Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-14,0.014095654478906594,0.0042466541545682635,0.031138463139738448,-0.0006482289674732966,0.003085668285942589,-0.034630718936240035,0.010323176967023784,52.215616607666014,52.04186172485352,53.19898166656494,53.24308151245117,52.364038429260255,0.01353687995144397,1.2510313875557828,0.01499876211578322,1.0665201192182068,0.014397725769048861,1.0764489760355445,42.69783496506634,-0.39856977340392064,-0.3875316557623354,-0.011038117641585243,2956711.95,1.1994935793458,53.19898166656494,56.21526697032792,50.18269636280196,0.1133963549403309,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,-0.002471134084995774,0.014095654478906594,0.0042466541545682635,0.031138463139738448,-0.001133394865814652,0.003650897824624799,-0.007996512628579033,52.69385528564453,52.154388427734375,53.09969367980957,53.26939300537109,52.37806209564209,0.013811010952750643,1.2940565177033108,0.015086896104355868,1.073139808832471,0.014329469400132225,1.0706572127038183,48.78333748254388,-0.3001595506704007,-0.37005723474394847,0.0698976840735478,2942989.4,1.003919008338936,53.09969367980957,55.93223119307048,50.26715616654866,0.10668752744002903,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.0041802485664323985,-0.002471134084995774,0.014095654478906594,0.0042466541545682635,-0.0006482289674732966,0.0025303927121655967,-0.0058216068551644184,53.13403244018555,52.231336975097655,53.00536956787109,53.281638565063474,52.39261932373047,0.01451753337034398,1.4462982541709664,0.015220839096576282,1.1385044009302,0.014309454928617434,1.0992025737117395,45.01759855406475,-0.2374579945241635,-0.34353738669999145,0.10607939217582796,3010702.1,1.0252037224141173,53.00536956787109,55.67787278018386,50.33286635555832,0.10083896156561059,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,0.008084573236218473,-0.0041802485664323985,-0.002471134084995774,0.014095654478906594,0.031138463139738448,0.0012621120903617555,-0.007057253644597861,53.34253768920898,52.3446907043457,52.952002334594724,53.310763092041014,52.40695255279541,0.007540702536665112,1.16663634846374,0.01535819831028256,1.1500879291711363,0.014408105542313955,1.1091314364681668,47.656296631711164,-0.15130497112740926,-0.305090903585475,0.15378593245806577,3044920.55,0.9201560283732199,52.952002334594724,55.521309337025514,50.382695332163934,0.09704286482674535,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.018969859804810696,0.008084573236218473,-0.0041802485664323985,-0.002471134084995774,0.0042466541545682635,-0.029778023914236007,0.007258491595760974,53.709904479980466,52.71619491577148,52.92966270446777,53.37778274536133,52.408419075012205,0.01011746305697449,1.1070628652114494,0.011252541533814822,1.1054083335775693,0.014983013312648357,1.1306438310218323,69.35679668096107,-0.0008972206703958818,-0.2442521670024592,0.2433549463320633,3083979.4,1.016453287593296,52.92966270446777,55.42660014550092,50.43272526343463,0.09434926706315025,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,0.0007567794036535958,0.018969859804810696,0.008084573236218473,-0.0041802485664323985,0.014095654478906594,0.003085668285942589,-0.006155283497840558,53.93661193847656,53.07611427307129,52.926353454589844,53.44546409606934,52.41242746353149,0.009484486317917094,0.9713688094712495,0.011368787382357665,1.1112000985135162,0.014920423891504272,1.058246265070259,68.64506449538445,0.12025403639524512,-0.17135092632291832,0.29160496271816344,3103511.5,0.9852459061292346,52.926353454589844,55.41315413006961,50.43955277911008,0.09397211457666009,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,0.005293240665827703,0.0007567794036535958,0.018969859804810696,0.008084573236218473,-0.002471134084995774,-0.001133394865814652,-0.00015098903038224254,54.24771347045898,53.47078437805176,52.937936782836914,53.50917388916016,52.41281114578247,0.008717218214742275,0.9399272044002132,0.011042047297648854,1.116991861051762,0.014966234390693188,1.0400433767891524,69.39533684593145,0.23690319854526365,-0.08970010134928191,0.32660329989454556,3125535.7,1.0194649192456833,52.937936782836914,55.46267937146519,50.413194194208636,0.09538500145879614,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,-0.04031886588961908,0.005293240665827703,0.0007567794036535958,0.018969859804810696,-0.0041802485664323985,-0.0006482289674732966,-0.021000187302036233,54.16000900268555,53.647020721435545,52.89615306854248,53.514303817749024,52.406375122070315,0.02274317707310111,1.1881475490008753,0.01874531563712665,1.317222901585921,0.01691155095222249,1.0884462996632709,51.51801199852151,0.14870622869963057,-0.04201883533949942,0.19072506403912998,3183498.3,1.4094070664338034,52.89615306854248,55.40125960774659,50.391046529338375,0.09471791024039145,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.029628644540466542,-0.04031886588961908,0.005293240665827703,0.0007567794036535958,0.008084573236218473,0.031138463139738448,0.005709924480978179,54.299014282226565,53.82077598571777,52.917252159118654,53.55252998352051,52.41069690704346,0.026696658939216147,1.2907455319886352,0.018503035460097718,1.2286909402261876,0.01818276596808868,1.1136820008016208,69.44974334187035,0.20265871957035841,0.006916675642472149,0.19574204392788627,3199047.3,0.7280445650178414,52.917252159118654,55.465465543013366,50.36903877522394,0.09630936150019295,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.017819052883729536,0.029628644540466542,-0.04031886588961908,0.005293240665827703,0.018969859804810696,0.0042466541545682635,0.0013808735675442385,54.0408073425293,53.875355911254886,52.88621063232422,53.569237823486326,52.40506412506104,0.0262139927419521,1.3193452419428027,0.01967109217564789,1.213204053577126,0.018637646992134507,1.1365523938145359,61.890449981170526,0.16537213412763663,0.03860776733950504,0.12676436678813158,3268602.45,1.039747736834744,52.88621063232422,55.39388762835722,50.37853363629122,0.09483292397206837,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.009383772629941278,-0.017819052883729536,0.029628644540466542,-0.04031886588961908,0.0007567794036535958,0.014095654478906594,-0.034630718936240035,53.674153900146486,53.805382919311526,52.92362232208252,53.53819885253906,52.401556758880616,0.026098420844487994,1.3724575960721055,0.019360159696722806,1.1719132027716774,0.016979196442586598,1.119216660994942,59.142203297917824,0.09431960154201136,0.0497501341800063,0.04456946736200505,3114150.8,0.7885542986550299,52.92362232208252,55.40575701859363,50.44148762557141,0.09380063524017074,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.004420691004058952,-0.009383772629941278,-0.017819052883729536,0.029628644540466542,0.005293240665827703,-0.002471134084995774,0.003650897824624799,53.29633255004883,53.7720230102539,52.96320571899414,53.53384368896484,52.40010377883911,0.02600242366578643,1.4705444912547747,0.019430207852163595,1.205235847827494,0.01698674950290222,1.1391878283299826,60.27308365520621,0.05622286199755422,0.05104467974351589,0.0051781822540383285,3094038.25,0.7845242378629288,52.96320571899414,55.42977934586184,50.49663209212644,0.09314291283479144,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.017447345759083577,0.004420691004058952,-0.009383772629941278,-0.017819052883729536,-0.04031886588961908,-0.0041802485664323985,0.0025303927121655967,53.54731674194336,53.85366287231445,53.04249992370605,53.549344329833986,52.404410972595215,0.01929601324698195,1.2397391251779752,0.0201594478023098,1.2139433370894253,0.017385417917520192,1.1762238690098126,57.50864402572819,0.09965089004113992,0.060765921803040704,0.03888496823809921,3078414.7,0.8610184976052772,53.04249992370605,55.541218630854836,50.54378121655727,0.09421572176058168,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.0033987520565794682,0.017447345759083577,0.004420691004058952,-0.009383772629941278,0.029628644540466542,0.008084573236218473,0.0012621120903617555,53.522271728515626,53.91064300537109,53.1276668548584,53.596980514526365,52.409636421203615,0.013604485339034304,1.2221079356010065,0.0200489172983463,1.256426733794821,0.017389571179146867,1.2032573314829786,57.330363330124186,0.14719029552453833,0.07805079654734023,0.0691394989771981,3128262.0,0.9273030839488509,53.1276668548584,55.666494400407586,50.58883930930921,0.09557459214179738,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,0.015242402614836559,0.0033987520565794682,0.017447345759083577,0.004420691004058952,-0.017819052883729536,0.018969859804810696,-0.029778023914236007,53.85618133544922,53.948494338989256,53.33234462738037,53.65899375915527,52.41786678314209,0.010748623000448964,1.4308012332418243,0.019714509505078734,1.3750732375923136,0.015948902527582878,1.2402407855849416,57.69542462264415,0.2486841148261263,0.11217746020309745,0.13650665462302886,3160494.25,1.3325583490620176,53.33234462738037,55.791198447752016,50.87349080700873,0.09220872765114808,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.05019706245921152,0.015242402614836559,0.0033987520565794682,0.017447345759083577,-0.009383772629941278,0.0007567794036535958,0.003085668285942589,53.73764495849609,53.70589942932129,53.39100685119629,53.6642561340332,52.411557025909424,0.027698415327149912,1.8348312185305715,0.02548597611362718,1.6036444073013385,0.020035150283109725,1.3574222529074274,45.24044522034854,0.10495045870133879,0.11073205990274573,-0.005781601201406944,3243196.85,1.1414151441347138,53.39100685119629,55.67633342123622,51.10568028115635,0.08560717262400641,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,-0.007025426035841109,-0.05019706245921152,0.015242402614836559,0.0033987520565794682,0.004420691004058952,0.005293240665827703,-0.001133394865814652,53.49889984130859,53.39761619567871,53.434200286865234,53.65571846008301,52.405021076202395,0.027513927506212225,1.8932648617471899,0.025271399084584735,1.6819046765009822,0.020116410960955605,1.399448268776372,44.712456485770396,-0.03815783649759652,0.08095408062267728,-0.1191119171202738,3241876.25,0.6986497402545825,53.434200286865234,55.5603934044357,51.30800716929477,0.07958173252919852,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.018974030196762137,-0.007025426035841109,-0.05019706245921152,0.015242402614836559,0.017447345759083577,-0.04031886588961908,-0.0006482289674732966,52.87782974243164,53.2125732421875,53.42979698181152,53.61606216430664,52.39299638748169,0.025052314663207516,1.8398389437065092,0.02277851782126788,1.5397890344422422,0.020608414350226197,1.4285059680140815,39.44814057343027,-0.2284225504697588,0.019078754404190074,-0.24750130487394886,3239570.5,0.8708515526981123,53.42979698181152,55.57732094802837,51.28227301559467,0.08038675374147157,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.019013387606008236,-0.018974030196762137,-0.007025426035841109,-0.05019706245921152,0.0033987520565794682,0.029628644540466542,0.031138463139738448,52.026361083984376,52.77431640625,53.297546195983884,53.55803207397461,52.37673385620117,0.023685411802933074,1.8865858633876158,0.019981141104396492,1.5543468994943113,0.019664790592140113,1.3915189198602493,31.671048842312118,-0.45213388183002934,-0.07516377284265383,-0.3769701089873755,3112899.4,0.9902803155154966,53.297546195983884,55.92972616526197,50.6653662267058,0.09877302642035803,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.006683356988858025,-0.019013387606008236,-0.018974030196762137,-0.007025426035841109,0.015242402614836559,-0.017819052883729536,0.0042466541545682635,51.0763900756836,52.466285705566406,53.170820808410646,53.50601814270019,52.364355125427245,0.02102321154589015,1.634484823814138,0.020170640456370428,1.5326430285279813,0.019715555106728285,1.3729235410525535,33.19364431429274,-0.5956172274916369,-0.17925446377245047,-0.41636276371918646,3068068.2,0.9328609448773009,53.170820808410646,56.12252318533873,50.21911843148256,0.11102715105955925,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.017759432389882646,0.006683356988858025,-0.019013387606008236,-0.018974030196762137,-0.05019706245921152,-0.009383772629941278,0.014095654478906594,50.857679748535155,52.297662353515626,53.05152263641357,53.46375984191894,52.35428966522217,0.01617342428572206,1.2337940277433972,0.0214138315910195,1.5343126231369844,0.019891835752389425,1.353112912954331,36.130368931564135,-0.629991965195579,-0.26940196405707617,-0.3605900011385028,3041166.3,0.9892648751237314,53.05152263641357,56.12493360151478,49.97811167131236,0.11586513684686134,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,-0.005870914551812212,0.017759432389882646,0.006683356988858025,-0.019013387606008236,-0.007025426035841109,0.004420691004058952,-0.002471134084995774,50.65232543945312,52.07561264038086,52.923817825317386,53.411188735961915,52.34284343719482,0.01612964975968635,1.1987338273842851,0.021262963465721114,1.5459993445657374,0.019909828701863697,1.3756175961966157,41.99237630545922,-0.6737175971733791,-0.3502650906803368,-0.3234525064930423,3024493.75,0.8666151153395506,52.923817825317386,56.137974150257335,49.709661500377436,0.12146350951281448,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.0013123773745751244,-0.005870914551812212,0.017759432389882646,0.006683356988858025,-0.018974030196762137,0.017447345759083577,-0.0041802485664323985,50.65733337402344,51.76758155822754,52.810622215270996,53.349528045654296,52.32775058746338,0.013762375328471375,1.0801958917232724,0.020026227796156638,1.4600174177148908,0.019919752401655028,1.336980377402158,33.57604187887027,-0.6949703865305992,-0.4192061498503893,-0.2757642366802099,2985376.3,0.7718403874245268,52.810622215270996,56.13853936892825,49.48270506161374,0.12603211301286033,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,-0.00458718824443638,0.0013123773745751244,-0.005870914551812212,0.017759432389882646,-0.019013387606008236,0.0033987520565794682,0.008084573236218473,50.809262084960935,51.41781158447266,52.66422729492187,53.27723526000977,52.31031108856201,0.009624148460355784,0.9733447015571599,0.019782218862769485,1.4299652824723879,0.019783832967613074,1.3431960081336043,36.14986676899487,-0.7223473039171964,-0.4798343806637507,-0.24251292325344564,3081849.35,1.5352025562183953,52.66422729492187,56.092988106933674,49.23546648291007,0.13021213784493973,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,0.003127146533503211,-0.00458718824443638,0.0013123773745751244,-0.005870914551812212,0.006683356988858025,0.015242402614836559,0.018969859804810696,50.92613143920899,51.00126075744629,52.474877548217776,53.203315811157225,52.294070873260495,0.009418588324437807,0.9700055643373162,0.018643128390177625,1.3022451940757271,0.019182165666510455,1.3386592158340203,39.205121737870485,-0.7229118245230026,-0.5284498694356011,-0.1944619550874015,3049707.65,0.8170904512765347,52.474877548217776,55.856028683385425,49.09372641305013,0.1288674235422769,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.0021328973169789656,0.003127146533503211,-0.00458718824443638,0.0013123773745751244,0.017759432389882646,-0.05019706245921152,0.0007567794036535958,50.88606262207031,50.87187118530274,52.288885307312015,53.12097579956055,52.27926683425903,0.004139470382491687,0.899884497008675,0.011267930415134958,1.066839262376036,0.01920034267111082,1.3352418348386874,38.36999237958297,-0.7064588947502202,-0.564051674498525,-0.14240722025169517,2999178.7,0.6825678643289911,52.288885307312015,55.5603362273093,49.01743438731473,0.12512987801404937,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,0.008185887749179388,0.0021328973169789656,0.003127146533503211,-0.00458718824443638,-0.005870914551812212,-0.007025426035841109,0.005293240665827703,50.98957443237305,50.820949935913085,52.1092830657959,53.040695419311525,52.268296298980715,0.004566490600890703,0.7880249144782084,0.011602733480788005,0.9933793709312468,0.019279507146162504,1.3376420237161146,34.72356608285371,-0.6522222357989307,-0.5816857867586062,-0.07053644904032452,2975514.4,0.9118046950134068,52.1092830657959,55.14022072653117,49.07834540506063,0.11633004648742716,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.0034103150081465916,0.008185887749179388,0.0021328973169789656,0.003127146533503211,0.0013123773745751244,-0.018974030196762137,-0.04031886588961908,51.11479110717774,50.88606224060059,52.04931774139404,52.970540313720704,52.26299522399902,0.004579946519034252,0.8197466331149172,0.009743986301034626,0.9499712624190948,0.01721674510673899,1.2448801484306684,34.660228806392965,-0.5883116929901178,-0.5830109680049085,-0.005300724985209282,2847975.35,0.6798036366431331,52.04931774139404,55.0718343061838,49.02680117660428,0.11614048736650391,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.016669176242003036,0.0034103150081465916,0.008185887749179388,0.0021328973169789656,-0.00458718824443638,-0.019013387606008236,0.029628644540466542,51.458716583251956,51.133989334106445,51.95415287017822,52.92089103698731,52.259962253570556,0.006042308007685368,0.8180773749815173,0.007815669342055527,0.8957110382693386,0.016217990162075684,1.225028968881825,34.91295835524659,-0.46294640596295267,-0.5589980555965174,0.09605164963356472,2817271.4,0.6087343945634773,51.95415287017822,54.78636454507001,49.12194119528643,0.10902734501200895,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.002228641914922669,0.016669176242003036,0.0034103150081465916,0.008185887749179388,0.003127146533503211,0.006683356988858025,-0.017819052883729536,51.79429397583008,51.36021270751953,51.91324920654297,52.86596694946289,52.25808229446411,0.006186949579157531,0.7379394696299997,0.007828547293007393,0.853972516983658,0.015779923079294097,1.1933077727558197,52.301214962979984,-0.3501269637980613,-0.5172238372368262,0.1670968734387649,2723146.7,0.556719180791839,51.91324920654297,54.68195624694256,49.14454216614338,0.10666668269535445,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.014135942946123858,0.002228641914922669,0.016669176242003036,0.0034103150081465916,0.0021328973169789656,0.017759432389882646,-0.009383772629941278,52.25675659179687,51.57140960693359,51.93453598022461,52.814483642578125,52.25898286819458,0.006382112428679858,0.706218416874367,0.007202183940101602,0.803051456941521,0.01597016693660474,1.1686820400392528,60.892346110206226,-0.19847921467070506,-0.453474912723602,0.25499569805289696,2690797.35,0.6721762231555639,51.93453598022461,54.74065377918677,49.12841818126245,0.10806365151815983,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,0.003445738088263317,0.014135942946123858,0.002228641914922669,0.016669176242003036,0.008185887749179388,-0.005870914551812212,0.004420691004058952,52.67247467041015,51.8310245513916,51.95331859588623,52.775609512329105,52.262913875579834,0.006854142331506342,0.6694889928170269,0.006321466849717189,0.7287569536476177,0.01595913177537494,1.1373781491066777,72.97288766846575,-0.06275417574020992,-0.37533076532692367,0.31257658958671375,2653527.7,0.633856205834972,51.95331859588623,54.79728800445888,49.10934918731358,0.1094817226477555,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,0.006555268657744806,0.003445738088263317,0.014135942946123858,0.002228641914922669,0.0034103150081465916,0.0013123773745751244,0.017447345759083577,53.123251342773436,52.11902122497558,51.943301391601565,52.75020095825195,52.26896343231201,0.006463350016277011,0.6761666383490266,0.006197276303311474,0.7479566357319719,0.015529553411176233,1.1039870267234313,89.18911199778307,0.07226643937358546,-0.28581132438682183,0.3580777637604073,2625262.6,0.7943091102581509,51.943301391601565,54.75765802958636,49.12894475361677,0.10836264013206647,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.017366871909541004,0.006555268657744806,0.003445738088263317,0.014135942946123858,0.016669176242003036,-0.00458718824443638,0.0033987520565794682,53.589054107666016,52.523885345458986,51.97084846496582,52.75126892089844,52.280703163146974,0.006684664404169103,0.712896752732766,0.00610277955745285,0.7654870638571417,0.016000663473942606,1.0977261731647647,90.36136037829732,0.2518101033480775,-0.17828703883984195,0.4300971421879195,2587513.7,0.8293169616841062,51.97084846496582,54.88788375268907,49.05381317724257,0.11225659668379902,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,-0.004572461701828567,0.017366871909541004,0.006555268657744806,0.003445738088263317,0.002228641914922669,0.003127146533503211,0.015242402614836559,53.981396484375,52.88784523010254,51.944552993774415,52.73938514709473,52.29500881195068,0.008723533089449875,0.8481291086787508,0.007144277589161295,0.7930342891543752,0.015658006832550614,1.0476397416150511,83.98627987070819,0.3696311787823987,-0.06870339531539382,0.43833457409779253,2448600.4,0.5853454079318128,51.944552993774415,54.75234711025075,49.13675887729808,0.10810735504116681,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,0.007349516244426368,-0.004572461701828567,0.017366871909541004,0.006555268657744806,0.014135942946123858,0.0021328973169789656,-0.05019706245921152,54.30528717041015,53.28102188110351,52.076446533203125,52.74229988098145,52.30896202087402,0.007899878062478953,0.9800229791756735,0.006940535851438901,0.8431206980250202,0.010434183625990454,0.9549799802005282,90.31716654180595,0.4896925458141226,0.042975792910509465,0.4467167529036131,2364529.3,0.8544668911482721,52.076446533203125,55.18288469683496,48.97000836957129,0.11930300050911576,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,0.01155203046663722,0.007349516244426368,-0.004572461701828567,0.017366871909541004,0.003445738088263317,0.008185887749179388,-0.007025426035841109,54.71933288574219,53.69590377807617,52.25842685699463,52.75806869506836,52.32710285186768,0.008067229053713591,1.081864384915987,0.007059322473706961,0.875676688866507,0.010366768949936392,0.9345280298988768,91.3043299534119,0.628787277004804,0.16013808972936838,0.4686491872754356,2378044.15,1.0661000553753386,52.25842685699463,55.729900522588444,48.78695319140082,0.13285794748829743,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,0.0088657172034452,0.01155203046663722,0.007349516244426368,-0.004572461701828567,0.006555268657744806,0.0034103150081465916,-0.018974030196762137,55.161763763427736,54.142507553100586,52.51428489685058,52.80668983459473,52.35115884780884,0.008054990733674024,1.0818643968667359,0.006889949974565411,0.8790155176078812,0.008973517091238314,0.9144933900134881,95.70202430210024,0.7698888673039619,0.2820882452442871,0.4878006220596748,2330076.55,0.7990437052379246,52.51428489685058,56.31228992478043,48.716279868920736,0.14464654847304692,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,0.0062554582202949405,0.0088657172034452,0.01155203046663722,0.007349516244426368,0.017366871909541004,0.016669176242003036,-0.019013387606008236,55.48732681274414,54.53819046020508,52.83608989715576,52.85620010375977,52.37546499252319,0.0061773848452883065,1.1102463044452435,0.006251910102652661,0.9115715285890047,0.007000791919288637,0.9036412834291717,95.83912210160176,0.8996327663000301,0.40559714945543573,0.49403561684459435,2286965.35,0.9709018984480897,52.83608989715576,56.80983320528915,48.862346589022366,0.1504177661847496,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,0.004440552600898817,0.0062554582202949405,0.0088657172034452,0.01155203046663722,-0.004572461701828567,0.002228641914922669,0.006683356988858025,55.913063049316406,54.9472297668457,53.153721237182616,52.909229888916016,52.399033012390134,0.002693988805147324,1.0267692994648798,0.006088834017978224,0.9374492040718152,0.007008918314453338,0.8957108605277366,95.93497092825254,1.0110094548253699,0.5266796105294226,0.4843298442959473,2251053.55,0.9523740561391799,53.153721237182616,57.284705894409285,49.02273657995595,0.15543538857019562,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,0.0013262763802399657,0.004440552600898817,0.0062554582202949405,0.0088657172034452,0.007349516244426368,0.014135942946123858,0.017759432389882646,56.273687744140624,55.28948745727539,53.43044853210449,53.00116081237793,52.42102701187134,0.003942951018099322,0.9716741730015854,0.0058911090608532,0.9758485760886295,0.00650117541207733,0.8894500165150753,95.69585596075662,1.0927422311195798,0.6398921346474541,0.4528500964721257,2195338.05,0.8628324917886793,53.43044853210449,57.74450355511122,49.11639350909776,0.1614830173253951,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
