Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-18,-7.177375012068499e-05,0.002614332348120696,-0.021102623406036858,0.005321265884686177,0.01650801655275136,0.00010476536566117467,0.010200092393709115,271.17339477539065,271.47357788085935,267.0201995849609,261.5460052490234,267.0519901275635,0.010478291796598295,4.740946630191092,0.01055563142338223,4.582061706831235,0.019176606006360505,4.97015526806413,60.04596080880894,3.9623978195832024,4.026477870383997,-0.06408005080079437,2851460.0,0.6641509963317037,267.0201995849609,284.5339650192794,249.5064341506424,0.13117932996485482,0.6374,0.0722,0.1259,-0.1567,-0.8915,0.0,0.0,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,-0.00021431776248181933,-7.177375012068499e-05,0.002614332348120696,-0.021102623406036858,-0.005083951263769815,0.0,0.020075198442784714,270.4300903320312,271.0093109130859,268.1412948608398,261.4792376708984,267.069810256958,0.010539510575934784,4.120888230347748,0.010552160262494632,4.513947235743439,0.018901438001101032,4.871361372384968,52.09488803011052,3.6659422281940124,3.954370741946,-0.28842851375198775,2820135.0,0.7817710854267614,268.1412948608398,282.938461344141,253.34412837753865,0.11036842714570028,-0.4868,0.6374,0.0722,0.1259,0.2427,0.7248,0.0931,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,-0.015541198710964155,-0.00021431776248181933,-7.177375012068499e-05,0.002614332348120696,0.005321265884686177,-0.015778059621390228,-0.016885239928286166,268.55836791992186,270.5587524414062,269.26157073974605,261.2646398925781,267.0926519012451,0.010703078592797831,3.710724704361462,0.010517147244124463,4.283201574914062,0.01882356769380754,4.645696058501218,38.806294701313675,3.0577928867424475,3.77505517090529,-0.7172622841628424,2801475.0,0.9588163378220401,269.26157073974605,278.2747636802959,260.2483777991962,0.06694748839047315,-0.8439,-0.4868,0.6374,0.0722,-0.1567,0.0615,0.1364,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,0.002830720954455357,-0.015541198710964155,-0.00021431776248181933,-7.177375012068499e-05,-0.021102623406036858,0.0013152084607672698,0.0726102258711474,267.99607543945314,270.14780883789064,269.5375442504883,261.12471557617187,267.11560050964357,0.007662726130430022,2.7979642046387765,0.010575104152914754,4.19300517815289,0.00990565019447474,4.028520585056013,32.908345059381745,2.606385359095839,3.5413212085434003,-0.9349358494475615,2623165.0,0.6102170469642588,269.5375442504883,277.72630908693003,261.34877941404653,0.06076158970144594,-0.9769,-0.8439,-0.4868,0.6374,0.1259,-0.4724,0.1571,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,0.0033292598410168406,0.002830720954455357,-0.015541198710964155,-0.00021431776248181933,0.002614332348120696,-7.093791215717626e-05,0.0012514506942014059,267.47035522460936,269.8273590087891,269.84150390625,260.9938757324218,267.12658546447756,0.007777941868571155,2.7440461623860757,0.010679627325990758,3.943729148832085,0.009918260293679653,3.813253925536634,35.263980396814475,2.2936760263407905,3.2917921721028787,-0.9981161457620882,2484970.0,0.5471695835362198,269.84150390625,277.06954969824653,262.6134581142535,0.05357252822388459,0.0,-0.9769,-0.8439,-0.4868,0.0722,0.0,0.1561,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.023624759479599078,0.0033292598410168406,0.002830720954455357,-0.015541198710964155,-7.177375012068499e-05,0.01650801655275136,0.007205799361158727,265.6872131347656,268.4303039550781,269.7361541748047,260.7599237060547,267.1076012420654,0.01222787185169238,3.3448469468988717,0.010849759242587116,4.042896788544982,0.011243007027020382,3.9294943972141483,28.02388427453006,1.5194578463980974,2.9373253069619225,-1.417867460563825,2394550.0,0.8082520724144411,269.7361541748047,277.4452255976054,262.02708275200405,0.057160089987823695,0.1617,0.0,-0.9769,-0.8439,0.6374,-0.8915,0.2931,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,0.0018838411531652,-0.023624759479599078,0.0033292598410168406,0.002830720954455357,-0.00021431776248181933,-0.005083951263769815,0.0037962402540150375,264.0138244628906,267.2219573974609,269.60548248291013,260.4515869140625,267.1109706878662,0.012535813243381337,3.514304747627091,0.011076155633813171,3.8175964889874194,0.011214053077322383,3.9210178229141746,33.84755629623238,0.9347287692895065,2.5368059994274392,-1.6020772301379327,2351550.0,0.8545002232570007,269.60548248291013,277.8148158974876,261.39614906833265,0.060898861098626675,-0.491,0.1617,0.0,-0.9769,-0.4868,0.2427,0.596,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0.01563363001597118,0.0018838411531652,-0.023624759479599078,0.0033292598410168406,-0.015541198710964155,0.005321265884686177,0.017963714331502345,263.99456176757815,266.27646484375,269.442041015625,260.29356628417963,267.1404372406006,0.014363015894537456,3.916763942286832,0.012478988082062065,3.813744323324147,0.011023296957150253,3.9892172904216268,41.9032939555482,0.7916144192383285,2.1877676833896174,-1.3961532641512888,2329155.0,0.8516393284259742,269.442041015625,277.8730189011924,261.01106313005766,0.0625810126273386,0.6541,-0.491,0.1617,0.0,-0.8439,-0.1567,0.2178,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.01757136533243786,0.01563363001597118,0.0018838411531652,-0.023624759479599078,0.002830720954455357,-0.021102623406036858,0.009716280826080226,264.7571166992187,266.37659606933596,269.3811737060547,260.17350463867183,267.19572425842284,0.016448075822585992,4.74094031248327,0.012384610663585326,3.769452258561023,0.011536482637801833,4.203870145776966,49.60639532920726,1.0422120319864234,1.9586565531089788,-0.9164445211225554,2318700.0,0.8989951265795488,269.3811737060547,277.77966100453074,260.9826864075787,0.06235392906588453,0.0556,0.6541,-0.491,0.1617,-0.9769,0.1259,0.5344,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,-0.003103892066699254,0.01757136533243786,0.01563363001597118,0.0018838411531652,0.0033292598410168406,0.002614332348120696,0.011144344449233845,265.17498779296875,266.3226715087891,269.1273696899414,260.1600244140625,267.26346420288087,0.0166620601408257,4.683167426189914,0.012405113492085519,3.713606794287995,0.011237629221233269,4.16165460470638,41.18721469998813,1.1598513306054201,1.7988955086082672,-0.6390441780028471,2226515.0,0.5235087120455061,269.1273696899414,277.2258229903823,261.0289163895005,0.0601830524317986,0.0,0.0556,0.6541,-0.491,0.0,0.0722,0.2693,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.009591359359719998,-0.003103892066699254,0.01757136533243786,0.01563363001597118,-0.023624759479599078,-7.177375012068499e-05,0.00010476536566117467,266.33807373046875,266.0126434326172,268.7431106567383,260.1749230957031,267.30475173950197,0.011811497729310144,4.727459403679882,0.012760266811811896,4.0361531752893764,0.011401145822904364,4.309107441060306,39.70067409711165,1.03295865076484,1.6457081370395819,-0.6127494862747418,2192065.0,0.7884346495199732,268.7431106567383,276.565340035775,260.92088127770154,0.05821343185260636,-0.6341,0.0,0.0556,0.6541,0.1617,0.6374,0.0,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,-0.005637097502957489,-0.009591359359719998,-0.003103892066699254,0.01757136533243786,0.0018838411531652,-0.00021431776248181933,0.0,267.10255737304686,265.5581909179688,268.2837509155273,260.31131164550777,267.35217491149905,0.012672108480912084,4.995121215153551,0.012834276118194975,4.2547129813903215,0.01143541469706323,4.38433010856688,35.218309891855,0.8019509070508661,1.4769566910418388,-0.6750057839909727,2173040.0,0.8979126017008431,268.2837509155273,275.8470529659353,260.72044886511935,0.05638285602164087,-0.6389,-0.6341,0.0,0.0556,-0.491,-0.4868,0.7248,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.031542855220954125,-0.005637097502957489,-0.009591359359719998,-0.003103892066699254,0.01563363001597118,-0.015541198710964155,-0.015778059621390228,265.3791137695313,264.6868377685547,267.62279510498047,260.27134826660154,267.3036566925049,0.017524284459347013,5.464979707213774,0.015485769802524276,4.690871824750303,0.012909514279298467,4.487036699832183,32.67193237289332,-0.054853859868217114,1.1705945808598277,-1.2254484407280448,2180190.0,1.1862268884821965,267.62279510498047,276.76878049699303,258.4768097129679,0.06834982340293445,-0.7315,-0.6389,-0.6341,0.0,0.6541,-0.8439,0.0615,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,-0.003189454830031191,-0.031542855220954125,-0.005637097502957489,-0.009591359359719998,0.01757136533243786,0.002830720954455357,0.0013152084607672698,262.5599731445312,263.658544921875,266.90317687988284,260.1843273925781,267.2433438873291,0.011993309798063614,5.326333124277721,0.015340525388290716,5.033636718380495,0.012880016159871182,4.613320948266693,30.587839265196635,-0.7907991944991863,0.7783158257880249,-1.5691150202872113,2203560.0,1.176596053658625,266.90317687988284,277.37519146681655,256.4311622929491,0.07847051286052348,-0.2611,-0.7315,-0.6389,-0.6341,0.0556,-0.9769,-0.4724,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,-0.0031245514516233808,-0.003189454830031191,-0.031542855220954125,-0.005637097502957489,-0.003103892066699254,0.0033292598410168406,-7.093791215717626e-05,259.74852600097654,262.46175689697264,266.14455795288086,260.1714739990234,267.1488433837891,0.011990079199207816,5.534306198928391,0.015140453454205947,5.108736812559153,0.012865874781725078,4.526232980695619,29.931041031279662,-1.422134762606504,0.3382257081091192,-1.7603604707156233,2216915.0,0.8313354368570739,266.14455795288086,277.7626118615041,254.5265040442576,0.08730634207204167,-0.2611,-0.2611,-0.7315,-0.6389,0.0,0.0,0.0,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,-0.0050598948619545725,-0.0031245514516233808,-0.003189454830031191,-0.031542855220954125,-0.009591359359719998,-0.023624759479599078,0.01650801655275136,257.19512634277345,261.76660003662107,265.0984519958496,260.13818817138673,267.0478921508789,0.012255317402773533,4.8526257459752795,0.013589910645856837,4.790042574827581,0.012039060966475123,4.416469681686282,28.948715823145903,-2.0034818470844016,-0.13011580292958497,-1.8733660441548166,2196390.0,1.234753390791253,265.0984519958496,277.26313642966124,252.93376756203796,0.09177484321185019,-0.1215,-0.2611,-0.2611,-0.7315,-0.6341,0.1617,-0.8915,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,0.020532941003808647,-0.0050598948619545725,-0.0031245514516233808,-0.003189454830031191,-0.005637097502957489,0.0018838411531652,-0.005083951263769815,255.9839080810547,261.5432327270508,264.38259506225586,260.22250793457033,266.9668994140625,0.018451858467616288,4.993200231525418,0.015430914322585094,4.994160723339485,0.01321051491124627,4.405878606163452,41.68751513195061,-2.020597293864057,-0.5082121011164794,-1.5123851927475775,2203600.0,1.2707387910691597,264.38259506225586,276.21782564376747,252.54736448074425,0.08953108716346998,-0.4783,-0.1215,-0.2611,-0.2611,-0.6389,-0.491,0.2427,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,0.01256992311477978,0.020532941003808647,-0.0050598948619545725,-0.0031245514516233808,-0.031542855220954125,0.01563363001597118,0.005321265884686177,257.0949981689453,261.23705596923827,263.75676040649415,260.4095068359375,266.9217198181152,0.011518605024963288,4.253752556802317,0.015096245291431694,4.859366132008046,0.013534851674077543,4.336555227666096,45.24139447763556,-1.7513799997976776,-0.7568456808527191,-0.9945343189449585,2191175.0,1.3306559266147158,263.75676040649415,274.58350411051,252.93001670247835,0.08209642617182553,0.2824,-0.4783,-0.1215,-0.2611,-0.7315,0.6541,-0.1567,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,0.01807030241112373,0.01256992311477978,0.020532941003808647,-0.0050598948619545725,-0.003189454830031191,0.01757136533243786,-0.021102623406036858,259.3171844482422,260.9385787963867,263.6575874328613,260.6592153930664,266.84150634765626,0.011957213379697655,4.024599927201427,0.015165321890514937,4.675466525739575,0.013496166782319546,4.222459392150299,49.935704489273554,-1.142608416686187,-0.8339982280194127,-0.30861018866677425,2180810.0,1.2217478826674493,263.6575874328613,274.3223075764848,252.99286728923784,0.08089826086525329,0.3819,0.2824,-0.4783,-0.1215,-0.2611,0.0556,0.1259,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0.0011545648707200762,0.01807030241112373,0.01256992311477978,0.020532941003808647,-0.0031245514516233808,-0.003103892066699254,0.002614332348120696,261.7608337402344,260.75467987060546,263.53867568969724,260.83951263427736,266.73359252929686,0.01102527034199055,4.0958479523807,0.015159705036645623,4.815077075654545,0.013483613142430278,4.26434193497127,58.42197441743052,-0.6280487966303667,-0.7928083417416035,0.1647595451112368,2173995.0,1.2707940910627669,263.53867568969724,273.9763798923619,253.1009714870326,0.07921193483535961,0.0,0.3819,0.2824,-0.4783,-0.2611,0.0,0.0722,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,0.006053761440247607,0.0011545648707200762,0.01807030241112373,0.01256992311477978,-0.0050598948619545725,-0.009591359359719998,-7.177375012068499e-05,264.7860168457031,260.9905715942383,263.50160751342776,261.04391326904295,266.6214996337891,0.008100027298745326,4.390477428308003,0.01493217936424135,4.621551587141641,0.013559769470591345,4.328852381215509,59.59138113633074,-0.08871335470462327,-0.6519893443342075,0.5632759896295843,2183255.0,0.9522479050775104,263.50160751342776,273.85431364805504,253.1489013788005,0.07857793530993701,0.1551,0.0,0.3819,0.2824,-0.1215,-0.6341,0.6374,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.01948518150771328,0.006053761440247607,0.0011545648707200762,0.01807030241112373,0.020532941003808647,-0.005637097502957489,-0.00021431776248181933,267.8169860839844,261.9004470825195,263.7293190002441,261.457223815918,266.54282272338867,0.007822415651510886,4.515643357916668,0.01578372518800647,4.7544217947210425,0.014245351202160852,4.504567388055682,60.72439962912824,0.7526859545990305,-0.37105428454755995,1.1237402391465905,2197350.0,1.1316358340728605,263.7293190002441,274.81164489577895,252.64699310470928,0.084043184410032,0.3267,0.1551,0.0,0.3819,-0.4783,-0.6389,-0.4868,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.010012785050899975,0.01948518150771328,0.006053761440247607,0.0011545648707200762,0.01256992311477978,-0.031542855220954125,-0.015541198710964155,270.7458984375,263.92044830322266,264.3036430358887,261.93577178955076,266.48861114501955,0.007815848667937813,4.400103400509681,0.009912268540586446,4.326927978655999,0.013829716756291086,4.508899901703151,58.8091290013164,1.622217952545384,0.02760016287102879,1.5946177896743552,2156530.0,0.8669946627220582,264.3036430358887,276.8268606373212,251.78042543445613,0.0947638667222764,0.5495,0.3267,0.1551,0.0,0.2824,-0.7315,-0.8439,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,0.008452762721316676,0.010012785050899975,0.01948518150771328,0.006053761440247607,0.01807030241112373,-0.003189454830031191,0.002830720954455357,273.19532470703126,266.2562545776367,264.95739974975584,262.5359188842773,266.4190440368652,0.0067359176756160285,4.246054103333734,0.009152177582563975,4.13532701526758,0.013899897915613805,4.584481866824038,62.37904550021208,2.471627997194787,0.5164057297357805,1.9552222674590065,2187160.0,1.0119515719014613,264.95739974975584,279.1233906650102,250.79140883450142,0.10693032863874527,0.2131,0.5495,0.3267,0.1551,0.3819,-0.2611,-0.9769,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.0035874532613211496,0.008452762721316676,0.010012785050899975,0.01948518150771328,0.0011545648707200762,-0.0031245514516233808,0.0033292598410168406,275.7833984375,268.77211608886716,265.61693649291993,263.2867178344726,266.3428828430176,0.006080636943957904,4.051561973772209,0.008394002035820755,4.073704963076454,0.013900834542590711,4.591220887817803,67.44421496285666,3.1888351266484847,1.0508916091183214,2.1379435175301635,2221380.0,0.9201937534325509,265.61693649291993,281.3172818259373,249.91659115990257,0.11821795357116366,0.0,0.2131,0.5495,0.3267,0.0,-0.2611,0.0,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.0097956154712725,0.0035874532613211496,0.008452762721316676,0.010012785050899975,0.006053761440247607,-0.0050598948619545725,-0.023624759479599078,277.4991516113281,271.1425842285156,266.45459213256834,264.0140927124023,266.2589918518066,0.010708444693461702,3.9706822614466093,0.009381353589820132,4.180579844877306,0.012835726157778527,4.485311209852443,65.37366054119944,3.495508606926421,1.5398150086799414,1.9556935982464798,2235600.0,0.9929325460726427,266.45459213256834,282.8100439436248,250.0991403215119,0.12276351989399512,0.5765,0.0,0.2131,0.5495,0.1551,-0.1215,0.1617,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.004442931097932257,-0.0097956154712725,0.0035874532613211496,0.008452762721316676,0.01948518150771328,0.020532941003808647,0.0018838411531652,277.9208557128906,272.8689208984375,267.20607681274413,264.6943768310546,266.1642790222168,0.008486098374511496,3.4411351096033287,0.009297742301043747,3.978389233759998,0.012947300602054165,4.4862749785497416,79.34713047777305,3.597632140113717,1.9513784349666965,1.6462537051470205,2275885.0,1.2369254158272496,267.20607681274413,283.9083586210982,250.50379500439007,0.12501423625974567,-0.6765,0.5765,0.0,0.2131,0.3267,-0.4783,-0.491,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.017223570359563567,-0.004442931097932257,-0.0097956154712725,0.0035874532613211496,0.010012785050899975,0.01256992311477978,0.01563363001597118,278.7450439453125,274.74547119140624,267.99126358032225,265.59082214355465,266.09591583251955,0.010624412308578246,4.271088546788439,0.009740405739216824,4.335595973649061,0.013034306788142042,4.597481052828553,83.72507565733443,4.016073411980983,2.364317430369554,1.6517559816114291,2361185.0,1.562605217295553,267.99126358032225,285.74195209635707,250.2405750642874,0.13247214315040234,-0.1499,-0.6765,0.5765,0.0,0.5495,0.2824,0.6541,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.0405813425335817,0.017223570359563567,-0.004442931097932257,-0.0097956154712725,0.008452762721316676,0.01807030241112373,0.01757136533243786,281.3812683105469,277.2882965087891,269.1134376525879,266.58579132080075,266.05274322509763,0.02017029832183331,6.3815960630213,0.014178434303300324,5.313825083177517,0.01522343820877152,4.994645804458545,88.99840213787763,5.207533847183811,2.932960713732405,2.2745731334514057,2485900.0,1.8419083631682691,269.1134376525879,289.93602442191394,248.29085088326184,0.1547495134464967,0.5407,-0.1499,-0.6765,0.5765,0.2131,0.3819,0.0556,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0.015908826823854527,0.0405813425335817,0.017223570359563567,-0.004442931097932257,0.0035874532613211496,0.0011545648707200762,-0.003103892066699254,284.7472900390625,280.2653442382813,270.51001205444334,267.7297772216796,266.0426171875,0.020030111756294645,8.501734652567269,0.014011262341140427,6.276648313169739,0.015342297952078142,5.545862694412142,92.23822736462378,6.452638027525268,3.636896176490978,2.8157418510342898,2739550.0,2.27723531236882,270.51001205444334,294.77226332527056,246.24776078361612,0.17938153997748635,0.0,0.5407,-0.1499,-0.6765,0.0,0.0,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.008137888964455664,0.015908826823854527,0.0405813425335817,0.017223570359563567,-0.0097956154712725,0.006053761440247607,-0.009591359359719998,288.1787963867188,282.83897399902344,271.91477279663087,268.77651763916015,265.9917851257324,0.019590211899756512,9.162230039019619,0.015202953085305724,6.566456150233114,0.015272515938126478,5.594003868687378,86.80180435590668,7.161830949598993,4.341883131112581,2.819947818486412,2916640.0,1.8069079488726754,271.91477279663087,298.34424276975176,245.48530282350998,0.19439524893256083,0.6173,0.0,0.5407,-0.1499,0.5765,0.1551,-0.6341,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,-0.0023535718478160383,-0.008137888964455664,0.015908826823854527,0.0405813425335817,-0.004442931097932257,0.01948518150771328,-0.005637097502957489,291.7181396484375,284.8194976806641,273.3599723815918,269.71214508056636,265.9380099487305,0.019163381329565157,9.66482100354691,0.015143751550973875,6.552978056575119,0.01516791218132199,5.653699925648081,84.55402933448632,7.580549141167694,4.989616333123604,2.59093280804409,2938765.0,0.8145258297277939,273.3599723815918,301.30347072560056,245.416474037583,0.2044446968629451,-0.1483,0.6173,0.0,0.5407,-0.6765,0.3267,-0.6389,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.02028175935665999,-0.0023535718478160383,-0.008137888964455664,0.015908826823854527,0.017223570359563567,0.010012785050899975,-0.031542855220954125,295.4981750488281,287.1216094970703,275.52102890014646,270.8504074096679,265.91189498901366,0.019393493416120403,9.204594298754454,0.015700858915602574,6.737841422771448,0.012781735358042308,5.532384700713723,84.95501542679948,8.297647855954438,5.651222637689771,2.6464252182646666,2923080.0,0.7774333921753767,275.52102890014646,304.66395180910206,246.37810599119086,0.21154772124139745,-0.1217,-0.1483,0.6173,0.0,-0.1499,0.5495,-0.7315,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.02228700496422642,0.02028175935665999,-0.0023535718478160383,-0.008137888964455664,0.0405813425335817,0.008452762721316676,-0.003189454830031191,295.66185302734374,288.5215606689453,277.388907623291,271.5022897338867,265.86344802856445,0.017539862798056947,7.384855591151881,0.018406775655212485,6.883225827086591,0.014278739108214542,5.509276421177086,74.25284273301851,8.231884530372326,6.167355016226282,2.0645295141460442,2943845.0,1.0217929272770816,277.388907623291,305.98640597072745,248.7914092758546,0.206190641092782,0.0,-0.1217,-0.1483,0.6173,0.5407,0.2131,-0.2611,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.011791674960667686,-0.02228700496422642,0.02028175935665999,-0.0023535718478160383,0.015908826823854527,0.0035874532613211496,-0.0031245514516233808,295.5867614746094,290.1670257568359,279.4695709228516,272.21678131103516,265.8274816894531,0.016724002770149776,6.1601415231270265,0.01851652872999028,7.330938087847147,0.014114220128432093,5.702321525461801,75.10883927758637,8.36228309440719,6.606340631862464,1.7559424625447253,2972665.0,0.8138824926454882,279.4695709228516,307.2440983701527,251.69504347555045,0.19876602204372631,-0.48,0.0,-0.1217,-0.1483,0.0,0.0,-0.2611,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.009706543093299658,0.011791674960667686,-0.02228700496422642,0.02028175935665999,-0.008137888964455664,-0.0097956154712725,-0.0050598948619545725,296.5707702636719,292.3747833251953,281.7586837768555,272.9512551879883,265.82573638916017,0.016493244222590898,5.676802461658849,0.017691042934355403,7.419516250339234,0.013795247740449924,5.80004804760827,74.00002074645755,8.598802008217945,7.00483290713356,1.5939691010843848,2961565.0,0.8407716865913799,281.7586837768555,308.09457169811674,255.42279585559425,0.18693931678157957,0.0551,-0.48,0.0,-0.1217,0.6173,0.5765,-0.1215,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,-0.011896137474901702,0.009706543093299658,0.011791674960667686,-0.02228700496422642,-0.0023535718478160383,-0.004442931097932257,0.020532941003808647,296.9809265136719,294.3495330810547,283.6092269897461,273.59453033447267,265.8313305664062,0.017827623485632882,5.322484189616636,0.018407897984253446,7.493652596581773,0.014196546005020827,5.736020915170886,67.77079288581473,8.401928769656934,7.284252079638235,1.1176766900186985,2915070.0,0.6415969427835352,283.6092269897461,308.3321120425934,258.8863419368988,0.17434471589840866,0.231,0.0551,-0.48,0.0,-0.1483,-0.6765,-0.4783,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
