Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-08,0.0007049409017634289,-0.0029522055355495347,-0.004129891785092488,0.006127133047396205,-0.010265489802861016,-0.016005948547840876,-0.001607133783908976,125.44889831542969,123.85634765625,129.27146224975587,135.42417694091796,151.56590103149415,0.00808832399079602,1.6446078766288366,0.024967265490770236,3.1674565795290563,0.0191778898236673,2.6932205565424683,33.99808059633996,-3.540202517185932,-3.709695193826874,0.16949267664094192,3985100.0,0.7268575443527139,129.27146224975587,141.5872647470052,116.95565975250655,0.19054170631186756,-0.0202,0.0,0.0,0.0182,0.0024,-0.199,0.022,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.014089434456220684,0.0007049409017634289,-0.0029522055355495347,-0.004129891785092488,0.01566523013158405,-0.05934807654189511,0.0005149324852686821,125.0889175415039,124.00986862182617,128.5907688140869,134.85844650268555,151.4215491104126,0.007436369710312925,1.8934170190786035,0.016218753695613437,2.700720746492334,0.019262502997837674,2.7408648339339763,32.06925586046576,-3.5053955652101934,-3.668835268103538,0.16343970289334475,4038640.0,0.8446160093496821,128.5907688140869,140.58741951557852,116.59411811259531,0.18658649935962415,-0.1439,-0.0202,0.0,0.0,-0.0035,-0.0952,-0.0068,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,-0.0015903500679385063,-0.014089434456220684,0.0007049409017634289,-0.0029522055355495347,0.006127133047396205,-0.024455392840911583,-0.0019304482125879208,124.53614349365235,124.4419677734375,127.91348915100097,134.33484481811524,151.26660022735595,0.005701055017220481,1.9511086006970202,0.013568623776499153,2.366941295411648,0.01926553930376301,2.7204371700924064,35.90461697856631,-3.4538427149234394,-3.6258367574675185,0.17199404254407913,4184855.0,1.3582071541307883,127.91348915100097,139.4738238651718,116.35315443683015,0.18075239430806125,-0.2206,-0.1439,-0.0202,0.0,0.0182,-0.6258,-0.0046,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,0.000434377712926759,-0.0015903500679385063,-0.014089434456220684,0.0007049409017634289,-0.004129891785092488,0.029296027606292796,0.010123565059732886,124.09819030761719,124.53091506958008,127.16962814331055,133.83701843261719,151.10166023254394,0.006108269169221961,1.837826882867421,0.01014702894118622,2.07031618899243,0.018984475116529773,2.684617278703139,33.459199790642685,-3.369820421890495,-3.574633490352114,0.20481306846161917,4177945.0,0.7686793387658286,127.16962814331055,137.8183547855367,116.52090150108437,0.16747279673139978,0.0,-0.2206,-0.1439,-0.0202,0.0,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.03618727153496648,0.000434377712926759,-0.0015903500679385063,-0.014089434456220684,-0.0029522055355495347,0.01779810335504939,0.003383353516502874,124.62698364257812,124.84824829101562,126.62554397583008,133.49956848144532,150.98101318359375,0.01882504173099621,2.262249282926658,0.014365319190561544,2.141358869573547,0.021092741739985963,2.7404318203605627,46.69121868121185,-2.9095531097017044,-3.4416174142220326,0.5320643045203282,4244035.0,1.0034790005266214,126.62554397583008,135.80925078627416,117.44183716538599,0.14505298886924498,0.0184,0.0,-0.2206,-0.1439,0.0,0.0321,0.0044,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,0.027938908092658643,0.03618727153496648,0.000434377712926759,-0.0015903500679385063,0.0007049409017634289,-0.010265489802861016,-0.02137663072426621,125.85223999023438,125.65056915283203,126.40821228027343,133.26282165527343,150.84276321411133,0.021292400504417632,2.621568407119696,0.015588969134292167,2.1330881418742664,0.021808121221196054,2.8218796402960793,69.9255551111513,-2.230958004339513,-3.199485532245529,0.9685275279060162,4333635.0,1.0999311201797106,126.40821228027343,134.86299238676492,117.95343217378195,0.13376947516266535,0.0241,0.0184,0.0,-0.2206,-0.0202,0.0024,0.012,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,-0.0017666777398605005,0.027938908092658643,0.03618727153496648,0.000434377712926759,-0.014089434456220684,0.01566523013158405,-0.01144201062237915,127.38399810791016,126.23645782470703,126.2569190979004,133.0226678466797,150.70442588806154,0.0183491542630357,2.536862461309556,0.015415138736834672,2.21513974019408,0.021680531650372016,2.7879100996211563,79.12511136668326,-1.6923851470573794,-2.8980654552078997,1.2056803081505203,4368345.0,0.8537100435061791,126.2569190979004,134.2215380383313,118.2923001574695,0.12616526678043016,0.0024,0.0241,0.0184,0.0,-0.1439,-0.0035,-0.1174,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.007283309499346746,-0.0017666777398605005,0.027938908092658643,0.03618727153496648,-0.0015903500679385063,0.006127133047396205,-0.0006576079335131046,129.14605255126952,126.84109802246094,126.15779266357421,132.82279174804688,150.54377868652344,0.017060884733947835,2.4565260751741307,0.015431472374257108,2.2038173379355754,0.021758054554297055,2.8087181592304105,76.250676849585,-1.1749489124904358,-2.5534421466644073,1.3784932341739715,4283230.0,0.7751626692939674,126.15779266357421,133.7535624208901,118.56202290625835,0.12041697301365376,-0.0035,0.0024,0.0241,0.0184,-0.2206,0.0182,-0.0491,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.01074477714767319,0.007283309499346746,-0.0017666777398605005,0.027938908092658643,0.000434377712926759,-0.004129891785092488,-0.025006569594856587,131.18125610351564,127.63972320556641,126.29726791381836,132.6539486694336,150.38863983154297,0.015566681662454791,2.7903697157435206,0.015189852790841302,2.3140982993054706,0.021098822174752972,2.798127741278144,75.22590521272414,-0.6429402071741208,-2.17134175876635,1.5284015515922293,4292260.0,1.1027523961735775,126.29726791381836,134.33544069444767,118.25909513318904,0.12728973339493513,0.0,-0.0035,0.0024,0.0241,0.0,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.0013370623418031968,0.01074477714767319,0.007283309499346746,-0.0017666777398605005,0.03618727153496648,-0.0029522055355495347,0.007829376234246732,132.35953063964843,128.49325714111328,126.39449539184571,132.56490631103514,150.24684150695802,0.011610961643080222,2.388685144481099,0.01495869296522874,2.3254672137038783,0.021042464718839908,2.787489191274146,81.32202628638916,-0.20455699679956751,-1.7779848063729937,1.5734278095734262,4306180.0,0.7154136612960907,126.39449539184571,134.75086092346632,118.0381298602251,0.13222673195876722,0.0015,0.0,-0.0035,0.0024,0.0184,0.0,-0.1644,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.006543530669140596,0.0013370623418031968,0.01074477714767319,0.007283309499346746,0.027938908092658643,0.0007049409017634289,-0.016005948547840876,132.9986572265625,129.42544860839843,126.64089813232422,132.47094970703125,150.11143478393555,0.004991399138870816,1.9155910575819632,0.014811115259125747,2.2685797323508297,0.02068749331242974,2.718018155939943,80.04407334895257,0.21102151214910236,-1.3801835426685747,1.591205054817677,4259900.0,0.6197798070377238,126.64089813232422,135.66379239437802,117.61800387027041,0.1424957402406604,-0.0416,0.0015,0.0,-0.0035,0.0241,-0.0202,-0.199,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.008490829090413543,0.006543530669140596,0.0013370623418031968,0.01074477714767319,-0.0017666777398605005,-0.014089434456220684,-0.05934807654189511,133.91271362304687,130.64835586547852,127.32911224365235,132.34884735107423,149.99002540588378,0.003483220519755332,1.6888616830763623,0.012767766281854788,2.1128620721929594,0.014814622667527538,2.4067914093426466,80.51677653742762,0.6253570225941019,-0.9790754296160393,1.6044324522101412,3813050.0,0.431255818832693,127.32911224365235,136.92468117806942,117.73354330923527,0.15072073880567616,0.0,-0.0416,0.0015,0.0,0.0024,-0.1439,-0.0952,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.016049584829150754,0.008490829090413543,0.006543530669140596,0.0013370623418031968,0.007283309499346746,-0.0015903500679385063,-0.024455392840911583,134.20014038085938,131.67309646606446,128.057532119751,132.18741882324218,149.86463661193847,0.010784770815414776,1.6924302390262256,0.014824023558596983,2.0744781571001782,0.014018973407059402,2.220709726255913,72.88526913170037,0.7691055407140936,-0.6294392355500127,1.3985447762641063,3649320.0,0.9097585303563404,128.057532119751,137.17832298645433,118.93674125304764,0.1424483310856589,0.0,0.0,-0.0416,0.0015,-0.0035,-0.2206,-0.6258,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.0076878527903490035,-0.016049584829150754,0.008490829090413543,0.006543530669140596,0.01074477714767319,0.000434377712926759,0.029296027606292796,134.40901794433594,132.79513702392578,128.66302604675292,132.08269622802734,149.7423631286621,0.010253791185471645,1.4585610171096222,0.014581964756154022,2.124465366426571,0.012908475581636106,2.0973907777095007,75.90808093210859,0.9548543399256744,-0.3125805204548753,1.2674348603805496,3519740.0,0.8733315528987936,128.66302604675292,137.8229222952573,119.50312979824852,0.14238583577500996,-0.0146,0.0,0.0,-0.0416,0.0,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.010282455968458004,0.0076878527903490035,-0.016049584829150754,0.008490829090413543,0.0013370623418031968,0.03618727153496648,0.01779810335504939,134.85890502929686,133.60921783447264,129.22873306274414,132.013232421875,149.61760681152344,0.010952604189603126,1.5299732674438986,0.011059388358217721,1.9593292059624985,0.012616412462164328,2.050344037768023,77.51348771564057,1.1998719680797478,-0.010090022747950678,1.2099619908276984,3468975.0,0.8595046087100656,129.22873306274414,138.72969857773532,119.72776754775296,0.14704106880593182,0.0105,-0.0146,0.0,0.0,0.0015,0.0184,0.0321,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,-0.004465086979903332,0.010282455968458004,0.0076878527903490035,-0.016049584829150754,0.006543530669140596,0.027938908092658643,-0.010265489802861016,135.01243591308594,134.00554656982422,129.82805786132812,131.93815795898436,149.49256286621093,0.01126255125587473,1.7102867411132876,0.008433690751368152,1.8129388993476254,0.012324121785284902,1.9730135206109458,82.42187548906722,1.329743584908158,0.2578766987832711,1.071866886124887,3523855.0,1.3236639986605578,129.82805786132812,139.2785197143282,120.37759600832803,0.14558427521259412,0.0089,0.0105,-0.0146,0.0,-0.0416,0.0241,0.0024,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.021766425928711364,-0.004465086979903332,0.010282455968458004,0.0076878527903490035,0.008490829090413543,-0.0017666777398605005,0.01566523013158405,135.52659301757814,134.7196533203125,130.47805557250976,131.96099548339845,149.38194686889648,0.014510667745187767,2.185167853050035,0.010076400926671888,1.9370147680631988,0.012679711127910024,2.076077254128639,85.65362912851143,1.6513252129438456,0.536566401615386,1.1147588113284597,3525890.0,1.1189515271321566,130.47805557250976,140.38785266887533,120.56825847614421,0.15189982795012527,-0.0038,0.0089,0.0105,-0.0146,0.0,0.0024,-0.0035,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.00651985336399119,0.021766425928711364,-0.004465086979903332,0.010282455968458004,-0.016049584829150754,0.007283309499346746,0.006127133047396205,136.65666809082032,135.42840423583985,131.1347511291504,132.03097930908203,149.28137588500977,0.009377484420700005,2.3761925244043596,0.010063111118127887,2.0343113817152925,0.012681812823128588,2.119064359825434,86.20968869642785,1.956376651864531,0.820528451665215,1.135848200199316,3498180.0,0.776918283221561,131.1347511291504,141.5362294386442,120.7332728196566,0.1586380150178455,0.0,-0.0038,0.0089,0.0105,0.0,-0.0035,0.0182,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.011288034941698277,0.00651985336399119,0.021766425928711364,-0.004465086979903332,0.0076878527903490035,0.01074477714767319,-0.004129891785092488,137.26722106933593,135.83811950683594,131.73892135620116,132.06018981933593,149.17606742858888,0.012896326788201854,2.352983115943476,0.011094260025505827,1.9057720665265492,0.013050007271610011,2.10993518291601,75.83439217095062,2.047755438295127,1.0659738489911974,0.9817815893039294,3475880.0,0.7150131765193275,131.73892135620116,142.17205889477813,121.30578381762417,0.15839111829931307,-0.0029,0.0,-0.0038,0.0089,-0.0146,0.0,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.007330325372104873,-0.011288034941698277,0.00651985336399119,0.021766425928711364,0.010282455968458004,0.0013370623418031968,-0.0029522055355495347,137.80280456542968,136.3308547973633,132.41205596923828,132.15210174560548,149.09637130737303,0.012633928534942555,2.2797839242692985,0.011151226307981169,1.9048785958565986,0.012935293681787755,2.1151729047802386,72.06513953494854,2.1764793757160987,1.2880749543361776,0.8884044213799211,3478040.0,0.8613471955469172,132.41205596923828,142.7934672144773,122.03064472399926,0.15680462280037105,-0.0084,-0.0029,0.0,-0.0038,0.0105,0.0015,0.0,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.00779182151550617,0.007330325372104873,-0.011288034941698277,0.00651985336399119,-0.004465086979903332,0.006543530669140596,0.0007049409017634289,138.67579956054686,136.8441177368164,133.13478317260743,132.25661590576172,149.03008659362794,0.011745294423397067,2.244076456598111,0.011193725641146441,1.9771815988556996,0.012902699572271878,2.1228806656032644,74.78027263949342,2.338688358017805,1.4981976350725033,0.8404907229453018,3495270.0,0.9273103365405247,133.13478317260743,143.42678234140746,122.8427840038074,0.15461022166471095,-0.0039,-0.0084,-0.0029,0.0,0.0089,-0.0416,-0.0202,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,-0.0012779649031515738,0.00779182151550617,0.007330325372104873,-0.011288034941698277,0.021766425928711364,0.008490829090413543,-0.014089434456220684,138.9239501953125,137.22527160644532,133.93681373596192,132.30303283691407,148.94848953247072,0.008208727229912196,1.8459604147392894,0.011165746145905887,2.0155641338946624,0.01217353831789069,2.064213103043811,72.510746228067,2.424881911875417,1.683534490433086,0.741347421442331,3467010.0,0.8208513964482363,133.93681373596192,143.53697185252872,124.33665561939512,0.14335353886336583,0.0012,-0.0039,-0.0084,-0.0029,-0.0038,0.0,-0.1439,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,-0.003326960486930486,-0.0012779649031515738,0.00779182151550617,0.007330325372104873,0.00651985336399119,-0.016049584829150754,-0.0015903500679385063,138.89895629882812,137.7778121948242,134.72545433044434,132.33363708496094,148.8636622619629,0.007975727476813464,1.5942374161283452,0.009353269381305705,1.9852149702663524,0.012238014813023806,2.0298465636832654,67.83448308364802,2.427750497321199,1.8323776918107089,0.5953728055104901,3369920.0,1.1104417909030482,134.72545433044434,143.1608093706978,126.29009929019088,0.12522288504685772,0.0,0.0012,-0.0039,-0.0084,0.0,0.0,-0.2206,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,-0.0026320464660557485,-0.003326960486930486,-0.0012779649031515738,0.00779182151550617,-0.011288034941698277,0.0076878527903490035,0.000434377712926759,139.11497497558594,138.19109802246095,135.49311752319335,132.37086151123046,148.7679978942871,0.005514537254154077,1.633513496519845,0.009482107488606117,1.9932483062316606,0.012331689550863114,2.0588568363291158,65.89090281139616,2.3731349252517475,1.9405291384989167,0.4326057867528308,3361340.0,0.9043714709014857,135.49311752319335,142.17637207180664,128.80986297458006,0.09865083438602362,0.005,0.0,0.0012,-0.0039,-0.0029,-0.0146,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.012100241223666819,-0.0026320464660557485,-0.003326960486930486,-0.0012779649031515738,0.007330325372104873,0.010282455968458004,0.03618727153496648,139.46488342285156,138.63384399414062,136.12153091430665,132.4651187133789,148.67959854125976,0.00697724129086188,1.9495060696280633,0.009651645089187503,2.114644996948681,0.01021892108933629,2.0369871014555896,67.54844390623009,2.4371711171905304,2.0398575342372394,0.397313582953291,3351305.0,1.210901424967289,136.12153091430665,142.08284478779888,130.16021704081442,0.08758811091017026,-0.0063,0.005,0.0,0.0012,-0.0084,0.0105,0.0184,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.03249605530133248,0.012100241223666819,-0.0026320464660557485,-0.003326960486930486,0.00779182151550617,-0.004465086979903332,0.027938908092658643,140.51104736328125,139.59342346191406,136.79948501586915,132.6511325073242,148.6114510345459,0.01535329890325106,2.4101046919101976,0.012898955838740716,2.3270905742541546,0.010797600448650411,2.07001473680089,73.10948150323678,2.8234367150747914,2.19657337040475,0.6268633446700416,3433065.0,1.8647768102264304,136.79948501586915,143.5205529806063,130.078417051132,0.09826159746080178,-0.029,-0.0063,0.005,0.0,-0.0039,0.0089,0.0241,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,0.0035723355304302373,0.03249605530133248,0.012100241223666819,-0.0026320464660557485,-0.0012779649031515738,0.021766425928711364,-0.0017666777398605005,141.69646301269532,140.3102066040039,137.5149299621582,132.85350036621094,148.5389638519287,0.014805715732306612,2.7725159533749717,0.011814084780799977,2.3092381840571305,0.010687501125392018,2.1231264760601647,82.57673973146726,3.1351909957551527,2.3842968954748303,0.7508941002803224,3683510.0,2.3722482089094368,137.5149299621582,144.7263160325377,130.30354389177867,0.10488150010131948,-0.5492,-0.029,-0.0063,0.005,0.0012,-0.0038,0.0024,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-0.008408066456299768,0.0035723355304302373,0.03249605530133248,0.012100241223666819,-0.003326960486930486,0.00651985336399119,0.007283309499346746,142.73013000488282,140.81454315185547,138.12147369384766,133.01570526123047,148.45603164672852,0.01594591556237989,2.933191378320532,0.012539598383644145,2.263714397224439,0.011098086068214722,2.1490128894698657,76.14662769669121,3.2461597280072283,2.55666946198131,0.6894902660259183,3711690.0,1.0463697129878842,138.12147369384766,145.45192152109502,130.7910258666003,0.10614494084382006,0.0,-0.5492,-0.029,-0.0063,0.0,0.0,-0.0035,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.00030935994759917484,-0.008408066456299768,0.0035723355304302373,0.03249605530133248,-0.0026320464660557485,-0.011288034941698277,0.01074477714767319,143.84591979980468,141.4804473876953,138.65928344726564,133.17756744384766,148.36972862243653,0.01553095720977,2.9064107669196746,0.01149912474200415,2.2699621317197596,0.011032210676197291,2.0878670991231543,74.28406933017257,3.2996669360853446,2.705268956802117,0.5943979792832277,3671350.0,1.0694975962520599,138.65928344726564,146.1422154361163,131.17635145841498,0.10793265049139723,-0.0196,0.0,-0.5492,-0.029,0.005,-0.0029,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.028832970533058888,0.00030935994759917484,-0.008408066456299768,0.0035723355304302373,0.012100241223666819,0.007330325372104873,0.0013370623418031968,143.7941467285156,141.6295150756836,138.98018493652344,133.2348846435547,148.27665733337403,0.022196495295114443,3.026023136307413,0.015576834115622917,2.487764602967738,0.013247056124495213,2.196321599412168,61.53507640368271,2.972161348046143,2.7586474350509222,0.2135139129952206,3798540.0,1.480700479657974,138.98018493652344,146.1077810629779,131.852588810069,0.10256996174972487,-0.6102,-0.0196,0.0,-0.5492,-0.0063,-0.0084,0.0015,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.0012743286114598185,-0.028832970533058888,0.00030935994759917484,-0.008408066456299768,0.03249605530133248,0.00779182151550617,0.006543530669140596,142.86581115722657,141.6884292602539,139.26627349853516,133.30018402099608,148.18001861572264,0.013328797384479162,2.6671831988097265,0.015404812053930284,2.5386439453599623,0.013213304908243677,2.2579127721078307,55.59977264643969,2.6959406199549676,2.7461060720317314,-0.05016545207676382,3855460.0,0.9800646356076836,139.26627349853516,146.1008815922292,132.4316654048411,0.09815166187764666,-0.3376,-0.6102,-0.0196,0.0,-0.029,-0.0039,-0.0416,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.0069354415387514745,0.0012743286114598185,-0.028832970533058888,0.00030935994759917484,0.0035723355304302373,-0.0012779649031515738,0.008490829090413543,142.0285186767578,141.86249084472655,139.54388122558595,133.38353118896484,148.09439353942872,0.014025567283723894,2.3136987735172454,0.015516411551808964,2.5431073634461088,0.013178658078040788,2.2793357486703854,55.775839639439596,2.526419337820755,2.7021687251895363,-0.1757493873687812,3889865.0,0.5996352058490462,139.54388122558595,146.2189280740123,132.8688343771596,0.0956695025220848,0.0025,-0.3376,-0.6102,-0.0196,-0.5492,0.0012,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,-0.0013899999935188534,0.0069354415387514745,0.0012743286114598185,-0.028832970533058888,-0.008408066456299768,-0.003326960486930486,-0.016049584829150754,141.39653930664062,142.0633346557617,139.92057342529296,133.46824432373046,148.01358932495117,0.014043512009068166,2.1458807924545398,0.015463557388068976,2.539536085387536,0.012507271738683112,2.2623755278269444,60.38658601933481,2.3491491592664318,2.6315648120049158,-0.282415652738484,3843065.0,0.6203381936032828,139.92057342529296,145.98914191362076,133.85200493696516,0.08674304771296491,-0.1811,0.0025,-0.3376,-0.6102,0.0,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.007530271985441095,-0.0013899999935188534,0.0069354415387514745,0.0012743286114598185,0.00030935994759917484,-0.0026320464660557485,0.0076878527903490035,140.5431884765625,142.1945541381836,140.19282608032228,133.50400909423828,147.92448593139648,0.013830565758726295,2.1690901789119836,0.015686452899343298,2.537750472915829,0.012657693090118825,2.265499389573745,54.14659086336015,2.098754194719703,2.525002688547873,-0.4262484938281701,3845190.0,0.8104671030560259,140.19282608032228,145.7115944074464,134.67405775319816,0.07873110887945423,-0.1068,-0.1811,0.0025,-0.3376,-0.0196,0.005,-0.0146,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.0029967070554548503,-0.007530271985441095,-0.0013899999935188534,0.0069354415387514745,-0.028832970533058888,0.012100241223666819,0.010282455968458004,140.60567626953124,142.19991149902344,140.41687774658203,133.53881225585937,147.82522567749024,0.00539203730543086,1.779903857357482,0.015231640344973978,2.4029634968324474,0.012512648488032557,2.258804246890564,52.256284598982724,1.9121259876496595,2.4024273483682306,-0.4903013607185711,3808855.0,0.5920151856660335,140.41687774658203,145.55952182967005,135.27423366349402,0.0732482329135565,-0.0516,-0.1068,-0.1811,0.0025,-0.6102,-0.0063,0.0105,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.0005087711405710182,0.0029967070554548503,-0.007530271985441095,-0.0013899999935188534,0.0012743286114598185,0.03249605530133248,-0.004465086979903332,140.6181671142578,141.7419891357422,140.66770629882814,133.63147674560548,147.7286393737793,0.005383445080060707,1.6692182463221343,0.010180328681145748,2.1682007225659303,0.012441170975530281,2.2476456484100424,52.607883234632304,1.7384176483169256,2.2696254083579697,-0.5312077600410441,3684960.0,0.5933578654856497,140.66770629882814,145.22177067183625,136.11364192582002,0.06474925187638544,0.0535,-0.0516,-0.1068,-0.1811,-0.3376,-0.029,0.0089,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.007059775922375167,-0.0005087711405710182,0.0029967070554548503,-0.007530271985441095,0.0069354415387514745,0.0035723355304302373,0.021766425928711364,140.6342346191406,141.3313766479492,140.82079162597657,133.7750149536133,147.62159141540528,0.0054230502792570814,2.106610280262288,0.010491491067160212,2.2101545268897667,0.011611826572812465,2.259696355473449,56.948914403228024,1.6615508710744393,2.1480105009012638,-0.48645962982682445,3705885.0,1.177532492238696,140.82079162597657,145.24043562950106,136.40114762245207,0.0627697650679763,0.0789,0.0535,-0.0516,-0.1068,0.0025,-0.5492,-0.0038,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
