Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-09,-0.010113554002387448,-0.003407932736741559,0.009368437004601438,-0.02141526669138305,0.030108530147500367,0.006659708801255881,0.025204945457376837,134.59583435058593,135.58037872314452,134.13635711669923,127.45473815917968,117.34562129974366,0.013570434259366673,2.4838498885941362,0.015352803439065405,2.6658833306745917,0.012816057264428034,2.3096506950694744,43.81362258358829,2.154476693185501,2.727377634920596,-0.572900941735095,1481545.0,0.6868505512826137,134.13635711669923,139.75386691424893,128.51884731914953,0.08375819827375276,-0.6321,-0.2057,-0.2057,0.129,0.4298,0.6321,0.6443,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,0.010069735681471403,-0.010113554002387448,-0.003407932736741559,0.009368437004601438,-0.023704726423375955,0.00014407441550079447,0.0015983051414680816,134.16522216796875,135.41791839599608,134.42163772583007,127.72457427978516,117.49324947357178,0.013356998307497049,2.0101762715647906,0.01582613057903112,2.7813665854634366,0.012947464271552321,2.3209058747795153,47.3977873558204,1.986136247608414,2.5791293574581595,-0.5929931098497456,1463610.0,0.7948838830016193,134.42163772583007,139.44214164357558,129.40113380808455,0.07469785374859764,-0.4039,-0.6321,-0.2057,-0.2057,0.702,-0.6321,0.3899,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,-0.005311887006503535,0.010069735681471403,-0.010113554002387448,-0.003407932736741559,-0.02141526669138305,-0.005248710047109473,0.0070675058241251865,134.17697448730468,135.25546112060547,134.62569046020508,128.0150924682617,117.6367219543457,0.009099562570797366,1.9103536168659958,0.015827988746030756,2.732433336947389,0.013000794224407022,2.341947582328153,46.61530712326205,1.7746234979180429,2.418228185550136,-0.6436046876320933,1466245.0,0.6136082305481008,134.62569046020508,139.14349986609326,130.1078810543169,0.06711660145169152,0.2039,-0.4039,-0.6321,-0.2057,0.129,-0.1192,-0.0435,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,0.00043869059412471323,-0.005311887006503535,0.010069735681471403,-0.010113554002387448,0.009368437004601438,0.0006503658603791429,-0.0011319432115349803,133.94992370605468,135.0900665283203,134.84001770019532,128.28900650024414,117.76545852661133,0.007580323207547154,1.9064411090205908,0.015825538229099302,2.715796207633409,0.012987968202543176,2.350266141097117,46.140993631808406,1.5933661996845103,2.253255788377011,-0.6598895886925007,1475885.0,0.5696243270986561,134.84001770019532,138.70230093980945,130.9777344605812,0.057286899030250346,-0.1068,0.2039,-0.4039,-0.6321,-0.2057,0.0983,0.6321,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0.0005119233095556286,0.00043869059412471323,-0.005311887006503535,0.010069735681471403,-0.003407932736741559,0.002817358876966658,0.00823458684308287,133.8285675048828,134.89335174560546,135.00443267822266,128.50118927001952,117.89614269256592,0.007557665705191259,1.7498540345835636,0.015778609249391312,2.650225767751496,0.012898232779793576,2.3184590616192056,43.47324779824841,1.4386628183397363,2.090337194369556,-0.6516743760298196,1478045.0,0.6124982662909452,135.00443267822266,138.35508554623465,131.65377981021066,0.049637671912567946,0.0,-0.1068,0.2039,-0.4039,-0.2057,0.0,0.6321,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.014471584275700056,0.0005119233095556286,0.00043869059412471323,-0.005311887006503535,-0.010113554002387448,0.030108530147500367,0.006443817303445121,133.59172973632812,134.09378204345703,135.02987747192384,128.70587448120116,118.01903507232666,0.009001923770089513,1.7498570279400838,0.011666050656961932,2.11685345826711,0.01330271732194585,2.313076373007287,38.91205234569754,1.146482350172306,1.901566225530106,-0.7550838753578,1469935.0,0.6322728556024586,135.02987747192384,138.27302136735688,131.7867335764908,0.048035945172317414,0.0488,0.0,-0.1068,0.2039,-0.6321,0.4298,0.6321,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,-0.003782227853616371,-0.014471584275700056,0.0005119233095556286,0.00043869059412471323,0.010069735681471403,-0.023704726423375955,0.02829033715763596,132.9869171142578,133.5760696411133,134.84442214965821,128.929295501709,118.14249603271485,0.00612605585707607,1.6030572716239306,0.009825230108780237,1.8066167715943606,0.01156804808465044,2.206401511937078,39.36498875184685,0.8646852622142092,1.6941900328669268,-0.8295047706527177,1413880.0,0.7578436642430758,134.84442214965821,138.45629392770218,131.23255037161425,0.05357094821520012,-0.0926,0.0488,0.0,-0.1068,-0.4039,0.702,0.8647,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.00513647750971713,-0.003782227853616371,-0.014471584275700056,0.0005119233095556286,-0.005311887006503535,-0.02141526669138305,0.0016655920183430428,132.6600341796875,133.4185043334961,134.6814727783203,129.1904460144043,118.24841865539551,0.00743243056660448,1.5443366432613685,0.007947630141972431,1.7273451300636822,0.011641106103119326,2.2108060567653185,41.23070452760974,0.6879171949648537,1.492935465286512,-0.8050182703216584,1395815.0,0.8115688683672263,134.6814727783203,138.4774837739591,130.88546178268152,0.05637020322590116,-0.0573,-0.0926,0.0488,0.0,0.2039,0.129,0.8647,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.00014803890028114441,0.00513647750971713,-0.003782227853616371,-0.014471584275700056,0.00043869059412471323,0.009368437004601438,-0.003108029815178215,132.3175018310547,133.1337127685547,134.53858642578126,129.44260971069335,118.3467045211792,0.007380197875575505,1.7792127300994196,0.007068518987628583,1.842826919560005,0.0116337586803711,2.1941681518616023,39.989388303334785,0.5400236999061008,1.3023531122104297,-0.7623294123043289,1449615.0,1.6259489588614908,134.53858642578126,138.49924009243202,130.5779327591305,0.05887758704579027,0.0685,-0.0573,-0.0926,0.0488,-0.1068,-0.2057,-0.6321,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.001999975977651891,-0.00014803890028114441,0.00513647750971713,-0.003782227853616371,0.0005119233095556286,-0.003407932736741559,0.0015949783673498974,132.0141143798828,132.9213409423828,134.3981475830078,129.67700561523438,118.45730392456055,0.007562330713203966,1.9318842600180972,0.007164224443666958,1.8408691473008303,0.01163887410748771,2.2333141581395752,24.57274391474445,0.4390773029393813,1.1296979503562201,-0.6906206474168388,1474425.0,0.843922206962036,134.3981475830078,138.45904551089086,130.33724965512477,0.060430861599114385,0.0685,0.0685,-0.0573,-0.0926,0.0,-0.2057,-0.6321,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.03659329078722584,0.001999975977651891,-0.00014803890028114441,0.00513647750971713,-0.014471584275700056,-0.010113554002387448,0.006659708801255881,131.12940521240233,132.36056747436524,133.9704730987549,129.80044845581054,118.54411918640136,0.017035548533807895,2.5229960307371924,0.013104758390884994,2.136426529338638,0.013935524390961612,2.401154930006615,22.288307214997644,-0.03146079348340436,0.8974662015882953,-0.9289269950716996,1455565.0,0.7926131777007553,133.9704730987549,138.9723484744545,128.9685977230553,0.07467131017761681,0.1068,0.0685,0.0685,-0.0573,0.0488,-0.6321,0.6321,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.013045077009281814,-0.03659329078722584,0.001999975977651891,-0.00014803890028114441,-0.003782227853616371,0.010069735681471403,0.00014407441550079447,130.0117660522461,131.49934158325195,133.45862998962403,129.84412017822265,118.62310195922852,0.01714529442513618,2.38793971797399,0.012320255763223606,1.99549849479896,0.014082848224886679,2.3884325401311983,24.144428518512584,-0.5324794602740042,0.6114770692158354,-1.1439565294898397,1441985.0,0.8106880446051796,133.45862998962403,139.52027511830943,127.39698486093864,0.0908393129639749,-0.1068,0.1068,0.0685,0.0685,-0.0926,-0.4039,-0.6321,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,-0.006375309052629841,-0.013045077009281814,-0.03659329078722584,0.001999975977651891,0.00513647750971713,-0.005311887006503535,-0.005248710047109473,128.59857482910155,130.62930450439453,132.9423828125,129.89850631713867,118.70133113861084,0.015550004330701653,2.5758432782381933,0.012313194358532897,2.0600899607497807,0.01409116894114099,2.396261648848585,16.366981385054828,-0.9829642343818819,0.292588808496292,-1.2755530428781738,1445975.0,0.9615657255485053,132.9423828125,139.98736353440742,125.89740209059258,0.10598547390027693,-0.1068,-0.1068,0.1068,0.0685,-0.0573,0.2039,-0.1192,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,-0.001173627086581308,-0.006375309052629841,-0.013045077009281814,-0.03659329078722584,-0.00014803890028114441,0.00043869059412471323,0.0006503658603791429,127.15993804931641,129.73871994018555,132.41439323425294,129.94663558959962,118.7667639541626,0.015379666782414297,2.5229975196475123,0.012220516820104116,2.151105124873466,0.014066298578850172,2.4334506662534374,16.723028386486106,-1.336415981857698,-0.03321214957450597,-1.303203832283192,1438845.0,0.9412410648819018,132.41439323425294,140.20042077968643,124.62836568881944,0.11760092472212307,-0.1068,-0.1068,-0.1068,0.1068,0.0685,-0.1068,0.0983,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.009557367749367773,-0.001173627086581308,-0.006375309052629841,-0.013045077009281814,0.001999975977651891,0.0005119233095556286,0.002817358876966658,125.42966003417969,128.72188720703124,131.80761947631837,129.99276596069336,118.82608089447021,0.01370800832997001,2.540614316440744,0.011963780240112833,2.2362492882294207,0.014024846366422605,2.4432375279904583,16.91856409618518,-1.6933525031459453,-0.3652402202887938,-1.3281122828571514,1400225.0,0.8814297702155011,131.80761947631837,140.31812417318574,123.297114779451,0.12913524621232444,-0.1068,-0.1068,-0.1068,-0.1068,0.0685,0.0,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,0.007197546758094919,-0.009557367749367773,-0.001173627086581308,-0.006375309052629841,-0.03659329078722584,-0.014471584275700056,0.030108530147500367,124.84636993408203,127.98788757324219,131.04083480834962,130.01724502563476,118.87905292510986,0.00790519224183427,2.1765520912869762,0.012568449144240094,2.3497740610120843,0.01180255894648269,2.2333137596395973,14.204220797916406,-1.8826634111317304,-0.6687248584573812,-1.2139385526743491,1515670.0,4.564845909729691,131.04083480834962,139.21587772328706,122.86579189341217,0.12477092239062193,-0.0395,-0.1068,-0.1068,-0.1068,0.1068,0.0488,0.4298,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.00015715092414780862,0.007197546758094919,-0.009557367749367773,-0.001173627086581308,-0.013045077009281814,-0.003782227853616371,-0.023704726423375955,124.59974975585938,127.30575790405274,130.440913772583,130.01359268188477,118.93450618743897,0.00644546071624789,2.147191860771943,0.012694051374258122,2.2675657893729664,0.011072188909704742,2.0370912804836636,15.10814648097562,-2.0079667606765668,-0.9365732389012182,-1.0713935217753485,1502650.0,1.038165906897814,130.440913772583,138.64644300642607,122.23538453873994,0.1258122010422126,-0.0366,-0.0395,-0.1068,-0.1068,-0.1068,-0.0926,0.702,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.019236914956513473,0.00015715092414780862,0.007197546758094919,-0.009557367749367773,-0.006375309052629841,0.00513647750971713,-0.02141526669138305,124.99317779541016,126.79587631225586,130.10719032287597,130.1047817993164,119.00491516113281,0.010773777334455554,2.2019955017860724,0.01461285851942745,2.388919390012133,0.011530402312310397,2.0581322600379073,27.982261750477292,-1.8919831247204115,-1.1276552160650568,-0.7643279086553547,1504180.0,0.9580635296307622,130.10719032287597,138.29493533165075,121.9194453141012,0.1258615298425236,0.1068,-0.0366,-0.0395,-0.1068,-0.1068,-0.0573,0.129,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,0.0050842388595355725,0.019236914956513473,0.00015715092414780862,0.007197546758094919,-0.001173627086581308,-0.00014803890028114441,0.009368437004601438,125.5451446533203,126.35254135131837,129.7431270599365,130.21728958129881,119.08575218200684,0.010502804044625754,1.9612446695589854,0.014851079365634233,2.242121094603249,0.01133660863477609,2.042474007081627,30.580985076050183,-1.7280265448478644,-1.2477294818216185,-0.480297063026246,1504075.0,0.6607383275435068,129.7431270599365,137.6640561498007,121.82219797007232,0.12210171389202008,0.1068,0.1068,-0.0366,-0.0395,-0.1068,0.0685,-0.2057,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,-0.0015328522979042303,0.0050842388595355725,0.019236914956513473,0.00015715092414780862,-0.009557367749367773,0.001999975977651891,-0.003407932736741559,126.29676055908203,125.86321029663085,129.39227561950685,130.30478393554688,119.16619426727294,0.008190960163209401,1.929928157634572,0.014752503968405748,2.235271237037658,0.01133826332456966,2.0380701921692443,34.317066958877845,-1.5954912741931366,-1.317281840295922,-0.27820943389721453,1478205.0,0.532470124238519,129.39227561950685,137.04155958863583,121.74299165037786,0.11823401254063425,-0.0747,0.1068,0.1068,-0.0366,-0.1068,0.0685,-0.2057,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.021493715375741074,-0.0015328522979042303,0.0050842388595355725,0.019236914956513473,0.007197546758094919,-0.03659329078722584,-0.010113554002387448,127.4183120727539,126.13234100341796,129.2464542388916,130.4478646850586,119.2666120147705,0.01078534408105021,2.0473676633768205,0.011399047312026725,2.1119598773318984,0.012391701319283367,2.124193203335268,46.263313108782555,-1.254875450053774,-1.3048005622474925,0.049925112193718535,1534915.0,1.4019017339722395,129.2464542388916,136.70309278047517,121.78981569730804,0.11538635369912972,0.1068,-0.0747,0.1068,0.1068,-0.0395,0.1068,-0.6321,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.0166829568011877,0.021493715375741074,-0.0015328522979042303,0.0050842388595355725,0.00015715092414780862,-0.013045077009281814,0.010069735681471403,128.97047424316406,126.78511199951171,129.14222679138183,130.62696060180664,119.38698837280273,0.009939985698525713,2.4153452927475714,0.010860082798035195,2.281268576759757,0.012785542526961364,2.138383535779359,50.73413023075208,-0.8003947784206389,-1.2039194054821218,0.40352462706148295,1593195.0,1.4618423984509115,129.14222679138183,136.34429900115353,121.94015458161012,0.11153706093988972,0.0915,0.1068,-0.0747,0.1068,-0.0366,-0.1068,-0.4039,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0.0053218755719008914,0.0166829568011877,0.021493715375741074,-0.0015328522979042303,0.019236914956513473,-0.006375309052629841,-0.005311887006503535,130.18401489257812,127.58859634399414,129.10895042419435,130.8084049987793,119.52090755462646,0.00940854751158103,2.2920354177486475,0.010086611168286927,2.24701545976736,0.01280486429045921,2.1535527102585705,52.64536241779567,-0.37898862122384,-1.0389332486304654,0.6599446274066254,1612785.0,0.8007886978115496,129.10895042419435,136.22657388917855,121.99132695921014,0.11025763034396723,0.1068,0.0915,0.1068,-0.0747,0.1068,-0.1068,0.2039,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,-0.003382059460188769,0.0053218755719008914,0.0166829568011877,0.021493715375741074,0.0050842388595355725,-0.001173627086581308,0.00043869059412471323,131.17833862304687,128.3617416381836,129.05023078918458,130.9804542541504,119.65063026428223,0.011007631182420183,2.5073429684429698,0.01029032702226601,2.2342938190009773,0.012823778311135332,2.192699471937222,50.7261595343263,-0.08041994256257112,-0.8472305874168866,0.7668106448543155,1623410.0,0.6487578615383668,129.05023078918458,136.02165175232406,122.07880982604509,0.10804197591134794,0.1068,0.1068,0.0915,0.1068,0.1068,-0.1068,-0.1068,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.009443079499602103,-0.003382059460188769,0.0053218755719008914,0.0166829568011877,-0.0015328522979042303,-0.009557367749367773,0.0005119233095556286,132.46234741210938,129.3795539855957,129.05072059631348,131.12979873657227,119.7757213973999,0.009721151328970955,2.6384837718662455,0.008718248803495452,2.2842059647504085,0.013009961526723086,2.2602276264899146,70.85200069317472,0.2543484020547737,-0.6269147895225546,0.8812631915773284,1615530.0,0.4628202509393202,129.05072059631348,136.023577780162,122.07786341246498,0.10806382407829335,-0.1068,0.1068,0.1068,0.0915,-0.0747,-0.1068,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0.037857209516387824,0.009443079499602103,-0.003382059460188769,0.0053218755719008914,0.021493715375741074,0.007197546758094919,-0.014471584275700056,134.2122039794922,130.81525802612305,129.4015727996826,131.40323806762694,119.94770694732667,0.015582456300378121,2.9281680353345108,0.012835290482000584,2.4877678493556656,0.015033108497592186,2.418770955183875,85.0708680581645,0.9181363788994759,-0.31790455583814853,1.2360409347376244,1716160.0,1.7142923736714526,129.4015727996826,137.59142308136487,121.21172251800036,0.12658038236305488,0.1068,-0.1068,0.1068,0.1068,0.1068,-0.0395,0.0488,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.004013850799020835,0.037857209516387824,0.009443079499602103,-0.003382059460188769,0.0166829568011877,0.00015715092414780862,-0.003782227853616371,135.63910217285155,132.3047882080078,129.80527305603027,131.69018295288086,120.1219467163086,0.015898230895812424,2.68937349103212,0.012526302215366384,2.5523593918898455,0.014957033296646194,2.409962590631406,89.22518184853865,1.4722356326262513,0.04012348185473147,1.4321121507715198,1736985.0,0.8566567932365564,129.80527305603027,139.13926075723543,120.47128535482511,0.14381523156114245,0.1122,0.1068,-0.1068,0.1068,0.0915,-0.0366,-0.0926,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0.010660628971532304,0.004013850799020835,0.037857209516387824,0.009443079499602103,0.0053218755719008914,0.019236914956513473,0.00513647750971713,137.22258605957032,133.70330047607422,130.24958839416504,131.99376480102538,120.30484027862549,0.01562783798275274,2.6286967355526203,0.012221674329185977,2.460366076650634,0.015047529960788876,2.424642733331383,90.69774618343217,2.0082474465235407,0.43374827478849337,1.5744991717350474,1821020.0,1.5450132343411933,130.24958839416504,140.81603973294497,119.68313705538512,0.16224928568378164,0.1068,0.1122,0.1068,-0.1068,0.1068,0.1068,-0.0573,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.003053474264246403,0.010660628971532304,0.004013850799020835,0.037857209516387824,-0.003382059460188769,0.0050842388595355725,-0.00014803890028114441,138.8099822998047,134.9941604614258,130.67335090637206,132.27738235473632,120.49068775177003,0.015548954840717777,2.6658835244555634,0.012880276907833086,2.5866132464492666,0.01509719450441974,2.4143671705262575,94.33869377742587,2.370962395309732,0.8211910988927411,1.549771296416991,1768055.0,0.7339703798807163,130.67335090637206,142.19245719214211,119.154244620602,0.1763038325086427,0.1068,0.1068,0.1122,0.1068,0.1068,0.1068,0.0685,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,-0.005359865023348065,-0.003053474264246403,0.010660628971532304,0.004013850799020835,0.009443079499602103,-0.0015328522979042303,0.001999975977651891,139.99612426757812,136.22923583984374,131.0462230682373,132.56589309692382,120.67043273925782,0.017404700640136748,2.380111927944159,0.013302707473947434,2.5092978499052023,0.015217760014558147,2.37228454347143,90.3059121351289,2.5680073689536584,1.1705543529049247,1.3974530160487337,1762215.0,0.6398197722752331,131.0462230682373,143.26031537953824,118.83213075693638,0.18640891778988408,-0.1068,0.1068,0.1068,0.1122,-0.1068,-0.0747,0.0685,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0.011827290332464324,-0.005359865023348065,-0.003053474264246403,0.010660628971532304,0.037857209516387824,0.021493715375741074,-0.03659329078722584,140.49915771484376,137.35568084716797,131.74401092529297,132.82426071166992,120.86443004608154,0.007782326085302585,1.8183589065187562,0.012659319658658396,2.3732634709266334,0.012155236932794218,2.242611674129266,91.07829007440517,2.8250609989140685,1.5014556821067535,1.323605316807315,1750620.0,0.5265563057659572,131.74401092529297,144.6874207762288,118.80060107435713,0.19649333218305542,-0.0349,-0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.002424769857150455,0.011827290332464324,-0.005359865023348065,-0.003053474264246403,0.004013850799020835,0.0166829568011877,-0.013045077009281814,140.82200317382814,138.23055267333984,132.5078323364258,133.07165634155274,121.05982475280761,0.008220729261124247,1.924876571190231,0.012712317016313071,2.3071250311111755,0.011528616503974177,2.294196803935466,88.22641471999889,2.966892553972457,1.7945430564798945,1.1723494974925623,1770200.0,0.8815952999661055,132.5078323364258,145.79169708940304,119.22396758344856,0.2004993141726245,0.0903,-0.0349,-0.1068,0.1068,0.1122,0.0915,-0.1068,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,-0.008195179535076758,-0.002424769857150455,0.011827290332464324,-0.005359865023348065,0.010660628971532304,0.0053218755719008914,-0.006375309052629841,140.61598205566406,138.91928405761718,133.25394020080566,133.27771316528322,121.23168235778809,0.007755511730298368,2.0960358286352743,0.013541935369678414,2.362366282093947,0.011636497916549282,2.3046908709306537,82.44529639931973,2.9519255484396183,2.0260195548718394,0.9259059935677789,1756180.0,0.6320536619253152,133.25394020080566,146.45563289302535,120.05224750858596,0.19814337455726322,0.0903,0.0903,-0.0349,-0.1068,0.1068,0.1068,-0.1068,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.014004523284013137,-0.008195179535076758,-0.002424769857150455,0.011827290332464324,-0.003053474264246403,-0.003382059460188769,-0.001173627086581308,140.88819885253906,139.84909057617188,134.10541610717775,133.52591751098632,121.40259368896484,0.010227019616080007,2.1379806860891164,0.013442169475197146,2.4019321052723397,0.011658522851047572,2.3181129621366585,84.88351983161799,3.062957934133266,2.233407230724125,0.8295507034091409,1731230.0,0.49404180842522366,134.10541610717775,147.24223712912683,120.96859508522866,0.19591782947006514,-0.1068,0.0903,0.0903,-0.0349,0.1068,0.1068,-0.1068,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.005593536357986317,0.014004523284013137,-0.008195179535076758,-0.002424769857150455,-0.005359865023348065,0.009443079499602103,-0.009557367749367773,141.1523223876953,140.57422332763673,134.9768886566162,133.73690597534178,121.55148983001709,0.010269337226577375,2.310867811179321,0.013954516268148165,2.34548986956174,0.011402536301876109,2.3148479171560745,79.09122952923327,3.0517016438274425,2.3970661133447884,0.6546355304826541,1720510.0,0.592731225043737,134.9768886566162,147.5152495435574,122.43852776967503,0.1857853001611114,0.1068,-0.1068,0.0903,0.0903,-0.1068,-0.1068,-0.1068,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.007985991006572046,-0.005593536357986317,0.014004523284013137,-0.008195179535076758,0.011827290332464324,0.037857209516387824,0.007197546758094919,141.31112060546874,140.90513916015624,135.86019859313964,133.95360794067383,121.6828219985962,0.009454576120570574,2.538956917700608,0.008266206292748006,2.1786579121096823,0.011405811534590233,2.333212880732674,77.85935556889544,3.09803399424581,2.537259689524993,0.5607743047208174,1433065.0,0.8163621329109286,135.86019859313964,147.80234078312554,123.91805640315373,0.17580045243050213,-0.1202,0.1068,-0.1068,0.0903,-0.0349,0.1068,-0.0395,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.003100348736954528,0.007985991006572046,-0.005593536357986317,0.014004523284013137,-0.002424769857150455,0.004013850799020835,0.00015715092414780862,141.62676696777345,141.2243850708008,136.76458663940429,134.10475509643555,121.83031913757324,0.009252240238053502,2.4350460271530325,0.008251258779303728,2.1799612991716315,0.011335567405296128,2.3661603455307385,77.52559157882975,3.1342202398425627,2.6566517995885066,0.4775684402540561,1419590.0,0.909065293500236,136.76458663940429,147.83787486395795,125.69129841485062,0.16193209801817593,0.1068,-0.1202,0.1068,-0.1068,0.0903,0.1122,-0.0366,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
