Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-12,0.0058741101110553195,-0.006270720955651288,0.020856618613201316,-0.0034396087936203745,-0.06035044220535546,0.002892767530519924,0.027906972288873177,342.99199829101565,351.4439971923828,348.98499908447263,341.84260131835936,332.2972509765625,0.015547541154952046,9.56400146484375,0.03343865905858782,13.748001098632818,0.025580969680679955,12.741499328613283,55.923636423453424,0.8103437444808606,1.669886227704983,-0.8595424832241225,341615.0,0.6788343603179018,348.98499908447263,369.4328633089932,328.53713485995206,0.11718477457864095,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.053541543388382795,0.0058741101110553195,-0.006270720955651288,0.020856618613201316,-0.021207399143010286,-0.0177633115023188,-0.005912902361967065,347.84600219726565,353.49199829101565,349.3009994506836,341.8594018554688,333.08060104370117,0.02445176826899232,9.872003173828125,0.03683193068767007,13.936001586914069,0.028370402226812603,12.713499450683596,61.379522612688085,2.09160929680354,1.7542308415246946,0.33737845527884547,351040.0,1.2898814949863264,349.3009994506836,370.52266741963814,328.07933148172907,0.12150934582110026,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.02631586219775628,0.053541543388382795,0.0058741101110553195,-0.006270720955651288,-0.0034396087936203745,0.07164035574796812,-0.01667132398477922,351.0159973144531,352.11699829101565,349.4359985351563,341.18080139160156,333.79870094299315,0.0300552081019042,10.848004150390636,0.029935116562102574,12.731002807617193,0.028770270924555495,12.061000061035163,52.8798849842024,2.306597438536869,1.8647041609271295,0.4418932776097395,333735.0,1.0025918767884698,349.4359985351563,370.76750767749536,328.1044893928172,0.12209107952106402,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.05275766403381621,-0.02631586219775628,0.053541543388382795,0.0058741101110553195,0.020856618613201316,0.0027674305942002597,-0.007298461615260821,349.0279968261719,348.7679962158203,348.7634979248047,340.47960083007814,334.25340087890623,0.03962941238115203,14.106005859375012,0.033592335392171095,13.84600219726563,0.031139561772159787,12.857499694824224,44.65923575556637,0.9554159999125318,1.6828465287242103,-0.7274305288116785,348930.0,1.7751411457885535,348.7634979248047,370.9109948776819,326.6160009719275,0.12700581961505794,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.008360351316711312,-0.05275766403381621,-0.02631586219775628,0.053541543388382795,-0.006270720955651288,0.0006493242164822277,-0.029637216569169622,346.9119934082031,345.11399536132814,348.46849670410154,340.01940063476565,334.8550008392334,0.03965472561338626,14.240008544921887,0.033426922252628014,13.237002563476569,0.03048429828207365,12.760499572753911,43.195019632700124,-0.33824921735805447,1.2786273795077574,-1.6168765968658119,372100.0,1.8503090567051867,348.46849670410154,371.29899142261854,325.63800198558454,0.13103333549203608,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.014191361062059316,-0.008360351316711312,-0.05275766403381621,-0.02631586219775628,0.0058741101110553195,-0.06035044220535546,0.006662674430175208,343.44599609375,343.2189971923828,347.8239974975586,339.79080078125,335.5052508544922,0.03921566791353721,13.956005859375011,0.028501599501207023,11.76000366210938,0.030585143345583682,12.587998962402349,43.720891844704646,-1.72527027435234,0.6778478487357379,-2.403118123088078,370625.0,0.6256998313659359,347.8239974975586,372.1653105375179,323.4826844575993,0.13996339076707978,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,0.00958697941463682,-0.014191361062059316,-0.008360351316711312,-0.05275766403381621,0.053541543388382795,-0.021207399143010286,-0.017893707914434565,336.90599365234374,342.37599792480466,347.64249725341796,339.9168005371094,336.2898508453369,0.02315646704265565,13.136004638671887,0.028245602025836647,11.504003906250006,0.030425826738402016,12.661499023437505,31.73439111511695,-2.5410249195786605,0.03407329507285828,-2.575098214651519,368080.0,0.572158226472506,347.64249725341796,372.42556494693974,322.85942955989617,0.14257789475868302,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.021916040597247388,0.00958697941463682,-0.014191361062059316,-0.008360351316711312,-0.02631586219775628,-0.0034396087936203745,0.01771284429192077,333.7379943847656,342.3769958496094,347.5274963378906,340.2956005859375,337.0510507965088,0.02847404500055013,11.317999267578125,0.029237393346692377,11.08300170898438,0.03056956233333716,12.444499206542975,35.71626922587265,-2.571249236889514,-0.4869912113196162,-2.084258025569898,352310.0,0.6593624932587778,347.5274963378906,372.4556008371335,322.59939183864776,0.14345975361331414,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.04646154887673992,0.021916040597247388,0.00958697941463682,-0.014191361062059316,-0.05275766403381621,0.020856618613201316,0.02218048175191223,331.16399536132815,340.09599609375,346.2464965820312,340.46300048828124,337.6752007293701,0.026080572736637466,8.83599853515625,0.031651153842047336,11.47100219726563,0.031789487810085705,12.591999816894537,31.004391040178177,-3.822037528379326,-1.1540004747315582,-2.668037053647768,353095.0,0.6774380832353899,346.2464965820312,373.41841548221424,319.0745776818482,0.1569513001194833,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.001299385720899826,-0.04646154887673992,0.021916040597247388,0.00958697941463682,-0.008360351316711312,-0.006270720955651288,0.0008313035518523471,329.2359985351562,338.07399597167966,344.9719970703125,340.3328002929687,338.34970077514646,0.02635740668636687,8.79599609375,0.031743491749068306,11.518002319335944,0.031792883340486966,12.515499877929694,38.159985365123795,-4.724938537124672,-1.868188087210181,-2.8567504499144905,357910.0,0.6448548517783801,344.9719970703125,373.904659272745,316.03933486788003,0.16773919302519735,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,-0.017116753637268944,0.001299385720899826,-0.04646154887673992,0.021916040597247388,-0.014191361062059316,0.0058741101110553195,0.002892767530519924,327.14599609375,335.29599609375,343.36999664306643,340.1564001464844,338.9396007537842,0.026627706564664497,8.547998046875,0.03165362794001017,11.252001953125006,0.031902241249364534,12.500001525878911,38.86586111087975,-5.820432162521456,-2.658636902272436,-3.1617952602490202,349640.0,0.6847042672463105,343.36999664306643,374.5536849033243,312.18630838280853,0.18163315703249042,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.0046209016825918825,-0.017116753637268944,0.001299385720899826,-0.04646154887673992,0.00958697941463682,0.053541543388382795,-0.0177633115023188,324.1319946289062,330.518994140625,342.0054962158203,339.81960021972657,339.4228507232666,0.025250270769504278,8.036004638671875,0.023372835563550815,10.58600463867188,0.03174540885868549,12.261003112792974,38.74835156453747,-6.729660232361141,-3.472841568290177,-3.256818664070964,338785.0,0.7925380403500746,342.0054962158203,375.39444136406587,308.61655106757473,0.1952538512841659,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.044497068086149394,-0.0046209016825918825,-0.017116753637268944,0.001299385720899826,0.021916040597247388,-0.02631586219775628,0.07164035574796812,322.48199462890625,328.10999450683596,340.1134963989258,339.635,339.9513507080078,0.03299360672151745,9.204010009765625,0.02914181556110682,10.261004638671874,0.028800968198592153,11.496003723144534,42.795295266544116,-6.241338810183208,-4.026541016668784,-2.2147977935144247,314300.0,0.8517340120903595,340.1134963989258,371.38318138953014,308.84381140832147,0.18387794263787466,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.009070569294853281,0.044497068086149394,-0.0046209016825918825,-0.017116753637268944,-0.04646154887673992,-0.05275766403381621,0.0027674305942002597,323.3819946289062,327.2729949951172,338.02049560546874,339.55679992675783,340.1814506530762,0.024152428881080504,8.012005615234376,0.024335053181957497,8.424002075195313,0.028754428500548015,11.135002136230472,42.46357299565263,-6.026940672463297,-4.426620947827686,-1.600319724635611,305315.0,0.7149992630561879,338.02049560546874,366.4552928608047,309.58569835013276,0.1682430362951988,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.011228483868348516,-0.009070569294853281,0.044497068086149394,-0.0046209016825918825,0.001299385720899826,-0.008360351316711312,0.0006493242164822277,324.9339965820312,327.0849975585937,336.09949645996096,339.5344000244141,340.4726007080078,0.024384956903106766,9.24200439453125,0.024575960354677708,9.019000244140624,0.028971867166487995,11.128001403808597,43.341928617975896,-5.496718735207196,-4.640640505303589,-0.8560782299036074,305265.0,0.8880808477879875,336.09949645996096,360.3691874770103,311.8298054429116,0.14441968091398535,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.01146577647398872,0.011228483868348516,-0.009070569294853281,0.044497068086149394,-0.017116753637268944,-0.014191361062059316,-0.06035044220535546,328.3539978027344,327.7499969482422,335.4844970703125,339.6109997558594,340.6763507080078,0.02102803461235291,10.21400146484375,0.024301559760984883,9.380999755859374,0.02606406353419023,10.570501708984377,34.47138580027317,-4.715529088798803,-4.655618222002632,-0.05991086679617119,300110.0,0.8620172603378761,335.4844970703125,359.1515579534566,311.8174361871684,0.14109183041136958,-0.6321,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.06485290303445157,0.01146577647398872,0.011228483868348516,-0.009070569294853281,-0.0046209016825918825,0.00958697941463682,-0.021207399143010286,327.7200012207031,325.9259979248047,334.1509979248047,339.23919982910155,340.8235008239746,0.04036285995635446,14.205999755859375,0.03199525190703935,11.121002197265625,0.029414741462616713,11.312503051757815,30.52652244423507,-5.783991930522404,-4.881292963706587,-0.9026989668158176,320620.0,2.276526729461668,334.1509979248047,359.6460234841254,308.655972365484,0.1525958367184524,-0.751,-0.6321,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.010176095220136405,-0.06485290303445157,0.01146577647398872,0.011228483868348516,0.044497068086149394,0.021916040597247388,-0.0034396087936203745,324.906005859375,323.6940002441406,333.035498046875,338.61,340.8891508483887,0.03283366555129448,13.641998291015625,0.031093576201013964,11.423004150390625,0.029577215904111134,11.253002929687502,39.27627133310057,-6.3007191253728365,-5.165178196039837,-1.1355409293329997,320795.0,0.852569397902087,333.035498046875,359.5719127952709,306.49908329847904,0.15936087836895346,-0.0467,-0.751,-0.6321,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,0.026241820211025946,0.010176095220136405,-0.06485290303445157,0.01146577647398872,-0.009070569294853281,-0.04646154887673992,0.020856618613201316,324.3540100097656,323.8680023193359,331.981999206543,338.19940002441405,340.9808009338379,0.036225118233586935,14.129998779296875,0.029107778668512944,11.071002197265624,0.029829065695673604,11.271002197265627,45.67298825672989,-5.970853514095836,-5.3263132596510365,-0.6445402544447996,327360.0,1.0303641251221896,331.981999206543,358.0110434855364,305.95295492754957,0.15680997368052724,-0.0467,-0.0467,-0.751,-0.6321,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.005846494652756773,0.026241820211025946,0.010176095220136405,-0.06485290303445157,0.011228483868348516,0.001299385720899826,-0.006270720955651288,323.4460083007813,324.19000244140625,331.13199920654296,337.840400390625,341.1749510192871,0.03584336632985863,13.260003662109375,0.029149767690935455,11.251004028320313,0.029875947960808925,11.384503173828127,49.09441512934077,-5.492801416491545,-5.3596108910191385,-0.13319052547240684,326000.0,0.5631901840490797,331.13199920654296,356.62996920159776,305.63402921148815,0.15400486848841505,-0.0467,-0.0467,-0.0467,-0.751,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.029858081313734575,0.005846494652756773,0.026241820211025946,0.010176095220136405,0.01146577647398872,-0.017116753637268944,0.0058741101110553195,323.7300109863281,326.04200439453126,330.66900024414065,337.58940063476564,341.5244010925293,0.03844867426316973,12.37000732421875,0.029619135982236516,11.29200439453125,0.030683461868930742,11.272003173828129,52.461975964050836,-4.277086869640698,-5.143106086743451,0.8660192171027532,324260.0,0.6078455560352803,330.66900024414065,355.3614365761057,305.9765639121756,0.14934835931843649,-0.3117,-0.0467,-0.0467,-0.0467,-0.6321,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.012921742504319544,0.029858081313734575,0.005846494652756773,0.026241820211025946,-0.06485290303445157,-0.0046209016825918825,0.053541543388382795,329.2320068359375,328.4760040283203,329.4974990844727,337.4092004394531,341.8534010314941,0.010468281219147882,9.008001708984375,0.02943405407652437,11.607000732421875,0.028127824909929523,11.096502685546877,51.03092783505155,-2.92885563240759,-4.700255995876279,1.7714003634686888,312235.0,0.6799365862251189,329.4974990844727,349.1582888161939,309.8367093527515,0.11933802099469529,0.0,-0.3117,-0.0467,-0.0467,-0.751,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,0.014164688783163015,0.012921742504319544,0.029858081313734575,0.005846494652756773,0.010176095220136405,0.044497068086149394,-0.02631586219775628,335.0620056152344,329.9840057373047,329.0470001220703,337.48080078125,342.04725112915037,0.009956914831405596,9.105999755859376,0.026668737991732736,11.3739990234375,0.027811543707409275,10.817501831054688,63.11571364250338,-1.4538713267541539,-4.050979062051854,2.5971077352977003,305760.0,0.6707875457875457,329.0470001220703,346.5592633006541,311.5347369434865,0.10644232083615454,0.0,0.0,-0.3117,-0.0467,-0.0467,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,0.034150706461357094,0.014164688783163015,0.012921742504319544,0.029858081313734575,0.026241820211025946,-0.009070569294853281,-0.05275766403381621,341.5920043945313,332.97300720214844,330.1230010986328,338.0950006103516,342.37040115356444,0.012041884583931142,10.04000244140625,0.02765548583306365,12.085000610351562,0.02601601977096283,10.254501342773438,67.42587503604531,0.6604195592923361,-3.1086993377830163,3.7691188970753524,293330.0,1.2641052739235674,330.1230010986328,351.6474000157991,308.5986021814665,0.13040229760140426,0.0,0.0,0.0,-0.3117,-0.0467,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.013225990330084425,0.034150706461357094,0.014164688783163015,0.012921742504319544,0.005846494652756773,0.011228483868348516,-0.008360351316711312,346.79600219726564,335.1210052490234,331.1030014038086,339.13280029296874,342.65185119628904,0.018625178339764445,12.148004150390625,0.0285161422967309,12.70400390625,0.02615449719142317,10.861502075195313,67.99089461080302,1.9320663051852875,-2.1005462091893556,4.032612514374643,274425.0,1.1310922838662658,331.1030014038086,354.9011169905729,307.3048858170443,0.14375052769600516,0.0,0.0,0.0,0.0,-0.0467,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.04788890390698508,-0.013225990330084425,0.034150706461357094,0.014164688783163015,0.029858081313734575,0.01146577647398872,-0.014191361062059316,346.6679992675781,335.1990051269531,331.47450103759763,339.60240051269534,342.89665115356445,0.031631280160666575,14.010003662109375,0.03320050568998101,13.190005493164062,0.0283282527492234,11.285502624511718,58.63145986961488,1.5582052248385025,-1.368795922383784,2.9270011472222865,283995.0,1.4905191992816775,331.47450103759763,355.3380087328234,307.61099334237184,0.14398397234494403,0.0,0.0,0.0,0.0,-0.3117,-0.6321,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.026845205397832972,-0.04788890390698508,-0.013225990330084425,0.034150706461357094,0.012921742504319544,-0.06485290303445157,0.00958697941463682,347.4739990234375,338.3530029296875,332.1395004272461,340.18260009765623,343.1320510864258,0.03360205267883484,13.354010009765625,0.024627921178855407,11.181005859375,0.028845501535325176,11.151004028320312,56.6716502734235,1.9670800806450188,-0.7016207217780234,2.668700802423042,301720.0,1.8729285430200187,332.1395004272461,356.7610303216757,307.5179705328165,0.14826017298609664,0.0,0.0,0.0,0.0,0.0,-0.751,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.010666115907891793,0.026845205397832972,-0.04788890390698508,-0.013225990330084425,0.014164688783163015,0.010176095220136405,0.021916040597247388,348.05,341.5560028076172,332.62500152587893,340.7622003173828,343.46360107421873,0.03334189318899794,13.200006103515625,0.024628999151387214,11.1530029296875,0.02855246029085508,11.288003540039062,59.73074261698545,2.5585698653694067,-0.04958260434853734,2.608152469717944,320890.0,1.9187260431923712,332.62500152587893,358.1805173651412,307.06948568661664,0.15365962102685785,0.0,0.0,0.0,0.0,0.0,-0.0467,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.04803555897226397,0.010666115907891793,0.026845205397832972,-0.04788890390698508,0.034150706461357094,0.026241820211025946,-0.04646154887673992,342.91400146484375,342.2530029296875,333.06050262451174,341.255400390625,343.7460011291504,0.03385146562866116,13.436004638671875,0.02982479391588342,11.738003540039063,0.028694322086212504,11.404502868652344,50.219424868556075,1.656647960348721,0.29166350859091433,1.3649844517578067,325880.0,1.040260218485332,333.06050262451174,358.23666010525415,307.88434514376934,0.15118068508486995,0.0,0.0,0.0,0.0,0.0,-0.0467,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,-0.008766391188726463,-0.04803555897226397,0.010666115907891793,0.026845205397832972,-0.013225990330084425,0.005846494652756773,0.001299385720899826,338.1420043945312,342.46900329589846,333.32950286865236,340.8272003173828,343.98975112915036,0.033946372466898696,12.394000244140624,0.030001718855413737,12.271002197265625,0.02879034088869485,11.761003112792968,47.422425582221805,0.6989977658726048,0.3731303600472524,0.32586740582535234,337700.0,1.3834764583950252,333.32950286865236,358.19580884101015,308.46319689629456,0.1491995503449708,0.0,0.0,0.0,0.0,0.0,-0.0467,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.045982265043452486,-0.008766391188726463,-0.04803555897226397,0.010666115907891793,-0.04788890390698508,0.029858081313734575,-0.017116753637268944,339.7760070800781,343.2220031738281,334.6320037841797,340.5060003662109,344.16715118408206,0.0360228248188211,11.747998046875,0.03208204834282035,12.879000854492187,0.03010211428433371,12.085502624511719,63.54727516089957,1.147688199417587,0.5280419279213193,0.6196462714962676,339105.0,0.7888412143731293,334.6320037841797,358.86482163982225,310.3991859285371,0.1448326375338055,0.0,0.0,0.0,0.0,0.0,-0.3117,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.007961241959065779,0.045982265043452486,-0.008766391188726463,-0.04803555897226397,0.026845205397832972,0.012921742504319544,-0.0046209016825918825,339.0580078125,343.26600341796876,335.87100372314455,340.17260009765624,344.347451171875,0.03414165567458826,12.325994873046875,0.03202101955425888,12.84000244140625,0.030163881295911892,12.223501586914063,60.973218818968505,1.2675700665757859,0.6759475556522127,0.5916225109235732,342560.0,0.985520784680056,335.87100372314455,358.7275241435576,313.0144833027315,0.1361029690985381,0.0,0.0,0.0,0.0,0.0,0.0,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.019154667626268163,-0.007961241959065779,0.045982265043452486,-0.008766391188726463,0.010666115907891793,0.014164688783163015,0.044497068086149394,336.29600830078124,342.1730041503906,336.07850494384763,339.82780029296873,344.5312512207031,0.03406278774223221,11.99599609375,0.03218501876216118,12.598001098632812,0.029026205252359834,11.986000061035156,54.461954987885036,0.8253417145432422,0.7058263874304186,0.11951532711282364,338705.0,0.5627315805789699,336.07850494384763,358.813923184407,313.3430867032883,0.13529825862774533,0.0,0.0,0.0,0.0,0.0,0.0,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,-0.006688825148473465,-0.019154667626268163,-0.007961241959065779,0.045982265043452486,-0.04803555897226397,0.034150706461357094,-0.009070569294853281,336.4360046386719,339.6750030517578,336.3240051269531,339.4896002197266,344.6545512390137,0.025806560145872414,10.039996337890624,0.029459681308469564,11.73800048828125,0.028987445963421305,11.911500549316406,52.5899931206026,0.2907697922588568,0.6228150683961063,-0.33204527613724955,345475.0,1.0238078008538969,336.3240051269531,358.7846835432254,313.86332671068084,0.13356571683186275,0.0,0.0,0.0,0.0,0.0,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.06048397861521848,-0.006688825148473465,-0.019154667626268163,-0.007961241959065779,-0.008766391188726463,-0.013225990330084425,0.011228483868348516,341.1820007324219,339.66200256347656,337.39150390625,339.76099975585936,344.96810119628907,0.03602694977053773,11.613995361328126,0.036142835386121945,12.003997802734375,0.03184083893719052,12.354000854492188,56.62421779143027,1.4736458762588995,0.792981229968665,0.6806646462902345,350920.0,1.0828678901174056,337.39150390625,360.8768634416416,313.90614437085844,0.13921725510857788,0.0,0.0,0.0,0.0,0.0,0.0,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.0753182190993833,0.06048397861521848,-0.006688825148473465,-0.019154667626268163,0.045982265043452486,-0.04788890390698508,0.01146577647398872,348.21599731445315,343.9960021972656,339.5975036621094,340.51859985351564,345.45880111694333,0.04394733312100887,13.22799072265625,0.03870564808109391,12.487994384765624,0.035643895392059345,12.838999938964843,63.318743321566785,4.503151701538343,1.5350153242826008,2.968136377255742,369465.0,1.704085637340479,339.5975036621094,369.60645646420846,309.5885508600103,0.1767324699297979,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.009200164148434165,0.0753182190993833,0.06048397861521848,-0.006688825148473465,-0.007961241959065779,0.026845205397832972,-0.06485290303445157,355.1,347.07900390625,342.71600341796875,341.32859985351564,345.8481510925293,0.04415023721069698,15.133990478515614,0.03893716457826695,13.729992675781244,0.03171070984988824,12.455499267578123,60.52723526815259,6.546974404054652,2.5374071402370113,4.00956726381764,376890.0,2.3306535063281064,342.71600341796875,374.2226330440353,311.2093737919022,0.183864361814711,0.0,0.0,0.0,0.0,0.0,0.0,-0.751,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.02125853564507474,-0.009200164148434165,0.0753182190993833,0.06048397861521848,-0.019154667626268163,0.010666115907891793,0.010176095220136405,361.693994140625,348.9950012207031,345.27550201416017,341.85999938964846,346.2394010925293,0.04462596118139173,15.551995849609364,0.0401008309659599,13.773995971679682,0.03245035609351476,12.46349945068359,53.6848844285448,7.436270029470734,3.5171797180837556,3.919090311386978,377170.0,0.7399846223188483,345.27550201416017,376.18445897181925,314.3665450565011,0.17903938609807002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0467,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.012341675435513899,-0.02125853564507474,-0.009200164148434165,0.0753182190993833,-0.006688825148473465,-0.04803555897226397,0.026241820211025946,369.643994140625,353.0399993896484,347.646501159668,342.3307995605469,346.6672010803223,0.042573674678493066,16.9199951171875,0.03530791661121511,13.479995727539062,0.03218722181050032,12.608999633789063,57.033614233487775,8.41043372214699,4.495830518896403,3.9146032032505875,372130.0,0.6355305941472066,347.646501159668,379.267199114124,316.02580320521196,0.18191293655467108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0467,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,0.008082733122873442,0.012341675435513899,-0.02125853564507474,-0.009200164148434165,0.06048397861521848,-0.008766391188726463,0.005846494652756773,374.1719970703125,357.6769989013672,350.0730010986328,342.8559997558594,347.1604510498047,0.03733179531661893,14.939996337890625,0.03459585568557419,13.276995849609374,0.03218571803458592,12.7739990234375,65.79811629360765,9.317936725095421,5.460251760136207,3.8576849649592146,379885.0,0.8915856114350396,350.0730010986328,382.42365300897114,317.72234918829446,0.18482231882385908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0467,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
