Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-12,0.03547551831270157,0.02984128618272841,-0.0012996706208664444,0.016995121542474845,0.0050751622154869835,0.0002922478065052747,-0.023585332643255796,89.4843734741211,85.94382705688477,84.99689903259278,89.11086044311523,78.46098297119141,0.018988609395825317,3.547093208049904,0.021516740193660212,2.6148979841016056,0.017224879705101632,2.160667746897824,75.82608130542411,0.46091760704833007,-0.9398977215374356,1.4008153285857656,3144170.0,1.4552330185708788,84.99689903259278,91.16522497292601,78.82857309225955,0.1451423760287522,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,-0.012989272582694444,0.03547551831270157,0.02984128618272841,-0.0012996706208664444,0.048614072927616325,-0.01774221059994352,0.012294052102764796,90.68092041015625,86.96359634399414,85.48550338745117,89.14817901611327,78.68400707244874,0.020511180024877892,2.8759768273473414,0.020842313678859557,2.5199598858940306,0.01773604569587463,2.1524834997101707,69.97797568925849,0.8673033297840647,-0.5784575112731355,1.4457608410572003,3097195.0,0.9643241707415904,85.48550338745117,92.44843872198453,78.52256805291782,0.16290330076141257,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.006182677486654242,-0.012989272582694444,0.03547551831270157,0.02984128618272841,0.016995121542474845,0.006153531598684925,0.016883669130302703,91.69741973876953,87.98991088867187,85.93277778625489,89.12907150268555,78.92095516204834,0.020633961434869903,2.8235983917058944,0.020841419769156433,2.6222641954655828,0.01754237536564165,2.168852252763385,76.73126879662037,1.2215148462203302,-0.21846303977444234,1.4399778859947725,3030060.0,0.6488320363293136,85.93277778625489,93.67785020190071,78.18770537060907,0.1802588631525574,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,0.0007024182614343566,0.006182677486654242,-0.012989272582694444,0.03547551831270157,-0.0012996706208664444,-0.01568388848696345,0.004951966557978693,92.74993133544922,89.15290832519531,86.36245651245117,89.06080780029296,79.17069774627686,0.020342245452751474,2.9660078795602063,0.018991831394702424,2.781040783248572,0.017571250694050154,2.2752487210667462,76.59075627086662,1.4903349256205303,0.12329655330455219,1.367038372315978,3029375.0,1.0309717350938725,86.36245651245117,94.7484181845378,77.97649484036455,0.1942038707728882,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,-0.02087728713426862,0.0007024182614343566,0.006182677486654242,-0.012989272582694444,0.02984128618272841,0.007014758438200763,-0.011207847069120813,92.8874267578125,90.06382675170899,86.74221076965333,88.93665618896485,79.41528553009033,0.021722015447167047,2.836694952771123,0.021887500792399376,2.8939845521061542,0.01816337134576614,2.341132745809051,68.92794531146609,1.5285783477452242,0.4043529121926866,1.1242254355525376,3007550.0,0.874665425346212,86.74221076965333,95.31743432950412,78.16698720980253,0.19771743154258714,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.005464965078241013,-0.02087728713426862,0.0007024182614343566,0.006182677486654242,0.03547551831270157,0.0050751622154869835,-0.003810844323771212,92.48148498535156,90.98292922973633,87.16288681030274,88.77039611816406,79.65947395324707,0.012047563146093869,2.291618448778837,0.021876572148338182,2.9193558284143704,0.018057999474196885,2.368140932361217,75.29768831525557,1.580947233818378,0.639671776517825,0.9412754573005531,2858365.0,0.6750012682075243,87.16288681030274,95.88020455241966,78.44556906818582,0.2000236123681604,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,0.020226180041160058,0.005464965078241013,-0.02087728713426862,0.0007024182614343566,-0.012989272582694444,0.048614072927616325,0.013242085955651461,92.69100341796874,91.6859619140625,87.62120895385742,88.64129272460937,79.8861273765564,0.01488431312723295,2.586254145773464,0.017907927352458265,2.7311154865604026,0.01829243357773125,2.4057888188827015,76.97357855006487,1.7521637662382403,0.8621701744619081,0.8899935917763322,2838730.0,0.9156207177153164,87.62120895385742,96.71460534813981,78.52781255957503,0.20756153682086506,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.0037555594761053968,0.020226180041160058,0.005464965078241013,-0.02087728713426862,0.006182677486654242,0.016995121542474845,0.00803463968834972,92.85632781982422,92.27687377929688,88.06316375732422,88.71555557250977,80.1081058883667,0.01476676632940863,2.7139285124274037,0.01765434455298608,2.7687634520666493,0.01828399853016992,2.4397536199111203,82.68567493257088,1.8944147886878255,1.0686190973070917,0.8257956913807338,2740730.0,0.5909739376005663,88.06316375732422,97.51792710807733,78.6084004065711,0.214726860752076,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.010354217289239909,0.0037555594761053968,0.020226180041160058,0.005464965078241013,0.0007024182614343566,-0.0012996706208664444,-0.017190120199512493,92.81376495361329,92.78184814453125,88.52967147827148,88.74380416870117,80.31435626983642,0.015775790479534306,2.7744929815209303,0.01832666144440962,2.870250430540568,0.017905293295022745,2.503182426100518,78.0126589064055,1.9065825799242049,1.2362117938305144,0.6703707860936905,2737550.0,0.8219393253091267,88.52967147827148,98.01083601551065,79.04850694103231,0.21419179307733457,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,0.008440310067862278,-0.010354217289239909,0.0037555594761053968,0.020226180041160058,-0.02087728713426862,0.02984128618272841,0.0020523013949109714,93.31791839599609,93.1026725769043,89.02686920166016,88.75634780883789,80.51834190368652,0.010953379533366172,2.555153051176538,0.016341961281631602,2.69592400197383,0.017898563091380614,2.53960272578696,78.42320874822705,1.9570650713960873,1.380382449343629,0.5766826220524583,2794745.0,0.765937500559085,89.02686920166016,98.53541853815346,79.51831986516686,0.21361077665114586,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.009851586988366523,0.008440310067862278,-0.010354217289239909,0.0037555594761053968,0.005464965078241013,0.03547551831270157,0.0002922478065052747,93.53726043701172,93.00937271118164,89.4765998840332,88.75951126098633,80.70825262069702,0.012931141404155693,2.807231150144085,0.012307281431951783,2.549424799461461,0.018202922895540055,2.5821613917815336,68.8484407521604,1.9005399431799503,1.4844139481108933,0.416125995069057,2786960.0,0.8776229296437695,89.4765998840332,98.82459468772136,80.12860508034505,0.2089483689769993,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,-0.01109463564061497,-0.009851586988366523,0.008440310067862278,-0.010354217289239909,0.020226180041160058,-0.012989272582694444,-0.01774221059994352,93.17878723144533,92.93489532470703,89.94924583435059,88.7371664428711,80.88693452835084,0.009215485080062343,2.9005327043997595,0.012114075742546939,2.7433934250866114,0.017817469466198287,2.6316766554903213,61.627943144758476,1.7523309505614009,1.537997348600995,0.21433360196040585,2798400.0,0.8683176100628931,89.94924583435059,98.74418962895282,81.15430203974836,0.19555347491848663,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.03107488690171467,-0.01109463564061497,-0.009851586988366523,0.008440310067862278,0.0037555594761053968,0.006182677486654242,0.006153531598684925,92.17865600585938,92.51749191284179,90.25370140075684,88.5868798828125,81.07180465698242,0.013986106905129702,3.0707671226545643,0.015107705600979252,2.8923478175409842,0.01960994277484169,2.7573060065032835,52.70208455331605,1.3883859304879422,1.5080750649783845,-0.11968913449044227,2840505.0,0.8735770576006732,90.25370140075684,98.4317428481908,82.07565995332288,0.1812234029299407,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,-0.010383910964454679,-0.03107488690171467,-0.01109463564061497,-0.009851586988366523,-0.010354217289239909,0.0007024182614343566,-0.01568388848696345,91.1883514404297,92.00105819702148,90.5769832611084,88.41207412719727,81.2511660194397,0.013985883497306036,3.0396649819053465,0.01509303119850902,2.9070789817131386,0.019368131741072755,2.844059882480855,42.66029734522053,1.01364755694037,1.4091895633707818,-0.3955420064304118,2864245.0,0.9450658026809857,90.5769832611084,97.77959036027566,83.37437616194113,0.15903835256699028,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.01012168721390494,-0.010383910964454679,-0.03107488690171467,-0.01109463564061497,0.008440310067862278,-0.02087728713426862,0.007014758438200763,90.21932678222656,91.76862258911133,90.91622467041016,88.27545867919922,81.41319063186646,0.014571874221561143,3.3326647980927704,0.014781090162033432,2.943908924634654,0.019406065725994733,2.918946738370404,33.71779626007378,0.7796620478084577,1.283284060258317,-0.5036220124498594,2808935.0,0.9008396420707492,90.91622467041016,97.02198745927117,84.81046188154914,0.13431624137486237,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,0.01415703422978587,0.01012168721390494,-0.010383910964454679,-0.03107488690171467,-0.009851586988366523,0.005464965078241013,0.0050751622154869835,89.68734283447266,91.61230163574218,91.29761543273926,88.14679534912109,81.58397050857543,0.01829988691672278,3.154246586244935,0.015536168838464063,2.9807388681945097,0.019534720572985772,2.95004734830444,42.05919364925397,0.6879990603079875,1.1642270602682512,-0.47622799996026366,2764290.0,0.5439009655282189,91.29761543273926,96.03117141145202,86.5640594540265,0.10369506270840252,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.03190709093972588,0.01415703422978587,0.01012168721390494,-0.010383910964454679,-0.01109463564061497,0.020226180041160058,0.048614072927616325,89.93778381347656,91.55828552246093,91.62212371826172,88.0707029724121,81.77715774536132,0.024243709668846192,2.898895372345649,0.017654675517644144,2.8997140383727045,0.01783708304355603,2.8154147624665535,49.81024491716397,0.8381568539412569,1.0990130190028524,-0.2608561650615955,2650430.0,0.9138139849005633,91.62212371826172,95.88986640933658,87.35438102718686,0.09315965441268702,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.006061304823585356,0.03190709093972588,0.01415703422978587,0.01012168721390494,-0.03107488690171467,0.0037555594761053968,0.016995121542474845,90.87244262695313,91.52554931640626,91.90121154785156,87.95869552612305,81.9684231376648,0.015227764225306742,2.49622708825936,0.01773042068039801,2.783497105456962,0.01757596610509142,2.776130278761806,51.22175648419507,0.9913003222777803,1.077470479657838,-0.08617015738005773,2546880.0,0.6410981279055158,91.90121154785156,95.93767172300599,87.86475137269713,0.08784345945325668,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.029424524246061345,0.006061304823585356,0.03190709093972588,0.01415703422978587,-0.010383910964454679,-0.010354217289239909,-0.0012996706208664444,92.54368743896484,91.86601943969727,92.32393379211426,88.04022399902344,82.17098571777343,0.011648354995524635,2.273612797714017,0.01956797594742125,2.656638889809682,0.018479569814336093,2.763444660175125,63.844795583344236,1.3200084346005951,1.1259780706463896,0.1940303639542056,2455675.0,0.6984230405082106,92.32393379211426,96.42759074617781,88.22027683805071,0.088896925975961,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.004749679583224697,0.029424524246061345,0.006061304823585356,0.03190709093972588,0.01012168721390494,0.008440310067862278,0.02984128618272841,94.1281753540039,92.17375106811524,92.63821182250976,88.12505828857422,82.36667060852051,0.012787300440852913,2.001893082702091,0.019504820374857512,2.6672789403974306,0.017513425772177665,2.6816014711856306,63.76489275241011,1.5990610295357754,1.2205946624242667,0.3784663671115087,2360850.0,0.6472668742190313,92.63821182250976,97.14979616176055,88.12662748325897,0.09740223284738615,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.002954595424398354,0.004749679583224697,0.029424524246061345,0.006061304823585356,0.01415703422978587,-0.009851586988366523,0.03547551831270157,95.51787567138672,92.60260925292968,92.80599098205566,88.23629623413086,82.55296960830688,0.014352489730778807,2.0002558346136396,0.018950503974199284,2.5772512104292873,0.015816056251917957,2.5633380049453742,60.405609722174134,1.8223200335443295,1.3409397366482794,0.4813802968960501,2195820.0,0.580603145977357,92.80599098205566,97.74204212352893,87.86993984058239,0.10637354526881078,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,0.006565134127273442,0.002954595424398354,0.004749679583224697,0.029424524246061345,0.03190709093972588,-0.01109463564061497,-0.012989272582694444,96.45907592773438,93.19842987060547,93.06666259765625,88.42265075683594,82.73031526565552,0.010975146626441558,1.9380552560038922,0.018121634870402012,2.4184753141747706,0.01544888621658588,2.580934369630691,61.06362108863898,2.0273959332377416,1.4782309759661718,0.5491649572715698,2128280.0,0.7686488619918431,93.06666259765625,98.49686197928898,87.63646321602351,0.1166948342202503,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,0.007692876121239589,0.006565134127273442,0.002954595424398354,0.004749679583224697,0.006061304823585356,-0.03107488690171467,0.006182677486654242,97.43791961669922,94.15518112182617,93.33633651733399,88.62308792114258,82.90153242111207,0.01085417210494456,2.1131988973289624,0.012466907827108588,2.304712992794161,0.015469689757472769,2.5985304051675726,66.28187687145041,2.2250283001946656,1.6275904408118707,0.5974378593827949,2122880.0,0.8752261079288514,93.33633651733399,99.31042350580088,87.3622495288671,0.12801203071340633,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,0.0019915571159412337,0.007692876121239589,0.006565134127273442,0.002954595424398354,0.029424524246061345,-0.010383910964454679,0.0007024182614343566,97.90442504882813,95.22405624389648,93.61255722045898,88.85008178710937,83.0870834159851,0.0023863888126095293,2.0853736166370083,0.010667115271317336,2.1794932071755126,0.015462606644384038,2.5432860944443254,65.07226014115281,2.370181367651128,1.776108626179722,0.5940727414714058,2060730.0,0.9123951221169198,93.61255722045898,100.07109183552353,87.15402260539443,0.13798436463720576,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,-0.01995866850804806,0.0019915571159412337,0.007692876121239589,0.006565134127273442,0.004749679583224697,0.01012168721390494,-0.02087728713426862,97.88478088378906,96.00647811889648,93.8875503540039,89.05276626586914,83.28074893951415,0.011327089827398803,2.3079866471011514,0.01462537516032732,2.154939864901621,0.015389156639797133,2.5494243947681374,61.170877688895644,2.299549425053641,1.8807967859545058,0.4187526390991352,2040430.0,1.0902603862911249,93.8875503540039,100.40916225738253,87.36593845062528,0.13892389094802937,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,-0.013351227291073964,-0.01995866850804806,0.0019915571159412337,0.007692876121239589,0.002954595424398354,0.01415703422978587,0.005464965078241013,97.54922332763672,96.53354949951172,94.07292556762695,89.24537948608399,83.45950355529786,0.012496403346605393,2.2637904743640944,0.015978865017290293,2.1320231544888673,0.015802691219644463,2.5563810113416885,60.267664907384976,2.1148509471265413,1.927607618188913,0.1872433289376283,2038485.0,0.9274044204396893,94.07292556762695,100.56171462387776,87.58413651137614,0.13795231767478436,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,0.010620187289770211,-0.013351227291073964,-0.01995866850804806,0.0019915571159412337,0.006565134127273442,0.03190709093972588,0.020226180041160058,97.2889633178711,96.87401962280273,94.21615257263184,89.50452270507813,83.64176399230956,0.01340439575888882,2.1361136348113945,0.01331004166333462,2.0370844454076433,0.015362594062930906,2.468399241890174,73.63554935159198,2.0270015627957747,1.9474864071102855,0.07951515568548917,2010745.0,1.0167375773656033,94.21615257263184,100.79708624062239,87.63521890464129,0.13969862891434173,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,-0.010762804347307253,0.010620187289770211,-0.013351227291073964,-0.01995866850804806,0.007692876121239589,0.006061304823585356,0.0037555594761053968,96.67022857666015,97.05407409667968,94.28981170654296,89.73864562988281,83.82188383102417,0.012361614041079463,2.0820966836178543,0.014019293989641616,2.0976477904734083,0.015597521150753713,2.4405724479651854,73.10837744093024,1.8521571832363861,1.9284205623355057,-0.07626337909911962,2016900.0,0.8640983687837771,94.28981170654296,100.89644138169307,87.68318203139286,0.1401345395770189,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,-0.010537148024701182,-0.010762804347307253,0.010620187289770211,-0.013351227291073964,0.0019915571159412337,0.029424524246061345,-0.010354217289239909,95.81087341308594,96.85764923095704,94.36183433532715,89.9238201904297,83.98788145065308,0.011502646324686831,2.0739118663567497,0.010612648949762844,2.0796427414968788,0.015604515641787886,2.3681408156532804,67.05582180631585,1.6137590257498005,1.8654882550183647,-0.2517292292685642,2014310.0,1.0913414519115727,94.36183433532715,100.94469742869366,87.77897124196063,0.13952384753296435,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,-0.01766228156407046,-0.010537148024701182,-0.010762804347307253,0.010620187289770211,-0.01995866850804806,0.004749679583224697,0.008440310067862278,95.0120849609375,96.44843292236328,94.31109199523925,90.10376602172852,84.13595960617066,0.010979565859877709,2.147571855994019,0.01136766171617089,2.2277792515475854,0.016025134098729375,2.447529095972508,57.77227896399153,1.275401846992409,1.7474709734131737,-0.4720691264207646,2071270.0,1.5834729417217457,94.31109199523925,100.92534405087281,87.6968399396057,0.14026456306894292,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.09271988664475606,-0.01766228156407046,-0.010537148024701182,-0.010762804347307253,-0.013351227291073964,0.002954595424398354,-0.009851586988366523,92.74993286132812,95.14957809448242,93.87609367370605,90.15107162475586,84.2434412765503,0.03974101488076754,3.589654704025352,0.029858307652214054,2.9267225891947235,0.026123179019693788,2.7519868998120054,29.963260619977007,0.3089405192753816,1.4597648825856153,-1.1508243633102337,2451660.0,4.100772537790721,93.87609367370605,101.86817812012458,85.88400922728752,0.1702687901394229,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,-0.025160528066636934,-0.09271988664475606,-0.01766228156407046,-0.010537148024701182,0.010620187289770211,0.006565134127273442,-0.01109463564061497,89.86085357666016,93.57490844726563,93.38666915893555,90.1358480834961,84.34422508239746,0.03481713622994774,3.750068356602617,0.029129141959391057,2.9430909957070055,0.026494921697363467,2.680783154940888,25.635693191242737,-0.6208773775597507,1.0436364305565422,-1.664513808116293,2558655.0,1.7860164813153785,93.38666915893555,102.93155856174367,83.84177975612742,0.20441652944198271,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.013353545879671636,-0.025160528066636934,-0.09271988664475606,-0.01766228156407046,-0.010762804347307253,0.007692876121239589,-0.03107488690171467,87.39900360107421,92.03461608886718,93.09489860534669,90.11456893920898,84.45861623764038,0.039711712251018425,3.7156942843487597,0.029711175094077613,2.898895483983307,0.026076541295621262,2.601804238388734,20.059168520776566,-1.254803585910551,0.5839484272631236,-1.8387520131736745,2620010.0,1.4154526127762872,93.09489860534669,103.51319943700575,82.67659777368762,0.2238210898284542,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,0.008161848348118284,0.013353545879671636,-0.025160528066636934,-0.09271988664475606,-0.010537148024701182,0.0019915571159412337,-0.010383910964454679,85.27434539794922,90.54260940551758,92.88333282470703,90.09852737426758,84.56771699905396,0.0423865355260985,3.6387611973348526,0.03019610751868214,2.856336531845801,0.02613158982685718,2.517914869510657,20.84860846296732,-1.682981833700623,0.13056237507037427,-1.8135442087709972,2635240.0,1.1427801642355155,92.88333282470703,103.88126052512148,81.88540512429257,0.2368116510455145,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.02097117255982972,0.008161848348118284,0.013353545879671636,-0.025160528066636934,-0.01766228156407046,-0.01995866850804806,0.01012168721390494,83.13168640136719,89.07188568115234,92.53918190002442,90.06628158569336,84.6623089981079,0.04231192546722384,3.3588567378762177,0.030213287610199386,2.7532142969351185,0.02628941727167209,2.4540770809183696,18.359698025663064,-2.139637224650727,-0.32347754487384595,-1.8161596797768809,2651160.0,1.0745484995247363,92.53918190002442,104.4387174312038,80.63964636884504,0.25717831705136873,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.02122162914907022,-0.02097117255982972,0.008161848348118284,0.013353545879671636,-0.09271988664475606,-0.013351227291073964,0.01415703422978587,82.36235809326172,87.55614547729492,92.04484748840332,90.00555404663086,84.71379981994629,0.01835694339908703,2.3178077249474685,0.030241927338807425,2.9537312144864103,0.026216619291822067,2.5428771844876388,14.98855625351976,-2.6120972864979564,-0.781201493198668,-1.8308957932992884,2790420.0,1.5369370919073115,92.04484748840332,105.10288595593154,78.9868090208751,0.2837320898200933,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.04692593484552865,-0.02122162914907022,-0.02097117255982972,0.008161848348118284,-0.025160528066636934,0.010620187289770211,0.03190709093972588,82.77158050537109,86.31621704101562,91.59511833190918,89.99818801879883,84.79895515441895,0.028281296388512973,2.8645216991872813,0.035591036131182655,3.3072950278949493,0.027525216843959307,2.6721897366512963,24.166235752561462,-2.6515117640528416,-1.1552635473695028,-1.4962482166833388,2925725.0,1.75276213588085,91.59511833190918,105.10176219577252,78.08847446804583,0.29492060515539525,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,0.03616901077564738,0.04692593484552865,-0.02122162914907022,-0.02097117255982972,0.013353545879671636,-0.010762804347307253,0.006061304823585356,83.57037048339843,85.48468704223633,91.26938056945801,90.03812759399415,84.90713527679443,0.031565602421950494,3.290107433683178,0.038870726436423565,3.502900859015969,0.028931671902829432,2.800274324744689,31.173669873401423,-2.409304248538831,-1.4060716876033683,-1.0032325609354626,3035625.0,1.2619477043442455,91.26938056945801,104.87258241263967,77.66617872627634,0.2980890580895162,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,-0.007037592843217255,0.03616901077564738,0.04692593484552865,-0.02122162914907022,0.008161848348118284,-0.010537148024701182,0.029424524246061345,84.11053924560547,84.69244232177735,90.7750457763672,90.09509078979492,85.0265631866455,0.032482897319572795,3.568374757667243,0.03886476277576244,3.603567977501048,0.027898920305965157,2.8416053594989634,32.61113365350728,-2.241049999182195,-1.5730673499191337,-0.6679826492630614,3114615.0,1.0578835586420794,90.7750457763672,104.29723412477287,77.25285742796152,0.2979274366155397,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.022018511554327214,-0.007037592843217255,0.03616901077564738,0.04692593484552865,-0.02097117255982972,-0.01766228156407046,0.004749679583224697,85.38401947021484,84.25785293579102,90.35314292907715,90.18675506591796,85.15978879928589,0.028782052204159685,3.589653502947806,0.039785277155127016,3.474255120412012,0.028478081436337618,2.8510171859797984,38.285718344242284,-1.9315663185835632,-1.6447671436520197,-0.2867991749315435,3196995.0,0.9933390574586448,90.35314292907715,103.58736657507251,77.1189192830818,0.2929444005369815,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.00397589346843108,0.022018511554327214,-0.007037592843217255,0.03616901077564738,-0.02122162914907022,-0.09271988664475606,0.002954595424398354,87.0765396118164,84.71944885253906,89.93451347351075,90.28496719360352,85.28451885223389,0.022234425675850635,3.1787988313362066,0.024748792033909065,2.7483032781418375,0.028492396828605986,2.8375129336682803,36.894793877298,-1.639007721084539,-1.6436152591385236,0.004607538053984506,3253615.0,0.7398847128501682,89.93451347351075,102.77557096777217,77.09345597924933,0.2855646180382933,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
