Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-09-22,0.017635742255865727,0.004816812049868391,-0.0005543120335745888,-0.032082382338026516,-0.0010782252319240238,-0.005001284625783087,0.0021665725866828467,338.1702392578125,347.38218688964844,358.4767669677734,357.3310040283203,330.7485470581055,0.019872067843372507,8.191878022542994,0.014381880542609657,7.317102958818765,0.011540309130931424,6.893274270022746,18.92700942876617,-6.604445039686311,-3.3809908779743933,-3.223454161711918,293565.0,1.057346754551803,358.4767669677734,386.70274463013027,330.25078930541656,0.1574773054394029,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.016359144085850597,0.017635742255865727,0.004816812049868391,-0.0005543120335745888,-0.019928421833073195,-0.0007064608132759664,0.017955138061810372,338.5408081054687,346.2314178466797,357.0390594482422,357.3477166748047,331.10168884277346,0.020148219908004576,8.677536770701716,0.015864064852823104,7.695486835772283,0.011386236640098104,6.794723478521436,28.191184271744817,-6.170543893804677,-3.9389014811404506,-2.2316424126642262,293335.0,0.8294271055278095,357.0390594482422,384.44044207551815,329.63767682096625,0.15349235273934034,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,-0.014017077277776124,0.016359144085850597,0.017635742255865727,0.004816812049868391,-0.032082382338026516,0.004622085543807275,-0.00391126414849885,340.1538330078125,344.42823486328126,355.43155364990236,357.248994140625,331.4407386779785,0.01304904094983025,7.310272639275172,0.015945318138658814,7.606741261494352,0.011608421614675598,6.930123223189378,28.170236833132194,-6.148468335496659,-4.380814852011692,-1.7676534834849669,304220.0,1.2724344224574322,355.43155364990236,382.2983761310973,328.5647311687074,0.15117860080401638,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,0.014871628131643888,-0.014017077277776124,0.016359144085850597,0.017635742255865727,-0.0005543120335745888,-0.003978417034654402,-0.0005978767226445525,342.82203369140626,343.2774688720703,354.0897720336914,357.3521759033203,331.83265853881835,0.013274074273911779,7.294665576591046,0.01714898710534385,7.525796006291711,0.012366681987284307,7.042678983721109,37.43098934298922,-5.6550163720169735,-4.635655156012748,-1.0193612160042251,308540.0,0.9480132235690673,354.0897720336914,379.65252735694435,328.5270167104385,0.1443857312027677,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,0.0033125422435227314,0.014871628131643888,-0.014017077277776124,0.016359144085850597,0.004816812049868391,-0.017227435773269573,-0.004188945515655851,345.39857177734376,342.8600738525391,352.88390960693357,357.7071844482422,332.28099380493165,0.013378998280953071,7.179584072860166,0.016488976841231115,7.417544734042446,0.012462560203263019,7.10449774272804,40.09290692482037,-5.112165811187197,-4.730957287047638,-0.3812085241395584,341100.0,2.3714453239519204,352.88390960693357,376.9917930156819,328.77602619818526,0.13663350893840034,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,-0.010072663690306793,0.0033125422435227314,0.014871628131643888,-0.014017077277776124,0.017635742255865727,-0.0010782252319240238,-0.0023027692847920056,346.0890258789062,342.1296325683594,351.5454162597656,357.8507958984375,332.70954299926757,0.013926965068684249,7.417538704841467,0.016733196811019965,7.804708363692231,0.01255175648703348,7.207384539904192,37.74732578184739,-4.9086588831794415,-4.766497606273999,-0.14216127690544234,356295.0,1.496512721200129,351.5454162597656,374.1564804381035,328.93435208142773,0.12863808277693484,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,-0.03425682259678409,-0.010072663690306793,0.0033125422435227314,0.014871628131643888,0.016359144085850597,-0.019928421833073195,-0.00015734699666691832,343.2979309082031,340.91936950683595,349.6188598632813,357.6505194091797,333.11538749694824,0.018580914924411957,8.104093110588645,0.018913605031460987,8.39081494064518,0.014252525070956814,7.5867460549513765,29.402957608659875,-5.63616409231264,-4.940430903481728,-0.6957331888309124,370445.0,1.1510480638151412,349.6188598632813,371.5386174142186,327.69910231234394,0.12539230612163813,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,0.03608661020909065,-0.03425682259678409,-0.010072663690306793,0.0033125422435227314,-0.014017077277776124,-0.032082382338026516,-0.00461705918072941,343.885009765625,342.01942138671876,348.37935028076174,357.72520263671873,333.54806632995604,0.026408352265755244,10.031134252380093,0.01969534727568043,8.670703445827632,0.017004486723252835,7.935389354800793,41.0616208212995,-5.182692325735559,-4.988883187932494,-0.19380913780306486,382370.0,1.3374480215498077,348.37935028076174,368.13656743174187,328.6221331297816,0.11342358343029013,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,-0.014604102616686654,0.03608661020909065,-0.03425682259678409,-0.010072663690306793,0.014871628131643888,-0.0005543120335745888,-0.01304582517017383,342.4455871582031,342.63381042480466,347.12911224365234,357.592138671875,333.976547088623,0.026101560262220696,10.216429135941826,0.02049509996316622,8.755547356266437,0.01705487271257084,8.014382141088808,41.683951443996705,-5.17054905696574,-5.025216361739143,-0.14533269522659698,394440.0,1.2425210424906197,347.12911224365234,365.5216700112578,328.7365544760469,0.10596954919007544,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,-0.0020928333509904196,-0.014604102616686654,0.03608661020909065,-0.03425682259678409,0.0033125422435227314,0.004816812049868391,-0.012230378686317267,340.6336181640625,343.01609497070314,346.0666030883789,357.51435546875,334.3844841003418,0.025838405544496266,10.530453891644061,0.020506548529117024,8.855018982252114,0.016928850284180636,8.063143212660588,41.50112495585936,-5.158907198261545,-5.051954529043623,-0.10695266921792168,396430.0,0.8024115228413591,346.0666030883789,363.5841001222921,328.54910605446565,0.10123772058663282,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,0.0264285092092158,-0.0020928333509904196,-0.014604102616686654,0.03608661020909065,-0.010072663690306793,0.017635742255865727,-0.005001284625783087,341.31821899414064,343.70362243652346,345.54290466308595,357.60374450683594,334.78574661254885,0.029005026209034775,10.649434007422917,0.02145053826034895,9.033486356132192,0.0181385902394062,8.17529465747548,52.02408538864344,-4.375273923090276,-4.916618407852955,0.5413444847626785,400200.0,0.8865567216391804,345.54290466308595,362.03748377980327,329.04832554636863,0.09547051259987524,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,0.009235666391142372,0.0264285092092158,-0.0020928333509904196,-0.014604102616686654,-0.03425682259678409,0.016359144085850597,-0.0007064608132759664,345.0104187011719,344.1541748046875,345.1927963256836,357.4815606689453,335.2064001464844,0.020600252166457878,9.488922744898286,0.021042540110458658,8.796507927743466,0.018291973689919763,8.245997381757874,62.50697173917422,-3.45473056127463,-4.62424083853729,1.1695102772626598,407040.0,0.8402122641509434,345.1927963256836,360.7861757621882,329.59941688917905,0.09034591452941254,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,-0.007792296373149266,0.009235666391142372,0.0264285092092158,-0.0020928333509904196,0.03608661020909065,-0.014017077277776124,0.004622085543807275,345.7496337890625,344.81732177734375,344.6227783203125,357.3061279296875,335.62485244750974,0.016102541792990945,7.222505821628976,0.020620712013046927,8.626820037004535,0.018307988801135648,8.116780649249444,60.29687319859777,-2.912740913765674,-4.281940853582967,1.3691999398172925,407625.0,0.5978534191965654,344.6227783203125,358.63926334172913,330.6062932988958,0.0813439267696282,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,-0.020430399339927408,-0.007792296373149266,0.009235666391142372,0.0264285092092158,-0.014604102616686654,0.014871628131643888,-0.003978417034654402,346.0714538574219,344.2585205078125,343.7679946899414,357.0675701904297,336.00528228759765,0.017752063824714774,7.417550336095212,0.021206984317364164,8.816989736018519,0.018790951567493032,8.171392871155115,53.949356957337116,-3.0235967650128828,-4.03027203586895,1.006675270856067,404155.0,0.5643874256164095,343.7679946899414,356.10222895815554,331.4337604217273,0.07175906110363109,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,-0.003766240421903211,-0.020430399339927408,-0.007792296373149266,0.009235666391142372,-0.0020928333509904196,0.0033125422435227314,-0.017227435773269573,346.2782043457031,343.45591125488284,343.1579925537109,356.8124176025391,336.37316162109374,0.017842139883965772,6.789506628518382,0.021149580358803637,8.659980260081221,0.018465241862266446,8.038762497061834,49.27339188361588,-3.178685129623261,-3.8599546546198122,0.681269524996551,400075.0,0.6313816159470099,343.1579925537109,354.81662481904544,331.4993602883764,0.06794906438619357,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,-0.0005726775795652506,-0.003766240421903211,-0.020430399339927408,-0.007792296373149266,0.0264285092092158,-0.010072663690306793,-0.0010782252319240238,344.6515380859375,342.98487854003906,342.55725555419923,356.55920776367185,336.72240234375,0.01082948748167803,6.633467509534239,0.02096555324334513,8.641450758478578,0.018466334608999997,8.223079561085404,44.94820770603758,-3.279524915456591,-3.7438687067871683,0.46434379133057746,400830.0,0.643165431729162,342.55725555419923,353.43627356631805,331.6782375420804,0.06351649445882221,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.04094910552371234,-0.0005726775795652506,-0.003766240421903211,-0.020430399339927408,0.009235666391142372,-0.03425682259678409,-0.019928421833073195,345.1684143066406,345.08941650390625,343.00439300537107,356.51324768066405,337.1636935424805,0.02321310441272342,7.42924680118341,0.02126721347362152,8.459084773040848,0.020215662632089057,8.424949856843014,57.781136482350576,-2.209457737519017,-3.4369865129335384,1.2275287754145214,397970.0,0.729200693519612,343.00439300537107,355.0351017039783,330.97368430676386,0.0701490065080235,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,0.006909580962846329,0.04094910552371234,-0.0005726775795652506,-0.003766240421903211,-0.007792296373149266,0.03608661020909065,-0.032082382338026516,346.72291870117186,346.2362762451172,344.12784881591796,356.58673767089846,337.58393463134763,0.022637698107827686,7.438996633203885,0.01856287892447675,7.330751227416431,0.018627067100422258,8.000727336622031,56.27710667426329,-1.1506421570343832,-2.9797176417537075,1.8290754847193242,359300.0,0.6317840244920679,344.12784881591796,356.8861936236985,331.3695040081374,0.07414886561305457,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,0.022145113740476452,0.006909580962846329,0.04094910552371234,-0.0005726775795652506,-0.020430399339927408,-0.014604102616686654,-0.0005543120335745888,351.28306274414064,348.67725830078126,345.655534362793,356.7393469238281,338.02896911621093,0.018487257705235273,7.2927132301132245,0.018231421894808433,7.355131783104218,0.019058569356274056,8.055339569685326,59.9228820659703,0.3221723259708824,-2.3193396482087896,2.641511974179672,354555.0,0.8393620171764606,345.655534362793,360.4835231953266,330.8275455302594,0.08579633397086275,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,-0.008853453647094556,0.022145113740476452,0.006909580962846329,0.04094910552371234,-0.003766240421903211,-0.0020928333509904196,0.004816812049868391,355.45506591796874,350.86663513183595,346.94136505126954,356.7754022216797,338.48780380249025,0.019746888486800267,7.987071395639577,0.018728809925100853,7.38828901207898,0.0192924699120064,8.121653997165547,60.1329586264751,1.2149088726876585,-1.6124899440295,2.8273988167171584,351805.0,0.6279046630946121,346.94136505126954,362.5595221261213,331.3232079764178,0.09003340995412158,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,0.030332423212572124,-0.008853453647094556,0.022145113740476452,0.006909580962846329,-0.0005726775795652506,0.0264285092092158,0.017635742255865727,361.8583679199219,353.2549530029297,348.4792877197266,356.8579571533203,338.98654830932617,0.019618853945240905,8.63462055362685,0.01922617737918296,7.634044031580544,0.01996628353585,8.333765193856369,74.51719214748574,2.7749218234446857,-0.7350075905346629,3.5099294139793487,352725.0,0.9321709547097597,348.4792877197266,367.55096955217647,329.4076058872767,0.10945661624394029,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,-0.00028793104211377596,0.030332423212572124,-0.008853453647094556,0.022145113740476452,0.04094910552371234,0.009235666391142372,0.016359144085850597,365.4530395507812,355.31072692871095,349.7324508666992,356.69981872558594,339.37901840209963,0.016060386622651458,7.123025158846167,0.019328586133372697,7.2761359800147885,0.019792491586731884,8.036321953879128,69.88505695447012,3.9569789263213124,0.20338971283653218,3.7535892134847804,350895.0,0.589065104945924,349.7324508666992,371.53935200296354,327.92554973043485,0.12470619230341917,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,-0.000943157618576218,-0.00028793104211377596,0.030332423212572124,-0.008853453647094556,0.006909580962846329,-0.007792296373149266,-0.014017077277776124,368.487939453125,357.6054290771484,351.2113754272461,356.5634796142578,339.7446937561035,0.016810598246242696,6.8109527299394585,0.018907697879187474,7.124974681571672,0.0193891598647966,7.875897359288103,75.07331789053123,4.80999234358859,1.1247102389869437,3.6852821046016464,341160.0,0.5639582600539337,351.2113754272461,374.83328015643775,327.5894706980544,0.1345167405267315,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,0.03267518864752739,-0.000943157618576218,-0.00028793104211377596,0.030332423212572124,0.022145113740476452,-0.020430399339927408,0.014871628131643888,372.37323608398435,361.8281494140625,353.0433349609375,356.7383251953125,340.1584599304199,0.019409467309730703,7.891501551833267,0.017920379007181034,7.592107390973245,0.020286537968935498,8.204548563495882,79.84848360923897,6.392827935154855,2.178333778220526,4.214494156934329,345665.0,1.1068520098939725,353.0433349609375,380.7487049009669,325.3379650209081,0.15695166681503775,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,-0.007542119970645245,0.03267518864752739,-0.000943157618576218,-0.00028793104211377596,-0.008853453647094556,-0.003766240421903211,0.0033125422435227314,376.324853515625,365.88995971679685,354.67293548583984,356.94501403808596,340.55953964233396,0.019087337272470504,7.349278116494406,0.01832147464442739,7.668174756066992,0.020484491316768674,8.164077508074106,73.83702112863851,7.329034836649157,3.2084739899062527,4.1205608467429045,314015.0,0.560164323360349,354.67293548583984,384.97639501373135,324.36947595794834,0.17088114990438202,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,-0.019497505221559464,-0.007542119970645245,0.03267518864752739,-0.000943157618576218,0.030332423212572124,-0.0005726775795652506,-0.010072663690306793,376.5979309082031,369.2281494140625,356.1065139770508,357.07026245117186,340.9004130554199,0.01937651160298888,7.390236094969191,0.020547120571656145,8.01242832429802,0.020944906573103224,8.326939541388299,65.13876096574006,7.386205161307146,4.044020224186432,3.342184937120714,301205.0,0.919639448216331,356.1065139770508,387.1926204788184,325.02040747528315,0.17458881139012788,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,0.0272181495052215,-0.019497505221559464,-0.007542119970645245,0.03267518864752739,-0.00028793104211377596,0.04094910552371234,-0.03425682259678409,378.9267639160156,372.1899017333984,358.63965911865233,357.440224609375,341.33960327148435,0.022598477476388632,8.683382577909049,0.01858352521780138,7.903203868377608,0.019461552472267815,8.181144320709228,71.7864713157644,8.158230727443481,4.866862324837842,3.291368402605639,298265.0,1.2324610665012656,358.63965911865233,390.1254707464121,327.1538474908926,0.17558466180307727,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,-0.0020070147734126964,0.0272181495052215,-0.019497505221559464,-0.007542119970645245,-0.000943157618576218,0.006909580962846329,0.03608661020909065,381.1717224121094,374.8298309326172,360.5330535888672,357.8401513671875,341.7856167602539,0.02268951437144237,8.979848115621587,0.018864937492677744,7.895400422780523,0.018324776266431923,7.613075825098477,77.96855993456217,8.608662630611832,5.61522238599264,2.993440244619192,289265.0,1.1456622819905622,360.5330535888672,393.15943854159934,327.906668636135,0.1809897019313939,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,-0.006185857721687782,-0.0020070147734126964,0.0272181495052215,-0.019497505221559464,0.03267518864752739,0.022145113740476452,-0.014604102616686654,380.512451171875,376.4428436279297,362.56005096435547,358.1523718261719,342.21614166259764,0.017373190083443835,8.56050283283023,0.018515931601688105,8.226002192331748,0.01793422669368866,7.790566987717983,76.84194146408623,8.674413434111898,6.227060595616491,2.447352838495407,289080.0,1.6825792168257923,362.56005096435547,394.9027295831513,330.2173723455596,0.17841280931403866,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,0.043749108286483374,-0.006185857721687782,-0.0020070147734126964,0.0272181495052215,-0.007542119970645245,-0.008853453647094556,-0.0020928333509904196,383.7638427734375,380.0443481445312,365.4554916381836,358.73035095214846,342.71335494995117,0.02599365366038168,12.954857172883782,0.021530321333314655,10.152067644689094,0.019714025859485035,8.770178328384038,81.22728177479013,9.955828709217371,6.9728142183366675,2.983014490880704,310975.0,2.431063590320765,365.4554916381836,399.4275146419758,331.48346863439144,0.18591606245406164,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0.0015460236543463068,0.043749108286483374,-0.006185857721687782,-0.0020070147734126964,-0.019497505221559464,0.030332423212572124,0.0264285092092158,388.6243530273438,382.61114196777345,367.93304748535155,359.30465026855467,343.19908233642576,0.021633725234116587,12.272201218151224,0.020365714637341006,9.831218656560207,0.019275960210132146,8.732631344070375,78.02344306820271,10.895340169433553,7.757319408556045,3.1380207608775077,316235.0,1.4546144481161163,367.93304748535155,403.8566832633131,332.00941170739003,0.19527267813251672,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,0.012275795175942239,0.0015460236543463068,0.043749108286483374,-0.006185857721687782,0.0272181495052215,-0.00028793104211377596,0.009235666391142372,392.42772216796874,385.6772430419922,370.4939849853516,359.844052734375,343.7092390441895,0.02013531909738124,13.04652841415042,0.020262171625210722,10.864955496029733,0.019307773034213827,9.070545738022261,78.68908146684446,11.897016779406385,8.585258882726112,3.311757896680273,322470.0,1.447266412379446,370.4939849853516,408.76360426292763,332.2243657077755,0.20658699373534575,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,-0.0019606083157697185,0.012275795175942239,0.0015460236543463068,0.043749108286483374,-0.0020070147734126964,-0.000943157618576218,-0.007792296373149266,396.227197265625,388.6994598388672,373.15244445800784,360.3970635986328,344.21738723754885,0.02012848207347397,14.343573738707084,0.020315272687709596,11.661710927164336,0.019115765764885224,9.393342804368004,75.54814507084245,12.483214286083467,9.364849963397583,3.118364322685883,327265.0,1.0376911677081264,373.15244445800784,412.4882870916214,333.8166018243943,0.21082988048355203,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,0.030752706729534784,-0.0019606083157697185,0.012275795175942239,0.0015460236543463068,-0.006185857721687782,0.03267518864752739,-0.020430399339927408,402.9737976074219,391.7431243896484,376.78563690185547,361.2018676757813,344.79512832641603,0.019525165380906234,15.654273738233337,0.020063643554665337,12.107388285531783,0.018629585904341297,9.849747838252515,82.1673316379001,13.786671267710915,10.24921422426025,3.537457043450665,348295.0,1.8625016150102642,376.78563690185547,417.33507344777485,336.2362003559361,0.21523875952034568,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,-0.00712933912353142,0.030752706729534784,-0.0019606083157697185,0.012275795175942239,0.043749108286483374,-0.007542119970645245,-0.003766240421903211,405.79804077148435,394.78094177246095,380.33545074462893,361.9789263916016,345.4304476928711,0.015013782934042425,12.564768056112484,0.020028887003527573,12.759812614498134,0.018773549517631227,10.213993685282563,76.28586183694016,14.415067063522429,11.082384792112686,3.332682271409743,352670.0,0.9643576147673463,380.33545074462893,419.93610897507443,340.7347925141834,0.20824068938572243,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.020688616433202633,-0.00712933912353142,0.030752706729534784,-0.0019606083157697185,0.0015460236543463068,-0.019497505221559464,-0.0005726775795652506,406.7966735839844,397.71051330566405,383.4693313598633,362.6028747558594,346.06250503540036,0.019646897070818337,13.251322979667396,0.02021246542784014,12.76176209890931,0.019859144438838794,10.387095211603665,68.55227566308336,14.063972371482691,11.678702307986688,2.3852700634960033,358200.0,1.0284757118927974,383.4693313598633,419.4966940528359,347.4419686668907,0.18790218537274908,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,0.0018390007649062845,-0.020688616433202633,-0.00712933912353142,0.030752706729534784,0.012275795175942239,0.0272181495052215,0.04094910552371234,406.966357421875,399.69703979492186,385.94347076416017,363.2428155517578,346.67929412841795,0.018909114540512976,11.761185464113373,0.019057724724518468,12.403856939131895,0.018384481245526222,10.153530403754752,69.12089365207686,13.687745627826303,12.080510971954611,1.6072346558716912,353410.0,0.5500693245805155,385.94347076416017,420.2814469597558,351.60549456856455,0.17794303465016328,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.013405769660160383,0.0018390007649062845,-0.020688616433202633,-0.00712933912353142,-0.0019606083157697185,-0.0020070147734126964,0.006909580962846329,408.37651977539065,402.30185852050784,388.5658447265625,364.0253332519531,347.33037628173827,0.019631434488725168,10.491449219498918,0.019031613077511552,12.417511479103002,0.018445341057554143,10.156455950941762,66.40342133905204,13.668759814120904,12.39816074038787,1.2705990737330328,352535.0,0.5942672358772888,388.5658447265625,421.4841722655011,355.64751718762386,0.16943500302814093,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,-0.002192779959278579,0.013405769660160383,0.0018390007649062845,-0.020688616433202633,0.030752706729534784,-0.006185857721687782,0.022145113740476452,407.13408813476565,405.05394287109374,390.7483932495117,364.8864538574219,347.9359677124023,0.012481430699137928,7.838841990310061,0.018769893317072225,11.746557864271699,0.01819767326947393,9.986280028301724,68.18358526191216,13.426545130799639,12.603837618470225,0.8227075123294139,347405.0,0.5613045292957787,390.7483932495117,422.7537310070379,358.7430554919855,0.16381558215180814,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,0.007930686272904941,-0.002192779959278579,0.013405769660160383,0.0018390007649062845,-0.00712933912353142,0.043749108286483374,-0.008853453647094556,407.13018798828125,406.46411437988286,393.2542312622071,365.90166076660154,348.56366790771483,0.013026916445682872,6.535945629878938,0.01376103264335105,9.550356842995711,0.0178691630548342,9.851212243842403,76.84634633137217,13.342049775233477,12.751480049822877,0.5905697254105995,346690.0,0.5959214283653985,393.2542312622071,423.36939339892035,363.13906912549385,0.15315874435758378,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,0.0038156678664698074,0.007930686272904941,-0.002192779959278579,0.013405769660160383,-0.020688616433202633,0.0015460236543463068,0.030332423212572124,409.14304809570314,407.96986083984376,395.2905014038086,366.98435302734373,349.19805435180666,0.005965911391807845,5.309119407234164,0.013742501884545205,9.28022119345078,0.016982376173399715,9.555719925005494,73.62275299727972,13.249056046359499,12.850995249130204,0.3980607972292951,341815.0,0.6766818308149145,395.2905014038086,424.9554228120999,365.6255799955173,0.15009174924740806,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
