Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-06,0.003142879968348611,0.012501425168632174,0.018874629514129104,-0.01830178547779293,-0.003981088960739898,0.018853247326493516,-0.02580640259771627,79.37871704101562,80.4682403564453,81.08067665100097,83.03483032226562,83.93989711761475,0.018647288499598815,1.7414402879376467,0.013361190154003695,1.6243841519623827,0.013173360453142503,1.5531446544457743,42.85709258988189,-0.8992886926662891,-0.8105695124604986,-0.0887191802057905,2776860.0,0.6249504836397946,81.08067665100097,83.72083688917957,78.44051641282238,0.06512427737974485,0.0,0.1142,-0.0419,-0.1238,0.0,-0.2462,-0.1949,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.008280362387446005,0.003142879968348611,0.012501425168632174,0.018874629514129104,-0.023315041769130018,-0.01688129464641419,0.004233901421695441,79.49757232666016,80.26834335327149,80.94468688964844,82.9297592163086,83.90096084594727,0.015110726331679916,1.6387907648950688,0.012644451906287244,1.6685052454421736,0.013210544323042785,1.5981295218555949,42.39922691376092,-0.88959458385429,-0.8263745267392569,-0.06322005711503309,2813060.0,1.201894022879,80.94468688964844,83.55151375024843,78.33786002904844,0.06441007954367335,0.3586,0.0,0.1142,-0.0419,-0.029,0.0,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,0.007559557747468748,-0.008280362387446005,0.003142879968348611,0.012501425168632174,-0.01830178547779293,-0.000330153753722251,-0.002378254406565694,80.0270278930664,80.13147659301758,80.84867515563965,82.85227767944336,83.86872440338135,0.010242845810526154,1.5343400218645058,0.013028189572774067,1.664903409374277,0.013365376965877643,1.576383533626366,43.4677854687831,-0.8237356075284907,-0.8258467428971037,0.0021111353686129597,2760435.0,0.7637564369383811,80.84867515563965,83.38120928370331,78.316141027576,0.06264874775469961,-0.1987,0.3586,0.0,0.1142,-0.1238,-0.1897,0.0235,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.006047056253886018,0.007559557747468748,-0.008280362387446005,0.003142879968348611,0.018874629514129104,-0.001211150156963492,-0.020589504321736785,80.16569213867187,79.95589065551758,80.81310729980468,82.7433024597168,83.83116271972656,0.00884142631599295,1.5271362894374334,0.013101295298659247,1.6856136716111636,0.012623973806196204,1.6014233103646007,42.374170685566604,-0.8015374967128821,-0.8209848936602595,0.019447396947377404,2715675.0,0.738858663131634,80.81310729980468,83.37811337940722,78.24810122020214,0.06347995183718766,0.1647,-0.1987,0.3586,0.0,-0.0419,0.0052,-0.3511,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.01385752105533511,-0.006047056253886018,0.007559557747468748,-0.008280362387446005,0.012501425168632174,-0.0030868444121876504,-0.011948603679681313,79.88475494384765,79.69476470947265,80.77033615112305,82.60147079467774,83.78556404113769,0.008704297977649135,1.606374931882914,0.013624336827627054,1.7378390484820714,0.01272297293756899,1.6113281389496847,30.065416484954213,-0.8633613507342943,-0.8294601850750665,-0.03390116565922785,2709705.0,0.9818042923491671,80.77033615112305,83.44188273034364,78.09878957190246,0.06615167663093707,-0.3585,0.1647,-0.1987,0.3586,0.1142,0.0139,-0.4814,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,0.021135391553800398,-0.01385752105533511,-0.006047056253886018,0.007559557747468748,0.003142879968348611,-0.003981088960739898,0.023395205412615416,79.88655090332031,79.63263397216797,80.71765899658203,82.5095492553711,83.73974365234375,0.014150634684657824,2.0223765334931785,0.015626314483562435,1.8819084107154125,0.012508163717947017,1.6689558554933703,44.13401550161142,-0.769076694450419,-0.8173834869501371,0.04830679249971803,2828080.0,1.563109954456734,80.71765899658203,83.3672303494125,78.06808764375157,0.06565035175122358,0.0,-0.3585,0.1647,-0.1987,0.0,0.0,-0.6689,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.00973401386681294,0.021135391553800398,-0.01385752105533511,-0.006047056253886018,-0.008280362387446005,-0.023315041769130018,0.005963484360673066,80.1782943725586,79.83793334960937,80.67984046936036,82.42169738769532,83.69670024871826,0.01377107403469501,1.9521427873717356,0.013675264965025668,1.7954667761334022,0.012639636683018589,1.704973032305802,47.868381627878094,-0.6239489766296487,-0.7786965848860394,0.15474760825639078,2819065.0,1.0382520445608738,80.67984046936036,83.27207847129584,78.08760246742487,0.0642598693020454,0.0512,0.0,-0.3585,0.1647,0.3586,-0.029,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,0.02592798267656149,0.00973401386681294,0.021135391553800398,-0.01385752105533511,0.007559557747468748,-0.01830178547779293,-0.006696646997694233,80.77078247070312,80.39890518188477,80.77483596801758,82.39490005493164,83.66375339508056,0.017103347401440205,2.321320242797492,0.013294607241874368,1.927830132330999,0.013831526451690735,1.7842110384657672,56.02562535813311,-0.3350532251033087,-0.6899679129294933,0.3549146878261846,2923830.0,1.3971400526022375,80.77483596801758,83.61645454793278,77.93321738810239,0.07035900589238751,0.0537,0.0512,0.0,-0.3585,-0.1987,-0.1238,-0.0135,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,-0.006264300897284691,0.02592798267656149,0.00973401386681294,0.021135391553800398,-0.006047056253886018,0.018874629514129104,0.004862617432173533,81.35606536865234,80.76087875366211,80.82391014099122,82.35908477783204,83.6238542175293,0.017146202297403133,2.3609382199633018,0.01319061706899392,1.9440372547003677,0.013901914154646184,1.8517436323161924,54.96852738426646,-0.14655410111650724,-0.5812851505668961,0.4347310494503889,3047915.0,1.3678859154536789,80.82391014099122,83.77670685168242,77.87111343030001,0.07306740556204895,0.2337,0.0537,0.0512,0.0,0.1647,-0.0419,-0.5181,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.014237444404191724,-0.006264300897284691,0.02592798267656149,0.00973401386681294,-0.01385752105533511,0.012501425168632174,-0.0024194502101805293,81.92694244384765,80.90584869384766,80.82391014099122,82.28808044433593,83.5848099899292,0.017264035156007298,2.258288765121179,0.014080939592098619,1.9323318485020464,0.014286766677799895,1.842739422554817,51.86949066461505,-0.09129524900072283,-0.4832871702536615,0.3919919212529387,3348800.0,2.4105052556139515,80.82391014099122,83.77670685168242,77.87111343030001,0.07306740556204895,-0.6699,0.2337,0.0537,0.0512,-0.3585,0.1142,0.2489,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.011686872201838838,-0.014237444404191724,-0.006264300897284691,0.02592798267656149,0.021135391553800398,0.003142879968348611,0.018853247326493516,82.35555419921874,81.12105255126953,80.79464645385742,82.26721237182618,83.55049423217774,0.015822349501188323,1.9575426903931201,0.01442110020230049,1.9899596119431493,0.013875535635047712,1.807171881952766,61.98606699397458,0.029178395902548004,-0.38079405702241964,0.40997245292496765,3328335.0,0.8167146636381254,80.79464645385742,83.65816140858577,77.93113149912908,0.07088377956734361,-0.6699,-0.6699,0.2337,0.0537,0.0,0.0,-0.2462,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,-0.031168332059364978,0.011686872201838838,-0.014237444404191724,-0.006264300897284691,0.00973401386681294,-0.008280362387446005,-0.01688129464641419,82.11243591308593,81.14536514282227,80.70685424804688,82.14577041625977,83.50238140106201,0.022264010330514436,2.4005563275346304,0.017787191497230893,2.1763495574531833,0.015090753827995788,1.9224274014476783,57.44431465102788,-0.08219888428700983,-0.3210750224753377,0.23887613818832787,3413205.0,1.3277842965775568,80.70685424804688,83.54758333413766,77.8661251619561,0.07039622873566581,0.2571,-0.6699,-0.6699,0.2337,0.0512,0.3586,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.02305946311213114,-0.031168332059364978,0.011686872201838838,-0.014237444404191724,0.02592798267656149,0.007559557747468748,-0.000330153753722251,81.07873840332032,80.92476043701171,80.52811851501465,81.96207336425782,83.44635459899902,0.016483760406761094,2.2636912761046233,0.01901947947472199,2.292505759451058,0.01587504018995049,1.9787045844126674,46.73915256356936,-0.31577312173733674,-0.3200146423277376,0.004241520590400838,3391855.0,0.9304643034563683,80.52811851501465,83.53045488998251,77.5257821400468,0.07456616223830093,-0.1932,0.2571,-0.6699,-0.6699,0.0537,-0.1987,-0.1897,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-0.016580469907295448,-0.02305946311213114,-0.031168332059364978,0.011686872201838838,-0.006264300897284691,-0.006047056253886018,-0.001211150156963492,79.89016571044922,80.62311553955078,80.28950309753418,81.76439865112305,83.38336231231689,0.0161330386808064,2.227674461075236,0.01951587887656959,2.294306340519269,0.016197829080805262,1.9899600060652163,39.674516950994004,-0.5986098752912881,-0.3757336889204477,-0.2228761863708404,3393500.0,1.1380875202593193,80.28950309753418,83.64473542699078,76.93427076807758,0.08357835582518738,-0.3437,-0.1932,0.2571,-0.6699,0.2337,0.1647,0.0052,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.0430863792019216,-0.016580469907295448,-0.02305946311213114,-0.031168332059364978,-0.014237444404191724,-0.01385752105533511,-0.0030868444121876504,79.60022583007813,80.76358413696289,80.22917442321777,81.62675079345703,83.3353157043457,0.03049471456913277,2.5554326509830076,0.0240040456468596,2.4068607080520934,0.019182460293902238,2.072349878267082,49.340248024896724,-0.5490505943350996,-0.41039707000337805,-0.13865352433172157,3357455.0,0.7527129924302783,80.22917442321777,83.5414576047446,76.91689124169095,0.08257054133585277,-0.0684,-0.3437,-0.1932,0.2571,-0.6699,-0.3585,0.0139,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,-0.006061119057763742,0.0430863792019216,-0.016580469907295448,-0.02305946311213114,0.011686872201838838,0.021135391553800398,-0.003981088960739898,79.02214965820312,80.68885192871093,80.16074295043946,81.50114715576171,83.29316921234131,0.02933867199282705,2.532021889246974,0.023122905716289083,2.244782289820047,0.01920753732684411,2.06334535026773,49.80978048369529,-0.5427519964349585,-0.4368680552896942,-0.10588394114526434,3306835.0,0.5803131997816643,80.16074295043946,83.45358256174703,76.86790333913189,0.08215591547956128,0.0,-0.0684,-0.3437,-0.1932,-0.6699,0.0,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,0.004291142426008365,-0.006061119057763742,0.0430863792019216,-0.016580469907295448,-0.031168332059364978,0.00973401386681294,-0.023315041769130018,79.02755279541016,80.56999435424805,80.2039638519287,81.41040054321289,83.26268718719483,0.026065666362190005,2.058393795870677,0.02291328845168647,2.2294750617026535,0.018472898964277625,2.012470918918028,49.10759428739359,-0.504338145812639,-0.45036207339428314,-0.05397607241835589,3235090.0,0.6673384666268944,80.2039638519287,83.46688406331396,76.94104364054346,0.08136555987205824,0.0251,0.0,-0.0684,-0.3437,0.2571,0.0512,-0.029,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.013156370299540532,0.004291142426008365,-0.006061119057763742,0.0430863792019216,-0.02305946311213114,0.02592798267656149,-0.01830178547779293,79.61283264160156,80.34578552246094,80.37234535217286,81.34036697387695,83.23747268676757,0.022761941247017956,1.7468441054696626,0.021545992532029525,2.005267690787143,0.018105051898901294,1.9665489115590709,53.136724287984414,-0.38445410042197636,-0.4371804787998218,0.05272637837784544,3244490.0,0.9819416919145998,80.37234535217286,83.44668821878933,77.29800248555638,0.07650250476442919,0.0215,0.0251,0.0,-0.0684,-0.1932,0.0537,-0.1238,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,0.0036625799658276392,0.013156370299540532,0.004291142426008365,-0.006061119057763742,-0.016580469907295448,-0.006264300897284691,0.018874629514129104,80.5168685913086,80.20351715087891,80.48219795227051,81.31927902221679,83.2367646408081,0.018855687881159093,1.7972682287493569,0.0215827086489688,2.0124713449122966,0.01768575736841652,1.978254299806332,57.0870033540079,-0.2624429730978619,-0.40223297765942984,0.13979000456156793,3297910.0,1.0969371511047905,80.48219795227051,83.5415347042809,77.42286120026012,0.07602517897994578,0.0619,0.0215,0.0251,0.0,-0.3437,0.2337,-0.0419,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,0.006192711353107283,0.0036625799658276392,0.013156370299540532,0.004291142426008365,0.0430863792019216,-0.014237444404191724,0.012501425168632174,80.859033203125,80.22962951660156,80.5677391052246,81.32290740966796,83.24984706878662,0.006887733239340899,1.3020291208654384,0.02120908916696038,1.9287308859242231,0.01753514022036996,1.9305313672131348,54.199333650979156,-0.12363436926985116,-0.3465132559815141,0.22287888671166295,3272660.0,0.6754749958749152,80.5677391052246,83.69117537153306,77.44430283891614,0.07753565635568177,0.1826,0.0619,0.0215,0.0251,-0.0684,-0.6699,0.1142,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,-0.0009892165801377306,0.006192711353107283,0.0036625799658276392,0.013156370299540532,-0.006061119057763742,0.011686872201838838,0.003142879968348611,81.28223266601563,80.15219116210938,80.63662185668946,81.31527954101563,83.26160343170166,0.005142123128668986,1.3110339417529786,0.020843214883423878,1.9215279154999763,0.017535398890220374,1.9557437637215629,51.76723941321929,-0.019937543335871055,-0.28119811345238555,0.2612605701165145,3332200.0,0.8781585739151312,80.63662185668946,83.81149467541223,77.46174903796668,0.07874518415132228,0.0,0.1826,0.0619,0.0215,0.0,-0.6699,0.0,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,0.0029704018706624424,-0.0009892165801377306,0.006192711353107283,0.0036625799658276392,0.004291142426008365,-0.031168332059364978,-0.008280362387446005,81.68562774658203,80.3565902709961,80.75097770690918,81.30377075195312,83.28097732543945,0.005237547201694954,1.222790365176013,0.017894036249516854,1.640592080523345,0.017402160742683692,1.908470818988264,45.64950690898519,0.08092827700586724,-0.208772835360735,0.28970111236660223,3320495.0,0.9477201441351365,80.75097770690918,83.96433136834632,77.53762404547204,0.07958674316242241,-0.0155,0.0,0.1826,0.0619,0.0251,0.2571,0.3586,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,0.03696378593212213,0.0029704018706624424,-0.0009892165801377306,0.006192711353107283,0.013156370299540532,-0.02305946311213114,0.007559557747468748,82.48521270751954,81.04902267456055,80.98689155578613,81.35223754882813,83.31894374847413,0.015423961458027984,1.629787151084662,0.018366384098805758,1.6883156282771623,0.01909567683296121,1.99041069386411,56.619578051364,0.40109667918720504,-0.086798932451147,0.48789561163835204,3426710.0,1.235178932562137,80.98689155578613,84.74166131865037,77.23212179292189,0.09272537050709861,0.0499,-0.0155,0.0,0.1826,0.0215,-0.1932,-0.1987,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,0.003702350387536857,0.03696378593212213,0.0029704018706624424,-0.0009892165801377306,0.0036625799658276392,-0.016580469907295448,-0.006047056253886018,83.2884033203125,81.90263595581055,81.26287574768067,81.41325286865235,83.35173324584962,0.015420040657171877,1.545147524108873,0.01626823344406314,1.671207876429115,0.018975905796372955,1.982757108474192,61.542713305099305,0.6725117559664824,0.06506320523237888,0.6074485507341035,3475960.0,0.8606255538038412,81.26287574768067,85.47216435041135,77.05358714494999,0.10359684084526921,0.0624,0.0499,-0.0155,0.0,0.0619,-0.3437,0.1647,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,-0.004742350871995149,0.003702350387536857,0.03696378593212213,0.0029704018706624424,0.006192711353107283,0.0430863792019216,-0.01385752105533511,83.90970458984376,82.38436889648438,81.57397651672363,81.45474426269531,83.38091827392579,0.01677023580636262,1.6423946419210267,0.01221334980854423,1.4722118813932326,0.018643253671749432,1.939536294722663,57.6396923244882,0.8451715253992518,0.2210848692657535,0.6240866561334983,3441810.0,0.5745232886184886,81.57397651672363,85.938375328107,77.20957770534027,0.10700468452677708,0.0,0.0624,0.0499,-0.0155,0.1826,-0.0684,-0.3585,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,-0.0010590368166021324,-0.004742350871995149,0.003702350387536857,0.03696378593212213,-0.0009892165801377306,-0.006061119057763742,0.021135391553800398,84.52920379638672,82.90571823120118,81.79728507995605,81.49300704956055,83.40044464111328,0.01677918266912523,1.5505499448055873,0.011762483896503187,1.4307919432792828,0.0182235739775451,1.837787116549665,68.4032117149861,0.9636306252485412,0.36959402046231105,0.5940366047862301,3354910.0,0.7996041622577059,81.79728507995605,86.3778586868099,77.21671147310221,0.1119981819048488,-0.7223,0.0,0.0624,0.0499,0.0,0.0,0.0,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,-0.0008479300618016161,-0.0010590368166021324,-0.004742350871995149,0.003702350387536857,0.0029704018706624424,0.004291142426008365,0.00973401386681294,85.0856719970703,83.38564987182617,81.9778221130371,81.53339828491211,83.41439285278321,0.017124036585124968,1.5631573370706007,0.011975907875987362,1.392973851123307,0.018167040323608486,1.8112244564129802,78.92261330729922,1.0397130035163826,0.5036178170731254,0.5360951864432573,3330280.0,0.7309595589560037,81.9778221130371,86.75052914797872,77.20511507809549,0.11643898098099399,-0.2192,-0.7223,0.0,0.0624,-0.0155,0.0251,0.0512,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,-0.00307647860640603,-0.0008479300618016161,-0.0010590368166021324,-0.004742350871995149,0.03696378593212213,0.013156370299540532,0.02592798267656149,84.98302612304687,83.7341194152832,82.03995246887207,81.54911804199219,83.42098426818848,0.00317199365149783,1.3722643600245163,0.01198334225601776,1.5010257555545892,0.017322297274187534,1.753146723170866,86.70674512801806,1.066643354599833,0.616222924578467,0.4504204300213661,3229140.0,0.6386220479756219,82.03995246887207,86.92017691663278,77.15972802111136,0.11897189846891695,-0.3693,-0.2192,-0.7223,0.0,0.0499,0.0215,0.0537,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,-0.015643378611996717,-0.00307647860640603,-0.0008479300618016161,-0.0010590368166021324,0.003702350387536857,0.0036625799658276392,-0.006264300897284691,84.55261688232422,83.92051010131836,82.06201362609863,81.5260530090332,83.42051895141601,0.006119465733545609,1.1903761366833976,0.01354663842320846,1.3677618303961352,0.017649787733332777,1.690116587654216,68.0423130513061,0.9699971148792343,0.6869777626386204,0.2830193522406139,3120385.0,0.6390557575427391,82.06201362609863,86.9615877487788,77.16243950341847,0.11941150128253557,-0.8558,-0.3693,-0.2192,-0.7223,0.0624,0.0619,0.2337,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,0.008540613761235383,-0.015643378611996717,-0.00307647860640603,-0.0008479300618016161,-0.004742350871995149,0.006192711353107283,-0.014237444404191724,84.34551696777343,84.12761077880859,82.17862014770508,81.5189990234375,83.42233875274658,0.00865660653411669,1.1633628251542008,0.013640716832194387,1.4028787335376136,0.01738767634021339,1.6658048097309184,74.43287730583309,0.9399688563659936,0.7375759813840951,0.2023928749818985,2798370.0,0.5831966466192819,82.17862014770508,87.14934360962437,77.20789668578578,0.12097364139200881,0.0,-0.8558,-0.3693,-0.2192,0.0,0.1826,-0.6699,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,-0.008789807899038049,0.008540613761235383,-0.015643378611996717,-0.00307647860640603,-0.0010590368166021324,-0.0009892165801377306,0.011686872201838838,84.00875701904297,84.26898040771485,82.21058578491211,81.54071548461914,83.41796741485595,0.009035475308747265,1.226394372700193,0.014083481150642046,1.38847215875289,0.01736229624243451,1.6550000371264333,67.45558372453303,0.8468302303059403,0.7594268311684642,0.08740339913747608,2766000.0,0.7486984815618222,82.21058578491211,87.20154706543855,77.21962450438568,0.1214189446012295,0.0258,0.0,-0.8558,-0.3693,-0.7223,0.0,-0.6699,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,0.011571200884338051,-0.008789807899038049,0.008540613761235383,-0.015643378611996717,-0.0008479300618016161,0.0029704018706624424,-0.031168332059364978,83.87909393310547,84.4823829650879,82.41948661804199,81.57474243164063,83.40959968566895,0.011481832093784408,1.2011823105660766,0.014421349412793133,1.3821698238183386,0.01581729033353577,1.511380952170842,67.13141476003487,0.8410647104134341,0.7757544070174582,0.06531030339597588,2620500.0,0.6189658462125549,82.41948661804199,87.37908694425339,77.45988629183059,0.12035018730936192,-0.0334,0.0258,0.0,-0.8558,-0.2192,-0.0155,0.2571,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,-0.0003205686792353557,0.011571200884338051,-0.008789807899038049,0.008540613761235383,-0.00307647860640603,0.03696378593212213,-0.02305946311213114,83.79625396728515,84.38964004516602,82.71933135986328,81.61215469360351,83.42025897979737,0.011452118062814681,0.9868784018659511,0.007923530800532966,1.1795713809452337,0.0146447155692192,1.433943504611198,65.81113232741936,0.8248089019377005,0.7855653060015066,0.039243595936193865,2567685.0,0.817740493868991,82.71933135986328,87.31747358738801,78.12118913233854,0.111174550179109,0.2244,-0.0334,0.0258,0.0,-0.3693,0.0499,-0.1932,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,0.00438438280073683,-0.0003205686792353557,0.011571200884338051,-0.008789807899038049,-0.015643378611996717,0.003702350387536857,-0.016580469907295448,84.05197601318359,84.3022964477539,83.10246620178222,81.69085250854492,83.42741458892823,0.008001193290552705,0.9796747473280731,0.00797192844586103,1.0850254420057355,0.013837080055479404,1.3781166592174252,65.27629173664926,0.832122279232749,0.7948767006477551,0.03724557858499389,2499925.0,1.002790083702511,83.10246620178222,86.86152992669123,79.34340247687321,0.09046816290100414,-0.1458,0.2244,-0.0334,0.0258,-0.8558,0.0624,-0.3437,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,0.003407248468235702,0.00438438280073683,-0.0003205686792353557,0.011571200884338051,0.008540613761235383,-0.004742350871995149,0.0430863792019216,84.22305755615234,84.28428726196289,83.33432807922364,81.79458251953125,83.43723873138428,0.007434140210708217,0.9832772489963588,0.007963212004813716,1.0733200370752798,0.01051099287704357,1.2727659592342562,67.00616234704144,0.8513553415506578,0.8061724288283357,0.04518291272232211,2483435.0,0.8848228361120787,83.33432807922364,86.91242039365014,79.75623576479714,0.08587319048219613,-0.1458,-0.1458,0.2244,-0.0334,0.0,0.0,-0.0684,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,0.0014853845924232,0.003407248468235702,0.00438438280073683,-0.0003205686792353557,-0.008789807899038049,-0.0010590368166021324,-0.006061119057763742,84.56701965332032,84.28788833618164,83.5968032836914,81.86355529785156,83.44848232269287,0.00454854672424366,0.8608180502439069,0.007972768083744839,1.04360621147205,0.010307148693526447,1.2371990773756665,66.5634279678357,0.866776814851633,0.8182933060329952,0.04848350881863783,2469610.0,0.6650847704698313,83.5968032836914,86.81475938822146,80.37884717916134,0.07698753966966197,-0.0601,-0.1458,-0.1458,0.2244,0.0258,-0.7223,0.0,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,-0.022568221097015617,0.0014853845924232,0.003407248468235702,0.00438438280073683,0.011571200884338051,-0.0008479300618016161,0.004291142426008365,84.33470764160157,84.10690078735351,83.74627532958985,81.88444519042969,83.44719841003418,0.011240660701168343,1.1021338724345413,0.010732096043437531,1.151658091500309,0.01180445195228467,1.272315971311808,36.44970675266049,0.7159852714319328,0.7978316991127827,-0.08184642768084993,2461610.0,0.8120295253919183,83.74627532958985,86.5230502561366,80.9695004030431,0.06631399224905324,-0.0451,-0.0601,-0.1458,-0.1458,-0.0334,-0.2192,0.0251,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
