Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-05,0.009293346113392609,0.016940108310395052,0.014288316020244274,0.02464783429742745,0.009784077507278166,-0.0007225022219384813,0.03819982583561132,55.71555709838867,54.53324890136719,54.106351661682126,51.19250297546387,42.358063774108885,0.014445147201358843,1.3514893313599756,0.021659003170436633,1.5953141101211479,0.020803425445253626,1.687270149061268,58.67898787780301,1.3482453553604756,1.1503838135207882,0.1978615418396874,1206170.0,0.6407886118872133,54.106351661682126,57.48101532513876,50.73168799822549,0.12474186707534224,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.011813881078858057,0.009293346113392609,0.016940108310395052,0.014288316020244274,-0.013528170456040822,-0.016091369021073998,0.004045574709909738,56.29675521850586,54.778070068359376,54.344193649291995,51.33519256591797,42.46711828231812,0.013740509437721652,1.253958862847267,0.021251970241036103,1.5495344115609726,0.021157188450744543,1.6654049462453375,62.06336820367702,1.3829858470292251,1.1969042202224758,0.18608162680674933,1194440.0,0.7981145976357121,54.344193649291995,57.719914030434786,50.968473268149204,0.12423481349002483,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,0.0033403974809511627,-0.011813881078858057,0.009293346113392609,0.016940108310395052,0.02464783429742745,-0.041161212689473925,-0.021680550165443235,56.65104751586914,55.26472549438476,54.64769744873047,51.47708755493164,42.579603004455564,0.011432377593565654,1.0230705782299652,0.014028027696118437,1.3733827273166306,0.020240611022789966,1.6057263685414096,57.46815018687131,1.4095278191832534,1.2394289400146314,0.17009887916862199,1180420.0,0.5854695786245574,54.64769744873047,57.73280401247656,51.56259088498438,0.11290893149305994,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,0.01436829685842822,0.0033403974809511627,-0.011813881078858057,0.009293346113392609,0.014288316020244274,0.007474133522876514,0.034516487840989596,57.01131057739258,55.79417457580566,54.904459953308105,51.642665786743166,42.69825523376465,0.01144620494705971,1.042975116359085,0.014109174806715735,1.3594503021204183,0.01921478675467275,1.5828734785562368,60.83619996637879,1.4793591577588572,1.2874149835634765,0.19194417419538068,1206750.0,1.194696498860576,54.904459953308105,58.08233428222627,51.72658562438994,0.11576015251295414,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.008464486065714594,0.01436829685842822,0.0033403974809511627,-0.011813881078858057,0.016940108310395052,0.03043552347608558,0.009292430607535707,57.280016326904295,56.21315727233887,55.16122341156006,51.89161437988281,42.81989240646362,0.01004114379900896,1.0210804826707176,0.012102490979439197,1.2191264591480817,0.01920561260795281,1.5654574824764556,62.612984323139734,1.5561131355336073,1.3411546139575028,0.2149585215761045,1190935.0,0.7856012292862331,55.16122341156006,58.50474224297929,51.81770458014083,0.1212271456154301,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.0008563032871029552,0.008464486065714594,0.01436829685842822,0.0033403974809511627,0.009293346113392609,0.009784077507278166,0.034573681767421816,57.45318069458008,56.58436889648438,55.32891502380371,52.12126350402832,42.9494810295105,0.009788409768532952,1.0807926102849634,0.01225010247196501,1.2161409708224695,0.01789059828648993,1.5082333005717334,67.69643354341412,1.602483298595132,1.3934203508850287,0.20906294771010336,1027675.0,0.5417082248765417,55.32891502380371,58.92238070988564,51.73544933772178,0.12989467386215472,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,-0.00889958800487578,0.0008563032871029552,0.008464486065714594,0.01436829685842822,-0.011813881078858057,-0.013528170456040822,0.004358749801593342,57.65819244384765,56.97747383117676,55.4587890625,52.37339179992676,43.07364952087402,0.008709922972517516,1.1245818626251236,0.01146367851974033,1.1892703627361954,0.018087132846818788,1.5127117249143776,79.81268577062802,1.5792684745351835,1.4305899756150597,0.14867849892012375,1020780.0,0.9528007993887028,55.4587890625,59.19251981510816,51.72505830989184,0.13464883801917796,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,0.011397034610551415,-0.00889958800487578,0.0008563032871029552,0.008464486065714594,0.0033403974809511627,0.02464783429742745,-0.025135628896023166,57.95675354003906,57.3039005279541,55.6906717300415,52.63706512451172,43.206767377853396,0.009364519457297374,1.2459977363455352,0.009871451229917264,1.13453415728775,0.016962848185306426,1.490319764699525,80.36436728632151,1.5954801510593555,1.4635680107039188,0.13191214035543664,1022540.0,0.8842685860699826,55.6906717300415,59.52645308264356,51.85489037743944,0.13775310059809917,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,-0.010926920813806085,0.011397034610551415,-0.00889958800487578,0.0008563032871029552,0.01436829685842822,0.014288316020244274,0.028195052223277228,57.964717102050784,57.48801383972168,55.815073013305664,52.8768579864502,43.32919671058655,0.010008927941850035,1.2041993509078466,0.010658078341162402,1.1235872336334658,0.016304181526035154,1.467927823071344,71.07632596812098,1.539190989888894,1.478692606540914,0.06049838334797997,1016345.0,0.9387560326463947,55.815073013305664,59.73932457944397,51.89082144716736,0.14061619395186697,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,0.010529943851680157,-0.010926920813806085,0.011397034610551415,-0.00889958800487578,0.008464486065714594,0.016940108310395052,-0.001443264678394507,57.99656372070312,57.63829002380371,55.97380886077881,53.12083381652832,43.45694741249085,0.010468490037347643,1.1723528216901982,0.00991344386683751,1.0967166521804579,0.016377794295402218,1.4236412469105602,71.33341368605626,1.5259767715696242,1.4881494395466563,0.03782733202296784,997320.0,0.9273853928528456,55.97380886077881,60.02831975913554,51.91929796242208,0.1448717170004042,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,0.008882732801622106,0.010529943851680157,-0.010926920813806085,0.011397034610551415,0.0008563032871029552,0.009293346113392609,-0.0007225022219384813,58.12196044921875,57.787570571899415,56.1604097366333,53.355660858154295,43.592205400466916,0.011114733188386256,1.269882494416295,0.009883726016376784,1.1753375523506293,0.01640574169596727,1.3853258312358885,79.04327580659451,1.5395159001891443,1.498422731675154,0.041093168513990364,968650.0,1.3789294378774584,56.1604097366333,60.37524179092314,51.945577682343455,0.15009976152437216,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,-0.014222753433008495,0.008882732801622106,0.010529943851680157,-0.010926920813806085,-0.00889958800487578,-0.011813881078858057,-0.016091369021073998,58.1836654663086,57.920928955078125,56.34949951171875,53.558249130249024,43.72064972877502,0.012599128614106224,1.3096908943557566,0.010295376187685041,1.21713637849044,0.016293750264508862,1.3833353950257063,67.67192909774211,1.4658922314638616,1.4919166316328956,-0.026024400169033957,1011080.0,1.646655061913993,56.34949951171875,60.525425453218645,52.17357357021885,0.14821519188937782,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.01683275019697028,-0.014222753433008495,0.008882732801622106,0.010529943851680157,0.011397034610551415,0.0033403974809511627,-0.041161212689473925,58.30906372070312,58.13290863037109,56.69881706237793,53.74691741943359,43.85014407157898,0.01387610632758771,1.4350862332694247,0.011273052286401916,1.34054198480748,0.012687214915768179,1.3569623560620552,68.39626799185106,1.4693065459138737,1.4873946144890913,-0.01808806857521761,1013605.0,1.1575515116835453,56.69881706237793,60.46698194658837,52.930652178167485,0.13291864202615894,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,-0.001858135636908731,0.01683275019697028,-0.014222753433008495,0.008882732801622106,-0.010926920813806085,0.01436829685842822,0.007474133522876514,58.53995132446289,58.25233421325684,57.02325439453125,53.94254867553711,43.98768824577331,0.01222233411853474,1.4410572219925144,0.010725888051694558,1.3226282864501804,0.01281685949771714,1.3410392942852993,63.48169955889493,1.4465043612713941,1.479216563845552,-0.032712202574157745,1021270.0,0.8787098416677275,57.02325439453125,60.28680603895892,53.75970275010358,0.11446388597353219,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.022677231142174348,-0.001858135636908731,0.01683275019697028,-0.014222753433008495,0.010529943851680157,0.008464486065714594,0.03043552347608558,58.91613845825195,58.456351089477536,57.334754180908206,54.16405540466309,44.13080699920654,0.014776922961781475,1.6002898693328036,0.012463095977668663,1.3863213455115009,0.012135787918325142,1.3027239023297912,66.9822644107899,1.5185368645013142,1.4870806239767045,0.03145624052460971,1019920.0,0.8257510392971997,57.334754180908206,60.53591435571596,54.13359400610045,0.11166561086865887,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,0.007777600103213267,0.022677231142174348,-0.001858135636908731,0.01683275019697028,0.008882732801622106,0.0008563032871029552,0.009784077507278166,59.28237457275391,58.70216751098633,57.64326820373535,54.36865371704101,44.28411626815796,0.014739888129921429,1.403238960682178,0.012490464532818015,1.3365607275492366,0.01210722669860235,1.276350849185853,74.39328912883902,1.5949804528191436,1.5086605897451923,0.08631986307395123,1012830.0,0.7474107204565426,57.64326820373535,60.85812905695673,54.42840735051398,0.11154332338890692,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.004597677998894767,0.007777600103213267,0.022677231142174348,-0.001858135636908731,-0.014222753433008495,-0.00889958800487578,-0.013528170456040822,59.87153549194336,59.02760047912598,58.002537155151366,54.573851089477536,44.43419716835022,0.00977417570225693,1.28182382178952,0.011613852117061273,1.2957573580726383,0.011260449977926325,1.2425138604044168,74.6699429638986,1.6589247067797857,1.5387134131521112,0.12021129362767446,1005525.0,0.8850103179930882,58.002537155151366,60.958046203799505,55.04702810650323,0.1019096471846543,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,0.009316795091656838,0.004597677998894767,0.007777600103213267,0.022677231142174348,0.01683275019697028,0.011397034610551415,0.02464783429742745,60.37908935546875,59.344076538085936,58.32398853302002,54.782236099243164,44.58229402542114,0.009009744233553775,1.144485783337754,0.011516076244971975,1.2897860083035895,0.010441972301457202,1.2121600827956698,73.88622386340563,1.7353705341768162,1.5780448373570524,0.15732569681976383,1013825.0,1.3691712080487264,58.32398853302002,61.31416008420885,55.33381698183119,0.1025365934806036,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,0.022510123357410317,0.009316795091656838,0.004597677998894767,0.007777600103213267,-0.001858135636908731,-0.010926920813806085,0.014288316020244274,61.185205078125,59.86257820129394,58.675296020507815,55.02863395690918,44.73442529678345,0.00858520927599312,1.2221116506711227,0.011108521115837548,1.3315844363318186,0.010951752019830552,1.227585834982642,76.50339770185593,1.8858392053340438,1.6396037109524508,0.24623549438159298,1016710.0,1.3294843170618957,58.675296020507815,62.04878004019395,55.301812000821684,0.11498822327226275,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,0.01742137624452811,0.022510123357410317,0.009316795091656838,0.004597677998894767,0.022677231142174348,0.010529943851680157,0.016940108310395052,61.943548583984374,60.429843521118165,59.03406677246094,55.33174514770508,44.88681209564209,0.007401848352349646,1.178322331833843,0.011443081852110687,1.3893061005833232,0.01097754598195317,1.2430113763818906,78.96315574256026,2.069564117729506,1.7255957923078618,0.3439683254216441,1058450.0,1.6644149463838631,59.03406677246094,63.01912876167196,55.04900478324992,0.13500889256269324,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,0.02054795705735879,0.01742137624452811,0.022510123357410317,0.009316795091656838,0.007777600103213267,0.008882732801622106,0.009293346113392609,62.87107696533203,61.076725769042966,59.432148170471194,55.62571388244629,45.04651275634765,0.007640001637543393,1.4072197377334377,0.011967778293987251,1.4052293492078078,0.011432811145302781,1.2902834507792185,85.31863995138386,2.2947176378877145,1.8394201614238324,0.4552974764638822,1114235.0,1.6949745789712225,59.432148170471194,64.19571173115492,54.66858460978747,0.1603025873142002,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,-0.0009148870861652725,0.02054795705735879,0.01742137624452811,0.022510123357410317,0.004597677998894767,-0.014222753433008495,-0.011813881078858057,63.730935668945314,61.801235580444335,59.86108226776123,55.92246810913086,45.206262798309325,0.009632493869631317,1.5087311094240348,0.009362015660640129,1.3952774656067775,0.010748698710034955,1.3062069220486088,83.87120947850038,2.4402075546204927,1.9595776400631646,0.48062991455732806,1129260.0,1.1102846111612914,59.86108226776123,65.07707311601186,54.645091419510614,0.1742698478092751,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,0.003053235520246833,-0.0009148870861652725,0.02054795705735879,0.01742137624452811,0.009316795091656838,0.01683275019697028,0.0033403974809511627,64.51714630126953,62.44811782836914,60.29051322937012,56.19156723022461,45.369244213104245,0.010705021083939578,1.558491345405193,0.009565676795223016,1.3514885643714734,0.010754224579392442,1.3460152745894767,89.68352472720011,2.5422636267198016,2.076114837394492,0.46614878932530956,1156190.0,1.06357951547756,60.29051322937012,65.84718009778103,54.7338463609592,0.18432972521799748,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.02450543970237118,0.003053235520246833,-0.0009148870861652725,0.02054795705735879,0.022510123357410317,-0.001858135636908731,0.01436829685842822,65.34714736938477,63.26617622375488,60.75925521850586,56.46724456787109,45.53516820907593,0.011196289983878959,1.5186830012141912,0.009409005882468551,1.370397325942657,0.011336897814788771,1.3465128061964187,90.63965052421723,2.721068212218057,2.2051055123592054,0.5159626998588518,1158730.0,1.2880481216504276,60.75925521850586,66.91415548923112,54.60435494778059,0.20259959568597952,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.01143943619205734,0.02450543970237118,0.003053235520246833,-0.0009148870861652725,0.01742137624452811,0.022677231142174348,0.008464486065714594,66.11146545410156,64.02750701904297,61.241929054260254,56.81614685058594,45.703234062194824,0.010911370147829398,1.6361172026564603,0.008795686258182561,1.4072197672451516,0.011367932876995997,1.3967705563783261,90.85161026450092,2.8912770070649856,2.3423398113003615,0.5489371957646241,1179455.0,1.1446812298900764,61.241929054260254,68.00300453180908,54.480853576711425,0.2207989063035074,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,-0.0004407363337110004,0.01143943619205734,0.02450543970237118,0.003053235520246833,0.02054795705735879,0.007777600103213267,0.0008563032871029552,66.6070770263672,64.73907699584962,61.72062225341797,57.16902801513672,45.869858512878416,0.010704431429895927,1.5385875236708215,0.009585201302838856,1.4729036307021297,0.011413097122451308,1.404732179125683,98.0450851167707,2.9893003402535214,2.4717319170909935,0.5175684231625279,1204245.0,0.8739915880904633,61.72062225341797,68.90249681351965,54.538747693316296,0.2327220399889587,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.013519245204203112,-0.0004407363337110004,0.01143943619205734,0.02450543970237118,-0.0009148870861652725,0.004597677998894767,-0.00889958800487578,66.93151245117187,65.33122406005859,62.179412269592284,57.47932426452637,46.03319719314575,0.014126943869808836,1.6002897322722105,0.012300157400368873,1.5545104208481226,0.011806921397218647,1.4251338894603804,88.98743218107911,2.95899597530353,2.569184728733501,0.3898112465700292,1230990.0,1.224624083055102,62.179412269592284,69.43359877131091,54.925225767873656,0.2333308160027803,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.04200830612265638,-0.013519245204203112,-0.0004407363337110004,0.01143943619205734,0.003053235520246833,0.009316795091656838,0.011397034610551415,66.65484313964843,65.58599472045898,62.465035629272464,57.73607681274414,46.183348178863525,0.02548946789533595,1.9525915054355067,0.02038572177988533,1.7555414254203499,0.016124258889084836,1.5226637168619697,70.26396838533748,2.677652491187942,2.5908782812243896,0.08677420996355245,1251550.0,1.0510167392433383,62.465035629272464,69.52142478289086,55.408646475654066,0.22593084539318253,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.037319551498303793,-0.04200830612265638,-0.013519245204203112,-0.0004407363337110004,0.02450543970237118,0.022510123357410317,-0.010926920813806085,66.53541870117188,65.94128303527832,62.90193061828613,58.04776237487793,46.345342350006106,0.029414608810575102,2.3188269973672506,0.022306328213281584,1.9187549992907207,0.017217907728644854,1.6251697178112696,72.52515220282675,2.617248668736309,2.5961523587267736,0.02109631000953538,1258005.0,0.8610458622978446,62.90193061828613,69.78349549281113,56.020365743761126,0.2188029781243144,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.019187217668995338,0.037319551498303793,-0.04200830612265638,-0.013519245204203112,0.01143943619205734,0.01742137624452811,0.010529943851680157,66.51750335693359,66.31448440551758,63.372163963317874,58.4062141418457,46.51335786819458,0.03044873673958979,2.1496424605934266,0.0224157941542315,1.8928798316249433,0.017413153475046322,1.6410929661041334,74.03390581049419,2.6417145552671997,2.605264798034859,0.03644975723234056,1274880.0,0.990210843373494,63.372163963317874,70.20307436679074,56.54125355984501,0.21558078425180013,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,0.004412746993635697,0.019187217668995338,0.037319551498303793,-0.04200830612265638,-0.0004407363337110004,0.02054795705735879,0.008882732801622106,66.56527709960938,66.58617706298828,63.831451416015625,58.73263534545899,46.67854280471802,0.030504195199896705,2.1834791459465577,0.021818373329062193,1.8610333348086896,0.017425251587983512,1.6331313420082487,74.06910862804207,2.654596641128812,2.61513116665365,0.03946547447516213,1253120.0,0.7186063585291114,63.831451416015625,70.5963270244579,57.06657580757335,0.21196057612266475,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.027968942032701394,0.004412746993635697,0.019187217668995338,0.037319551498303793,-0.013519245204203112,-0.0009148870861652725,-0.014222753433008495,66.41599731445312,66.6737548828125,64.23749523162842,59.01686134338379,46.8352174949646,0.032828804356421014,2.277028697352398,0.024095773105499572,1.9386592148123043,0.018558573221911945,1.6669683402095408,64.36998974989555,2.4828036091848276,2.5886656551598852,-0.10586204597505766,1229950.0,0.9768689784137566,64.23749523162842,70.46737462190161,58.00761584135522,0.19396395727477903,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,0.0018076322223725683,-0.027968942032701394,0.004412746993635697,0.019187217668995338,-0.04200830612265638,0.003053235520246833,0.01683275019697028,66.85189971923828,66.75337142944336,64.60074462890626,59.32595855712891,46.98771848678589,0.024105358599694777,1.9864291388723472,0.02409063376219494,1.969510322153927,0.018432383759750835,1.6604994432627003,61.320761296171696,2.329439876160187,2.5368204993599455,-0.20738062319975858,1247550.0,1.2226363672798686,64.60074462890626,70.35310877183119,58.848380485981316,0.1780897163328047,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,0.01007528624439491,0.0018076322223725683,-0.027968942032701394,0.004412746993635697,0.037319551498303793,0.02450543970237118,-0.001858135636908731,66.9434585571289,66.73943862915038,65.00280742645263,59.61337379455566,47.14350383758545,0.01777196135301894,1.5664517227724644,0.022963557288308515,1.9426393600698575,0.018357850114362913,1.656518343006257,60.16661262405307,2.2359283119561013,2.476642061879177,-0.2407137499230756,1244850.0,0.6775113467486042,65.00280742645263,70.1413395352361,59.86427531766917,0.15810185166532853,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,-0.008337241355775848,0.01007528624439491,0.0018076322223725683,-0.027968942032701394,0.019187217668995338,0.01143943619205734,0.022677231142174348,66.66878356933594,66.59314346313477,65.31032524108886,59.87988967895508,47.29357051849365,0.014966115139631423,1.675924883784944,0.022722154689043338,1.9127836721891853,0.018236923930942034,1.6600017197171684,53.84616248650701,2.0927244459214407,2.3998585386876297,-0.30713409276618897,1271265.0,1.0780600425560367,65.31032524108886,69.93392428737874,60.68672619479897,0.141588608821719,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.012010347525061249,-0.008337241355775848,0.01007528624439491,0.0018076322223725683,0.004412746993635697,-0.0004407363337110004,0.007777600103213267,66.49362640380859,66.52945175170899,65.6342643737793,60.12570526123047,47.44498422622681,0.01635529412013488,1.5923279993006787,0.02315097229857156,1.8879035726236182,0.018294844388357497,1.6804036016628738,56.63650999474718,2.020191356851541,2.323925102320412,-0.30373374546887133,1274150.0,0.6394066632657065,65.6342643737793,69.75070011177637,61.51782863578224,0.12543557171767647,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.007713917929963343,0.012010347525061249,-0.008337241355775848,0.01007528624439491,-0.027968942032701394,-0.013519245204203112,0.004597677998894767,66.59513702392579,66.50556716918945,65.91839561462402,60.3563939666748,47.591077175140384,0.009562188172266563,1.411199921423318,0.022864877984625526,1.844114309387858,0.01852367362562282,1.6993123651179904,54.04488883584728,1.8990591169906992,2.2389519052544697,-0.33989278826377056,1283575.0,0.8401534775918821,65.91839561462402,69.38883197233407,62.44795925691396,0.10529492792874161,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.008072898251729743,-0.007713917929963343,0.012010347525061249,-0.008337241355775848,0.0018076322223725683,-0.04200830612265638,0.009316795091656838,66.78024597167969,66.81607284545899,66.20103378295899,60.62549751281738,47.733496265411375,0.010001775553837099,1.2798336690393626,0.017534287054850006,1.6331314039558549,0.018509210031225055,1.6943364146881024,50.43987561071978,1.8253833089255522,2.1562381859886863,-0.3308548770631341,1281055.0,1.0442174613892456,66.20103378295899,68.99544004970036,63.406627516217604,0.08442183171649191,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.016313115591680916,0.008072898251729743,-0.007713917929963343,0.012010347525061249,0.01007528624439491,0.037319551498303793,0.022510123357410317,67.05093994140626,66.99719924926758,66.46924114227295,60.886241302490234,47.88228342056274,0.011421104892481966,1.218131414182085,0.014148423999561259,1.3922915684772748,0.018243089565538866,1.6555232838839977,51.61060198650058,1.8341860145475835,2.0918277517004658,-0.2576417371528823,1343535.0,1.9361609485424645,66.46924114227295,68.91180323253589,64.02667905201001,0.07349450808486888,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,-0.0008754607327448038,0.016313115591680916,0.008072898251729743,-0.007713917929963343,-0.008337241355775848,0.019187217668995338,0.01742137624452811,67.42115783691406,67.044970703125,66.67972755432129,61.147383270263674,48.03320709228515,0.009761700390405074,1.0011759839706484,0.012934677439716685,1.3385504338777963,0.018005735411598355,1.61571513275137,51.50004490168721,1.8154173137584877,2.03654566411207,-0.22112835035358236,1305290.0,0.7636617150211831,66.67972755432129,68.918721235511,64.44073387313158,0.06715665355308159,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,0.008616949488813086,-0.0008754607327448038,0.016313115591680916,0.008072898251729743,0.012010347525061249,0.004412746993635697,0.02054795705735879,67.74957580566407,67.12160110473633,66.8538890838623,61.421064682006836,48.191042232513425,0.009308700003555237,0.9852523603584785,0.013132695803020821,1.2887901798295787,0.017598948557596982,1.5749117573191342,57.05923390280669,1.8268640230506747,1.9946093358997912,-0.16774531284911642,1269135.0,0.9183420203524447,66.8538890838623,69.16395149077039,64.54382667695421,0.06910779428285223,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
