Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-16,-0.013077856765758011,0.0013077188049877009,0.023467682893604014,-0.009047579462786226,-0.02333527203243968,-0.009620189141089641,0.03653337242838828,52.092959594726565,51.759731674194335,50.519154167175294,48.7695344543457,53.160632877349855,0.020265892878129053,1.1169724350613977,0.019392579581025412,1.0916294084545926,0.015848573124978886,1.0677469685220444,62.079828918118665,1.0801593932210949,0.9154245443657109,0.16473484885538403,17039200.0,0.867528991971454,50.519154167175294,53.57998215635094,47.45832617799965,0.12117494996242073,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.023674449763532945,-0.013077856765758011,0.0013077188049877009,0.023467682893604014,0.033051724440605446,0.029235120897176614,0.005441829666467557,51.870245361328124,51.68294982910156,50.645491981506346,48.735570449829105,53.16918842315674,0.017870402095598023,1.152584284029524,0.018940152787744472,1.0896509856680197,0.017017780671255058,1.0702434605781999,52.34908173579019,0.9513109955321042,0.9226018345989896,0.028709160933114597,16619700.0,1.1445453287363792,50.645491981506346,53.50797457221545,47.78300939079724,0.11303997567066255,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.03687411260368534,-0.023674449763532945,-0.013077856765758011,0.0013077188049877009,-0.009047579462786226,0.011083822187536452,0.011548296645826683,52.11557235717773,51.73618049621582,50.83754215240479,48.71705093383789,53.18876836776733,0.025098197980086178,1.254521252326971,0.022281097522391602,1.1913054945843604,0.01858169897214561,1.1038771979153286,59.262896229933375,0.9887773291605768,0.935836933511307,0.05294039564926978,17097050.0,1.3721080537285673,50.83754215240479,53.685986291539955,47.98909801326962,0.112060655119631,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.017942599776958224,0.03687411260368534,-0.023674449763532945,-0.013077856765758011,0.023467682893604014,-0.0024601362271045035,-0.009967664807138177,51.93091735839844,51.70782318115234,51.00669898986816,48.69390983581543,53.19946920394897,0.024291566315366584,1.159367386827121,0.023089923895615462,1.1817899731035788,0.018977656696391322,1.0784400351309,54.529773312864876,0.9315580094561042,0.9349811487002665,-0.0034231392441622654,17049850.0,0.9925600518479635,51.00669898986816,53.608073552311126,48.4053244274252,0.10200129057399669,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.03588426419085078,-0.017942599776958224,0.03687411260368534,-0.023674449763532945,0.0013077188049877009,-0.010717231461051524,0.0011512357336871393,51.361690521240234,51.549735641479494,51.08037223815918,48.65076736450195,53.198455791473386,0.027946291096086682,1.2865521075772306,0.025586916313958034,1.1986535508197576,0.020931527323744772,1.1220126600484222,49.16689978224263,0.7282078744887315,0.8936264938579596,-0.16541861936922808,17224550.0,1.077241495423683,51.08037223815918,53.43568250468578,48.72506197163258,0.09221977692508222,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,0.0019481511517180916,-0.03588426419085078,-0.017942599776958224,0.03687411260368534,-0.013077856765758011,-0.02333527203243968,-0.003936941078062195,50.94961013793945,51.521284866333005,51.16841354370117,48.63750328063965,53.19504577636719,0.028435798593902224,1.225880865641092,0.024563870645705952,1.1714266503512447,0.02088929382458353,1.1258753783318114,43.63080705416653,0.5683308560906326,0.8285673663044942,-0.2602365102138616,16776800.0,0.5366339230365743,51.16841354370117,53.16727247179338,49.16955461560896,0.07812862622309191,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.002000615256449123,0.0019481511517180916,-0.03588426419085078,-0.017942599776958224,-0.023674449763532945,0.033051724440605446,0.03267544128942346,50.80358123779297,51.33691329956055,51.18278045654297,48.67043190002441,53.18738573074341,0.02712606916303697,1.1164067885722901,0.021672133767037253,1.134495536300907,0.019605447044651315,1.1004382084569848,41.43125236794116,0.4445599015426538,0.7517658733521262,-0.3072059718094724,16086000.0,0.7387168966803431,51.18278045654297,53.141654665516235,49.22390624756971,0.07654426709531564,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.03633871188821547,0.002000615256449123,0.0019481511517180916,-0.03588426419085078,0.03687411260368534,-0.009047579462786226,0.01102699713621047,50.646812438964844,51.38119239807129,51.260599327087405,48.734942245483396,53.188798580169674,0.026931645170746393,1.1030281687378563,0.024874505880884596,1.1787747105324136,0.02108400563535796,1.111178179164181,49.55159934003938,0.48749550988425483,0.698911800658552,-0.21141629077429713,16209900.0,1.0700251081129433,51.260599327087405,53.19061166576593,49.33058698840888,0.07530198101521828,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.053205606100206304,0.03633871188821547,0.002000615256449123,0.0019481511517180916,-0.017942599776958224,0.023467682893604014,0.0035044035912263904,50.12733001708985,51.02912368774414,51.1917308807373,48.73207954406738,53.17695383071899,0.03525082261500329,1.541677007876642,0.028742269987313912,1.3505221973518815,0.02438808064744289,1.2215469505803493,42.719693949830926,0.2956017474351995,0.6182497900138815,-0.32264804257868196,16569900.0,1.5499188287195458,51.1917308807373,53.3307512786949,49.05271048277971,0.08356898120678613,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,-0.012825027620409601,-0.053205606100206304,0.03633871188821547,0.002000615256449123,-0.03588426419085078,0.0013077188049877009,0.001662035827533881,49.852796936035155,50.6072437286377,51.08720321655274,48.771814041137695,53.166126098632816,0.03236925848596293,1.4418129834132372,0.028661323383423847,1.3641825454952339,0.024516537159139984,1.2280944727703815,44.30162721431556,0.09168540451388907,0.512936912913883,-0.4212515083999939,16824650.0,0.9854588356964336,51.08720321655274,53.542807321321625,48.63159911178385,0.0961338241343871,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.015150292167725232,-0.012825027620409601,-0.053205606100206304,0.03633871188821547,0.0019481511517180916,-0.013077856765758011,-0.009620189141089641,49.4120735168457,50.18084182739258,50.970286750793456,48.79412322998047,53.14857172012329,0.03233524831062163,1.5889710631690719,0.028710014476474737,1.407425964405082,0.024639965690725477,1.2495276864298372,35.66686091122672,-0.12766815133806375,0.3848159000634937,-0.5124840514015574,17085150.0,1.0700520627562533,50.970286750793456,53.82485518913536,48.11571831245155,0.11200911826525951,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.014376262862507039,-0.015150292167725232,-0.012825027620409601,-0.053205606100206304,0.002000615256449123,-0.023674449763532945,0.029235120897176614,48.81420745849609,49.808894348144534,50.74592208862305,48.785342636108396,53.12398231506348,0.03182240767887701,1.6975028184904175,0.028299067438685217,1.4069548035313537,0.02362992557617213,1.2483028945996868,35.14050434419356,-0.35278389577924685,0.23729594089494563,-0.5900798366741925,17746000.0,1.8282993350614223,50.74592208862305,54.08620165653835,47.405642520707744,0.13164721145796954,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,-0.014225187392771677,-0.014376262862507039,-0.015150292167725232,-0.012825027620409601,0.03633871188821547,0.03687411260368534,0.011083822187536452,47.719093322753906,49.182952880859375,50.4595666885376,48.77763618469238,53.09487264633179,0.017488911305635377,1.5887827755190884,0.023690066935181806,1.3459054721284722,0.023440704422792523,1.2686054833564164,27.950207388320152,-0.5784955035809674,0.07413765199976304,-0.6526331555807304,18527850.0,1.7233516031271843,50.4595666885376,54.26746259292235,46.65167078415285,0.15092860102779093,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,0.016686542669269055,-0.014225187392771677,-0.014376262862507039,-0.015150292167725232,-0.053205606100206304,-0.017942599776958224,-0.0024601362271045035,47.33018798828125,48.72875900268555,50.21829109191894,48.7844945526123,53.06824699401855,0.013813401416235332,1.4101573066071154,0.025257924790942708,1.4759171572418786,0.023958653496196157,1.3288535651727287,31.36893389916966,-0.6870410842859158,-0.07809809525737273,-0.608942989028543,19831300.0,2.038494702818272,50.21829109191894,54.23386529609413,46.202716887743755,0.15992476513488402,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,-0.00403814818442394,0.016686542669269055,-0.014225187392771677,-0.014376262862507039,-0.012825027620409601,-0.03588426419085078,-0.010717231461051524,47.02908935546875,48.44094314575195,49.99533939361572,48.763975372314455,53.040268650054934,0.013599889148804322,1.4646126133622204,0.023413615899827815,1.4532127983877288,0.023915252161900342,1.3259331746037433,32.458155109278536,-0.779435320258699,-0.218365540257638,-0.561069780001061,20382100.0,1.2137120316356018,49.99533939361572,54.225202085163495,45.76547670206795,0.16921028011214642,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.013910061920297201,-0.00403814818442394,0.016686542669269055,-0.014225187392771677,-0.015150292167725232,0.0019481511517180916,-0.02333527203243968,47.00534896850586,48.20871124267578,49.8649980545044,48.76288261413574,53.013170909881595,0.014970264652939701,1.348355468666084,0.02414116135584473,1.4686632659175778,0.023801178123518004,1.3200449581344114,38.55833792322924,-0.7908594837206593,-0.3328643289502423,-0.45799515477041697,20400500.0,1.0019362270532586,49.8649980545044,54.22741681703185,45.50257929197694,0.17496917407914706,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.013461835820896662,0.013910061920297201,-0.00403814818442394,0.016686542669269055,-0.014376262862507039,0.002000615256449123,0.033051724440605446,47.246907806396486,48.03055763244629,49.68373546600342,48.7882820892334,52.992084426879885,0.013589855251212117,1.3562692082797951,0.024747906964685897,1.5268860133851063,0.022640532862283087,1.3306907748430068,32.5322647689066,-0.7396924939274641,-0.4142299619456867,-0.3254625319817774,20551300.0,1.0965243074647346,49.68373546600342,53.99901606522101,45.36845486678583,0.1737099901504129,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.02045221073385939,0.013461835820896662,0.013910061920297201,-0.00403814818442394,-0.014225187392771677,0.03633871188821547,-0.009047579462786226,47.81952667236328,47.769309997558594,49.57525119781494,48.848558807373045,52.98304927825928,0.00943883459918623,1.3200924483267216,0.022307165901078285,1.454437611922905,0.023205245213289455,1.3166061612276594,40.25900034063041,-0.61248732042516,-0.45388143364158134,-0.15860588678357862,20988850.0,1.0967251659809851,49.57525119781494,53.81886046922809,45.331641926401794,0.171198699709269,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.012748540658790164,0.02045221073385939,0.013461835820896662,0.013910061920297201,0.016686542669269055,-0.053205606100206304,0.023467682893604014,48.362937927246094,47.84656295776367,49.437843322753906,48.930051727294924,52.97630285263062,0.009118740872040261,1.041038004991566,0.015002291670634833,1.2255976557993407,0.022707002754106812,1.288059926575611,50.12851700940667,-0.4557935376707789,-0.4542638544474209,-0.0015296832233580027,20976750.0,0.865577365416473,49.437843322753906,53.44137727586727,45.434309369640545,0.16196232214161835,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.048028384708932004,0.012748540658790164,0.02045221073385939,0.013461835820896662,-0.00403814818442394,-0.012825027620409601,0.0013077188049877009,48.46562881469727,47.747359085083005,49.17730140686035,48.97868385314941,52.95592237472534,0.028419988928934506,1.0968107974550463,0.02150225421986621,1.2807117054086334,0.024857213141462144,1.3224471254519337,40.98775721564007,-0.5188003567648494,-0.4671711549109066,-0.05162920185394276,22017100.0,1.595850498021992,49.17730140686035,52.970484818744,45.384117994976705,0.1542656186235745,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0.014097037281079139,-0.048028384708932004,0.012748540658790164,0.02045221073385939,0.013910061920297201,-0.015150292167725232,-0.013077856765758011,48.57152252197265,47.788435745239255,48.98463878631592,49.04359558105469,52.944484119415286,0.028438857840360467,1.094549521850034,0.02148213116400016,1.221452495258059,0.025127931646672173,1.3144392298315704,43.348129835620696,-0.508892911785054,-0.47551550628573613,-0.03337740549931789,22308250.0,0.9236493225600394,48.98463878631592,52.56568416411345,45.40359340851839,0.1462109537407842,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.020773601374346917,0.014097037281079139,-0.048028384708932004,0.012748540658790164,0.013461835820896662,-0.014376262862507039,-0.023674449763532945,48.349369812011716,47.798138809204104,48.80351657867432,49.0766259765625,52.91986343383789,0.029263145864289786,1.0990712998927932,0.022080121491614563,1.2276702540862943,0.025013717952664914,1.317312528808824,32.43863575522518,-0.5750711424458288,-0.4954266335177547,-0.07964450892807412,23185850.0,1.5774276120996211,48.80351657867432,52.37686541810339,45.230167739245246,0.14643817044079646,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,0.004718849296046379,-0.020773601374346917,0.014097037281079139,-0.048028384708932004,0.02045221073385939,-0.014225187392771677,0.03687411260368534,47.974405670166014,47.89696617126465,48.53995952606201,49.08408752441406,52.90126977920532,0.02666674137263034,1.1612505130372994,0.021487858054518163,1.2406714806820105,0.023261068943055307,1.2932884764052415,42.0464244631599,-0.6026295629453386,-0.5168672194032715,-0.08576234354206713,24963500.0,2.3639313397560437,48.53995952606201,51.681959527904766,45.39795952421926,0.1294603470015567,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,-0.0013134315946695674,0.004718849296046379,-0.020773601374346917,0.014097037281079139,0.012748540658790164,0.016686542669269055,-0.017942599776958224,47.46151885986328,47.912228393554685,48.32049369812012,49.09002265930176,52.881867218017575,0.024671131788556927,1.204022795137624,0.020896790189724568,1.1225304000645948,0.02307067749970719,1.2992237786532368,44.360152281070036,-0.622313537924299,-0.537956483107477,-0.08435705481682199,25014750.0,0.7174966769605933,48.32049369812012,51.13892088398893,45.502066512251304,0.11665556248149273,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.01749556779325767,-0.0013134315946695674,0.004718849296046379,-0.020773601374346917,-0.048028384708932004,-0.00403814818442394,-0.03588426419085078,47.26197814941406,47.863803482055665,48.15237331390381,49.109241790771485,52.85939392089844,0.014782635287694886,1.0630820899234492,0.021643193532776685,1.0799464436892479,0.022085768282160422,1.2665796210384883,43.9623210392415,-0.6966290447567189,-0.5696909954373255,-0.12693804931939345,24943600.0,0.6868294873234015,48.15237331390381,50.99662188686983,45.308124740937785,0.11813534317091523,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.013947820088526797,-0.01749556779325767,-0.0013134315946695674,0.004718849296046379,0.014097037281079139,0.013910061920297201,0.0019481511517180916,46.799076843261716,47.685299682617185,47.94700546264649,49.11831039428711,52.83106664657593,0.010950545984040362,1.2144212302350965,0.021326780590557076,1.1544853760425653,0.022174571648546356,1.3115743209800717,44.12335541937586,-0.7985992572541818,-0.6154726478006968,-0.18312660945348502,25526900.0,0.8096948709008928,47.94700546264649,50.84902811906188,45.0449828062311,0.12105125767139868,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.00939573537867433,-0.013947820088526797,-0.01749556779325767,-0.0013134315946695674,-0.020773601374346917,0.013461835820896662,0.002000615256449123,46.45002212524414,47.39969596862793,47.71512680053711,49.118093490600586,52.79742446899414,0.009119383199980008,1.1393466519444473,0.02050299258991698,1.1192089759186203,0.02215737254389139,1.3230474946518633,45.16300301151244,-0.9037205308935938,-0.6731222244192763,-0.23059830647431756,26109750.0,0.9015789120922261,47.71512680053711,50.66340865286092,44.76684494821329,0.12357849805779533,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.01869722481236824,-0.00939573537867433,-0.013947820088526797,-0.01749556779325767,0.004718849296046379,0.02045221073385939,0.03633871188821547,45.88682556152344,46.93061561584473,47.34996280670166,49.09542625427246,52.74781940460205,0.0070655608775592555,1.182572349413141,0.01855892322368252,1.1719114312252201,0.020127686603353522,1.3131745215740627,37.24710561043265,-1.0434572923155372,-0.7471892379985284,-0.29626805431700876,26724950.0,1.109412739780617,47.34996280670166,49.940472658026074,44.75945295537725,0.10941972064053092,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.013698026892628778,-0.01869722481236824,-0.00939573537867433,-0.013947820088526797,-0.0013134315946695674,0.012748540658790164,-0.053205606100206304,45.21408309936523,46.33780097961426,47.09218196868896,49.042057571411135,52.69601320266724,0.003656632400709319,1.2413708786415056,0.01678708681796693,1.2226968368895648,0.017104076573464827,1.2241472463444527,35.77516351140402,-1.1897001237544274,-0.8356914151497082,-0.3540087086047191,26408900.0,0.7331240604493182,47.09218196868896,49.97154826723412,44.212815670143804,0.12228638292698411,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,0.0053864773619412,-0.013698026892628778,-0.01869722481236824,-0.00939573537867433,-0.01749556779325767,-0.048028384708932004,-0.012825027620409601,44.754085540771484,46.00803184509277,46.87769546508789,48.99982627868653,52.64775983810425,0.009246437149923173,1.3239411765512656,0.01203523756520177,1.1935116332373574,0.01717230387996864,1.2371116693229953,33.154109198464624,-1.2718499687182998,-0.9229231258634266,-0.3489268428548732,26472400.0,0.674287182121757,46.87769546508789,49.96535130123473,43.790039628941045,0.13173240730002916,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.002603728370375036,0.0053864773619412,-0.013698026892628778,-0.01869722481236824,-0.013947820088526797,0.014097037281079139,-0.015150292167725232,44.44666061401367,45.6228687286377,46.70565223693848,48.92609092712402,52.57782867431641,0.01040188655420805,1.2154495742942786,0.010192520063446514,1.2149354022646874,0.017050350989642922,1.2181939487613733,29.522507768572595,-1.3125477904273524,-1.0008480587762119,-0.3116997316511405,26938550.0,1.024739638918947,46.70565223693848,49.976570266777536,43.43473420709942,0.14006519010785431,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.03397307275884076,0.002603728370375036,0.0053864773619412,-0.013698026892628778,-0.00939573537867433,-0.020773601374346917,-0.014376262862507039,43.92453155517578,45.18727684020996,46.49270782470703,48.81705879211426,52.5049983215332,0.016167748912448897,1.3347718966214401,0.012570264134456674,1.2370592742829438,0.01822508045507289,1.232364764184619,18.346945313073007,-1.4494436421058126,-1.090567175442132,-0.35887646666368056,27316150.0,1.4642253758307815,46.49270782470703,50.20207189301782,42.78334375639624,0.15956756411333695,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.013595985182613624,-0.03397307275884076,0.002603728370375036,0.0053864773619412,-0.01869722481236824,0.004718849296046379,-0.014225187392771677,43.45579376220703,44.67130966186524,46.284137916564944,48.68526260375977,52.43237327575684,0.015769946075898992,1.3003820983058219,0.011547911217103185,1.2414772238594813,0.018208082607451624,1.241074352270746,12.246991643139836,-1.5865602875568356,-1.1897657978650726,-0.396794489691763,27079750.0,1.004514443449441,46.284137916564944,50.46562322275449,42.1026526103754,0.18068761759060453,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.02876078143824623,-0.013595985182613624,-0.03397307275884076,0.002603728370375036,-0.013698026892628778,-0.0013134315946695674,0.016686542669269055,43.3516731262207,44.28287811279297,46.09755325317383,48.5874526977539,52.354309749603274,0.02333768649340852,1.3381929941149422,0.017067362578406107,1.289781936378224,0.01912610296735203,1.2061561682214095,27.38945336214333,-1.5791297689942851,-1.2676385920909152,-0.3114911769033699,26132400.0,0.8219298648421117,46.09755325317383,50.45029597588907,41.74481053045859,0.18884918680214569,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.050527488928362896,0.02876078143824623,-0.013595985182613624,-0.03397307275884076,0.0053864773619412,-0.01749556779325767,-0.00403814818442394,43.63876876831055,44.19642715454101,46.03011531829834,48.5323836517334,52.29605325698853,0.03350521123856607,1.3556738425900832,0.024831371881486212,1.3398075095706745,0.022674204120369253,1.209876976629961,37.93609904851119,-1.3804016402771921,-1.2901912017281707,-0.09021043854902144,26259350.0,1.0387538153076905,46.03011531829834,50.36992332455452,41.690307312042165,0.1885638554779364,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0.010294570742549691,0.050527488928362896,0.02876078143824623,-0.013595985182613624,0.002603728370375036,-0.013947820088526797,0.013910061920297201,43.99673309326172,44.221696853637695,45.95349826812744,48.490506973266605,52.23355884552002,0.03343716780645646,1.4360444468921472,0.024675130436526655,1.3257470105932128,0.022561422199667995,1.240116193317889,44.667680074209315,-1.1715346042965464,-1.266459882241846,0.09492527794529959,26162000.0,0.7068649185842061,45.95349826812744,50.231080088490984,41.675916447763896,0.18617001889191975,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.010932456282971459,0.010294570742549691,0.050527488928362896,0.02876078143824623,-0.03397307275884076,-0.00939573537867433,0.013461835820896662,44.554771423339844,44.23965148925781,45.819673728942874,48.40709320068359,52.16390356063843,0.027129975598890257,1.3313522705669427,0.02475050029306101,1.3330620835941915,0.02237468116257102,1.2261355297564058,41.2702876560836,-1.0347078239581435,-1.2201094705851054,0.1854016466269619,25897750.0,0.6660810302053267,45.819673728942874,49.96277068052131,41.67657677736444,0.18084358156227415,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.03966635364082238,-0.010932456282971459,0.010294570742549691,0.050527488928362896,-0.013595985182613624,-0.01869722481236824,0.02045221073385939,44.86770477294922,44.161749267578124,45.54618244171142,48.27657470703125,52.0827495765686,0.03491122723123364,1.334011527772367,0.027327534955733215,1.3171968130390943,0.023138173078210263,1.2445541221321572,35.26278016915572,-1.0598584202170827,-1.188059260511501,0.12820084029441836,26168050.0,1.0862483066181852,45.54618244171142,49.46111993825855,41.6312449451643,0.1719106755679179,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.04946995203102922,-0.03966635364082238,-0.010932456282971459,0.010294570742549691,0.02876078143824623,-0.013698026892628778,0.012748540658790164,44.5051773071289,43.9284252166748,45.133113098144534,48.09925018310547,51.98661708831787,0.04028386451681677,1.6053354105430473,0.031181490439158133,1.4717642023289947,0.02467057405210285,1.3472305196092798,31.724193418617745,-1.2401220842804364,-1.1984718252652882,-0.04165025901514818,26932900.0,1.2421239450634725,45.133113098144534,48.878577627114865,41.3876485691742,0.16597412728103217,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.015855578226243727,-0.04946995203102922,-0.03966635364082238,-0.010932456282971459,0.050527488928362896,0.0053864773619412,-0.048028384708932004,43.572261810302734,43.60551528930664,44.806773567199706,47.90706253051758,51.88273317337036,0.02380158752491744,1.5829150292199983,0.031118295985863846,1.4692944359050408,0.022963081764095082,1.3314030345711991,31.69705730646976,-1.419816335340542,-1.242740727280339,-0.17707560806020295,26578400.0,1.055217770821419,44.806773567199706,48.82947997703927,40.78406715736014,0.17955795919143536,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
