Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-22,-0.012610116968221341,0.012439615457044528,-0.00253059231505115,-0.008177492662630348,-0.029222318393744562,0.0009865401774431515,-0.006241987716161801,122.81200103759765,123.72800064086914,123.83600044250488,121.22179992675781,113.30704978942872,0.009502072421230833,2.571998596191418,0.016364946483243423,2.905998992919929,0.01591325519581299,3.020499038696291,39.50437096217519,0.17686459014326772,0.6043874723842679,-0.4275228822410002,674295.0,0.4050156088952165,123.83600044250488,128.12738746985167,119.5446134151581,0.06930758441830023,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,-0.007368002575818489,-0.012610116968221341,0.012439615457044528,-0.00253059231505115,-0.0005664322203190464,-0.004681337753152381,0.003623747359770446,122.36000061035156,123.73400039672852,123.66700057983398,121.4833999633789,113.37919979095459,0.009679026627739513,2.5659988403320484,0.016480022565243474,2.8569992065429775,0.015945706087108522,3.0299991607666046,44.329328663066946,-0.012055166941934203,0.4810989445190275,-0.4931541114609617,672045.0,0.45354105751846974,123.66700057983398,128.0909012334968,119.24309992617117,0.07154536995189653,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,-0.005195853636436709,-0.007368002575818489,-0.012610116968221341,0.012439615457044528,-0.008177492662630348,0.023929316264239775,-0.016448651749505383,121.98400115966797,123.38700103759766,123.56900062561036,121.78440002441407,113.46259979248048,0.009418646361996779,2.4559997558593865,0.014235635553374076,2.7049995422363353,0.015575555806753539,3.003999328613284,48.10650999767055,-0.21018803197429747,0.34284154922036253,-0.55302958119466,657930.0,0.35611691213350966,123.56900062561036,128.17728402365873,118.96071722756199,0.07458639909228625,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.014508373073715441,-0.005195853636436709,-0.007368002575818489,-0.012610116968221341,-0.00253059231505115,0.023934251820074026,0.003997371972998431,121.32000122070312,122.56800155639648,123.35900077819824,121.99400009155273,113.54939979553222,0.01068998424494681,2.561999511718753,0.011070549097032593,2.7199989318847684,0.01582999537539439,3.088499069213867,42.41927435132393,-0.5026261680312842,0.1737480057700332,-0.6763741738013174,647160.0,0.373168922677545,123.35900077819824,128.42325924907732,118.29474230731915,0.08210602289142585,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.01892824049812436,-0.014508373073715441,-0.005195853636436709,-0.007368002575818489,0.012439615457044528,0.0018889146684688551,0.033639387339842175,120.802001953125,121.9500015258789,123.05450096130372,122.19160018920898,113.62524982452392,0.01344362305495527,2.6919998168945285,0.013552777842352046,2.690999603271487,0.014381069654525864,3.0039989471435553,48.43137357565893,-0.546529252770739,0.029692554061878734,-0.5762218068326178,604000.0,0.4327814569536424,123.05450096130372,127.87005497753208,118.23894694507536,0.07826701142354285,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.008916791665819046,0.01892824049812436,-0.014508373073715441,-0.005195853636436709,-0.012610116968221341,-0.029222318393744562,0.0022010752402483735,120.38000183105468,121.59600143432617,122.6820011138916,122.42000015258789,113.67674983978272,0.012955217696390417,2.590000915527335,0.010727233574380369,2.5809997558593762,0.014410674080693247,2.9749992370605467,47.25011538959727,-0.6608519951120542,-0.10841635577290785,-0.5524356393391463,595465.0,1.3495335578077636,122.6820011138916,127.19604626729364,118.16795596048956,0.07358936294512236,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,-0.0032489119183103377,-0.008916791665819046,0.01892824049812436,-0.014508373073715441,-0.007368002575818489,-0.0005664322203190464,-0.008000601303298494,120.06000213623047,121.21000137329102,122.34100112915038,122.64880020141601,113.72134983062745,0.01277042685191829,3.00800018310546,0.01069726667782041,2.7869995117187543,0.0143613713605708,3.0484992980957046,37.93479770703543,-0.7740010807917201,-0.24153330077667035,-0.5324677800150498,603730.0,1.207990326801716,122.34100112915038,126.67707561442197,118.0049266438788,0.07088505807949315,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.01938988437306821,-0.0032489119183103377,-0.008916791665819046,0.01892824049812436,-0.005195853636436709,-0.008177492662630348,-0.02482801739021756,120.33000183105469,121.15700149536133,122.27300109863282,122.8404002380371,113.77409984588623,0.015872040071360578,3.1779998779296847,0.012626865714590155,2.8169998168945356,0.014173030180739867,2.9884994506835967,35.661982146786926,-0.668758923480226,-0.3269784253173815,-0.3417804981628445,605975.0,0.8345228763562853,122.27300109863282,126.58636741581243,117.9596347814532,0.07055304569976477,0.0,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.015741560627445694,0.01938988437306821,-0.0032489119183103377,-0.008916791665819046,-0.014508373073715441,-0.00253059231505115,-0.01678423468816459,120.56600189208984,120.94300155639648,122.21250114440917,122.99780029296875,113.8209998703003,0.016205169188202723,3.08800048828125,0.01353724237986634,2.8250000000000015,0.014111603874212762,2.9149993896484396,31.34327654936061,-0.7318453046081146,-0.4079518011755281,-0.3238935034325865,610515.0,0.8956372898290788,122.21250114440917,126.61863828095464,117.8063640078637,0.0721061609129343,0.0,0.0,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.021990831508019504,-0.015741560627445694,0.01938988437306821,-0.0032489119183103377,0.01892824049812436,0.012439615457044528,0.0031337394583832445,120.88000183105468,120.84100189208985,122.26500129699707,123.14440032958984,113.87649990081788,0.017037596952688368,3.2500015258789032,0.014911574221225552,2.971000671386716,0.01496478552681151,2.9694995880126966,47.57493233326543,-0.5623335971482248,-0.4388281603700675,-0.12350543677815734,598990.0,0.8761415048665253,122.26500129699707,126.66743686985919,117.86256572413495,0.07201464893732014,0.2822,0.0,0.0,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,0.026652511027767556,0.021990831508019504,-0.015741560627445694,0.01938988437306821,-0.008916791665819046,-0.012610116968221341,0.0009865401774431515,122.06400146484376,121.22200164794921,122.47500114440918,123.36440032958984,113.97054988861083,0.01835234616497953,3.688000488281247,0.016517845006092144,3.1390007019042914,0.016065464521325918,3.02249984741211,55.684450895701985,-0.16226248619119588,-0.3835150255342932,0.2212525393430973,603405.0,1.3717155144554651,122.47500114440918,127.16716304993722,117.78283923888114,0.07662236148902832,0.0,0.2822,0.0,0.0,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.01143222016412171,0.026652511027767556,0.021990831508019504,-0.015741560627445694,-0.0032489119183103377,-0.007368002575818489,-0.004681337753152381,123.61400146484375,121.83700180053711,122.7855010986328,123.64200042724609,114.06749988555909,0.016854274521795887,3.513999938964838,0.016249316377387947,3.261000061035149,0.01612623200102699,3.058999633789063,61.14650632202238,0.2679046756815211,-0.2532310852911303,0.5211357609726515,589360.0,1.1880684131939732,122.7855010986328,127.92060266706038,117.65039953020523,0.08364345175091281,0.0,0.0,0.2822,0.0,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,-0.0014913849225319797,0.01143222016412171,0.026652511027767556,0.021990831508019504,0.01938988437306821,-0.005195853636436709,0.023929316264239775,124.66200103759766,122.49600143432617,122.94150123596191,123.84740036010743,114.16694988250732,0.01737506592436351,3.6820007324218667,0.01602981027814703,3.4300003051757755,0.015341396122738871,3.0674999237060554,61.48215520343373,0.5867202952054384,-0.08524080919181656,0.671961104397255,590475.0,1.4534061560607985,122.94150123596191,128.42145085734654,117.46155161457727,0.08914727030812734,0.0306,0.0,0.0,0.2822,0.0,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.030500725425219866,-0.0014913849225319797,0.01143222016412171,0.026652511027767556,-0.015741560627445694,-0.014508373073715441,0.023934251820074026,126.86999969482422,123.71800079345704,123.14300117492675,124.11260025024414,114.28264987945556,0.012941630085782545,4.062001037597648,0.01612221961485825,3.5750007629394487,0.015909810050268928,3.1474998474121088,65.235341053241,1.1393337917409383,0.15967411099473444,0.9796596807462039,584790.0,1.2168470733083672,123.14300117492675,129.48858717930236,116.79741517055113,0.10306044101299103,0.0,0.0306,0.0,0.0,0.0,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,-0.01067963945071615,0.030500725425219866,-0.0014913849225319797,0.01143222016412171,0.021990831508019504,0.01892824049812436,0.0018889146684688551,128.2699996948242,124.57500076293945,123.26250114440919,124.34600036621094,114.37164989471435,0.017685499343642264,4.016000366210929,0.016985677525797917,3.633000946044916,0.016147664609858947,3.162000274658202,65.66916889349315,1.4476287982330547,0.4172650484423985,1.0303637497906561,600015.0,1.327633475829771,123.26250114440919,130.01469609958116,116.5103061892372,0.10955797411998627,0.0,0.0,0.0306,0.0,0.2822,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,0.004163723309179357,-0.01067963945071615,0.030500725425219866,-0.0014913849225319797,0.026652511027767556,-0.008916791665819046,-0.029222318393744562,129.1239990234375,125.59400024414063,123.59500083923339,124.63600021362305,114.47684986114501,0.015527520388284945,3.6180007934570257,0.016105563902840354,3.6530006408691365,0.014494081188809458,3.1170001983642566,68.9451533026612,1.715749663202061,0.676961971394331,1.03878769180773,609350.0,1.2375482071059325,123.59500083923339,131.0331203316836,116.15688134678318,0.12036278881741122,0.0,0.0,0.0,0.0306,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.006526843834847917,0.004163723309179357,-0.01067963945071615,0.030500725425219866,0.01143222016412171,-0.0032489119183103377,-0.0005664322203190464,129.5199996948242,126.56700057983399,123.8885009765625,124.7602003479004,114.58514987945557,0.016244407674246005,3.5860000610351506,0.016397375901984777,3.5499999999999945,0.014625957227329733,3.1684997558593744,68.3110601775494,1.8384576277642424,0.9092611026683133,0.9291965250959291,575735.0,1.3059827872198146,123.8885009765625,131.7629486987682,116.01405325435678,0.12712152718185557,0.0,0.0,0.0,0.0,0.0,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.013989837066614053,-0.006526843834847917,0.004163723309179357,-0.01067963945071615,-0.0014913849225319797,0.01938988437306821,-0.008177492662630348,129.59199981689454,127.12700042724609,124.14200096130371,124.82680038452149,114.68914989471436,0.01801107430691694,3.5659988403320257,0.017192381681149428,3.623999786376946,0.014902843249019722,3.2204998016357407,68.1401251756225,1.769257384117168,1.0812603589580843,0.6879970251590837,579690.0,0.9901844089082096,124.14200096130371,132.15348161716892,116.1305203054385,0.12906962339623432,0.0,0.0,0.0,0.0,0.0306,0.0,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.018656402438750996,-0.013989837066614053,-0.006526843834847917,0.004163723309179357,0.030500725425219866,-0.015741560627445694,-0.00253059231505115,129.36399993896484,128.11699981689452,124.53000068664551,124.92160034179688,114.79514987945556,0.013264009074697047,3.1499984741210882,0.01606772286505895,3.6059997558593677,0.015301472355854892,3.215499877929685,68.3119086699557,1.8847355224541502,1.2419553916572976,0.6427801307968526,573565.0,0.7062843792769782,124.53000068664551,132.88759791560264,116.17240345768838,0.13422624560947896,0.0,0.0,0.0,0.0,0.0,0.0,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.03870718659039496,0.018656402438750996,-0.013989837066614053,-0.006526843834847917,-0.01067963945071615,0.021990831508019504,0.012439615457044528,130.4219985961914,129.34599914550782,125.09350051879883,125.11220031738281,114.94489986419677,0.021009432946420388,3.079997253417966,0.018380002257848343,3.5479988098144473,0.01715222883390279,3.2594997406005817,76.62154008956796,2.3549848437452283,1.464561282074884,0.8904235616703444,571140.0,1.0822215218685436,125.09350051879883,134.6517887586062,115.53521227899148,0.15281830311193428,0.0,0.0,0.0,0.0,0.0,0.2822,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.010075571591339871,0.03870718659039496,0.018656402438750996,-0.013989837066614053,0.004163723309179357,0.026652511027767556,-0.012610116968221341,131.0999984741211,130.11199874877929,125.66700019836426,125.26800018310547,115.10809982299804,0.022598667705193153,2.9919998168945283,0.018294908514889012,3.305000305175777,0.017028016407501265,3.222000503540034,74.06132482456712,2.5880862878769335,1.6892662832352938,0.8988200046416397,587705.0,1.0284071090087714,125.66700019836426,135.8384052974197,115.49559509930882,0.16187869660292636,0.8106,0.0,0.0,0.0,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.0035174467735230586,-0.010075571591339871,0.03870718659039496,0.018656402438750996,-0.006526843834847917,0.01143222016412171,-0.007368002575818489,132.04199676513673,130.78099822998047,126.30900001525879,125.35440002441406,115.2585498046875,0.02170734139142641,3.1620010375976535,0.018208136393668205,3.374000549316402,0.016796598379261878,3.3175003051757757,72.2958152820436,2.77871473848775,1.9071559742857853,0.8715587642019647,614145.0,1.3573341800389158,126.30900001525879,136.91800052316373,115.69999950735384,0.1679848705416609,0.8106,0.8106,0.0,0.0,0.0,0.0,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.012528958016650993,0.0035174467735230586,-0.010075571591339871,0.03870718659039496,-0.013989837066614053,-0.0014913849225319797,-0.005195853636436709,133.68199768066407,131.6369987487793,127.06650009155274,125.43140014648438,115.4198998260498,0.0181309280070661,3.5640029907226536,0.01816869929371656,3.5650009155273397,0.016687676063618064,3.4975006103515573,79.17596269467852,3.030418975331017,2.1318085744948316,0.8986104008361853,642695.0,1.2530049245754207,127.06650009155274,138.11935416697295,116.01364601613253,0.17396959965776215,0.7331,0.8106,0.8106,0.0,0.0,0.0306,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.005008528490620723,0.012528958016650993,0.0035174467735230586,-0.010075571591339871,0.018656402438750996,0.030500725425219866,-0.014508373073715441,134.70999755859376,132.0369987487793,127.87749977111817,125.52740020751953,115.5885498046875,0.01923188957881362,3.3760040283203123,0.016377616321637478,3.2630012512207003,0.016199332932311437,3.4190010070800745,74.81984791297236,3.1388428131162414,2.333215422219114,0.8056273908971274,656995.0,0.8028980433641048,127.87749977111817,138.77729246777855,116.97770707445778,0.1704724086124518,0.0,0.7331,0.8106,0.8106,0.0,0.0,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.013398457381452067,-0.005008528490620723,0.012528958016650993,0.0035174467735230586,0.03870718659039496,-0.01067963945071615,0.01892824049812436,134.3699981689453,132.39599838256837,128.4854995727539,125.55280029296875,115.75214981079101,0.010542020713095169,3.0320037841796874,0.016652586609069462,3.0560005187988266,0.016507951526302026,3.3445007324218716,65.56122606204138,3.04363270627249,2.475298879029789,0.568333827242701,676090.0,0.9515005398689523,128.4854995727539,139.152280158087,117.81871898742078,0.16603866772208217,0.0,0.0,0.7331,0.8106,0.0,0.0,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.012004847825405118,-0.013398457381452067,-0.005008528490620723,0.012528958016650993,-0.010075571591339871,0.004163723309179357,-0.008916791665819046,134.62200012207032,132.8609992980957,129.22749977111818,125.6538003540039,115.91869983673095,0.011174359419432824,2.9540008544921874,0.016903641993850863,2.973000335693358,0.016245580533456275,3.313000488281247,65.79392580349477,3.061988434737742,2.5926367901713796,0.4693516445663626,670930.0,1.0439241053463104,129.22749977111818,139.47710005054356,118.9778994916928,0.1586287794405835,0.0827,0.0,0.0,0.7331,0.8106,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.023947179793960993,0.012004847825405118,-0.013398457381452067,-0.005008528490620723,0.0035174467735230586,-0.006526843834847917,-0.0032489119183103377,135.4260009765625,133.7339988708496,130.1504997253418,125.9386003112793,116.11569984436035,0.014985605642265766,3.06400146484375,0.01759941015732531,3.1130012512207017,0.016568377687197725,3.331500625610348,70.39671433421381,3.299138725222349,2.7339371771815735,0.5652015480407755,689150.0,1.5870274976420229,130.1504997253418,140.08862115302958,120.21237829765403,0.15271737640132485,0.0827,0.0827,0.0,0.0,0.8106,0.0,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,-0.041995532735687346,0.023947179793960993,0.012004847825405118,-0.013398457381452067,0.012528958016650993,-0.013989837066614053,0.01938988437306821,134.73399963378907,134.20799865722657,130.66749954223633,126.11880020141602,116.28069984436036,0.025329070635728288,3.8759994506835938,0.02273467390355569,3.7200012207031237,0.019621079356099736,3.6720005035400347,52.12989044466266,2.9846649062284882,2.7840827229909566,0.20058218323753163,792915.0,3.25507778261226,130.66749954223633,139.86174055522645,121.4732585292462,0.14072728176784655,0.054,0.0827,0.0827,0.0,0.7331,0.0,0.0,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.013302052296210842,-0.041995532735687346,0.023947179793960993,0.012004847825405118,-0.005008528490620723,0.018656402438750996,-0.015741560627445694,133.8260009765625,134.26799926757812,131.19249954223633,126.26560028076172,116.43384986877442,0.025608776404182212,4.305998229980469,0.022674193870826698,3.8410011291503907,0.019497388946311735,3.7235004425048794,51.48275967301994,2.563870587027253,2.7400402957982157,-0.1761697087709626,813480.0,1.177779416826474,131.19249954223633,138.9154236649336,123.46957541953908,0.11773423251549417,-0.0184,0.054,0.0827,0.0827,0.0,0.0,0.0,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,0.006127943569948835,-0.013302052296210842,-0.041995532735687346,0.023947179793960993,-0.013398457381452067,0.03870718659039496,0.021990831508019504,133.44000244140625,133.90500030517578,131.6254997253418,126.39340042114257,116.57834991455078,0.025791295943103018,4.625999450683594,0.01857525730856962,3.829001617431641,0.019061123186973044,3.688500213623044,51.913892689968215,2.2687884369439644,2.6457899240273655,-0.3770014870834011,829920.0,1.0285328706381338,131.6254997253418,138.23154901000737,125.01945044067622,0.10037643615333168,-0.0184,-0.0184,0.054,0.0827,0.0,0.0,0.2822,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.02953931818598976,0.006127943569948835,-0.013302052296210842,-0.041995532735687346,0.012004847825405118,-0.010075571591339871,0.026652511027767556,133.51000061035157,134.06600036621094,132.08899955749513,126.61440032958984,116.74724990844726,0.029242232927650325,5.334001159667968,0.020877250005394175,4.144001007080078,0.019254912194060548,3.7245006561279275,59.058515479467985,2.3212584211376566,2.580883623449424,-0.25962520231176756,834495.0,1.1015045027232038,132.08899955749513,138.31098631075614,125.86701280423414,0.09420900717099792,0.0,-0.0184,-0.0184,0.054,0.0827,0.8106,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.005028416011720438,0.02953931818598976,0.006127943569948835,-0.013302052296210842,0.023947179793960993,0.0035174467735230586,0.01143222016412171,132.79800109863282,134.11200103759765,132.44649963378907,126.81280044555665,116.92439990997315,0.02624103017828334,4.886000061035157,0.020955528142398396,3.975000762939453,0.019260287613640684,3.6745006561279276,61.20026355203206,2.2816698657155428,2.521040871902648,-0.23937100618710527,833560.0,0.8175776188876626,132.44649963378907,138.34745451756322,126.54554475001491,0.0891069964112322,0.0,0.0,-0.0184,-0.0184,0.0827,0.8106,0.0,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,0.0034931342255142273,-0.005028416011720438,0.02953931818598976,0.006127943569948835,-0.041995532735687346,0.012528958016650993,-0.0014913849225319797,133.34000244140626,134.03700103759766,132.83699989318848,127.06160049438476,117.09999992370605,0.01610727617808413,3.7300018310546874,0.020572517514627766,3.803000640869141,0.019232567974500278,3.6840007781982402,58.66667918669872,2.262144230318796,2.469261543585878,-0.20711731326708183,822055.0,0.7640607988516583,132.83699989318848,138.2959993125357,127.37800047384124,0.08219094715684194,0.0,0.0,0.0,-0.0184,0.054,0.7331,0.0306,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,-0.016590174953956316,0.0034931342255142273,-0.005028416011720438,0.02953931818598976,-0.013302052296210842,-0.005008528490620723,0.030500725425219866,133.78600158691407,133.80600128173828,132.9215000152588,127.25580047607421,117.27449993133546,0.017038932521981708,3.758001708984375,0.02118019244752079,4.031999969482422,0.0185805974388992,3.6475006103515613,45.84278837864163,2.042377049509753,2.383884644770653,-0.34150759526090013,815545.0,0.7128975102538793,132.9215000152588,138.31860697770145,127.52439305281615,0.08120743388877022,0.0,0.0,0.0,0.0,-0.0184,0.0,0.0,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.007606525953616883,-0.016590174953956316,0.0034931342255142273,-0.005028416011720438,0.006127943569948835,-0.013398457381452067,-0.01067963945071615,134.2739990234375,133.85700073242188,133.12649955749512,127.38740036010742,117.4553498840332,0.017108451039752753,3.2980010986328123,0.020911158759607154,3.962000274658203,0.018435084315796105,3.509000396728515,50.32554225387094,1.9274891955806197,2.2926055549326465,-0.3651163593520268,803035.0,0.6804186617021674,133.12649955749512,138.31419420164798,127.93880491334225,0.07793631863522986,0.0,0.0,0.0,0.0,-0.0184,0.0,0.0,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,0.004260463060190789,0.007606525953616883,-0.016590174953956316,0.0034931342255142273,0.02953931818598976,0.012004847825405118,0.004163723309179357,134.1,133.80500030517578,133.33299980163574,127.52480041503907,117.55519989013672,0.009758303620778497,2.794000244140625,0.02058185407070011,4.0640007019042965,0.01843577223763284,3.5185005187988274,50.515078602246376,1.8609823251113937,2.206280908968396,-0.3452985838570024,786465.0,0.5374682916595144,133.33299980163574,138.3615870902961,128.30441251297538,0.0754289980146186,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,-0.007219419591371956,0.004260463060190789,0.007606525953616883,-0.016590174953956316,-0.005028416011720438,0.023947179793960993,-0.006526843834847917,133.8679992675781,133.33300018310547,133.53349952697755,127.66320037841797,117.6510998916626,0.010016086816425787,2.6540008544921876,0.018802862301543332,3.770000457763672,0.018452727929562124,3.441500854492187,45.33332375919118,1.7102890121223027,2.1070825295991775,-0.39679351747687486,770405.0,0.5590566000999474,133.53349952697755,138.2055858499907,128.8614132039644,0.06997624325825846,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.014468795896336317,-0.007219419591371956,0.004260463060190789,0.007606525953616883,0.0034931342255142273,-0.041995532735687346,-0.013989837066614053,133.15599975585937,133.2480010986328,133.72799987792968,127.82580047607422,117.73404991149903,0.010876561226125405,2.415997314453125,0.013881042377835563,3.0729995727539063,0.01847444497710605,3.396500396728515,43.214968795045536,1.4187744478990112,1.9694209132591445,-0.5506464653601333,769095.0,0.7122657148986796,133.72799987792968,137.61222681757127,129.84377293828808,0.05809145344560921,0.0,0.0,0.0,0.0,0.0,0.054,0.0,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,-0.008900147329833907,-0.014468795896336317,-0.007219419591371956,0.004260463060190789,-0.016590174953956316,-0.013302052296210842,0.018656402438750996,132.65799865722656,133.2220001220703,133.74499969482423,128.00640029907225,117.81254989624023,0.009308484188756749,1.98399658203125,0.013496477776456689,2.8709991455078123,0.018165540553650068,3.3560001373291017,44.274214049656806,1.0808770720313134,1.7917121450135782,-0.7108350729822648,780180.0,0.803404342587608,133.74499969482423,137.56200025813652,129.92799913151194,0.05707877785370401,0.0,0.0,0.0,0.0,0.0,-0.0184,0.0,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
