Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-24,0.013019357462476178,-0.0068500170682957995,-0.017319570974781984,0.028229272551886675,-0.01180860779455939,-0.009231556582834699,-0.03257631063367228,120.82340545654297,120.07615432739257,118.02086524963379,115.69181655883789,94.12495628356933,0.01808592208923729,2.882675967169132,0.015825551344845302,2.668232621114872,0.017495203952129633,3.11431580738937,55.7317365071456,1.574196418280934,1.518416588867311,0.05577982941362314,2043830.0,0.8644065308758556,118.02086524963379,125.10604210252575,110.93568839674182,0.12006651261038687,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.036566785042467354,0.013019357462476178,-0.0068500170682957995,-0.017319570974781984,-0.004952492472505177,-0.01785859483491037,-0.029221235167255166,120.33119506835938,120.06854705810547,118.32054634094239,115.84592346191407,94.36993671417237,0.02536957386551472,3.592198479868452,0.019180509089094463,2.845020167656736,0.01827065851635512,2.996839420800767,45.323906845656815,1.2216621988710443,1.4590657108680576,-0.23740351199701326,2013685.0,0.9142939436902991,118.32054634094239,124.61193490596712,112.02915777591765,0.10634481938404855,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,0.03247567022026643,-0.036566785042467354,0.013019357462476178,-0.0068500170682957995,0.028229272551886675,0.008854669330264242,-0.0006670522396370338,119.92442169189454,120.33714370727539,118.81384620666503,116.09283752441407,94.64848346710205,0.026747584675920755,3.7797968457485154,0.02167103802540918,3.0676314489423886,0.01940804323751117,2.9915624979134323,54.11336063737706,1.2345407850188792,1.414160725698222,-0.17961994067934284,1969365.0,1.1485935821952762,118.81384620666503,124.12343877021532,113.50425364311475,0.08937666329418824,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.03191576064809509,0.03247567022026643,-0.036566785042467354,0.013019357462476178,-0.017319570974781984,0.0169264810057026,0.004589096880429411,120.71380920410157,120.79129486083984,119.47440605163574,116.40313934326171,94.95841613769531,0.029136415724525765,3.9488201861716505,0.023243862880566277,3.0900337838469127,0.020357129576447548,2.983333294031742,57.313598324745236,1.5380112149395018,1.4389308235464782,0.0990803913930236,1878085.0,0.8592795320765567,119.47440605163574,124.15048180816534,114.79833029510614,0.0782774472133997,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,0.004546321157034461,0.03191576064809509,0.03247567022026643,-0.036566785042467354,-0.0068500170682957995,0.011481870468315947,0.034302227949453146,121.78181457519531,121.1642349243164,119.97222671508788,116.76603820800781,95.26617134094238,0.02823353987941835,3.698072530509296,0.023097579077465808,3.1130790869168505,0.019221250242996188,2.8935399128262453,60.33010875040032,1.8034388968117696,1.5118324381995365,0.2916064586122331,1860190.0,1.1755250807713191,119.97222671508788,124.85764938429887,115.0868040458769,0.08144256054883382,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.025966234143952382,0.004546321157034461,0.03191576064809509,0.03247567022026643,0.013019357462476178,-0.01180860779455939,-0.002650032726467466,121.88768920898437,121.35554733276368,120.32279319763184,117.05504623413086,95.5568090057373,0.03200439396972602,3.7166449186554957,0.024514850744754745,3.2996604429123138,0.020341184942852322,2.9604607203694946,58.090678296916046,1.7315497060340022,1.5557758917664297,0.17577381426757244,1797420.0,0.6350769436191875,120.32279319763184,124.65593208505284,115.98965431021084,0.07202523765058812,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.026125522497309706,-0.025966234143952382,0.004546321157034461,0.03191576064809509,-0.036566785042467354,-0.004952492472505177,0.036151397320738576,122.24430999755859,121.28775253295899,120.30636634826661,117.25573333740235,95.80314414978028,0.029128957668205543,3.850378923363189,0.026035146899761816,3.7212887016158205,0.019784370114707416,3.02399655027964,51.03555265519979,1.4013837183177316,1.5248974570766902,-0.12351373875895866,1730945.0,1.2051220576043722,120.30636634826661,124.66190885031506,115.95082384621816,0.07240751481829134,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.017049776537357397,-0.026125522497309706,-0.025966234143952382,0.004546321157034461,0.03247567022026643,0.028229272551886675,0.0015543064405683094,122.24616851806641,121.08529510498047,120.38191299438476,117.5050537109375,96.05914653778076,0.025915075715646933,4.307296020986922,0.02489055627103286,4.043546433367719,0.020146564582850995,3.1898525218976976,51.07482244402612,1.2882385440913708,1.4775656744796266,-0.18932713038825577,1667340.0,0.8058944186548634,120.38191299438476,124.71314588993641,116.05068009883311,0.0719582001617416,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,-0.02222384369199837,0.017049776537357397,-0.026125522497309706,-0.025966234143952382,0.03191576064809509,-0.017319570974781984,-0.006439740880093914,120.94042358398437,120.82711639404297,120.36166267395019,117.70550704956055,96.29271133422851,0.02003860146168618,4.532038974510823,0.025284663762534288,4.240429580341237,0.020746256624435216,3.260477830058158,45.00847781139635,0.970809233892993,1.3762143863623,-0.405405152469307,1643520.0,0.845867406542056,120.36166267395019,124.73375861574654,115.98956673215385,0.07264931116214293,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,0.01777428395449321,-0.02222384369199837,0.017049776537357397,-0.026125522497309706,0.004546321157034461,-0.0068500170682957995,0.015071190616589458,119.94114379882812,120.86147918701172,120.35706672668456,117.89501251220703,96.54401096343994,0.023159183794350478,4.5951895683620965,0.025936707923227612,4.146631049435696,0.02085788356187414,3.2776102243189706,50.24309262551353,0.8784776571928177,1.2766670405284035,-0.39818938333558584,1653330.0,0.9335704305855456,120.35706672668456,124.72974157932539,115.98439187404374,0.07266170523365462,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.005254569824588717,0.01777428395449321,-0.02222384369199837,0.017049776537357397,-0.025966234143952382,0.013019357462476178,-0.009231556582834699,119.71825103759765,120.80297012329102,120.4395622253418,118.09400253295898,96.79874301910401,0.021195469409394558,4.141985067253398,0.0256377620049612,3.929314992954447,0.020765595447394928,3.2987738070346593,52.02373040809333,0.8465036578699312,1.1906343639967092,-0.344130706126778,1609170.0,0.5454986110852178,120.4395622253418,124.77961321423591,116.0995112364477,0.0720701887104819,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.012068822994532491,0.005254569824588717,0.01777428395449321,-0.02222384369199837,-0.026125522497309706,-0.036566785042467354,-0.01785859483491037,120.42406463623047,121.33418731689453,120.7013671875,118.32030319213867,97.04064754486085,0.01654313897439244,3.2950130100670405,0.02237505775847595,3.572695966715115,0.020418637261815947,3.2088580671859255,49.200032297270106,0.9281204400214733,1.1381315792016622,-0.21001113918018888,1586335.0,0.8508291123879886,120.7013671875,124.80208119404101,116.60065318095899,0.06794809540426958,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,-0.0034180347114687315,0.012068822994532491,0.005254569824588717,0.01777428395449321,0.017049776537357397,0.03247567022026643,0.008854669330264242,120.64138336181641,121.4437759399414,120.8904598236084,118.5709992980957,97.26854740142822,0.015627635200035864,2.353313547220884,0.020192720820654212,3.330304784103903,0.02039850956384891,3.198968116523146,51.93002562400766,0.9481491478471611,1.100135092930762,-0.15198594508360097,1573330.0,0.6755734651980195,120.8904598236084,124.82620556607226,116.95471408114453,0.06511259446289679,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,0.02415982236560943,-0.0034180347114687315,0.012068822994532491,0.005254569824588717,-0.02222384369199837,0.03191576064809509,0.0169264810057026,121.98428192138672,121.46235275268555,121.1268238067627,118.85078186035156,97.51318351745606,0.010735024256152081,2.091420551222856,0.018990202474899413,3.3117297628668396,0.020742498297748425,3.200881773356876,57.53388457951733,1.1878832333955387,1.1176847210237175,0.07019851237182118,1598440.0,1.0187432746928256,121.1268238067627,125.40798850840451,116.84565910512089,0.07068896165347628,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,-0.002828051013736399,0.02415982236560943,-0.0034180347114687315,0.012068822994532491,0.01777428395449321,0.004546321157034461,0.011481870468315947,122.83682250976562,121.38898315429688,121.27660903930663,119.09926406860352,97.76306648254395,0.01149253871614394,1.9409721616143458,0.018950644557197464,3.268080864988221,0.02064979448929093,3.1905799759525357,54.80370408069224,1.3340175309561744,1.160951283010209,0.17306624794596548,1611510.0,0.8909035624972852,121.27660903930663,125.80765243843729,116.74556564017598,0.07472246189967446,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,-0.0016415005675517458,-0.002828051013736399,0.02415982236560943,-0.0034180347114687315,0.005254569824588717,-0.025966234143952382,-0.01180860779455939,123.52220611572265,121.62022857666015,121.48788795471191,119.35790954589844,97.9968968963623,0.012156127439868903,2.0542761707407324,0.01674023690311052,3.0981306189970654,0.020430935496301657,3.1988955309546894,63.252222367874325,1.417012131028173,1.2121634526138019,0.20484867841437104,1634760.0,1.453302013751254,121.48788795471191,126.16310059173041,116.8126753176934,0.07696590525569633,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,-0.014202445021406551,-0.0016415005675517458,-0.002828051013736399,0.02415982236560943,0.012068822994532491,-0.026125522497309706,-0.004952492472505177,123.56306762695313,121.99356613159179,121.64065933227539,119.53851776123047,98.21393077850342,0.01420321277266985,2.5427714287817964,0.014829438895680312,2.9188922194244187,0.02069788937061133,3.3200904605201194,53.37720742656308,1.325128165827124,1.2347563952564664,0.09037177057065748,1679370.0,1.051525274358837,121.64065933227539,126.23040802903249,117.05091063551829,0.07546405489663903,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,-0.02070080556946774,-0.014202445021406551,-0.0016415005675517458,-0.002828051013736399,-0.0034180347114687315,0.017049776537357397,0.028229272551886675,123.1804428100586,121.9109130859375,121.49810409545898,119.60328079223633,98.40531883239746,0.017163444134842526,2.8993905269932583,0.01569176021474738,2.626352037107071,0.020255202874268963,3.334949235237395,40.315800428756276,1.0357870093716883,1.194962518079511,-0.1591755087078226,1857240.0,2.8208524477181194,121.49810409545898,126.11428385046662,116.88192434045135,0.07598768374823005,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,-0.004955369992541758,-0.02070080556946774,-0.014202445021406551,-0.0016415005675517458,0.02415982236560943,-0.02222384369199837,-0.017319570974781984,122.09015197753907,122.03721694946289,121.43216667175292,119.60933792114258,98.5950182723999,0.008253537343630475,2.76565801815041,0.013891652329140363,2.428539284686633,0.019916065009944355,3.3344844325139347,37.92309607555916,0.7498786267977948,1.1059457398231678,-0.35606711302537297,1905135.0,1.6335325318153306,121.43216667175292,126.13527516117335,116.7290581823325,0.07746066990855148,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,-0.03703990188085149,-0.004955369992541758,-0.02070080556946774,-0.014202445021406551,-0.002828051013736399,0.01777428395449321,-0.0068500170682957995,120.1863296508789,121.51157608032227,121.186527633667,119.49348876953125,98.75244117736817,0.014104345956677799,3.309875728528584,0.017057315559719843,2.625423945071465,0.021513794527864498,3.3860274972535804,36.17022174272058,0.1646907890680609,0.9176947496721465,-0.7530039606040856,1914890.0,1.1882144666273258,121.186527633667,126.68579067801929,115.68726458931471,0.09075700330280825,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,0.00921193769937978,-0.03703990188085149,-0.004955369992541758,-0.02070080556946774,-0.0016415005675517458,0.005254569824588717,0.013019357462476178,118.53510131835938,121.02865371704101,120.91581192016602,119.3988134765625,98.91236217498779,0.017286612332000365,3.2857285923901456,0.017347828679381616,2.670002381565439,0.02139160402878771,3.299658687259943,44.05284155101725,-0.2112123916508608,0.6919133214075451,-0.9031257130584059,1892485.0,0.6967558527544472,120.91581192016602,126.88406302424798,114.94756081608406,0.09871746315564521,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,0.008087159562149893,0.00921193769937978,-0.03703990188085149,-0.004955369992541758,-0.014202445021406551,0.012068822994532491,-0.036566785042467354,117.42437591552735,120.49372177124023,120.91395454406738,119.3402931213379,99.09791584014893,0.01976814456629082,3.105561140192563,0.016981534441087253,2.8241662844871795,0.019877272277485876,3.1984311256011475,41.302550667308715,-0.4284911758562515,0.4678324219547858,-0.8963235978110373,1892725.0,0.9752605370563605,120.91395454406738,126.88740999166379,114.94049909647097,0.09880506299079594,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,0.022636989843275668,0.008087159562149893,0.00921193769937978,-0.03703990188085149,-0.02070080556946774,-0.0034180347114687315,0.03247567022026643,117.35007934570312,120.26526107788087,120.85451850891113,119.32767623901367,99.30559391021728,0.02268456099337913,3.105563918748436,0.019014598837381252,3.002477222870847,0.019143948012985627,3.1663910034873752,53.36698456581929,-0.38270145264894495,0.29772564703403964,-0.6804270996829846,1887245.0,1.1404984514464205,120.85451850891113,126.85807162890691,114.85096538891534,0.09935173618772256,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,-0.009009691917565843,0.022636989843275668,0.008087159562149893,0.00921193769937978,-0.004955369992541758,0.02415982236560943,0.03191576064809509,117.17919616699218,119.63467407226562,120.54851341247559,119.28814743041993,99.53661911010742,0.02295838159637722,3.1854332215738905,0.016755989716904347,2.9755456198621504,0.017645576902646672,3.143637691364495,45.98411060653633,-0.428402369378972,0.1525000437514373,-0.5809024131304094,1965055.0,1.6131863993628677,120.54851341247559,126.36658561422614,114.73044121072503,0.09652665200180627,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,-0.0008620161235906032,-0.009009691917565843,0.022636989843275668,0.008087159562149893,-0.03703990188085149,-0.002828051013736399,0.004546321157034461,117.87200317382812,119.02916641235352,120.20907478332519,119.28821228027344,99.76841667175293,0.011872652375056355,2.5539164622323454,0.01679636671224445,2.931896095380465,0.01757537099972803,3.0999884801843427,44.09239650076817,-0.4674739590507784,0.028505243190994164,-0.49597920224177255,1932890.0,0.7984934476354061,120.20907478332519,125.6708990173812,114.74725054926918,0.0908720784000851,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,0.012786283794111952,-0.0008620161235906032,-0.009009691917565843,0.022636989843275668,0.00921193769937978,-0.0016415005675517458,-0.025966234143952382,118.65582580566407,118.59546356201172,120.10784606933593,119.28949905395508,100.00159645080566,0.012216068991316055,2.503764695097766,0.0176978312330274,2.894746643743956,0.016994546714831346,2.9964386313705105,44.24374460358012,-0.37200159928988796,-0.05159612530518226,-0.3204054739847057,1962205.0,0.880540004739566,120.10784606933593,125.51020790371908,114.70548423495279,0.08995851663619817,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,0.013012106026339731,0.012786283794111952,-0.0008620161235906032,-0.009009691917565843,0.008087159562149893,-0.014202445021406551,-0.026125522497309706,119.56409149169922,118.49423370361328,120.24389991760253,119.30607574462891,100.23222042083741,0.012547146409771153,2.2530155752143286,0.01794367977751383,2.679288357703446,0.01614468591852155,2.7990902885639324,49.10177683952505,-0.16850130073065372,-0.07497716039027656,-0.09352414034037716,1915360.0,0.599939436972684,120.24389991760253,125.6385994275014,114.84920040770366,0.08972928379062228,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,0.015138730079527374,0.013012106026339731,0.012786283794111952,-0.0008620161235906032,0.022636989843275668,-0.02070080556946774,0.017049776537357397,120.31076354980469,118.8304214477539,120.3706672668457,119.3607244873047,100.47565868377686,0.010617094263264723,2.056129554515297,0.01705863053772165,2.580846736631867,0.016051690612314894,2.603599386869469,46.372176331385496,0.13954249754678472,-0.03207322880286431,0.17161572634964903,1895625.0,0.500626442466205,120.3706672668457,125.93371602565428,114.80761850803712,0.09243196677602593,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.005046105351255159,0.015138730079527374,0.013012106026339731,0.012786283794111952,-0.009009691917565843,-0.004955369992541758,-0.02222384369199837,121.14845275878906,119.16382446289063,120.60052070617675,119.43845886230469,100.71635257720948,0.009257229739570667,1.799808474562596,0.017063296948091857,2.4926208480682432,0.015169832029929414,2.460580066377438,45.774084020948756,0.329662936846816,0.04027400432707176,0.2893889325197443,1915690.0,0.9351721833908408,120.60052070617675,126.14556718859535,115.05547422375815,0.09195725607069621,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,-0.01968225163899051,-0.005046105351255159,0.015138730079527374,0.013012106026339731,-0.0008620161235906032,-0.03703990188085149,0.01777428395449321,121.52364349365234,119.69782333374023,120.60469970703124,119.48066940307618,100.94786052703857,0.015184651088424704,2.09699101125058,0.012932868644078825,2.325453736741463,0.015432524193069352,2.475438840906464,41.39172302349064,0.282240422122058,0.08866728788606901,0.19357313423598901,1948185.0,1.1258684365191192,120.60469970703124,126.14854588016559,115.0608535338969,0.0919341648642426,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,0.011119781617428437,-0.01968225163899051,-0.005046105351255159,0.015138730079527374,0.012786283794111952,0.00921193769937978,0.005254569824588717,121.8635467529297,120.25968627929687,120.64416999816895,119.62660812377929,101.18490936279296,0.014939079073287185,2.083992152077923,0.01302178173501304,2.293878423587844,0.015589588540766983,2.4819404025766416,48.07374267367693,0.34855150411571856,0.14064413113199892,0.20790737298371964,1969040.0,0.65763011416731,120.64416999816895,126.20550677293807,115.08283322339983,0.09219404095288687,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.004582021650792578,0.011119781617428437,-0.01968225163899051,-0.005046105351255159,0.013012106026339731,0.008087159562149893,0.012068822994532491,122.00284729003906,120.78346939086914,120.63859558105469,119.85049423217774,101.42149044036866,0.0139571494482209,1.9725502351538182,0.012971085662977458,2.1127829051840736,0.015384238181846758,2.4684745948356266,55.36594156252566,0.44098073457489306,0.20071145182057776,0.2402692827543153,1947170.0,0.46852611739088007,120.63859558105469,126.1932809191581,115.08391024295128,0.09208803055687644,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.002432823494202596,0.004582021650792578,0.011119781617428437,-0.01968225163899051,0.015138730079527374,0.022636989843275668,-0.0034180347114687315,121.83382415771484,121.07229385375976,120.66877746582031,120.08180465698243,101.67600933074951,0.011776266905461106,1.679084688692535,0.011291263631503548,1.8676071216039163,0.015370093765573677,2.435042172237382,57.630956480081416,0.532079274762765,0.26698501640901523,0.2650942583537497,1940200.0,0.47598185754045974,120.66877746582031,126.25772933057917,115.07982560106146,0.09263294088384938,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,-0.0031850121881760174,0.002432823494202596,0.004582021650792578,0.011119781617428437,-0.005046105351255159,-0.009009691917565843,0.02415982236560943,121.71123504638672,121.42984390258789,120.53225898742676,120.29513656616211,101.92440788269043,0.011657817734074856,1.8239611118085832,0.010772923015966055,1.8118847931855897,0.014322053499165665,2.39371520652387,71.83430009339489,0.5662756965584066,0.3268431524388935,0.2394325441195131,1945295.0,0.8894794876869575,120.53225898742676,125.82187283845481,115.2426451363987,0.08777092365919788,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,-0.004260397707954167,-0.0031850121881760174,0.002432823494202596,0.004582021650792578,-0.01968225163899051,-0.0008620161235906032,-0.002828051013736399,121.96756134033203,121.74560241699218,120.38738441467285,120.42164108276367,102.17158103942872,0.006245128413560079,1.6419403319154469,0.010961283223584788,1.8694656715830136,0.014335212699347453,2.4006808834817392,67.58680473481246,0.5451283980322899,0.3705002015575728,0.17462819647471706,1941490.0,0.7002868930563639,120.38738441467285,125.37589162029643,115.39887720904927,0.08287425181430516,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,0.013447308683449233,-0.004260397707954167,-0.0031850121881760174,0.002432823494202596,0.011119781617428437,0.012786283794111952,-0.0016415005675517458,122.28331909179687,122.07343292236328,120.3344482421875,120.58694229125976,102.41812782287597,0.007109005382947988,1.563927355820232,0.01103070907623989,1.8239597539490773,0.014696541383258745,2.3593531988465166,68.95403455563469,0.6527344561049375,0.42694705246704573,0.2257874036378918,1868145.0,0.4865254035420163,120.3344482421875,125.17092553651152,115.4979709478635,0.08038391940086885,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,0.005729866637978143,0.013447308683449233,-0.004260397707954167,-0.0031850121881760174,0.004582021650792578,0.013012106026339731,-0.014202445021406551,122.62880249023438,122.31582489013672,120.405029296875,120.683271484375,102.66385002136231,0.007206737959854331,1.562068237897077,0.010506297084102409,1.7673092365254477,0.014378289750002361,2.2232987971144467,64.81853234143438,0.7859072113217707,0.49873908423799074,0.2871681270837799,1864685.0,0.9099123980725967,120.405029296875,125.41134657703442,115.39871201671558,0.08315794297621347,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,-0.02286377410787277,0.005729866637978143,0.013447308683449233,-0.004260397707954167,0.002432823494202596,0.015138730079527374,-0.02070080556946774,122.34833679199218,122.09108047485351,120.46075096130372,120.7192481994629,102.90223773956299,0.013600777705519337,1.7979578966170522,0.01200326836429572,1.7385212926547937,0.01455456480671479,2.15968401464333,57.84985359388911,0.6553302240629506,0.5300573122029827,0.12527291185996792,1693235.0,1.0689597132116924,120.46075096130372,125.47013530760279,115.45136661500464,0.08317039876180524,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,-0.015036368572853953,-0.02286377410787277,0.005729866637978143,0.013447308683449233,-0.0031850121881760174,-0.005046105351255159,-0.004955369992541758,121.78182983398438,121.74653244018555,120.45517845153809,120.73417984008789,103.1277666091919,0.014790284002500983,1.9632671422239725,0.012701433725040392,1.8936141270162778,0.014925603218972574,2.1931174875422608,52.34172976392015,0.4003541381314335,0.5041166773886729,-0.10376253925723944,1723370.0,2.155544079332935,120.45517845153809,125.47002541808627,115.44033148498991,0.08326494603244917,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.03980071170369559,-0.015036368572853953,-0.02286377410787277,0.005729866637978143,-0.004260397707954167,-0.01968225163899051,-0.03703990188085149,122.26846466064453,122.11801300048828,120.90791816711426,120.80830917358398,103.36959968566894,0.024787841876727987,2.5334853212655672,0.01707677788221454,2.087712826590507,0.014761971719407962,2.206583281665985,59.58100806062663,0.574594578814029,0.5182122576737441,0.05638232114028485,1771095.0,1.823617592506331,120.90791816711426,125.43197003649756,116.38386629773096,0.07483466654566544,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,-0.011161300533721108,0.03980071170369559,-0.015036368572853953,-0.02286377410787277,0.013447308683449233,0.011119781617428437,0.00921193769937978,122.15144348144531,122.21738128662109,121.23853378295898,120.87696914672851,103.61216693878174,0.02493919504704563,2.6969367245630735,0.017376190492337792,2.1304320401916526,0.015075869050379382,2.2121552318897484,52.68482487458499,0.5941719267412537,0.533404191487246,0.06076773525400769,1807685.0,1.1342684151276357,121.23853378295898,125.17619954870673,117.30086801721123,0.06495733069152676,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
