Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-02,0.004426129494847997,-0.059394933726117816,0.03001713124074623,0.003154591732751122,-0.03830168954390134,0.07227522373436468,0.03235291537716645,34.76199951171875,34.68499984741211,35.819999885559085,38.55159980773926,43.26094987869263,0.04929721754734506,2.205400085449219,0.03885284685916671,1.9552001953125,0.04692785205981001,2.2826004028320312,33.58249369597333,-1.0897018158905425,-1.0809535454723997,-0.008748270418142745,38886565.0,0.6715044128994165,35.819999885559085,39.58382739839594,32.05617237272223,0.21015229061205276,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.06815515686765405,0.004426129494847997,-0.059394933726117816,0.03001713124074623,0.07656682892772504,-0.013750291707605111,-0.03729609993894112,34.1319995880127,34.19899959564209,35.54749994277954,38.39199977874756,43.173699884414674,0.043258446488690094,1.732599639892578,0.04331941426726046,2.130800247192383,0.048517726399150085,2.3469003677368168,33.79903312503504,-1.2700057833504914,-1.1187639930480182,-0.1512417903024732,39823890.0,0.9626784324685509,35.54749994277954,39.6716974288871,31.423302456671973,0.23203868023046592,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.05958384081215051,-0.06815515686765405,0.004426129494847997,-0.059394933726117816,0.003154591732751122,-0.023783562138683156,-0.07075591560333383,33.10199966430664,33.61099967956543,35.31199989318848,38.14919975280762,43.07549987792969,0.0446677967169598,1.9721992492675782,0.04569488153511808,2.1748001098632814,0.04780142702541383,2.347900199890137,34.86696192503467,-1.54756575722012,-1.2045243458824386,-0.3430414113376814,40819220.0,1.2763276711313936,35.31199989318848,40.15388556341892,30.47011422295804,0.2742345766241587,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.042239364133571544,-0.05958384081215051,-0.06815515686765405,0.004426129494847997,0.03001713124074623,-0.028843427771039543,0.07266931832664891,31.60999984741211,32.999999618530275,34.88799991607666,37.860199737548825,42.97169986724853,0.029183157164374238,2.384799194335938,0.046276737698790475,2.3480998992919924,0.044619736474135564,2.3675502777099617,33.81720506189757,-1.8479040369749882,-1.3332002841009487,-0.5147037528740395,42178405.0,1.428830701398026,34.88799991607666,40.51119858157966,29.264801250573655,0.32235718178340117,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,0.07595380117162076,-0.042239364133571544,-0.05958384081215051,-0.06815515686765405,-0.059394933726117816,-0.02883506318339779,0.01322541669519528,30.979999923706053,32.705999565124515,34.5479998588562,37.59679973602295,42.881299867630005,0.05950318927989599,2.653199768066407,0.05470611309095828,2.495299911499024,0.04851823480436976,2.428900337219239,32.62178555161154,-1.8890476513580623,-1.4443697575523715,-0.4446778938056908,43413980.0,1.26721162169421,34.5479998588562,40.31647170746538,28.779528010247017,0.33393955494824196,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.024723494942765045,0.07595380117162076,-0.042239364133571544,-0.05958384081215051,0.004426129494847997,-0.03830168954390134,0.021310581181409827,30.471999740600587,32.61699962615967,34.20599985122681,37.3675997543335,42.78864987373352,0.06204681085517318,2.709199523925782,0.054425735593288255,2.4572998046875005,0.04863569074136077,2.4244003295898446,36.28509541272462,-1.839128269424215,-1.5233214599267402,-0.31580680949747486,43807825.0,0.7700564910492589,34.20599985122681,39.83728982743146,28.57470987502215,0.3292574402559198,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.03460317944723468,0.024723494942765045,0.07595380117162076,-0.042239364133571544,-0.06815515686765405,0.07656682892772504,0.04825243783928923,30.20999984741211,32.170999717712405,33.71699991226196,37.12499973297119,42.68839987754822,0.05625035477276317,2.3949996948242194,0.04765079055428894,2.0637996673583987,0.047035090811570764,2.377650260925294,35.859128168727665,-1.8660104949597027,-1.5918592669333327,-0.27415122802637004,42716415.0,0.7207042070361007,33.71699991226196,38.83555713413045,28.598442690393476,0.30361878193124797,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,0.011509384519102994,-0.03460317944723468,0.024723494942765045,0.07595380117162076,-0.05958384081215051,0.003154591732751122,-0.0607115877104667,30.395999908447266,31.748999786376952,33.367499923706056,36.890999755859376,42.586599884033205,0.04807389975880312,2.0969997406005874,0.04802887614967958,2.0345994949340827,0.04592267524259983,2.1656500816345217,39.14728858190136,-1.8378867324561945,-1.6410647600379051,-0.19682197241828936,38493400.0,0.765188317997371,33.367499923706056,38.2768676767424,28.458132170669714,0.2942604488955713,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.04843952405823282,0.011509384519102994,-0.03460317944723468,0.024723494942765045,-0.042239364133571544,0.03001713124074623,-0.0651655386615273,30.536000061035157,31.072999954223633,33.066499900817874,36.62319976806641,42.47939989089966,0.04971566726116,1.7693996429443366,0.04684424290145074,2.0770994186401373,0.04499259301458578,2.044649982452393,38.11320991401614,-1.9137682480488394,-1.695605457640092,-0.2181627904087473,36959850.0,1.1335922629556126,33.066499900817874,38.212074540578406,27.92092526105734,0.31122584217831056,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.018107235087394535,-0.04843952405823282,0.011509384519102994,-0.03460317944723468,0.07595380117162076,-0.059394933726117816,-0.019835668596751344,30.34799995422363,30.663999938964842,32.82699985504151,36.3805997467041,42.374249877929685,0.03335636705709846,1.3809997558593756,0.045927403330956934,2.0170997619628914,0.045282124074369774,2.0286499023437505,42.720629512932454,-1.9091311482638567,-1.7383105957648453,-0.1708205524990114,36385040.0,0.9086289310112068,32.82699985504151,38.117850456321186,27.536149253761828,0.32234749594194917,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.094295350511163,0.018107235087394535,-0.04843952405823282,0.011509384519102994,0.024723494942765045,0.004426129494847997,0.07227522373436468,30.570000076293944,30.520999908447266,32.60299987792969,36.15379974365234,42.282399883270266,0.056039403884016646,1.5479995727539069,0.056935281301618595,2.1285995483398445,0.04751016346335002,2.041899871826172,43.76380248628963,-1.6595819588448393,-1.722564868380844,0.06298290953600483,36210305.0,0.9579814364999135,32.60299987792969,37.49848916038328,27.7075105954761,0.30030913110959134,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.007359639965579978,0.094295350511163,0.018107235087394535,-0.04843952405823282,-0.03460317944723468,-0.06815515686765405,-0.013750291707605111,31.05799980163574,30.633999824523926,32.41649971008301,35.92239974975586,42.19269987106323,0.0509418097413658,1.5569992065429694,0.052114010759605485,1.9759994506835945,0.04754840044701784,2.0533998489379885,44.16438063530074,-1.426008468499667,-1.6632535884046087,0.23724511990494168,35915940.0,0.7595123502266682,32.41649971008301,36.94445824308214,27.88854117708388,0.279361348294537,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.015525179906240805,0.007359639965579978,0.094295350511163,0.018107235087394535,0.011509384519102994,-0.05958384081215051,-0.023783562138683156,31.577999877929688,30.986999893188475,32.29899978637695,35.724799728393556,42.11599987030029,0.050873758441631424,1.5809986114501953,0.04697779630644926,1.8389991760253914,0.04751320429454802,2.006899642944336,42.46189234370351,-1.1860745552991645,-1.56781778178352,0.38174322648435544,36285725.0,0.9873800234114104,32.29899978637695,36.58246546247424,28.015534110279667,0.2652382862892221,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.04136693773581712,0.015525179906240805,0.007359639965579978,0.094295350511163,-0.04843952405823282,-0.042239364133571544,-0.028843427771039543,32.119999694824216,31.327999877929688,32.16399974822998,35.52379974365235,42.024999866485594,0.048635617832563253,1.544998550415039,0.04686610116567315,1.657199096679688,0.04796131591944555,2.00264949798584,44.36578368264249,-1.0946611808145335,-1.4731864615897228,0.3785252807751893,36635760.0,0.9608262528196494,32.16399974822998,36.2991244881849,28.028875008275065,0.2571275197315892,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.04283924176031939,-0.04136693773581712,0.015525179906240805,0.007359639965579978,0.018107235087394535,0.07595380117162076,-0.02883506318339779,32.82999954223633,31.58899974822998,32.14749965667725,35.3605997467041,41.937949867248534,0.049793450561297276,1.6269981384277343,0.04286865111799153,1.503998947143555,0.0486000000131353,1.9996494293212894,48.10125931183877,-0.9012785802467107,-1.3588048853211203,0.4575263050744096,36291835.0,0.6021409498858352,32.14749965667725,36.25972428575371,28.03527502760078,0.25583480351463855,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.008695565640133629,0.04283924176031939,-0.04136693773581712,0.015525179906240805,0.094295350511163,0.024723494942765045,-0.03830168954390134,32.91999969482422,31.744999885559082,32.180999755859375,35.1697998046875,41.85384986877441,0.03109732972532222,1.3759986877441406,0.042808848606257825,1.4619991302490238,0.047796341707859395,1.959649467468262,54.151184228516954,-0.7626306866458634,-1.239570045586069,0.47693935894020556,35880330.0,0.5302264499796964,32.180999755859375,36.31241387031532,28.049585641403432,0.25676107925787567,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.04960675503702139,-0.008695565640133629,0.04283924176031939,-0.04136693773581712,0.007359639965579978,-0.03460317944723468,0.07656682892772504,33.29000015258789,32.17399997711182,32.17249984741211,34.99139984130859,41.781649875640866,0.03759393402249513,1.4079994201660155,0.04228948525750328,1.4824993133544926,0.04592932493302064,1.7731494903564458,65.32410827836253,-0.514486309446518,-1.094553298358159,0.580066988911641,36358105.0,1.4448937864060847,32.17249984741211,36.28125742157721,28.063742273247016,0.2554204736126898,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,-0.018443786039681442,0.04960675503702139,-0.008695565640133629,0.04283924176031939,0.015525179906240805,0.011509384519102994,0.003154591732751122,33.43000030517578,32.50400009155273,32.12649993896484,34.81179985046387,41.70419988632202,0.039712776611929824,1.4639999389648437,0.043533792152776606,1.5224992752075195,0.04612336713472319,1.7785493850708012,67.97643380936701,-0.36526218962471546,-0.9486950766114703,0.5834328869867549,36577470.0,0.7676528748434487,32.12649993896484,36.121951549238815,28.131048328690863,0.24873245562788907,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.02084553892676655,-0.018443786039681442,0.04960675503702139,-0.008695565640133629,-0.04136693773581712,-0.04843952405823282,0.03001713124074623,33.98800048828125,33.05400009155274,32.063500022888185,34.64979988098145,41.62799989700317,0.030256873662064677,1.3860000610351562,0.0381948826214228,1.4654993057250976,0.045850570646851156,1.7712993621826176,64.59088325738233,-0.18754806975369576,-0.7964656752399155,0.6089176054862198,35442970.0,0.6256586284952982,32.063500022888185,35.83314809987577,28.293851945900602,0.23513640583820616,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.06960017650517325,0.02084553892676655,-0.018443786039681442,0.04960675503702139,0.04283924176031939,0.018107235087394535,-0.059394933726117816,34.75600051879883,33.793000030517575,32.22849998474121,34.563399887084955,41.5600998878479,0.03743481946778529,1.4100006103515625,0.04153486852410942,1.5184993743896484,0.0462433935397926,1.76779956817627,68.39043627628182,0.14687222646855957,-0.6077980948982206,0.7546703213667801,35769610.0,1.0614876706791043,32.22849998474121,36.57891580795358,27.878084161528847,0.2699732116153155,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.01640217311587111,0.06960017650517325,0.02084553892676655,-0.018443786039681442,-0.008695565640133629,0.094295350511163,0.004426129494847997,35.460000610351564,34.19000015258789,32.355500030517575,34.52679992675781,41.496499900817874,0.03916335573547844,1.364800262451172,0.03464916105419856,1.3703994750976562,0.04650650102089788,1.7494995117187504,70.58040694881025,0.3585479594512577,-0.41452888402832494,0.7730768434795827,35579310.0,0.6269514501545983,32.355500030517575,37.06228152509941,27.648718535935743,0.29094166309544994,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.0246036490111613,-0.01640217311587111,0.06960017650517325,0.02084553892676655,0.04960675503702139,0.007359639965579978,-0.06815515686765405,35.65600051879883,34.47300033569336,32.55350008010864,34.4831999206543,41.430449905395506,0.039689776393436946,1.3347999572753906,0.03655552477320751,1.3713996887207032,0.04386404933433484,1.6736995697021488,65.83012485776192,0.44850976004335763,-0.24192115521398844,0.690430915257346,34692865.0,0.594032807610441,32.55350008010864,37.47594860863979,27.631051551577496,0.3024220754399887,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.008408050294131497,-0.0246036490111613,-0.01640217311587111,0.06960017650517325,-0.018443786039681442,0.015525179906240805,-0.05958384081215051,36.04000015258789,34.73500022888184,32.861000061035156,34.44639991760254,41.36184989929199,0.037264293513721534,1.276799774169922,0.03648120617761111,1.3703998565673827,0.04098892751350613,1.604699516296387,73.37980266704665,0.5378129929788287,-0.08597432557542502,0.6237873185542537,32927595.0,0.5100068802474035,32.861000061035156,37.83519014899127,27.886809973079043,0.30274124821016923,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,0.014730372041131368,0.008408050294131497,-0.0246036490111613,-0.01640217311587111,0.02084553892676655,-0.04136693773581712,-0.042239364133571544,36.3879997253418,35.18800010681152,33.25799999237061,34.45779991149902,41.295899887084964,0.03698303168367117,1.1837997436523438,0.03206133307232531,1.28489990234375,0.039088446964733514,1.471049499511719,73.37980266704665,0.6439300952741291,0.06000655859448582,0.5839235366796434,30925195.0,0.6537646731087711,33.25799999237061,38.05443548136743,28.461564503373786,0.28843799928420977,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.04245410321332099,0.014730372041131368,0.008408050294131497,-0.0246036490111613,0.06960017650517325,0.04283924176031939,0.07595380117162076,35.94199981689453,35.34900016784668,33.46899995803833,34.43139991760253,41.2300998878479,0.02364669180083599,1.1857994079589844,0.03471014962939806,1.2979000091552735,0.03801137200986027,1.4009494781494143,58.976319714454085,0.5960853776456858,0.16722232240472584,0.42886305524095997,29223670.0,0.7180549191802399,33.46899995803833,38.169359960724975,28.768639955351688,0.28087842532371493,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,-0.0443363637772225,-0.04245410321332099,0.014730372041131368,0.008408050294131497,-0.01640217311587111,-0.008695565640133629,0.024723494942765045,35.30799942016601,35.38400001525879,33.56449995040894,34.403199920654295,41.15189989089966,0.027853497332506385,1.2989997863769531,0.037978218113996834,1.3319000244140624,0.03943870125674216,1.3969495773315432,51.94445055208509,0.4281605414744689,0.21940996621867448,0.20875057525579443,28979685.0,0.9956906018819736,33.56449995040894,38.17313463675726,28.955865264060613,0.2746136360236271,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,-0.03412150239015166,-0.0443363637772225,-0.04245410321332099,0.014730372041131368,-0.0246036490111613,0.04960675503702139,-0.03460317944723468,34.625999450683594,35.140999984741214,33.65749998092652,34.352599945068356,41.06069990158081,0.028757985099117967,1.4909996032714843,0.03538261125910595,1.4128997802734375,0.03941423589616024,1.447699546813965,46.37391526593385,0.20077605422905975,0.21568318382075155,-0.014907129591691798,29169440.0,1.1855215595499948,33.65749998092652,38.06895797755632,29.246041984296706,0.2621381860880786,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,-0.006817515264403884,-0.03412150239015166,-0.0443363637772225,-0.04245410321332099,0.008408050294131497,-0.018443786039681442,0.011509384519102994,33.83999938964844,34.93999977111817,33.721999931335446,34.31179992675781,40.966849899291994,0.025700405847906078,1.469199752807618,0.0351432392559663,1.3729997634887698,0.03943610988102628,1.4477495193481447,50.25234231424443,0.0027878138042964906,0.17310410981746055,-0.17031629601316406,28596255.0,0.6291383259800978,33.721999931335446,37.99048707421761,29.453512788453285,0.2531574136512445,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,-0.00031196011766643217,-0.006817515264403884,-0.03412150239015166,-0.0443363637772225,0.014730372041131368,0.02084553892676655,-0.04843952405823282,32.94599990844726,34.66699981689453,33.860499954223634,34.2483999633789,40.868399906158444,0.020615494634514467,1.6421993255615248,0.03399812098876569,1.4129995346069344,0.03757032750016389,1.439249420166016,44.7641929147184,-0.15316053484230707,0.10785118088550702,-0.2610117157278141,27485400.0,0.7160274181929315,33.860499954223634,37.67653518169565,30.04446472675162,0.22539745323494645,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,-0.0015605849869045896,-0.00031196011766643217,-0.006817515264403884,-0.03412150239015166,-0.04245410321332099,0.06960017650517325,0.018107235087394535,32.352000045776364,34.14699993133545,33.96999998092652,34.140199928283685,40.77279990196228,0.020371850170192586,1.5411998748779312,0.020999150643854995,1.3634996414184577,0.03747164830193039,1.4409995079040532,45.639762046034754,-0.27758556555998126,0.03076383159640937,-0.30834939715639065,27463365.0,1.1877568535392513,33.96999998092652,37.401783093204955,30.53821686864808,0.20204787248780187,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,0.020006292640704748,-0.0015605849869045896,-0.00031196011766643217,-0.006817515264403884,-0.0443363637772225,-0.01640217311587111,0.094295350511163,32.196000289916995,33.751999855041504,33.971000003814694,34.02059993743896,40.68214991569519,0.01942629571321146,1.4871997833251966,0.023667063164326145,1.3930997848510749,0.03123409236453732,1.3817496299743657,40.816322040536,-0.32085196119873416,-0.03955932696261934,-0.28129263423611484,26738245.0,0.7549635363128732,33.971000003814694,37.40112572235232,30.540874285277066,0.20194434771731465,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,0.0015323087779302025,0.020006292640704748,-0.0015605849869045896,-0.00031196011766643217,-0.03412150239015166,-0.0246036490111613,0.007359639965579978,32.27800025939941,33.45199985504151,33.96250009536743,33.93079998016357,40.594949922561646,0.010229784613962104,1.1881999969482435,0.023453039220934953,1.339599800109864,0.03119379382991528,1.3554997444152836,43.5393164114961,-0.34710515868638936,-0.10106849330737334,-0.24603666537901603,26312465.0,0.7130840839123207,33.96250009536743,37.405141750506274,30.519858440228592,0.20273193348380297,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,-0.02723376319881743,0.0015323087779302025,0.020006292640704748,-0.0015605849869045896,-0.006817515264403884,0.008408050294131497,0.015525179906240805,32.22600059509277,33.032999992370605,33.88400011062622,33.87579998016357,40.50094992637634,0.01684752415418477,1.2310001373291022,0.023307075355600226,1.3500999450683602,0.03155133667882748,1.3602499008178714,36.27991957517029,-0.4347153911209105,-0.1677978728700808,-0.2669175182508297,25741765.0,0.9484120455609785,33.88400011062622,37.453740320602726,30.314259900649706,0.21070358861538424,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,0.06322737538995948,-0.02723376319881743,0.0015323087779302025,0.020006292640704748,-0.00031196011766643217,0.014730372041131368,-0.04136693773581712,32.57800025939942,32.76200008392334,33.975000095367434,33.81079998016357,40.411399927139286,0.03360747444933401,1.3190010070800788,0.03266653902906381,1.480600166320802,0.033292434000371705,1.3827500343322758,33.779896568704956,-0.3380601186197083,-0.2018503220200063,-0.136209796599702,25147715.0,0.9273049261135654,33.975000095367434,37.431365164408305,30.518635026326564,0.20346519848941244,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,-0.01745562621022123,0.06322737538995948,-0.02723376319881743,0.0015323087779302025,-0.0015605849869045896,-0.04245410321332099,0.04283924176031939,32.822000122070314,32.58700008392334,33.96800012588501,33.72419994354247,40.32344992637634,0.035796127189127135,1.2700004577636725,0.030557973498491337,1.4056001663208018,0.032235884968091794,1.3517500877380377,33.84466020837836,-0.3055460555432248,-0.22258946872465,-0.08295658681857479,25121600.0,0.8490900261129865,33.96800012588501,37.4302568316361,30.50574342013392,0.20385402101507338,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,-0.04607042521757332,-0.01745562621022123,0.06322737538995948,-0.02723376319881743,0.020006292640704748,-0.0443363637772225,-0.008695565640133629,32.63199996948242,32.41400012969971,33.89900007247925,33.59099994659423,40.23844992637634,0.041933603578180295,1.6420001983642585,0.030811709552657357,1.5645999908447277,0.03382738884224265,1.4482500076293952,31.916807131073554,-0.3986412528426726,-0.25779982554825454,-0.14084142729441806,25817220.0,1.2757802737862558,33.89900007247925,37.490058072448065,30.307942072510425,0.21186807824955312,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,-0.026830819863687294,-0.04607042521757332,-0.01745562621022123,0.06322737538995948,0.0015323087779302025,-0.03412150239015166,0.04960675503702139,32.261999893188474,32.27000007629395,33.70550003051758,33.40379997253418,40.15484992980957,0.04270650398167297,1.7619998931884773,0.030121455089316074,1.4750999450683604,0.03200739337399479,1.443999862670899,27.82083597763817,-0.5348424634612741,-0.3132083531308585,-0.22163411033041558,24327985.0,0.9350918294301809,33.70550003051758,37.52464509572409,29.886354965311064,0.22661850806239867,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,0.05222181988281349,-0.026830819863687294,-0.04607042521757332,-0.01745562621022123,-0.02723376319881743,-0.006817515264403884,-0.018443786039681442,32.39199943542481,32.30900001525879,33.62449989318848,33.297599945068356,40.071699924468994,0.049360840720899565,1.9330001831054695,0.034941211625650614,1.582000160217286,0.034310891558856395,1.4774999618530278,33.963745631433355,-0.5070247978834601,-0.3519716420813788,-0.1550531558020813,24394860.0,1.205840082705947,33.62449989318848,37.48052675606307,29.768473030313885,0.22935816890205896,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,-0.0342169774966955,0.05222181988281349,-0.026830819863687294,-0.04607042521757332,0.06322737538995948,-0.00031196011766643217,0.02084553892676655,31.8979995727539,32.23799991607666,33.452499866485596,33.218399925231935,39.986299924850464,0.03872348339255676,1.7689998626708985,0.03676135973758834,1.5440004348754885,0.03459920752711639,1.4784999847412115,35.18366997403669,-0.567999175258528,-0.3951771487168087,-0.17282202654171935,24635195.0,1.0952582271015108,33.452499866485596,37.39920691299375,29.505792819977447,0.23595887077259423,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,-0.02074687584146606,-0.0342169774966955,0.05222181988281349,-0.026830819863687294,-0.01745562621022123,-0.0015605849869045896,0.06960017650517325,31.391999816894526,32.10699996948242,33.12699995040894,33.14019992828369,39.89929991722107,0.038814780479850236,1.9049999237060546,0.03725424414149182,1.5875001907348636,0.029987452158294996,1.4754999160766606,37.973564639655464,-0.6611500196914548,-0.448371722911738,-0.21277829677971682,24274875.0,1.2672609024763257,33.12699995040894,36.84288934184301,29.411110558974862,0.22434204105392913,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
