Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-24,0.033664913544099395,0.02859389714463223,0.005009377075028798,-0.018628893020549153,-0.028800440887006173,0.029778561507592727,-0.0170386316699086,37.83177642822265,38.415480041503905,38.6674467086792,40.48704658508301,42.152547702789306,0.021932385868770603,0.8833375548571609,0.021559031255627744,1.005915526312549,0.023169317868918977,1.1567057748353808,59.87317206233564,-0.6557066719063442,-0.7623939280002974,0.10668725609395313,11465830.0,0.9423652714195134,38.6674467086792,40.65616317946782,36.67873023789058,0.10286256994270246,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.018998225930554336,0.033664913544099395,0.02859389714463223,0.005009377075028798,-0.0033521304208464775,0.020761230248750095,0.008300669437545372,38.347380828857425,38.415480041503905,38.6674467086792,40.40474433898926,42.20060594558716,0.02102993473379064,0.9241966292967263,0.021380322103444094,0.9728389733993204,0.023498804839616947,1.1693526048060239,56.44049557429315,-0.4657995566219597,-0.7030750537246299,0.23727549710267015,11711695.0,1.0635437483643486,38.6674467086792,40.65616317946782,36.67873023789058,0.10286256994270246,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.012832861665867834,0.018998225930554336,0.033664913544099395,0.02859389714463223,-0.018628893020549153,-0.018644022577375075,-0.0016948507242968702,38.89995498657227,38.43882827758789,38.64507141113281,40.312324600219725,42.220062713623044,0.018862322437004548,0.9203059683838447,0.020884306410977552,0.9845129402716104,0.023678904081095124,1.1946464507014216,52.16970430310826,-0.35283432642584955,-0.6330269082648737,0.2801925818390242,11795470.0,0.8505722959746411,38.64507141113281,40.57463165921239,36.71551116305323,0.09986061236899241,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.018395782224453816,-0.012832861665867834,0.018998225930554336,0.033664913544099395,0.005009377075028798,-0.015544029419928496,-0.032258070651967174,39.561485290527344,38.59642791748047,38.7238712310791,40.252981185913086,42.24185428619385,0.018079104621559858,1.0039701982071492,0.020692544759459267,0.9991056738672874,0.022771815978322743,1.1761624483748332,61.050539971576164,-0.2021041404915067,-0.5468423547102004,0.34473821421869366,11582160.0,0.6852003425958543,38.7238712310791,40.80559495738908,36.64214750476912,0.10751630248368485,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,-0.03877652901291162,0.018395782224453816,-0.012832861665867834,0.018998225930554336,0.02859389714463223,0.0007518089112057424,-0.011278214700507827,39.6976821899414,38.594482040405275,38.746246337890625,40.15472427368164,42.26564016342163,0.029263067532010214,1.241342464195513,0.024789989196746732,1.0749870144703642,0.02440257133588478,1.1931870554818533,47.38839845952304,-0.20665234249370457,-0.4788043522669012,0.27215200977319665,11622025.0,1.0223777697948506,38.746246337890625,40.821951590651565,36.670541085129685,0.10714355319271648,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.013280006586751325,-0.03877652901291162,0.018395782224453816,-0.012832861665867834,0.033664913544099395,-0.028800440887006173,0.008111764025892088,39.680171203613284,38.75597381591797,38.77883605957031,40.05101959228516,42.295117168426515,0.025218160729412166,1.225777423234831,0.02280738926236997,1.054557489045996,0.02451050319244259,1.177135291236495,45.792577040807316,-0.1667294747635779,-0.41638937676623655,0.24965990200265864,11319855.0,0.7621299036074225,38.77883605957031,40.871211939001874,36.686460180138745,0.10791328941473903,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.000989123519817503,0.013280006586751325,-0.03877652901291162,0.018395782224453816,0.018998225930554336,-0.0033521304208464775,-0.035705485941216364,39.50506057739258,38.926220703125,38.87855205535889,39.954319381713866,42.31428211212158,0.022893728383710257,1.112928444225632,0.022729851969747167,1.0185625367611792,0.022944478213563532,1.1343304854581344,49.31507132323683,-0.13665505261469235,-0.36044251193592775,0.2237874593212354,10590400.0,0.7964382837286599,38.87855205535889,40.86317970289824,36.89392440781953,0.10209370167456125,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.010396128494987389,-0.000989123519817503,0.013280006586751325,-0.03877652901291162,-0.012832861665867834,-0.018628893020549153,0.042763976212685906,39.51478958129883,39.20737228393555,38.91892509460449,39.86773658752441,42.327999153137206,0.023056325934890237,1.1129284665211245,0.021227431394722576,1.0166172174524846,0.02104432406857059,1.110496034513148,54.956911213225595,-0.07894059281892396,-0.304142128112527,0.22520153529360304,10275055.0,0.9095328443497382,38.91892509460449,40.938267873475695,36.899582315733284,0.10377176522540478,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.013963772231935567,0.010396128494987389,-0.000989123519817503,0.013280006586751325,0.018395782224453816,0.005009377075028798,0.00825216872041823,39.26768951416015,39.41458740234375,38.915520095825194,39.77706794738769,42.34088930130005,0.02123312577699821,1.1343303387895616,0.02230280052144661,1.0691502684983554,0.021240037068615623,1.102713138530526,51.629352096501314,-0.07705828933703884,-0.2587253603574294,0.18166707102039054,10021465.0,0.6630068557840595,38.915520095825194,40.932919338338,36.898120853312385,0.10368096006658449,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,0.0024842379970144712,-0.013963772231935567,0.010396128494987389,-0.000989123519817503,-0.03877652901291162,0.02859389714463223,-0.025545756123785845,39.35329895019531,39.52549057006836,38.96708030700684,39.697684097290036,42.352757911682126,0.010740731955156327,0.8930666106807535,0.02079945224217406,1.0672045374381334,0.02036352747514943,1.0740143680655976,58.95095193021788,-0.06694558146659801,-0.2203694045792631,0.1534238231126651,9883910.0,0.8330610052094768,38.96708030700684,40.96253226019172,36.971628353821956,0.10241731930970832,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.017348127838314742,0.0024842379970144712,-0.013963772231935567,0.010396128494987389,0.013280006586751325,0.033664913544099395,0.029778561507592727,39.199589538574216,39.43988037109375,38.92768020629883,39.63016891479492,42.361221599578855,0.011573043910995616,0.96116502909219,0.018600282153539156,1.0934712261635107,0.019636251270850263,1.0496933762380298,55.35329617851109,-0.11258315675927832,-0.19881215501526617,0.08622899825598784,9554450.0,0.7489808413880443,38.92768020629883,40.92149378613216,36.9338666264655,0.10243680431338485,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,0.036318024039674546,-0.017348127838314742,0.0024842379970144712,-0.013963772231935567,-0.000989123519817503,0.018998225930554336,0.020761230248750095,39.33384246826172,39.41945152282715,38.91746578216553,39.59553604125977,42.3804838180542,0.021594032523425576,1.2763648498842997,0.021375779864134345,1.194646647054966,0.02080950197155125,1.0837428102271431,65.70581744293513,-0.03530354748815512,-0.16611043350984397,0.13080688602168886,9707320.0,1.5977015283311975,38.91746578216553,40.88623921378591,36.948692350545144,0.1011768568200349,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.04210264437102329,0.036318024039674546,-0.017348127838314742,0.0024842379970144712,0.010396128494987389,-0.012832861665867834,-0.018644022577375075,39.049774169921875,39.28228187561035,38.86055507659912,39.51965469360352,42.38325643539429,0.028957492240325355,1.3892146160883585,0.024981815614187313,1.2510715413047415,0.02250482194648654,1.117792240788176,55.3448661687644,-0.10861174149784603,-0.15461069510744438,0.04599895360959835,9842275.0,1.2701534960159109,38.86055507659912,40.83284739484886,36.88826275834938,0.10150613208494332,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,0.020832961819021723,-0.04210264437102329,0.036318024039674546,-0.017348127838314742,-0.013963772231935567,0.018395782224453816,-0.015544029419928496,39.03615264892578,39.151921081542966,38.87417449951172,39.44085456848145,42.37800304412842,0.030954668487848593,1.4553684078253126,0.02522692702888767,1.294849373307437,0.022755025030946376,1.1469775235873623,54.28065444321313,-0.10117387212893902,-0.14392333051174333,0.042749458382804306,10059500.0,1.148794671703365,38.87417449951172,40.84894019051168,36.89940880851176,0.10159781996269854,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.01841705115019099,0.020832961819021723,-0.04210264437102329,0.036318024039674546,0.0024842379970144712,-0.03877652901291162,0.0007518089112057424,38.85909652709961,39.10619773864746,38.85033988952637,39.34921302795411,42.369004249572754,0.03193724969642876,1.5098471833234313,0.022713973066376764,1.2014568970020925,0.023148436888705687,1.1382219557362283,44.93020799174759,-0.1516212815408906,-0.1454629207175728,-0.006158360823317804,9955215.0,0.887745769428385,38.85033988952637,40.83802878001013,36.86265099904261,0.10232543118726328,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.0050711135034229304,-0.01841705115019099,0.020832961819021723,-0.04210264437102329,-0.017348127838314742,0.013280006586751325,-0.028800440887006173,38.85715179443359,39.0283706665039,38.892172241210936,39.27916854858399,42.362097091674805,0.03118480463622435,1.4242376258398792,0.02228683695369264,1.1927013274660347,0.022176986009406593,1.1236294082560154,41.84676410102533,-0.17389627840034905,-0.15114959225412805,-0.022746686146220996,9791905.0,0.8349549959890338,38.892172241210936,40.81443082016369,36.96991366225818,0.09885066676300959,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,0.014631791074068312,0.0050711135034229304,-0.01841705115019099,0.020832961819021723,0.036318024039674546,-0.000989123519817503,-0.0033521304208464775,38.6878776550293,39.01086006164551,38.96854038238526,39.23402885437012,42.361951179504395,0.02600849645383783,1.165461949890434,0.022887144922189375,1.2209133998873667,0.022341063655990326,1.119737968324273,47.31184938905142,-0.14435500356698583,-0.1497906745166996,0.005435670949713783,9835550.0,0.9643792162105831,38.96854038238526,40.79358979665451,37.143490968116005,0.09366783545704571,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.0027351873591153764,0.014631791074068312,0.0050711135034229304,-0.01841705115019099,-0.04210264437102329,0.010396128494987389,-0.018628893020549153,38.83380126953125,38.94178771972656,39.07458000183105,39.19589347839356,42.36268079757691,0.015373205726985655,1.0526121341741757,0.022585745449323534,1.220913375131267,0.021837004817730453,1.1187652962918757,42.648594543362556,-0.1281023730729629,-0.1454530142279523,0.017350641154989382,9771425.0,1.126908306618533,39.07458000183105,40.61828879455739,37.53087120910472,0.07901345543081953,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,0.016704252571020595,-0.0027351873591153764,0.014631791074068312,0.0050711135034229304,0.020832961819021723,-0.013963772231935567,0.005009377075028798,38.95054397583008,38.99334831237793,39.20396785736084,39.154256210327155,42.36127019882202,0.014308774148898225,1.0603951060533703,0.022789963611899347,1.2578817569393415,0.022048479417091003,1.1635160127188484,55.028942034786645,-0.06191275978274291,-0.12874496333891042,0.06683220355616751,10192465.0,1.6319800950996644,39.20396785736084,40.45061452370765,37.957321191014024,0.06359798431029197,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.01029915729796882,0.016704252571020595,-0.0027351873591153764,0.014631791074068312,-0.01841705115019099,0.0024842379970144712,0.02859389714463223,39.129547882080075,38.99432220458984,39.2599063873291,39.10580879211426,42.34867191314697,0.011436058918418247,1.1849192073377068,0.023087936173282777,1.347383195330569,0.021435623309043302,1.2072938663843513,49.531637484979846,-0.04194349363302052,-0.11138466939773245,0.06944117576471193,10355110.0,1.1431650653638639,39.2599063873291,40.40254948644721,38.117263288211,0.05820916065591459,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.030475663985496615,-0.01029915729796882,0.016704252571020595,-0.0027351873591153764,0.0050711135034229304,-0.017348127838314742,0.033664913544099395,39.50895538330078,39.18305358886719,39.311466979980466,39.1108676147461,42.34492645263672,0.01627571137121645,1.2608005634964983,0.023970278960709242,1.3425190946681886,0.02119556613741519,1.2179951604158497,56.11511313238372,0.06963443806514391,-0.07518084790515718,0.14481528597030108,10394825.0,1.1158725615871359,39.311466979980466,40.5731367298738,38.04979723008713,0.06418838302502662,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.024044333782211158,0.030475663985496615,-0.01029915729796882,0.016704252571020595,0.014631791074068312,0.036318024039674546,0.018998225930554336,39.9700813293457,39.3289794921875,39.37421550750732,39.148030090332036,42.34609390258789,0.01748048199159411,1.2724749103831001,0.022457737679542213,1.218968430136767,0.0214433303717033,1.2068075385958665,58.58390392268052,0.23386521364743373,-0.013371635594638998,0.24723684924207273,10404580.0,1.215906841025779,39.37421550750732,40.91201398146378,37.836417033550866,0.07811195494997232,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,0.022070761298144337,0.024044333782211158,0.030475663985496615,-0.01029915729796882,-0.0027351873591153764,-0.04210264437102329,-0.012832861665867834,40.635504150390624,39.73465270996094,39.508467292785646,39.19044593811035,42.35154176712036,0.015822902026673268,1.247181650787897,0.01616391820930469,1.1498968924810362,0.021612958421566346,1.2004842168928889,65.35579383005782,0.43281953740954293,0.0758665990061974,0.3569529384033455,10576860.0,1.2743385087823798,39.508467292785646,41.54139836728114,37.47553621829015,0.10291115873617869,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,0.00574316548803977,0.022070761298144337,0.024044333782211158,0.030475663985496615,0.016704252571020595,0.020832961819021723,0.018395782224453816,41.219207000732425,40.08487548828125,39.61839828491211,39.26282516479492,42.35966499328613,0.016547429096503755,1.2257790374364845,0.015764336791510868,1.1430870717449273,0.021337532342238757,1.2189682225261822,65.83566022378697,0.6031643703816982,0.1813261532812976,0.42183821710040065,10903430.0,1.326876038090766,39.61839828491211,42.051046689390326,37.185749880433896,0.12280397541485877,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,-0.007765999152168246,0.00574316548803977,0.022070761298144337,0.024044333782211158,-0.01029915729796882,-0.01841705115019099,-0.03877652901291162,41.81847610473633,40.474011993408205,39.79010486602783,39.3577742767334,42.36365365982056,0.015614369820601522,1.0895806288814314,0.013985952923121346,1.137249918109569,0.019168311628942725,1.1693534075558307,68.09935796484253,0.7033662644646554,0.2857341755179692,0.41763208894668624,10781060.0,0.8751180310655909,39.79010486602783,42.4604389664233,37.11977076563237,0.13422101345982398,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,-0.0018417178751434227,-0.007765999152168246,0.00574316548803977,0.022070761298144337,0.030475663985496615,0.0050711135034229304,0.013280006586751325,42.16286087036133,40.83590812683106,39.93213939666748,39.4103076171875,42.371533699035645,0.014185498077198228,1.0837438160535968,0.014409751646173573,1.1722721897750474,0.01909861218214983,1.182486758620541,62.45880266125011,0.7676476898272142,0.3821168783798182,0.385530811447396,10806755.0,0.8458690883618626,39.93213939666748,42.797130004137706,37.067148789197255,0.14349296835868114,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,-0.017297047407355604,-0.0018417178751434227,-0.007765999152168246,0.00574316548803977,0.024044333782211158,0.014631791074068312,-0.000989123519817503,42.166751098632815,41.06841621398926,40.039638137817384,39.42976432800293,42.38087297439575,0.01485620792330451,1.0175914211312573,0.016442509316878486,1.1450331657571788,0.01964801804328021,1.1829732828222728,69.98764316230866,0.7510584441022914,0.45590519152431286,0.29515325257797853,10874485.0,0.9001989519503683,40.039638137817384,42.96587433879727,37.1134019368375,0.14616696539103136,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,0.06500816770843953,-0.017297047407355604,-0.0018417178751434227,-0.007765999152168246,0.022070761298144337,-0.0027351873591153764,0.010396128494987389,42.52670135498047,41.581102752685545,40.26144523620606,39.513817596435544,42.39804357528686,0.03254778032666044,1.151842962287617,0.024477099472029345,1.1995123065377569,0.024053020621519584,1.210212840834512,75.79363319570257,0.9444689648711275,0.5536179461936758,0.39085101867745176,11367495.0,1.68952790390495,40.26144523620606,43.70897439895304,36.813916073459076,0.1712570993177716,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,-0.00925508526794594,0.06500816770843953,-0.017297047407355604,-0.0018417178751434227,0.00574316548803977,0.016704252571020595,-0.013963772231935567,42.75629196166992,41.98774948120117,40.49054889678955,39.60234596252442,42.41691667556763,0.03357143092849902,1.1284942939612832,0.025363886131107835,1.177136665698884,0.023874026705295398,1.2175092113191126,78.27867634001569,1.0526442978855997,0.6534232165320606,0.39922108135353906,11702405.0,1.1401502511663202,40.49054889678955,44.22596420235165,36.75513359122745,0.1845080102561058,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,-0.0048932136041892615,-0.00925508526794594,0.06500816770843953,-0.017297047407355604,-0.007765999152168246,-0.01029915729796882,0.0024842379970144712,43.009230041503905,42.413853073120116,40.70408763885498,39.662078323364256,42.43457372665405,0.03330539034117254,1.1674087457741393,0.024935060762210505,1.1284946873277852,0.023984952477175928,1.2379389413291773,76.0736078250713,1.1083279983556125,0.7444041728967711,0.3639238254588414,11770510.0,0.8152577925680365,40.70408763885498,44.62553578221534,36.78263949549462,0.1926808028792201,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,-0.016093130670850053,-0.0048932136041892615,-0.00925508526794594,0.06500816770843953,-0.0018417178751434227,0.030475663985496615,-0.017348127838314742,43.13764419555664,42.65025253295899,40.916653060913085,39.72161598205567,42.45082010269165,0.03475917395546979,1.1051463302104367,0.025164179094552316,1.0944450731320168,0.023923739540661952,1.2184820839001027,69.15316021836945,1.0834478858592078,0.8122129154892584,0.27123497036994937,11919995.0,0.8511580751501993,40.916653060913085,44.81253817484221,37.02076794698396,0.1904302929239729,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,-0.00772356984884226,-0.016093130670850053,-0.0048932136041892615,-0.00925508526794594,-0.017297047407355604,0.024044333782211158,0.036318024039674546,43.34583282470703,42.75629196166992,41.04263572692871,39.767923278808595,42.46803936004639,0.03357096143611571,1.1732448152720054,0.02462871875857483,1.0954181182016314,0.022945669112729616,1.1571932741691993,67.58626258068404,1.0252227507278064,0.8548148825369681,0.1704078681908383,11588585.0,0.7663748421399161,41.04263572692871,44.97297402815297,37.11229742570445,0.19152465389280565,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,-0.006868382191221323,-0.00772356984884226,-0.016093130670850053,-0.0048932136041892615,0.06500816770843953,0.022070761298144337,-0.04210264437102329,42.956696319580075,42.741698837280275,41.238175773620604,39.80975524902344,42.48963636398315,0.004284004603832415,0.9689479510735055,0.02379835698780118,1.0603954566805611,0.020497671205791636,1.1051461745807987,63.29238926216474,0.9446388395533063,0.8727796739402358,0.07185916561307049,11330555.0,0.6478588206844237,41.238175773620604,44.97654262663892,37.49980892060229,0.1813061214705664,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,-0.004379848394730379,-0.006868382191221323,-0.00772356984884226,-0.016093130670850053,-0.00925508526794594,0.00574316548803977,0.020832961819021723,42.61231002807617,42.68430099487305,41.38458824157715,39.87376800537109,42.50398572921753,0.0047332073039947934,0.9747847210753122,0.02373747584405148,1.0516395075182978,0.020251006302865675,1.0973632896316126,64.816721809846,0.85599332249393,0.8694224036509748,-0.013429081157044775,11207025.0,0.8107147079621934,41.38458824157715,44.99569629059841,37.77348019255589,0.1745146298395861,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,0.008103782600477283,-0.004379848394730379,-0.006868382191221323,-0.00772356984884226,-0.0048932136041892615,-0.007765999152168246,-0.01841705115019099,42.37882766723633,42.69402885437012,41.58402042388916,39.953346252441406,42.52251831054687,0.008736285231389805,0.9631103628548316,0.02377357892086523,1.0652595543144856,0.019576089496393317,1.1012547362120273,61.24565705648613,0.8039488760244282,0.8563276981256656,-0.05237882210123734,11290900.0,0.9312986564401421,41.58402042388916,44.924248690344015,38.2437921574343,0.16064960686369642,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,-0.05764811781970869,0.008103782600477283,-0.004379848394730379,-0.006868382191221323,-0.016093130670850053,-0.0018417178751434227,0.0050711135034229304,41.7970703125,42.46735725402832,41.651632690429686,39.97786163330078,42.526798763275146,0.025377627394489267,1.1440593144231586,0.030089224389653144,1.1246028223167976,0.02409004748451068,1.1484375060459224,42.3378835449357,0.5592219741703204,0.7969065533345966,-0.2376845791642762,12293955.0,2.2968117257627836,41.651632690429686,44.782602588952436,38.520662791906936,0.15034080040959136,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.004143302016937689,-0.05764811781970869,0.008103782600477283,-0.004379848394730379,-0.00772356984884226,-0.017297047407355604,0.014631791074068312,41.31454086303711,42.33018684387207,41.69930152893066,40.03331344604492,42.53248987197876,0.02660203780037284,1.0565035943852692,0.029887109422464083,1.1148742048286373,0.02391408867065874,1.129953685292908,37.61955282493033,0.37430436984140414,0.7123861166359581,-0.33808174679455394,12633965.0,1.2890173433280843,41.69930152893066,44.694557511487915,38.70404554637341,0.1436597675612944,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,-0.005097083474628228,0.004143302016937689,-0.05764811781970869,0.008103782600477283,-0.006868382191221323,0.06500816770843953,-0.0027351873591153764,40.849524688720706,41.90311050415039,41.74210662841797,40.0527702331543,42.5345814704895,0.02668796008512756,1.175190127273936,0.01805082023851902,1.0720690391737207,0.023941788085778397,1.1357906728557388,35.112059675883785,0.20886320229863742,0.611681533768494,-0.40281833146985657,12776405.0,1.0848356795201781,41.74210662841797,44.597375326632005,38.88683793020394,0.13680520361040763,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,0.00048778229240276083,-0.005097083474628228,0.004143302016937689,-0.05764811781970869,-0.004379848394730379,-0.00925508526794594,0.016704252571020595,40.4253662109375,41.51883811950684,41.753293800354,40.066195220947264,42.53847280502319,0.027074689354894828,1.1109831068432896,0.01835414840154093,1.042883913959301,0.023667687643946486,1.1100102898290924,36.57452641220607,0.07841550450534385,0.5050283279158639,-0.4266128234105201,12451720.0,0.8143613894305365,41.753293800354,44.57598552053109,38.93060208017691,0.1352080980089364,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,-0.013655069979699785,0.00048778229240276083,-0.005097083474628228,0.004143302016937689,0.008103782600477283,-0.0048932136041892615,-0.01029915729796882,39.824151611328126,41.10148963928223,41.75767135620117,40.08876510620117,42.546839256286624,0.025114678615833913,1.05066680320665,0.018345617331735568,1.0068885830307408,0.02376033555047048,1.0676916351792631,34.7324035457888,-0.06813932796284661,0.39039479674012184,-0.45853412470296845,12425560.0,0.9105746541805761,41.75767135620117,44.564333051345784,38.95100966105656,0.13442615950507558,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,-0.0037084174727096686,-0.013655069979699785,0.00048778229240276083,-0.005097083474628228,-0.05764811781970869,-0.016093130670850053,0.030475663985496615,39.682115936279295,40.73959312438965,41.694922828674315,40.0856519317627,42.55048736572266,0.006708582577712686,0.9164144547117872,0.01829702419203492,1.0302368845674728,0.02268655381598858,1.0623409788497447,37.06602768201647,-0.19382621242439058,0.2735505949072194,-0.46737680733160997,12603725.0,1.2030252960930201,41.694922828674315,44.67449221458037,38.71535344276826,0.1429224079943351,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
