Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-27,0.005207446156383355,0.007167844119588818,0.008284873721989383,0.018491851651110114,-0.001218254026258525,-0.00625219054628412,-0.008125765157393272,55.68955307006836,56.29693489074707,55.786227798461915,51.07867958068848,51.773857288360595,0.018285306894386046,0.972588937622018,0.017269635613109756,1.295809217098681,0.014245472133773914,1.190136078706896,53.25442938958472,1.2954136596060337,1.5906785644605386,-0.29526490485450485,2120585.0,0.3789520344621885,55.786227798461915,57.9793800412375,53.59307555568633,0.0786270134879437,0.1068,0.1068,0.1068,-0.0547,-0.0486,0.1068,-0.0988,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.0006907067328290051,0.005207446156383355,0.007167844119588818,0.008284873721989383,-0.029447609380432782,0.030234199839970666,0.020666692946609277,56.12897567749023,56.1992847442627,55.94881401062012,51.323706741333005,51.80100172042847,0.006558806394857015,0.8202558272322747,0.013992279115292197,1.1346872473044414,0.013709414134851869,1.172282923095373,54.43642635184697,1.2567898161306061,1.523900814794552,-0.26711099866394594,2066490.0,0.5160441134484077,55.94881401062012,57.83831572780253,54.059312293437706,0.06754394174731747,0.2191,0.1068,0.1068,0.1068,-0.0618,-0.0222,-0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.007420157735651967,0.0006907067328290051,0.005207446156383355,0.007167844119588818,0.018491851651110114,0.0032230253204570403,0.012266476209085386,56.28326263427734,56.04109230041504,56.057693290710446,51.56831413269043,51.83029546737671,0.006400341418350608,0.7753363741526315,0.013987692999377894,1.043873103601748,0.013719789725390102,1.1600765401098172,50.0590359067454,1.1787109721759776,1.4548628462708373,-0.27615187409485964,1994365.0,0.4693223156242714,56.057693290710446,57.70784875142318,54.407537829997715,0.058873469950151726,0.0473,0.2191,0.1068,0.1068,-0.0547,0.1068,0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.009388069122529208,-0.007420157735651967,0.0006907067328290051,0.005207446156383355,0.008284873721989383,-0.012005372154184402,0.018990730977915815,56.24029693603516,55.89949989318848,56.088941192626955,51.80237533569336,51.85685607910156,0.007405509543700539,0.8905636537285716,0.013817366942498,1.0389910606992878,0.013339757428543047,1.1561704694361006,46.644261722722,1.0620409161289217,1.3762984602424542,-0.31425754411353246,2011600.0,1.0586100616424736,56.088941192626955,57.67858128165592,54.499301103597986,0.056682834627583625,-0.1068,0.0473,0.2191,0.1068,0.1068,0.0883,0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.019831504201699546,-0.009388069122529208,-0.007420157735651967,0.0006907067328290051,0.007167844119588818,-0.016601124592742433,0.005857279413875371,55.8965705871582,55.74228401184082,56.048904991149904,52.03421562194824,51.88098951339722,0.00968334636310088,0.9179061717008011,0.014217627239981793,0.9901662709801521,0.014030760452966418,1.1483585130179752,42.9453944316619,0.8705060718355071,1.2751399825610648,-0.40463391072555766,2027855.0,1.358874278486381,56.048904991149904,57.75429663732583,54.34351334497398,0.060853700761690395,-0.1346,-0.1068,0.0473,0.2191,0.1068,0.0,0.1068,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.014324151934341334,-0.019831504201699546,-0.009388069122529208,-0.007420157735651967,0.005207446156383355,-0.001218254026258525,-0.007234880737830629,55.65049438476562,55.67002372741699,56.06794700622559,52.30736526489258,51.907773628234864,0.01273395583471649,1.0448501838781112,0.01521759466989021,1.0087195607500647,0.014322163496772167,1.1547057915815393,36.90204251252264,0.7728408438644649,1.174680154821745,-0.40183931095728,2002815.0,0.8938918472250308,56.06794700622559,57.7290232730386,54.406870739412575,0.05925225928563327,-0.059,-0.1346,-0.1068,0.0473,0.1068,-0.0486,-0.0855,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.01306259184451708,0.014324151934341334,-0.019831504201699546,-0.009388069122529208,0.0006907067328290051,-0.029447609380432782,0.019552167037285795,55.54112701416015,55.83505134582519,56.06941165924072,52.53367225646973,51.93368061065674,0.01495971441224196,1.1092985236151804,0.012056730979530117,0.9647771754237275,0.013934715795719973,1.1542174387652877,40.62163465806031,0.7451587315316388,1.0887758701637238,-0.343617138632085,1964435.0,0.8079167801428909,56.06941165924072,57.73033111968371,54.40849219879773,0.05924511819518108,0.2187,-0.059,-0.1346,-0.1068,0.2191,-0.0618,-0.0557,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,-0.003833478230918952,0.01306259184451708,0.014324151934341334,-0.019831504201699546,-0.007420157735651967,0.018491851651110114,-0.002615037079559901,55.47277145385742,55.878017044067384,56.06745834350586,52.765606536865235,51.95851343154907,0.014709785702634811,1.236243261897873,0.01089226527335988,1.0057898180252522,0.013949950512304377,1.1639822409972935,42.87326007585003,0.6978410096425165,1.0105888980594824,-0.3127478884169659,1936525.0,1.0003485625024207,56.06745834350586,57.72947991089983,54.40543677611189,0.05928649582120672,0.2187,0.2187,-0.059,-0.1346,0.0473,-0.0547,0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.001749152124507769,-0.003833478230918952,0.01306259184451708,0.014324151934341334,-0.009388069122529208,0.008284873721989383,0.0052437868561860945,55.49034805297852,55.865322494506835,56.045975303649904,52.96562156677246,51.98353391647339,0.014018541688687136,1.1092985103489028,0.010586733150914712,0.9999310820387372,0.013900667560808419,1.1669117928270167,47.55330412022468,0.6450264827620771,0.9374764150000013,-0.29244993223792426,1900135.0,0.6952137611274989,56.045975303649904,57.71415045254519,54.37780015475462,0.05952881147512656,-0.0932,0.2187,0.2187,-0.059,-0.1068,0.1068,-0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.004030208664965507,-0.001749152124507769,-0.003833478230918952,0.01306259184451708,-0.019831504201699546,0.007167844119588818,0.001217262797120533,55.77353210449219,55.83505134582519,56.032304191589354,53.16896095275879,52.00755298614502,0.00831155618951555,1.132734203446536,0.010389524111277821,1.0253201875736686,0.01393094137916442,1.1893711510682579,49.4465047488441,0.6142134948482934,0.8728238309696599,-0.2586103361213665,1887990.0,0.537449880560808,56.032304191589354,57.69872617834639,54.36588220483232,0.05948075885150454,-0.2039,-0.0932,0.2187,0.2187,-0.1346,0.1068,-0.1068,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,-0.011518293338918184,0.004030208664965507,-0.001749152124507769,-0.003833478230918952,0.014324151934341334,0.005207446156383355,-0.00625219054628412,55.77157897949219,55.711036682128906,56.00398578643799,53.34287078857422,52.02989465713501,0.009182865080209874,1.1796055923445323,0.010711587462799939,1.1122278881113217,0.014101045862358342,1.2040185526050013,56.61972977910027,0.531660734399857,0.8045912116556994,-0.2729304772558424,1891300.0,0.9544757574155343,56.00398578643799,57.70063172010272,54.307339852773254,0.06059018513912971,0.0194,-0.2039,-0.0932,0.2187,-0.059,0.1068,0.1068,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.0049435644895974296,-0.011518293338918184,0.004030208664965507,-0.001749152124507769,0.01306259184451708,0.0006907067328290051,0.030234199839970666,55.570420837402345,55.55577392578125,55.877529335021975,53.506641998291016,52.047730941772464,0.005617043892728992,1.16398204258858,0.010692951851687912,1.1366402831018803,0.012133521966709682,1.135663765203161,47.08663413085645,0.43911237310404516,0.7314954439453686,-0.2923830708413234,1858795.0,0.5868855898579456,55.877529335021975,57.4574642778385,54.297594392205454,0.05654992128745666,-0.1068,0.0194,-0.2039,-0.0932,0.2187,0.2191,-0.0222,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.015613868662012531,-0.0049435644895974296,-0.011518293338918184,0.004030208664965507,-0.003833478230918952,-0.007420157735651967,0.0032230253204570403,55.24036636352539,55.35656890869141,55.69883060455322,53.66490226745606,52.05837377548218,0.007788781185940827,1.1034398005223225,0.011384147931998153,1.1698415312100976,0.01242026578070264,1.1068573174059229,37.27814207113429,0.2930495814676064,0.6438062714498162,-0.35075668998220977,1804900.0,0.9930190038229265,55.69883060455322,57.19320607632971,54.20445513277674,0.05365913271630967,0.0,-0.1068,0.0194,-0.2039,0.2187,0.0473,0.1068,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.015320756151813275,-0.015613868662012531,-0.0049435644895974296,-0.011518293338918184,-0.001749152124507769,-0.009388069122529208,-0.012005372154184402,54.76383819580078,55.127093124389646,55.51329650878906,53.781460494995116,52.063031826019284,0.008302773830309309,1.1581233508863817,0.011866777576228772,1.1337109306176423,0.012566424867598453,1.086350995658465,29.305605743448098,0.10906113548038832,0.5368572442559306,-0.4277961087755423,1667705.0,1.013068858101403,55.51329650878906,57.20608716005842,53.8205058575197,0.060986853879281114,-0.0379,0.0,-0.1068,0.0194,-0.0932,-0.1068,0.0883,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.00402700852368576,-0.015320756151813275,-0.015613868662012531,-0.0049435644895974296,0.004030208664965507,-0.019831504201699546,-0.016601124592742433,54.28535537719726,55.02944374084473,55.385863876342775,53.85600357055664,52.064756603240966,0.008301549788234858,1.0526616285278023,0.01070258183627161,1.0926979159871693,0.012258409834945697,1.0414320934836607,28.511231793805877,-0.019195207100871414,0.42564675398457025,-0.44484196108544166,1566340.0,0.7720545986184353,55.385863876342775,57.26334265645749,53.50838509622806,0.06779631655855242,-0.1068,-0.0379,0.0,-0.1068,-0.2039,-0.1346,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.012397368467721659,0.00402700852368576,-0.015320756151813275,-0.015613868662012531,-0.011518293338918184,0.014324151934341334,-0.001218254026258525,54.068572235107425,54.92007560729981,55.2950496673584,53.95803169250488,52.0699462890625,0.012218619739978643,1.0643798209695077,0.010393866782809662,1.1219927066570201,0.01268922579890805,1.0653561337035424,34.407190415732344,-0.06649250605030232,0.32721890197759573,-0.39371140802789806,1547365.0,1.2808871856349342,55.2950496673584,57.21432498898865,53.375774345728146,0.06941942662774142,0.1514,-0.1068,-0.0379,0.0,0.0194,-0.059,-0.0486,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.014766817580776248,0.012397368467721659,0.00402700852368576,-0.015320756151813275,-0.0049435644895974296,0.01306259184451708,-0.029447609380432782,54.066619110107425,54.81851997375488,55.32678565979004,54.08366325378418,52.08314697265625,0.014717980008207177,1.058521090092782,0.010677405343324294,1.111251566340681,0.011358325238476987,1.0380143708822043,42.82206977475437,-0.03891531957798833,0.2539920576664789,-0.29290737724446725,1454300.0,0.7818881936326755,55.32678565979004,57.20362733684402,53.44994398273606,0.06784567925542863,0.0,0.1514,-0.1068,-0.0379,-0.1068,0.2187,-0.0618,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.006743542669495284,0.014766817580776248,0.012397368467721659,0.00402700852368576,-0.015613868662012531,-0.003833478230918952,0.018491851651110114,54.3107421875,54.7755542755127,55.32678565979004,54.2188565826416,52.103369140625,0.011894252316668463,1.0077428768867136,0.010970769610007397,1.055591338704518,0.010669485767082232,1.0306905783648852,48.43553359950481,0.012735007708428725,0.20574064767486888,-0.19300563996644016,1445955.0,0.8094996040678998,55.32678565979004,57.20362733684402,53.44994398273606,0.06784567925542863,0.1068,0.0,0.1514,-0.1068,0.0,0.2187,-0.0547,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.015159462403198543,0.006743542669495284,0.014766817580776248,0.012397368467721659,-0.015320756151813275,-0.001749152124507769,0.008284873721989383,54.55291213989258,54.65837516784668,55.261848831176756,54.36352355957031,52.122047882080075,0.011827008109977085,1.1327342103368323,0.011891767200784959,1.145428780611607,0.011000357956257653,1.072679931325172,50.12954272430373,-0.013934553666757665,0.1618056074065436,-0.17574016107330126,1444275.0,0.6793027643627425,55.261848831176756,57.151485530172046,53.37221213218147,0.06838847193723363,0.1068,0.1068,0.0,0.1514,-0.0379,-0.0932,0.1068,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.017898727448814933,-0.015159462403198543,0.006743542669495284,0.014766817580776248,0.00402700852368576,0.004030208664965507,0.007167844119588818,54.94741668701172,54.616386032104494,55.22571868896485,54.52441246032715,52.14845771789551,0.013217434777431612,1.1991359592057662,0.01339456256663785,1.1258987938667844,0.011667258304312837,1.0756094907202265,51.38888751875576,0.043226537616973815,0.13808979344862965,-0.09486325583165583,1501370.0,1.2176212392681351,55.22571868896485,57.06221201700428,53.389225360925415,0.06650862575035706,-0.0226,0.1068,0.1068,0.0,-0.1068,-0.2039,0.1068,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.006506098548633155,0.017898727448814933,-0.015159462403198543,0.006743542669495284,0.012397368467721659,-0.011518293338918184,0.005207446156383355,55.28137969970703,54.67497596740723,55.193006324768064,54.69661376953125,52.17498420715332,0.012911762295719173,1.0468028722771634,0.012979183538055949,1.0555913466233355,0.011704725107289917,1.0839096173673286,49.00665712544226,0.11634032845292097,0.13373990044948791,-0.017399571996566943,1549230.0,1.1365646159705143,55.193006324768064,56.95193320457591,53.43407944496022,0.06373731010258524,0.0234,-0.0226,0.1068,0.1068,0.1514,0.0194,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,-0.004192885280540293,0.006506098548633155,0.017898727448814933,-0.015159462403198543,0.014766817580776248,-0.0049435644895974296,0.0006907067328290051,55.4083251953125,54.73747215270996,55.146623039245604,54.818594741821286,52.208257083892825,0.012527265219006474,0.9843072115343133,0.012942269812149746,1.0214141508135477,0.011729128528203858,1.079027216957714,48.87719741870228,0.15360203333089117,0.13771232702576858,0.015889706305122597,1546315.0,0.6519370244743148,55.146623039245604,56.79619427165312,53.49705180683809,0.05982492277844772,0.0234,0.0234,-0.0226,0.1068,0.0,-0.1068,0.2191,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,-0.008070315106486148,-0.004192885280540293,0.006506098548633155,0.017898727448814933,0.006743542669495284,-0.015613868662012531,-0.007420157735651967,55.37121810913086,54.84098014831543,55.09877452850342,54.91154930114746,52.23435924530029,0.012974897572598256,0.9843072034051048,0.012041519974030928,0.9960250401459092,0.011749440257840374,1.0829332856780034,46.658252629017284,0.14521193810940503,0.13921224924249587,0.005999688866909159,1562850.0,0.8105064465559715,55.09877452850342,56.67759694546106,53.51995211154578,0.05730880334338086,-0.0941,0.0234,0.0234,-0.0226,0.1068,0.0,0.0473,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.019278323804259756,-0.008070315106486148,-0.004192885280540293,0.006506098548633155,-0.015159462403198543,-0.015320756151813275,-0.009388069122529208,55.28919219970703,54.92105216979981,55.02407264709473,54.985162048339845,52.263540477752684,0.014202740158021828,0.9491532779790518,0.0127185621496371,1.040943744157942,0.012324289083239345,1.087327337387792,39.476659538043904,0.05207611130633438,0.12178502165526359,-0.0697089103489292,1556295.0,1.2840753199104282,55.02407264709473,56.63596100219807,53.41218429199138,0.0585884787351688,-0.1068,-0.0941,0.0234,0.0234,0.1068,-0.0379,-0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.07141570905924466,-0.019278323804259756,-0.008070315106486148,-0.004192885280540293,0.017898727448814933,0.00402700852368576,-0.019831504201699546,55.78525161743164,55.36633415222168,55.197888946533205,55.12657859802246,52.306359157562255,0.035939778527399754,1.7049615435372245,0.025549400392015535,1.4520487513714955,0.019750408621512953,1.2723733336793324,61.45574534537795,0.28698557908073496,0.15482513314035787,0.1321604459403771,1690945.0,3.222221893674839,55.197888946533205,57.27216928997077,53.12360860309564,0.0751579592272738,0.2937,-0.1068,-0.0941,0.0234,-0.0226,-0.1068,-0.1346,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,0.0011781360516009975,0.07141570905924466,-0.019278323804259756,-0.008070315106486148,0.006506098548633155,0.012397368467721659,0.014324151934341334,56.22271957397461,55.75204963684082,55.336062622070315,55.25768684387207,52.346043300628665,0.03612096668145077,2.1092306737964392,0.025595905378849416,1.5780167730368013,0.01958134990051021,1.3500047398469106,63.13130781685908,0.47321322405812793,0.2185027513239119,0.25471047273421604,1734840.0,1.5380092688662932,55.336062622070315,57.779486968593325,52.892638275547306,0.0883121866913773,0.3244,0.2937,-0.1068,-0.0941,0.0234,0.1514,-0.059,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.01698034617207933,0.0011781360516009975,0.07141570905924466,-0.019278323804259756,-0.004192885280540293,0.014766817580776248,0.01306259184451708,56.50980911254883,55.95906715393066,55.388793563842775,55.35369766235352,52.379396018981936,0.03763949705181236,2.242033411624354,0.026503204658789862,1.6131703115793337,0.019887831575064106,1.3622109389600072,62.44798890429962,0.5350499710752743,0.2818121952741844,0.2532377758010899,1796125.0,1.566037998468926,55.388793563842775,57.93944740147768,52.83813972620787,0.09209999617323113,0.3244,0.3244,0.2937,-0.1068,0.0234,0.0,0.2187,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,-0.02086542273695624,-0.01698034617207933,0.0011781360516009975,0.07141570905924466,-0.008070315106486148,0.006743542669495284,-0.003833478230918952,56.64847259521484,56.00984535217285,55.392699813842775,55.42899543762207,52.40973726272583,0.03920803695659823,2.4158503098240787,0.0276016336300843,1.7000787566145916,0.02046710279791919,1.377835047659555,60.581579579300985,0.4823655653413894,0.32192286928762537,0.16044269605376404,1913475.0,2.2389631429728634,55.392699813842775,57.946412020245894,52.838987607439655,0.09220392632911315,-0.2039,0.3244,0.3244,0.2937,-0.0941,0.1068,0.2187,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.021659366882249564,-0.02086542273695624,-0.01698034617207933,0.0011781360516009975,-0.019278323804259756,-0.015159462403198543,-0.001749152124507769,57.24218215942383,56.26568717956543,55.46203117370605,55.515083923339844,52.4438152885437,0.0376100311545667,2.3611667852395897,0.027625903454004126,1.6551600316093207,0.021008112697627396,1.4002944061104639,63.58209903788803,0.5321838739120537,0.3639750702125111,0.1682088036995426,1934835.0,0.9035395783102952,55.46203117370605,58.12701005362867,52.79705229378343,0.09610101986982615,-0.0847,-0.2039,0.3244,0.3244,-0.1068,0.1068,-0.0932,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.011113035390344583,0.021659366882249564,-0.02086542273695624,-0.01698034617207933,0.07141570905924466,0.017898727448814933,0.004030208664965507,57.18945159912109,56.48735160827637,55.55186882019043,55.61639633178711,52.480149574279785,0.018129252547586943,1.6444184952431442,0.027353879767354077,1.6746900193901844,0.02111361554744685,1.4002944066284844,63.500399125313656,0.6157837654634122,0.4143368092626913,0.2014469562007209,1982765.0,0.9952263631847446,55.55186882019043,58.401318968503915,52.70241867187694,0.10258701314033378,0.0227,-0.0847,-0.2039,0.3244,0.2937,-0.0226,-0.2039,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.0005071734190926769,0.011113035390344583,0.021659366882249564,-0.02086542273695624,0.0011781360516009975,0.006506098548633155,-0.011518293338918184,57.128909301757815,56.67581443786621,55.67539520263672,55.726856536865235,52.51923749923706,0.018113620236026022,1.3026450198000035,0.02736464623365082,1.7059378467982214,0.020884721003479913,1.3807645967107784,61.20827039837826,0.6766012412233025,0.46678969565481354,0.2098115455684889,1977670.0,0.8612660352839453,55.67539520263672,58.68988393476519,52.66090647050825,0.10828800482356368,0.1068,0.0227,-0.0847,-0.2039,0.3244,0.0234,0.0194,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.02281572409808108,0.0005071734190926769,0.011113035390344583,0.021659366882249564,-0.01698034617207933,-0.004192885280540293,-0.0049435644895974296,57.5292724609375,57.019540786743164,55.87850646972656,55.84208297729492,52.56733087539673,0.01803177222907099,1.3143632383355992,0.027833547580719386,1.7781983249799764,0.02129021666890239,1.3998062378967622,63.98526651253935,0.8217012797291758,0.5377720124696861,0.28392926725948975,2000015.0,0.7688942332932504,55.87850646972656,59.2389608533046,52.51805208614852,0.1202771725976119,0.1068,0.1068,0.0227,-0.0847,0.3244,0.0234,-0.1068,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.011566439638570958,0.02281572409808108,0.0005071734190926769,0.011113035390344583,-0.02086542273695624,-0.008070315106486148,-0.015613868662012531,58.03119125366211,57.33983192443848,56.090406036376955,55.93055351257324,52.604909133911136,0.014583045540656732,1.2264784674698348,0.028055866273615945,1.8211643886469566,0.021114707387173633,1.408594714396433,64.74981802162151,0.8714914854513438,0.6045159070660177,0.26697557838532615,2019020.0,1.0759675486126934,56.090406036376955,59.532318707444794,52.648493365309115,0.12272732234584348,0.1068,0.1068,0.1068,0.0227,-0.2039,-0.0941,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
