Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-28,-0.011418487982426173,0.010512802886857964,-0.010277711835076753,-0.0005074310862314135,-0.003398638387879571,0.013426350095547157,0.0015298603070132977,78.28075561523437,78.13313064575195,77.29177131652833,79.8725032043457,77.20545753479004,0.008854703381372708,1.365124373352063,0.010016704325358738,1.5613260067644545,0.01007714693941845,1.5212778597522871,57.55257273310938,-0.4151322363906189,-0.7613003062154444,0.3461680698248255,3165720.0,2.9764161075521525,77.29177131652833,79.7695156728758,74.81402696018085,0.06411405287117862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.02130379090389989,-0.011418487982426173,0.010512802886857964,-0.010277711835076753,-0.004041977750910863,-0.006494387724385264,-0.0072547383550312095,77.76407165527344,78.11018981933594,77.20499229431152,79.69874572753906,77.26434650421143,0.012071788087795205,1.5945407730499084,0.012154884022772811,1.624165799840192,0.011027390806395145,1.5367383877264138,52.07616257296476,-0.5362091074506736,-0.7162820664624903,0.18007295901181664,2969685.0,1.0376184679519882,77.20499229431152,79.72864443176461,74.68134015685844,0.06537536142307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.0009178374501952469,-0.02130379090389989,-0.011418487982426173,0.010512802886857964,-0.0005074310862314135,0.013857961865730406,-0.010897597007784476,77.26933288574219,77.98850021362304,77.16409683227539,79.53596008300781,77.31626197814941,0.012266839534204871,1.6184804028532767,0.011133819097812945,1.537386420663219,0.01078703976889078,1.4609311377347212,57.50714865076666,-0.6193898442306107,-0.6969036220161143,0.07751377778550361,2925275.0,0.74225500166651,77.16409683227539,79.73100349128829,74.59719017326249,0.06653111393482264,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.011921847226957105,0.0009178374501952469,-0.02130379090389989,-0.011418487982426173,-0.010277711835076753,0.009284407357971425,0.004795801450468984,77.11771697998047,77.88576126098633,77.15013275146484,79.39491912841797,77.37057395935058,0.014319276066049675,1.5616243614972405,0.01144530239356595,1.486515675979635,0.011084034624629846,1.434498483679107,56.183044757978024,-0.6050934969507011,-0.6785415970030317,0.0734481000523306,2894250.0,0.4653018916817828,77.15013275146484,79.71643405015804,74.58383145277163,0.06652746293931629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,-0.0023302936791922413,0.011921847226957105,0.0009178374501952469,-0.02130379090389989,0.010512802886857964,0.014948167490149489,-0.007223748739997982,76.76661071777343,77.64836654663085,77.15512008666992,79.2117852783203,77.42473545074463,0.012589221903406623,1.45988289195042,0.009929625115233121,1.331908915704851,0.010972478611946333,1.4115569212341945,50.371167669479085,-0.6013188760084773,-0.6630970528041209,0.06177817679564357,2846850.0,0.5934629502783778,77.15512008666992,79.71865302945463,74.59158714388522,0.06645140179692638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.00921371275521432,-0.0023302936791922413,0.011921847226957105,0.0009178374501952469,-0.011418487982426173,-0.003398638387879571,0.0005196939043652371,76.45340728759766,77.36708145141601,77.12270240783691,79.00491149902344,77.47615287780762,0.01231951937657854,1.242835832517065,0.010124410235065993,1.303980102934564,0.011168030672167224,1.4085646574252793,49.27383636880099,-0.6480039947722247,-0.6600784411977417,0.012074446425517027,2806205.0,0.5922589404551699,77.12270240783691,79.72106467267535,74.52434014299847,0.06738255231508607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,0.006810800305351528,-0.00921371275521432,-0.0023302936791922413,0.011921847226957105,-0.02130379090389989,-0.004041977750910863,-0.008571439072582399,76.5750961303711,77.16958389282226,77.14913520812988,78.82377258300781,77.53569301605225,0.008163020889413423,1.069278520058009,0.01063736565145664,1.3319096465539588,0.01110257230874367,1.4155472321467577,46.263755291143156,-0.6358194615503976,-0.6552266452682729,0.01940718371787531,2795980.0,0.7698552922410031,77.14913520812988,79.7162381152263,74.58203230103345,0.06654910389263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.029530369629624076,0.006810800305351528,-0.00921371275521432,-0.0023302936791922413,0.0009178374501952469,-0.0005074310862314135,-0.007335606869824818,77.1356689453125,77.20250091552734,77.31670875549317,78.68213302612304,77.61213340759278,0.014842723757533174,1.320639171694006,0.014717552744695567,1.4695597872736414,0.012695880635619893,1.490356823001352,54.084513516172805,-0.4384045182806773,-0.6118622198707538,0.17345770159007656,2813970.0,0.8796469045512212,77.31670875549317,79.89215958359344,74.7412579273929,0.06662080860800462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.010108630739666502,0.029530369629624076,0.006810800305351528,-0.00921371275521432,0.011921847226957105,-0.010277711835076753,-0.013724058707923814,77.67429809570312,77.3960075378418,77.57604904174805,78.50259002685547,77.69037189483643,0.014724588481100994,1.4183899260013448,0.014466257443001344,1.4900071437492926,0.012227690295461762,1.5147945164617247,52.431926880734764,-0.2150832203661679,-0.5325064199698366,0.3174231996036687,2808220.0,0.9047011986240394,77.57604904174805,80.0197747371933,75.1323233463028,0.06300206637567081,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.004253253233523102,0.010108630739666502,0.029530369629624076,0.006810800305351528,-0.0023302936791922413,0.010512802886857964,0.01645723167567059,78.31666259765625,77.54163665771485,77.79100189208984,78.58318481445312,77.75959621429443,0.013958185113361112,1.55504162176006,0.01421687243950925,1.50746225685524,0.011842309874593136,1.5230232380533928,55.36230277500647,-0.01061125031588972,-0.42812738603904726,0.41751613572315754,2783090.0,0.926667840421977,77.79100189208984,80.32317442359088,75.25882936058879,0.06510193903952098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,-0.0011210256040875555,0.004253253233523102,0.010108630739666502,0.029530369629624076,-0.00921371275521432,-0.011418487982426173,0.013426350095547157,79.08271484375,77.76806106567383,77.95059585571289,78.62168685913086,77.82971672058106,0.011707748524126673,1.4453202972247083,0.013497516251569336,1.3440780648708865,0.011601479146286968,1.4527020358176705,56.62057972350858,0.1425475758822614,-0.31399239365478554,0.45653996953704695,2780740.0,0.8929997051144659,77.95059585571289,80.61711471028275,75.28407700114303,0.0684156118448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.03055242379325418,-0.0011210256040875555,0.004253253233523102,0.010108630739666502,0.006810800305351528,-0.02130379090389989,-0.006494387724385264,80.2337860107422,78.40444107055664,78.25731544494629,78.71764266967773,77.9017448425293,0.014592404056451293,1.746552529762289,0.013096312599537297,1.407915524910149,0.013026698454517021,1.5160406623751705,65.2834065557739,0.4558646661060237,-0.1600209817026237,0.6158856478086474,2828115.0,1.2461657322987219,78.25731544494629,81.4763708804617,75.03826000943087,0.08226848613993173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,-0.002057145628528545,0.03055242379325418,-0.0011210256040875555,0.004253253233523102,0.029530369629624076,0.0009178374501952469,0.013857961865730406,80.898095703125,79.01688232421876,78.5026912689209,78.7774903869629,77.96545314788818,0.01333072303112203,1.6208729689380958,0.013310712709173259,1.470756070316051,0.012875092444742556,1.504071245489635,68.79731461420094,0.6826189547307138,0.008507005584043797,0.6741119491466699,2846980.0,0.901938194156615,78.5026912689209,82.1510722595213,74.8543102783205,0.09294919528560902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.018067132780223427,-0.002057145628528545,0.03055242379325418,-0.0011210256040875555,0.010108630739666502,0.011921847226957105,0.009284407357971425,81.1055694580078,79.38993377685547,78.63784751892089,78.80103057861328,78.03039783477783,0.017654134451282777,1.8373219053391552,0.015490106438841533,1.62785591567025,0.013621168509802583,1.5571857958249424,58.598743181678394,0.733937958715245,0.15359319621028406,0.5803447625049609,2907050.0,1.1124335666741199,78.63784751892089,82.41687609497781,74.85881894286398,0.09611220793264087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.0063002112727140736,-0.018067132780223427,-0.002057145628528545,0.03055242379325418,0.004253253233523102,-0.0023302936791922413,0.014948167490149489,81.14343566894532,79.73004913330078,78.68920783996582,78.78187576293945,78.09379428863525,0.01805024096382737,1.855386041913303,0.01574328175682834,1.7052138318366814,0.013367217913781296,1.5185613737707662,60.475677809139356,0.7251855079694707,0.2679116585621214,0.4572738494073493,2858055.0,0.8495987655940841,78.68920783996582,82.53001415585068,74.84840152408096,0.09761964623398173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.009820958233980326,-0.0063002112727140736,-0.018067132780223427,-0.002057145628528545,-0.0011210256040875555,-0.00921371275521432,-0.003398638387879571,81.3569122314453,80.21981353759766,78.79344749450684,78.78487030029297,78.16541603088379,0.018448125228986423,1.955226782654711,0.015042867773638486,1.7002735399397095,0.013478772556313858,1.5021268214371368,72.1234047305598,0.7729470306539383,0.36891873298048483,0.4040282976734535,2724250.0,0.8954391116821143,78.79344749450684,82.77674732537976,74.81014766363391,0.10110738792462717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,-0.005047494870990654,0.009820958233980326,-0.0063002112727140736,-0.018067132780223427,0.03055242379325418,0.006810800305351528,-0.004041977750910863,80.99980926513672,80.61679763793946,78.89319076538087,78.74736450195313,78.23050910949706,0.009981493301275502,1.5443256981919717,0.015464269954026446,1.6454391139771303,0.013501953625254325,1.4886743802655444,69.41450356399419,0.7689222681182883,0.44891944000804557,0.3200028281102428,2687195.0,0.5689948068524986,78.89319076538087,82.96036851734779,74.82601301341394,0.10310592618980857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.013981680677674913,-0.005047494870990654,0.009820958233980326,-0.0063002112727140736,-0.002057145628528545,0.029530369629624076,-0.0005074310862314135,80.45111083984375,80.67460327148437,78.93855209350586,78.67394180297852,78.29135925292968,0.010701239465916975,1.584361007884786,0.01388878042257076,1.602616988411441,0.013928377893572645,1.536088387842541,60.45240039053179,0.6670594508321699,0.4925474421728705,0.1745120086592994,2723120.0,0.9243074120861365,78.93855209350586,83.01265764643564,74.86444654057608,0.10322220119020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.002886264004597683,-0.013981680677674913,-0.005047494870990654,0.009820958233980326,-0.018067132780223427,0.010108630739666502,-0.010277711835076753,80.245556640625,80.67556304931641,79.0357852935791,78.65238906860351,78.34907299041748,0.009132020503600805,1.328111068898187,0.013535145914367904,1.582716487118671,0.01369307852175208,1.5363618154339818,62.12986175683382,0.597958869462019,0.5136297276307003,0.08432914183131879,2727430.0,0.9211602130943782,79.0357852935791,83.08844454101695,74.98312604614124,0.10255251421578773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.0072571750898728915,0.002886264004597683,-0.013981680677674913,-0.005047494870990654,-0.0063002112727140736,0.004253253233523102,0.010512802886857964,80.25752868652344,80.70048217773437,79.12105941772461,78.65258529663086,78.41296798706054,0.009724170940401157,1.3706196451067796,0.013670373423784177,1.6130028435100414,0.013597105374270186,1.5602325501826406,67.73917311460339,0.58317281387545,0.5275383448796502,0.05563446899579971,2744445.0,0.9229188415144045,79.12105941772461,83.20849526504283,75.03362357040639,0.10332105958638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,0.019254667942199877,0.0072571750898728915,0.002886264004597683,-0.013981680677674913,0.009820958233980326,-0.0011210256040875555,-0.011418487982426173,80.42117156982422,80.88904190063477,79.3285514831543,78.6559844970703,78.48265342712402,0.01256185693635949,1.5021345592465878,0.014884055259049718,1.7286806709506493,0.013831397802592632,1.536379367910768,70.33418068538802,0.6883210222621869,0.5596948803561577,0.12862614190602928,2412840.0,1.156479501334527,79.3285514831543,83.53653157365098,75.12057139265762,0.10608992630831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.00731265088696631,0.019254667942199877,0.0072571750898728915,0.002886264004597683,-0.005047494870990654,0.03055242379325418,-0.02130379090389989,80.7863784790039,80.89309387207031,79.64876747131348,78.68332748413086,78.55737476348877,0.012014360312041502,1.975106917778953,0.011415679315762128,1.7597163079854625,0.012647660642444679,1.5838159164478056,65.88843268802383,0.8106176449821731,0.6098794332813608,0.2007382117008123,2522225.0,2.0890681838456127,79.64876747131348,83.78562399595387,75.51191094667308,0.10387747747961913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,0.023956386183321188,0.00731265088696631,0.019254667942199877,0.0072571750898728915,-0.013981680677674913,-0.002057145628528545,0.0009178374501952469,81.77223510742188,81.1116729736328,80.06427764892578,78.73921249389649,78.64830078125,0.008986408833536972,3.250334591152904,0.013618847368580884,2.417347799518845,0.013368744924546198,1.9440519349174479,69.15687254241706,1.0548020075570292,0.6988639481364946,0.3559380594205347,2815830.0,2.8564934672902837,80.06427764892578,84.38109846783574,75.74745683001582,0.1078338791199443,-0.2008,0.0,0.0,0.0,0.0,0.0,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.014533686899317777,0.023956386183321188,0.00731265088696631,0.019254667942199877,0.002886264004597683,-0.018067132780223427,0.011921847226957105,82.46672668457032,81.35614166259765,80.37303771972657,78.77274566650391,78.73005172729492,0.014899297304803287,3.539706483603413,0.013054032789230167,2.4339087762508003,0.013971918900212484,2.030882345960525,61.923241678726484,1.1361883123895495,0.7863288209871055,0.349859491402444,2926575.0,1.2169857256349146,80.37303771972657,84.66353014444356,76.08254529500958,0.10676447093311589,-0.3462,-0.2008,0.0,0.0,0.0,0.0,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,0.00047956974223883897,-0.014533686899317777,0.023956386183321188,0.00731265088696631,0.0072571750898728915,-0.0063002112727140736,-0.0023302936791922413,83.05345306396484,81.65549087524414,80.69277000427246,78.80328643798828,78.81319766998291,0.015358852609162081,3.7486517114293605,0.012684568634683873,2.5596356782680703,0.013919424601287714,2.1324247550523756,62.462339443277465,1.1901881492487831,0.8671006866394411,0.32308746260934207,2991410.0,0.9982583463985211,80.69277000427246,84.83276800003435,76.55277200851057,0.10261137387011715,0.0,-0.3462,-0.2008,0.0,0.0,0.0,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.02301060439799596,0.00047956974223883897,-0.014533686899317777,0.023956386183321188,0.019254667942199877,0.009820958233980326,-0.00921371275521432,82.94768371582032,81.68442764282227,80.95212059020996,78.82184341430664,78.88716293334961,0.01845000858411576,3.8865523643105178,0.014977545217679859,2.6943434617785527,0.014919667254149822,2.197308500859131,45.68707329786828,1.0661017628367375,0.9069009018789004,0.15920086095783714,3087765.0,1.1623617729976212,80.95212059020996,84.50354558503997,77.40069559537994,0.08774137030474556,-0.0962,0.0,-0.3462,-0.2008,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.00036804250534516747,-0.02301060439799596,0.00047956974223883897,-0.014533686899317777,0.00731265088696631,-0.005047494870990654,0.006810800305351528,82.72816162109375,81.75727005004883,81.18703384399414,78.86673355102539,78.96909851074219,0.017906191935835643,3.6231250982510685,0.01485378318820192,2.799116008015011,0.014911817659574073,2.2222775609960705,46.43919520773325,0.9591219722990587,0.917345115962932,0.04177685633612671,3114475.0,0.8626494031899438,81.18703384399414,84.11380260956422,78.26026507842407,0.07209941358848113,0.0,-0.0962,0.0,-0.3462,0.0,0.0,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.027100051979535245,0.00036804250534516747,-0.02301060439799596,0.00047956974223883897,0.023956386183321188,-0.013981680677674913,0.029530369629624076,81.67245635986328,81.72234573364258,81.19847450256347,78.85714599609375,79.03876209259033,0.012859720558407636,2.7510219402571296,0.016778416849061135,3.000678265705017,0.015001920631924065,2.301647627058229,43.90608124298926,0.6884611090457895,0.8715683145795035,-0.18310720553371396,3110770.0,0.7718989189171813,81.19847450256347,84.089819032422,78.30712997270494,0.07121672045125053,0.0,0.0,-0.0962,0.0,-0.2008,0.0,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.03755984324101691,-0.027100051979535245,0.00036804250534516747,-0.02301060439799596,-0.014533686899317777,0.002886264004597683,0.010108630739666502,81.45692138671875,81.96182403564453,81.31869354248047,78.92897323608399,79.1302703857422,0.02572749024175519,2.73904835301029,0.020649255672225426,3.1393774183068515,0.017065143164104155,2.361046952712761,55.99485261740699,0.7057641284747262,0.838407477358548,-0.1326433488838218,3065370.0,0.53259476017577,81.31869354248047,84.15357876780175,78.4838083171592,0.06972284235826644,0.0,0.0,0.0,-0.0962,-0.3462,0.0,0.0,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.013119748670893161,0.03755984324101691,-0.027100051979535245,0.00036804250534516747,0.00047956974223883897,0.0072571750898728915,0.004253253233523102,81.44893951416016,82.2511962890625,81.47583923339843,79.02833877563477,79.22746608734131,0.026677379140613272,2.62329963128538,0.020860819950752243,3.18597567135737,0.01725119323042777,2.399489257433706,56.793997362930305,0.7972460944841089,0.8301752007836602,-0.03292910629955137,3015635.0,0.5253619884369295,81.47583923339843,84.36857272221009,78.58310574458677,0.07100837539150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.01235027311913961,0.013119748670893161,0.03755984324101691,-0.027100051979535245,-0.02301060439799596,0.019254667942199877,-0.0011210256040875555,81.61856994628906,82.28312683105469,81.58608436584473,79.10475448608399,79.31613407135009,0.02471359763109978,2.3957927525562583,0.02064221812437308,3.141172558433388,0.017540732913494023,2.4349266146920185,54.67148376487657,0.7778465353985524,0.8197094677066388,-0.041862932308086354,2969695.0,0.5267881045023142,81.58608436584473,84.40698471060315,78.7651840210863,0.06915150706605971,0.0,0.0,0.0,0.0,-0.0962,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.02185254016506666,-0.01235027311913961,0.013119748670893161,0.03755984324101691,0.00036804250534516747,0.00731265088696631,0.03055242379325418,82.1414306640625,82.43479614257812,81.66394500732422,79.22846313476562,79.41457981109619,0.02611735062158849,2.437701426039786,0.021656298380619343,3.0304132621454274,0.016877844391561418,2.3950647850654447,62.97795072025403,0.8970608713986934,0.8351797484450497,0.061881122953643675,2881790.0,0.6128829651015515,81.66394500732422,84.6632649842773,78.66462503037113,0.07345518212925149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
