Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-11,0.02629876465398029,0.03433680377358983,0.00044612686436407145,-0.0008915466111243386,-0.02499991951224756,-0.007358985535884877,-0.0029233464418060295,43.97636108398437,44.26498222351074,45.70520572662353,45.06654815673828,51.791283740997315,0.02103566559355415,1.025571024487239,0.0257605468702969,1.0938780980146532,0.020139453580987964,0.9591873539688812,42.02484934968143,-0.47196511823250376,-0.3313341059588148,-0.14063101227368896,6799025.0,0.8894363530064973,45.70520572662353,49.07619610932742,42.334215343919645,0.14751012840273758,-0.0453,0.1882,-0.2989,-0.0427,0.0,0.0,-0.0871,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.0046208467949100385,0.02629876465398029,0.03433680377358983,0.00044612686436407145,-0.016655684416086447,-0.018533650071654972,-0.0029319174522577374,44.54590835571289,44.281337356567384,45.71578845977783,45.111133422851566,51.75391674041748,0.016224165605984605,1.0082544043158663,0.025109027409959083,1.0659778846262356,0.02015147824390299,0.9572633452983371,42.35516814318577,-0.3388745655168748,-0.3328421978704268,-0.006032367646447989,6927315.0,0.8172574799904436,45.71578845977783,49.08941661889331,42.34216030066236,0.14759138025514748,0.1205,-0.0453,0.1882,-0.2989,-0.1754,-0.2949,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.016725957731065444,0.0046208467949100385,0.02629876465398029,0.03433680377358983,-0.0008915466111243386,-0.04867814155037309,0.039067409113588525,45.27708511352539,44.59785957336426,45.67538146972656,45.1896996307373,51.71347555160523,0.01425709047779179,1.1602614261246387,0.018476882226385216,1.0746365597383438,0.01844342453147008,0.97025135708849,47.09043936087284,-0.16934206736683421,-0.30014217176970825,0.13080010440287404,7033330.0,0.9015644083243641,45.67538146972656,48.97280008433564,42.37796285511748,0.14438494035543384,0.219,0.1205,-0.0453,0.1882,-0.0427,-0.0064,-0.0658,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.00041142905225610704,0.016725957731065444,0.0046208467949100385,0.02629876465398029,0.00044612686436407145,0.017203149151823416,-0.0038407658351939933,46.00056381225586,44.837416076660155,45.64315185546875,45.277653732299804,51.66768659591675,0.014501349065780586,1.2545441607597638,0.01825375671567645,1.0582811324512016,0.018428556710885592,0.9553393359120133,48.568782046940214,-0.03612316618888656,-0.24733837065354392,0.21121520446465736,7183165.0,0.9993088005078541,45.64315185546875,48.88120997813666,42.40509373280084,0.14188582475291697,0.1116,0.219,0.1205,-0.0453,-0.2989,-0.0061,0.234,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.015223022951219245,-0.00041142905225610704,0.016725957731065444,0.0046208467949100385,0.03433680377358983,0.014744221315492245,-0.0032468924847642855,46.28533782958984,44.94035873413086,45.583022880554196,45.353669052124026,51.61069942474365,0.01596638880985608,1.127550544755728,0.018997868843206103,1.094840032740865,0.018714127524437244,0.9803532700985358,46.92242691389541,0.011870498495227366,-0.19549659682378967,0.20736709531901704,7329880.0,0.9859233711875228,45.583022880554196,48.73850660006288,42.427539161045516,0.13844995439540345,-0.1235,0.1116,0.219,0.1205,0.1882,0.0064,-0.2132,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-0.0029248160507634458,-0.015223022951219245,-0.00041142905225610704,0.016725957731065444,0.02629876465398029,-0.02499991951224756,-0.0008140847560308417,46.30842590332031,45.14239349365234,45.51808242797851,45.39958770751953,51.55003101348877,0.011619165909999419,1.0101774852808076,0.016586635135582166,1.0178742548840234,0.01871825962521925,0.9779481183360005,50.33488774468702,0.03859173521901482,-0.14867893041522878,0.1872706656342436,7351415.0,0.5248785437905492,45.51808242797851,48.58403119489971,42.45213366105732,0.13471344148876777,0.0,-0.1235,0.1116,0.219,-0.0453,0.0,-0.3991,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.03205543304574787,-0.0029248160507634458,-0.015223022951219245,-0.00041142905225610704,0.0046208467949100385,-0.016655684416086447,0.004074871183368023,46.583578491210936,45.56474342346191,45.517120361328125,45.471304931640624,51.50082822799683,0.01847361199095446,1.148715519198592,0.016791633400278973,1.0784849617572292,0.020127885690581146,0.9991136612716047,70.28981164664704,0.17651007056657164,-0.08364113021886871,0.26015120078544035,7528505.0,0.9587295219967311,45.517120361328125,48.58057927481041,42.45366144784584,0.13460688589979591,-0.2069,0.0,-0.1235,0.1116,0.1205,-0.1754,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.03471385375485325,0.03205543304574787,-0.0029248160507634458,-0.015223022951219245,0.016725957731065444,-0.0008915466111243386,0.0032468120245252585,46.37576904296875,45.82642707824707,45.42620410919189,45.498621444702145,51.44788740158081,0.024408137052739916,1.1660328192314282,0.02178261379543873,1.1631471226780334,0.02156153395340642,1.0395207282613819,56.75164546658465,0.15131725994410772,-0.036649452186273426,0.18796671213038113,7633775.0,0.5753771888744429,45.42620410919189,48.33794643447091,42.51446178391288,0.1281965941191124,0.3435,-0.2069,0.0,-0.1235,0.219,-0.0427,0.377,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.026077891200680714,-0.03471385375485325,0.03205543304574787,-0.0029248160507634458,-0.00041142905225610704,0.00044612686436407145,-0.0032363043526381086,46.410404205322266,46.205484008789064,45.40263328552246,45.54596504211426,51.40067276000977,0.028050827958948272,1.1313981413768388,0.022535677400489108,1.1929711510683014,0.022432177946122973,1.042887966956562,58.92375543019059,0.22502091400443902,0.01568462105186906,0.20933629295256995,7689275.0,0.4416671272649242,45.40263328552246,48.25372664876818,42.551539922276746,0.12559154202867986,-0.055,0.3435,-0.2069,0.0,0.1116,-0.2989,0.3423,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.002664462670216583,0.026077891200680714,-0.03471385375485325,0.03205543304574787,-0.015223022951219245,0.03433680377358983,-0.007305226479882854,46.6124382019043,46.44888801574707,45.40263328552246,45.60673271179199,51.36616199493408,0.02655674965483178,1.0236456609301001,0.020678979896244204,1.075598102842914,0.022378072199559267,1.0525087344629298,66.27095730707947,0.29017858869958957,0.07058341458141316,0.21959517411817642,7761695.0,0.4803976451020041,45.40263328552246,48.25372664876818,42.551539922276746,0.12559154202867986,0.3874,-0.055,0.3435,-0.2069,-0.1235,0.1882,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.002452887108835178,0.002664462670216583,0.026077891200680714,-0.03471385375485325,-0.0029248160507634458,0.02629876465398029,-0.007358985535884877,46.86450119018555,46.58646354675293,45.42572288513183,45.69203804016113,51.33370845794678,0.02628167058044622,0.9793903887663931,0.01934834894302144,0.9947839370236004,0.022310181653763844,1.0443310175191267,72.01678810998527,0.3471303930305112,0.12589281027123278,0.2212375827592784,7695595.0,0.37887908602258824,45.42572288513183,48.32868578583535,42.52275998442832,0.1278114124036835,0.0,0.3874,-0.055,0.3435,0.0,-0.0453,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.010195691790624628,0.002452887108835178,0.002664462670216583,0.026077891200680714,0.03205543304574787,0.0046208467949100385,-0.018533650071654972,46.72596206665039,46.65477027893066,45.46805381774902,45.75622505187988,51.30013874053955,0.0221616773373687,0.9582246335717641,0.019784107240908864,1.053470076385178,0.022007117215896543,1.0597239805057068,68.68072104419161,0.3494218218436629,0.1705986125857188,0.1788232092579441,7587935.0,0.4271254300412431,45.46805381774902,48.421466459392946,42.5146411761051,0.12991154859991041,0.4111,0.0,0.3874,-0.055,-0.2069,0.1205,-0.2949,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.011330949547001312,-0.010195691790624628,0.002452887108835178,0.002664462670216583,-0.03471385375485325,0.016725957731065444,-0.04867814155037309,47.022281646728516,46.699025344848636,45.64844245910645,45.832336349487306,51.26950115203857,0.013383410859952783,0.8062169395001533,0.019397113762889114,0.9861248793657907,0.01869859251278115,1.0303807195520673,70.26765366355883,0.3894460260468051,0.21436809527793604,0.17507793076886907,6374985.0,0.638981895643676,45.64844245910645,48.56719963322472,42.72968528498818,0.1278798143762736,-0.0011,0.4111,0.0,0.3874,0.3435,0.219,-0.0064,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.002444554096451501,0.011330949547001312,-0.010195691790624628,0.002452887108835178,0.026077891200680714,-0.00041142905225610704,0.017203149151823416,47.10309677124023,46.75675048828125,45.7970832824707,45.92455383300781,51.252665195465084,0.007686128509465093,0.7196302307677783,0.019393227650283906,0.9255141860723086,0.018445733524457678,0.991897659261755,65.5973111207509,0.42557572065796023,0.25660962035394086,0.16896610030401937,5238800.0,0.617832328014049,45.7970832824707,48.74452881034236,42.849637754599044,0.1287176089224801,0.0707,-0.0011,0.4111,0.0,-0.055,0.1116,-0.0061,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.043080544227202644,0.002444554096451501,0.011330949547001312,-0.010195691790624628,0.002664462670216583,-0.015223022951219245,0.014744221315492245,47.56681594848633,47.08962707519531,46.01499290466309,46.033034820556644,51.239534339904786,0.020111229501397366,1.0813691430805974,0.022376206815860642,1.0525074020053489,0.020351962434002988,1.0736737173731068,68.71221661589327,0.6117348463721086,0.3276346655575744,0.2841001808145342,5100455.0,1.4709668059026106,46.01499290466309,49.34206961960916,42.687916189717015,0.14460837674535046,0.0707,0.0707,-0.0011,0.4111,0.3874,-0.1235,0.0064,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.012858046865971806,0.043080544227202644,0.002444554096451501,0.011330949547001312,0.002452887108835178,-0.0029248160507634458,-0.02499991951224756,47.88045196533203,47.37247657775879,46.25743503570557,46.13954750061035,51.222178344726565,0.022533651678853052,1.1948937940422197,0.023086165177230108,1.0871420914043064,0.01958196647572017,1.0525081731441648,63.68009125013993,0.6999616693454414,0.40210006631514783,0.2978616030302935,5089125.0,1.003728538795962,46.25743503570557,49.64158215856859,42.87328791284255,0.1463179754887333,0.4756,0.0707,0.0707,-0.0011,0.0,0.0,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,-0.008288795621711809,-0.012858046865971806,0.043080544227202644,0.002444554096451501,-0.010195691790624628,0.03205543304574787,-0.016655684416086447,48.20948181152344,47.467721939086914,46.51623268127442,46.21632507324219,51.201513023376464,0.02218841806849085,1.0967626878331018,0.02154615636956608,1.027493660702433,0.01917027759575879,1.052989311229831,58.09997541653116,0.7288754375597222,0.4674551405640627,0.2614202969956595,5018945.0,0.7482249755675745,46.51623268127442,49.69083094644125,43.34163441610758,0.1364942121138199,-0.1858,0.4756,0.0707,0.0707,0.4111,-0.2069,-0.1754,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.011144282768233982,-0.008288795621711809,-0.012858046865971806,0.043080544227202644,0.011330949547001312,-0.03471385375485325,-0.0008915466111243386,48.540435028076175,47.781358337402345,46.80389270782471,46.28107429504394,51.182586688995364,0.02217976288392983,1.1525630998274863,0.017273130010338523,0.9793900196638198,0.019136346672647457,1.0712685711709267,60.43645208969805,0.786200498523641,0.5312042121559784,0.2549962863676627,4892305.0,0.6022723440177994,46.80389270782471,49.71842223207605,43.889363183573366,0.12454218466166553,-0.4834,-0.1858,0.4756,0.0707,-0.0011,0.3435,-0.0427,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.019090758124005847,0.011144282768233982,-0.008288795621711809,-0.012858046865971806,0.002444554096451501,0.026077891200680714,0.00044612686436407145,49.03494033813477,48.0690185546875,47.13725128173828,46.37291923522949,51.171763801574706,0.022551625970148603,1.3757647746080892,0.016531409353472915,1.0476975026879338,0.019281894469248752,1.1203343268781176,68.15223826087468,0.8965980302006855,0.6042829757649198,0.29231505443576566,4885570.0,0.7961200023743391,47.13725128173828,49.80643158827697,44.46807097519959,0.11325141937467087,0.0,-0.4834,-0.1858,0.4756,0.0707,-0.055,-0.2989,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.034183158225543075,0.019090758124005847,0.011144282768233982,-0.008288795621711809,0.043080544227202644,0.002664462670216583,0.03433680377358983,48.78095321655273,48.173884582519534,47.311386299133304,46.42438316345215,51.15104204177857,0.02100727547079122,1.1525646234374491,0.02090654984674376,1.1169668832590234,0.020301488831451935,1.0962824930509687,59.193560713496545,0.8370324423116031,0.6508328690742565,0.1861995732373466,4806210.0,0.9169803233733025,47.311386299133304,49.735137699717065,44.88763489854954,0.10245953839776459,0.2545,0.0,-0.4834,-0.1858,0.0707,0.3874,0.1882,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,-0.014397103976767411,-0.034183158225543075,0.019090758124005847,0.011144282768233982,-0.012858046865971806,0.002452887108835178,0.02629876465398029,48.51542205810547,48.19793701171875,47.39220027923584,46.47138290405273,51.12867095947266,0.021161562765023078,1.146791695571612,0.021570462670482612,1.1708427448069159,0.01998152695849261,1.082813340915258,50.12942102990812,0.7255679496559253,0.6657798851905903,0.05978806446533502,4674555.0,0.7303796831997912,47.39220027923584,49.70983131953033,45.07456923894134,0.09780643340629736,-0.2935,0.2545,0.0,-0.4834,0.4756,0.0,-0.0453,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.009332620385726909,-0.014397103976767411,-0.034183158225543075,0.019090758124005847,-0.008288795621711809,-0.010195691790624628,0.0046208467949100385,48.41921539306641,48.31434860229492,47.48455944061279,46.51228691101074,51.10894235610962,0.021995848480666866,1.2680123964990258,0.021355657546018102,1.182387542166064,0.020042672430799643,1.117928809275621,60.638339482913715,0.6652734334198698,0.6656785948364463,-0.00040516141657653826,4622770.0,1.0006338191171094,47.48455944061279,49.71692183876004,45.252197042465546,0.09402477034410225,-0.4147,-0.2935,0.2545,0.0,-0.1858,0.4111,0.1205,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.002814210688023122,0.009332620385726909,-0.014397103976767411,-0.034183158225543075,0.011144282768233982,0.011330949547001312,0.016725957731065444,48.188317108154294,48.364376068115234,47.531700706481935,46.55739555358887,51.08701253890991,0.020794862974974425,1.192970804083103,0.021186010428575305,1.1727669519552948,0.01976967244799177,1.0794459156605427,54.43721852343751,0.5997076197698021,0.6524843998231175,-0.05277678005331532,4492785.0,0.8327351520270834,47.531700706481935,49.74162391636455,45.32177749659932,0.0929873401134687,0.1993,-0.4147,-0.2935,0.2545,-0.4834,-0.0011,0.219,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.01148970265890592,-0.002814210688023122,0.009332620385726909,-0.014397103976767411,0.019090758124005847,0.002444554096451501,-0.00041142905225610704,47.66109924316406,48.34801979064942,47.55238513946533,46.605525207519534,51.060813102722165,0.016040900452865568,0.9909348295686741,0.021554126755003792,1.1833498020883817,0.01997087684816268,1.054431994080345,50.61980940599632,0.497758256248062,0.6215391711081064,-0.12378091486004439,4319285.0,0.8585217229240488,47.55238513946533,49.73977608734765,45.36499419158301,0.09199921061654302,0.0,0.1993,-0.4147,-0.2935,0.0,0.0707,0.1116,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.016517101554830993,-0.01148970265890592,-0.002814210688023122,0.009332620385726909,-0.034183158225543075,0.043080544227202644,-0.015223022951219245,47.318600463867185,48.04977684020996,47.569701957702634,46.60051055908203,51.02766178131103,0.010601512846356492,0.8908783879770453,0.015728369138567604,1.0217215057072473,0.020026957790427093,1.037114453856298,46.094515616546225,0.3500463290803921,0.5672406027025636,-0.21719427362217147,4239530.0,1.3283547940455664,47.569701957702634,49.71218423752377,45.427219677881496,0.09007759946556573,-0.3038,0.0,0.1993,-0.4147,0.2545,0.0707,-0.1235,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.02674707321448455,-0.016517101554830993,-0.01148970265890592,-0.002814210688023122,-0.014397103976767411,-0.012858046865971806,-0.0029248160507634458,47.362857055664065,47.93913955688477,47.65580806732178,46.617443237304684,50.99159730911255,0.0173905195525726,0.9255131078888297,0.018567241281718327,1.0361524017302208,0.020837500163104948,1.0616472465672637,54.39071150275458,0.32933241506984245,0.5196589651760194,-0.19032655010617694,4257555.0,0.9909678207327914,47.65580806732178,49.65255016715625,45.65906596748731,0.08379847833085693,-0.0355,-0.3038,0.0,0.1993,-0.2935,0.4756,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,-0.013530115111430985,0.02674707321448455,-0.016517101554830993,-0.01148970265890592,0.009332620385726909,-0.008288795621711809,0.03205543304574787,47.18968200683594,47.80444869995117,47.63608531951904,46.610900955200194,50.94624668121338,0.017672273977012834,0.8446992816554584,0.018832264816344375,1.056355839077242,0.01985231479664688,1.0419247498898376,48.936145532057296,0.25792941330173846,0.46731305480116325,-0.2093836414994248,4278640.0,1.7854972608118467,47.63608531951904,49.65151564458366,45.62065499445442,0.08461779810604175,0.1143,-0.0355,-0.3038,0.0,-0.4147,-0.1858,-0.2069,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,-0.01883295775317817,-0.013530115111430985,0.02674707321448455,-0.016517101554830993,-0.002814210688023122,0.011144282768233982,-0.03471385375485325,46.86642684936523,47.52737197875977,47.654365158081056,46.60378173828125,50.90153114318848,0.018920092238356737,0.9255130993327967,0.018776257931864326,1.0592419517079499,0.018683699522823043,1.0193159856858849,44.70199914527728,0.12844145534739937,0.39953873491041053,-0.27109727956301116,4419345.0,1.630648885751169,47.654365158081056,49.60316690088628,45.70556341527583,0.08178901287806799,0.0,0.1143,-0.0355,-0.3038,0.1993,-0.4834,0.3435,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.022741343749369314,-0.01883295775317817,-0.013530115111430985,0.02674707321448455,-0.01148970265890592,0.019090758124005847,0.026077891200680714,46.862579345703125,47.26183929443359,47.665428924560544,46.62090660095215,50.86735818862915,0.02260010843836589,0.9351336925882364,0.019338016455316593,0.9630342610784552,0.018457410825317978,1.0053658818831945,39.54752956222009,0.10918025851288604,0.34146703963090563,-0.2322867811180196,4519140.0,1.193147368747151,47.665428924560544,49.599601096930094,45.731256752190994,0.08115618451396878,-0.2091,0.0,0.1143,-0.0355,0.0,0.0,-0.055,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,0.012647895813660881,0.022741343749369314,-0.01883295775317817,-0.013530115111430985,-0.016517101554830993,-0.034183158225543075,0.002664462670216583,47.13388442993164,47.22624244689941,47.70006351470947,46.65457908630371,50.83397155761719,0.020934415798276335,0.9543756032188512,0.017106445668516553,0.9226269955979483,0.018655916610586364,1.0197969394284858,45.32245488872765,0.1404282177686298,0.3012592752584505,-0.16083105748982068,4805975.0,1.9695067077960247,47.70006351470947,49.61363417782961,45.78649285158933,0.0802334639462291,0.4913,-0.2091,0.0,0.1143,-0.3038,0.2545,0.3874,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.010274064242136394,0.012647895813660881,0.022741343749369314,-0.01883295775317817,0.02674707321448455,-0.014397103976767411,0.002452887108835178,47.25510482788086,47.30898094177246,47.753458976745605,46.70075859069824,50.80299047470093,0.017923863033250474,1.194893850879025,0.016670822154020184,1.0602034793839272,0.018771896475113528,1.1155231120954217,49.54955373313151,0.20245101353750528,0.28149762291426145,-0.07904660937675617,5123385.0,1.808160034820729,47.753458976745605,49.66553117755446,45.84138677593675,0.08008099273981285,0.2999,0.4913,-0.2091,0.0,-0.0355,-0.2935,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,-0.0023928845189108428,0.010274064242136394,0.012647895813660881,0.022741343749369314,-0.013530115111430985,0.009332620385726909,-0.010195691790624628,47.482154846191406,47.33591842651367,47.8251335144043,46.74732284545898,50.77663595199585,0.01599736438377791,1.1910454850797394,0.016497975179962765,1.0178723833675989,0.018601008721257205,1.1001299627668313,46.34146160020652,0.23952740677243156,0.2731035796858955,-0.03357617291346393,5201865.0,0.9247837073818717,47.8251335144043,49.677312966287516,45.97295406252108,0.07745632121760265,0.5735,0.2999,0.4913,-0.2091,0.1143,-0.4147,0.4111,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.007395671935740644,-0.0023928845189108428,0.010274064242136394,0.012647895813660881,-0.01883295775317817,-0.002814210688023122,0.011330949547001312,47.957418823242186,47.41192283630371,47.888149452209475,46.76521743774414,50.75229995727539,0.009078899711013558,1.1948938559807885,0.01657322815923219,1.0602034776567926,0.018514118649825103,1.1164852148060436,43.141183954645285,0.29424285587102617,0.2773314349229216,0.01691142094810455,5203105.0,0.7876642889197892,47.888149452209475,49.7405704676642,46.03572843675475,0.07736448522837025,0.0,0.5735,0.2999,0.4913,0.0,0.1993,-0.0011,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,-0.01765884669977069,0.007395671935740644,-0.0023928845189108428,0.010274064242136394,0.022741343749369314,-0.01148970265890592,0.002444554096451501,48.05170211791992,47.45714073181152,47.90258026123047,46.769642944335935,50.71580541610718,0.012416769379523587,1.1929700394455083,0.01722108297422531,1.0640518660168723,0.01899837438906912,1.1237008340526269,47.27669626355324,0.2654529861169692,0.27495574516173116,-0.009502759044761944,5287715.0,0.9321417663395247,47.90258026123047,49.74158838488273,46.063572137578205,0.07678117185435408,0.2525,0.0,0.5735,0.2999,-0.2091,0.0,0.0707,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.011916785361476112,-0.01765884669977069,0.007395671935740644,-0.0023928845189108428,0.012647895813660881,-0.016517101554830993,0.043080544227202644,47.91316375732422,47.52352409362793,47.78665046691894,46.76579475402832,50.67303539276123,0.012030501565525726,1.1795010828924077,0.01675365707473089,1.0669383430556294,0.016294763952695735,1.0443299243814383,47.95580158909238,0.1945912368212177,0.25888284349362845,-0.06429160667241074,5093495.0,0.7103570338245154,47.78665046691894,49.52206479626545,46.05123613757244,0.07263176273666103,-0.4153,0.2525,0.0,0.5735,0.4913,-0.3038,0.0707,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
