Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-29,-0.010427180722336837,-0.05102220379367195,0.024457159099047443,-0.0005603193260957928,-0.03617800363039114,-0.00513025556710911,-0.006191766796190712,270.49248046875,277.32362365722656,280.11282501220705,258.5824575805664,274.30894958496094,0.027646084960548326,7.137729039248915,0.02183565476909757,5.791485160840057,0.01987164534608177,5.58371560522153,39.116161049520976,2.1421817462722856,5.930412638795161,-3.7882308925228756,676420.0,1.1800360722627954,280.11282501220705,297.8960370605159,262.3296129638982,0.1269717803712404,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.013574092732203336,-0.010427180722336837,-0.05102220379367195,0.024457159099047443,0.0017538167417234796,-0.001011518280079171,-0.005951769556767128,267.6797180175781,273.9535797119141,279.40819854736327,259.24125396728516,274.0540530395508,0.027257693172385678,7.687023606781691,0.021576331046511608,6.117730180814545,0.020022449067137373,5.632171993117405,27.295048218773417,0.7000733720651624,4.884344785449162,-4.184271413384,677235.0,1.1186663418163563,279.40819854736327,299.37773193570155,259.438665159025,0.1429416423151462,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.01709860530415297,-0.013574092732203336,-0.010427180722336837,-0.05102220379367195,-0.0005603193260957928,-0.022606145595575833,0.01565195239553807,264.0124969482422,270.80225677490233,278.2687446594238,259.7058627319336,273.7433892059326,0.026791108285382524,8.021777578243382,0.021343234534646694,6.382572476810708,0.01980164174965814,5.62603669320149,22.51907960199611,-0.7907679635404179,3.7493222356512463,-4.540090199191664,684805.0,1.4195281868561123,278.2687446594238,301.16302439277797,255.37446492606966,0.16454797869142446,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0.010000080979115422,-0.01709860530415297,-0.013574092732203336,-0.010427180722336837,0.024457159099047443,0.005180555134505216,0.011755916908117836,259.5200714111328,267.75720672607423,277.093563079834,260.1836978149414,273.47231056213377,0.022021618161129866,8.007643233162394,0.021808651881286407,6.560880008312656,0.019731445055945197,5.399859098006631,18.704041182778738,-1.7468695928914144,2.6500838699427147,-4.396953462834129,658190.0,0.9787447393609748,277.093563079834,301.8580871061578,252.32903905351014,0.17874485246839808,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.010386765964614075,0.010000080979115422,-0.01709860530415297,-0.013574092732203336,-0.05102220379367195,-0.016558984945798105,-0.002215038516139689,257.3448913574219,264.92115783691406,275.8160095214844,260.6828860473633,273.16822494506835,0.010594856384093639,6.71751087553348,0.021718508537697506,7.0005113770764185,0.019773164414796374,5.593874510627032,18.34812106401496,-2.688924042435019,1.582282287467168,-4.271206329902187,651855.0,0.7540020403310552,275.8160095214844,302.54955160639355,249.0824674365752,0.1938505464660259,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,0.006267078850614949,-0.010386765964614075,0.010000080979115422,-0.01709860530415297,-0.010427180722336837,-0.03617800363039114,-0.0009219458784067713,256.04130859375,263.26689453125,274.63102569580076,260.9628231811523,272.88707901000976,0.012256115124073293,6.40841348042955,0.020194024481608862,6.773071259839233,0.019908221629270292,5.542744571312649,20.527627833938567,-3.269246690932846,0.6119764917871654,-3.8812231827200114,654550.0,0.9925903292338247,274.63102569580076,302.73415321773615,246.52789817386537,0.20466098067932245,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.024312566178257056,0.006267078850614949,-0.010386765964614075,0.010000080979115422,-0.013574092732203336,0.0017538167417234796,-0.009570862987896112,256.6940612792969,262.1868896484375,273.8908325195313,261.3906735229492,272.6229150390625,0.016555464025695375,6.606162636359659,0.02231266329251251,7.146593121570675,0.020849258708023382,5.751004539203836,30.7236418443499,-3.1904522820200327,-0.1485092629742743,-3.0419430190457586,653515.0,0.6619587920705722,273.8908325195313,302.5203800758989,245.26128496316363,0.20905809291244573,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.006410180270381094,0.024312566178257056,0.006267078850614949,-0.010386765964614075,-0.01709860530415297,-0.0005603193260957928,0.0343054366220128,258.5678314208984,261.2901641845703,272.75972442626954,261.88785888671873,272.37923294067383,0.012363212701575388,6.5178517729789975,0.022533020111302798,7.269814675611189,0.019115988558642952,5.801625889642162,30.945814034882176,-2.9583511338023527,-0.71047763713989,-2.2478734966624625,645625.0,0.7165150048402711,272.75972442626954,301.0994532393649,244.41999561317417,0.20779995193722933,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.015395116286631039,0.006410180270381094,0.024312566178257056,0.006267078850614949,0.010000080979115422,0.024457159099047443,0.008575343540182745,260.7449249267578,260.1324981689453,271.70885162353517,262.51727966308596,272.1708253479004,0.012880146778766506,6.250997034199287,0.02145792065257181,7.1293201336808405,0.019409377806115256,5.866588803884824,37.922442072519566,-2.4188835701945663,-1.0521588237508253,-1.366724746443741,642685.0,1.0305203949057469,271.70885162353517,299.0824488635471,244.33525438352325,0.2014921271533639,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.012760364527146129,0.015395116286631039,0.006410180270381094,0.024312566178257056,-0.010386765964614075,-0.05102220379367195,0.01899055105680514,264.1392028808594,260.74204711914064,270.55459747314455,263.23950958251953,271.96799102783206,0.007458583800279818,5.442746254748113,0.0141757280171513,6.080128565140797,0.01907502566690236,5.837040897084097,48.93130010405851,-1.6960508210863736,-1.180937223217935,-0.5151135978684387,653495.0,0.9744527502123199,270.55459747314455,295.7778002058123,245.3313947404768,0.1864555470004269,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.04342610170315386,0.012760364527146129,0.015395116286631039,0.006410180270381094,0.006267078850614949,-0.010427180722336837,-0.00513025556710911,264.85914306640626,260.4502258300781,268.88692474365234,263.668649597168,271.7251235961914,0.02678665930033209,6.045572757194298,0.020091212313567915,6.226993118811924,0.0210271508292998,6.009239139825991,39.80049447312636,-2.049976890820062,-1.3547451567383604,-0.6952317340817018,665165.0,1.0818368374764156,268.88692474365234,292.25973712283877,245.51411236446594,0.17384863471118395,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0.0018131962102965193,-0.04342610170315386,0.012760364527146129,0.015395116286631039,0.024312566178257056,-0.013574092732203336,-0.001011518280079171,264.4291076660156,260.56158447265625,267.25758209228513,264.1597543334961,271.5575762939453,0.024083750633579808,5.456175047253851,0.019598781527799577,6.031168841806755,0.0210705594452682,6.074449511310649,40.32092547669112,-2.2663807784074947,-1.5370722810721873,-0.7293084973353074,654085.0,0.8937676295894265,267.25758209228513,288.10510623608917,246.4100579484811,0.15601072179576408,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.011928997812251985,0.0018131962102965193,-0.04342610170315386,0.012760364527146129,0.006410180270381094,-0.01709860530415297,-0.022606145595575833,263.04298095703126,260.80540618896487,265.80383148193357,264.6307006835938,271.37689514160155,0.023991443252737304,5.529129837462392,0.019142808630255994,6.023490805220694,0.020751838537540764,6.203031641015701,31.957075593001832,-2.6574380368995776,-1.7611454322376654,-0.8962926046619122,632915.0,0.7920494853179337,265.80383148193357,285.18336509588534,246.4242978679818,0.14581831650736737,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.02780908950257488,-0.011928997812251985,0.0018131962102965193,-0.04342610170315386,0.015395116286631039,0.010000080979115422,0.005180555134505216,259.41640014648436,260.0806625366211,263.91893463134767,264.8280905151367,271.194051361084,0.022509178587181263,5.84398032593707,0.020851947848507874,6.047488680068179,0.021194659733393212,6.304184344190418,36.058218289956116,-3.503257619877388,-2.10956786976561,-1.3936897501117782,650070.0,1.6019813250880675,263.91893463134767,281.7354728994578,246.10239636323755,0.1350152333177381,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0.019453931464156193,-0.02780908950257488,-0.011928997812251985,0.0018131962102965193,0.012760364527146129,-0.010386765964614075,-0.016558984945798105,256.0777862548828,260.1084945678711,262.51482620239256,265.17842834472657,271.07794776916506,0.024581327497797036,6.421847633652402,0.0217395309372267,5.9322969442002575,0.02184096298623153,6.466404160638338,43.19087824797674,-3.7385476641023843,-2.435363828632965,-1.3031838354694192,654510.0,0.9245084108722555,262.51482620239256,278.4551424140428,246.57450999074226,0.12144316907541586,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.023382013589450912,0.019453931464156193,-0.02780908950257488,-0.011928997812251985,-0.04342610170315386,0.006267078850614949,-0.03617800363039114,253.90452880859374,259.3818359375,261.324365234375,265.40954528808595,270.876033782959,0.019324685401954277,5.8574144452381685,0.022833361956548975,5.951493601216233,0.021052438067131057,6.362282430527733,41.467743303473085,-4.355048886117629,-2.8193008401298982,-1.5357480459877308,657285.0,1.2632267585598334,261.324365234375,277.70946057164105,244.93926989710903,0.12540044111516846,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.001274385333587369,-0.023382013589450912,0.019453931464156193,-0.02780908950257488,0.0018131962102965193,0.024312566178257056,0.0017538167417234796,251.573828125,258.0014678955078,260.0941787719727,265.6142590332031,270.6703088378906,0.018963872376053577,6.425690677492571,0.020822563342427713,5.940932862373211,0.02101709155119413,6.543762991971943,44.520880771816984,-4.813703292562252,-3.2181813306163694,-1.5955219619458827,702625.0,1.9156733677281623,260.0941787719727,276.5245437869238,243.66381375702153,0.12634165895235827,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.031705513689726295,-0.001274385333587369,-0.023382013589450912,0.019453931464156193,-0.011928997812251985,0.006410180270381094,-0.0005603193260957928,248.28897094726562,255.66597595214844,258.4780700683594,265.7362704467773,270.39556579589845,0.02160858207660441,7.063075565691332,0.02192099618404965,6.296102701576862,0.02184719637238928,6.782958688594026,36.47925624938533,-5.7461038895409615,-3.7237658424012885,-2.022338047139673,723645.0,1.2442565069889242,258.4780700683594,276.00355453951494,240.95258559720384,0.13560519440988247,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.02320003320982489,-0.031705513689726295,-0.001274385333587369,-0.023382013589450912,-0.02780908950257488,0.015395116286631039,0.024457159099047443,245.3170593261719,252.36672973632812,256.2496139526367,265.7568688964844,270.07967071533204,0.020902658491992594,7.308817746208547,0.020498055421877156,6.576399036072809,0.020923153406353694,6.852859584876825,34.82237298135411,-6.856032807970564,-4.350219235515144,-2.50581357245542,742290.0,1.1386385374988213,256.2496139526367,273.9157321446848,238.58349576058865,0.13788210580729576,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.018968056918011844,-0.02320003320982489,-0.031705513689726295,-0.001274385333587369,0.019453931464156193,0.012760364527146129,-0.05102220379367195,240.48291625976563,248.2803512573242,254.5111991882324,265.61767578125,269.7331191253662,0.011291353461548288,7.29346496558947,0.01844253097155367,6.8576562996209365,0.0185870400915723,6.4688924323808665,30.951423500572645,-8.002808233507892,-5.080737035113694,-2.922071198394198,761625.0,1.7738388314459215,254.5111991882324,275.0990181133024,233.92338026316241,0.1617832063243989,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.007042470428678893,-0.018968056918011844,-0.02320003320982489,-0.031705513689726295,-0.023382013589450912,-0.04342610170315386,-0.010427180722336837,236.5146057128906,245.20956726074218,252.82989654541015,265.4575036621094,269.3685528564453,0.012282451313152982,8.118999308962326,0.015846203839411478,6.988206877100248,0.01856804374430514,6.607599997956086,23.25119163872644,-8.939494312642438,-5.852488490619444,-3.087005822022994,788455.0,1.6929311121116615,252.82989654541015,276.04195429318065,229.61783879763968,0.18361798240582222,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.04011926096624885,-0.007042470428678893,-0.018968056918011844,-0.02320003320982489,-0.001274385333587369,0.0018131962102965193,-0.013574092732203336,234.4450225830078,243.0094253540039,251.78550491333007,265.2471401977539,269.0469808197021,0.0284145377314483,8.433852948879087,0.022778583263196258,7.429771813185829,0.021210727622557546,6.730470327496292,31.494970751898236,-8.839434233681999,-6.449877639231955,-2.3895565944500436,828705.0,1.8855925811959624,251.78550491333007,275.73376360530915,227.83724622135102,0.19022746126884915,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.009239505032975326,0.04011926096624885,-0.007042470428678893,-0.018968056918011844,-0.031705513689726295,-0.011928997812251985,-0.01709860530415297,233.51006164550782,240.8995162963867,250.8524612426758,264.89343505859375,268.7373029327393,0.025373928489819928,7.412499967089952,0.02275042571780652,7.237787766390642,0.021026989684876287,6.630639285805668,26.38126889276124,-8.835662425576743,-6.9270345965009135,-1.9086278290758294,845715.0,1.5517047705196194,250.8524612426758,275.8082051495158,225.89671733583577,0.19896750291557008,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.013234976734214254,-0.009239505032975326,0.04011926096624885,-0.007042470428678893,-0.02320003320982489,-0.02780908950257488,0.010000080979115422,233.06658020019532,239.1918197631836,249.63624114990233,264.4178991699219,268.42481956481936,0.023798500937335168,7.541128887201364,0.021809491631071036,7.424973316704955,0.02087786676724769,6.736230998386567,21.444827615768475,-8.980882584893834,-7.337804194179498,-1.6430783907143365,858610.0,1.0506516346187442,249.63624114990233,275.69301640741213,223.57946589239256,0.20875795227074528,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.0410630015891309,-0.013234976734214254,-0.009239505032975326,0.04011926096624885,-0.018968056918011844,0.019453931464156193,-0.010386765964614075,235.42413330078125,237.95352478027343,249.03100967407227,264.1416046142578,268.14251350402833,0.02771278492513157,8.001888845171994,0.025468576832649144,7.647676905380732,0.023189001277549453,6.789986924790495,36.77723179251645,-8.230395491088103,-7.516322453561219,-0.7140730375268838,877595.0,0.992713039613945,249.03100967407227,275.1982587666447,222.86376058149983,0.21015253583736182,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.04269416713748608,0.0410630015891309,-0.013234976734214254,-0.009239505032975326,-0.007042470428678893,-0.023382013589450912,0.006267078850614949,240.17382202148437,238.3442138671875,248.86302490234374,264.078193359375,267.92123321533205,0.028820908908879818,7.372181913891865,0.028473439498245965,7.745590611427096,0.02522834332935782,6.8485421063216645,45.065005536806744,-6.723900576872012,-7.357838078223378,0.6339375013513662,908245.0,1.3902636403173152,248.86302490234374,274.888780172696,222.8372696319915,0.2091572685863238,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0.0006081452789754582,0.04269416713748608,0.0410630015891309,-0.013234976734214254,0.04011926096624885,-0.001274385333587369,0.024312566178257056,243.1188507080078,238.7819366455078,248.3917022705078,263.96491577148436,267.7506143188477,0.02740332957475259,7.0534848255910445,0.028456182611378,7.743668887235065,0.024556110681020316,6.842300874804138,47.11342146156271,-5.454723707475125,-6.977215204073728,1.5224914965986027,935780.0,1.0507811665134967,248.3917022705078,273.74326632122273,223.04013821979288,0.2041256919533176,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.008586831893708902,0.0006081452789754582,0.04269416713748608,0.0410630015891309,-0.009239505032975326,-0.031705513689726295,0.006410180270381094,246.06964721679688,239.78985443115235,247.7279151916504,263.67963165283203,267.5986672210693,0.02727586903241396,7.040044626112655,0.02625791418417596,7.226272296601303,0.024529375704062543,6.761187499089083,50.591424899628244,-4.5712488498474215,-6.496021933228467,1.9247730833810452,951385.0,0.8142865401493612,247.7279151916504,272.06132314325765,223.39450724004314,0.19645269232401313,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.025830702952429507,-0.008586831893708902,0.0006081452789754582,0.04269416713748608,-0.013234976734214254,-0.02320003320982489,0.015395116286631039,248.3504150390625,240.7084976196289,246.53761367797853,263.15219635009765,267.3719637298584,0.03062406984770331,6.744393512179329,0.02657663123519702,7.142761199690346,0.02469622155838753,6.859580117881578,42.36605561601482,-4.343088188074887,-6.065435184197751,1.7223469961228641,948920.0,0.645997555115289,246.53761367797853,268.99168785674345,224.0835394992136,0.18215536237074068,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.005193011481394838,-0.025830702952429507,-0.008586831893708902,0.0006081452789754582,0.0410630015891309,-0.018968056918011844,0.012760364527146129,248.4675262451172,241.94582977294922,245.11309051513672,262.48207763671877,267.13347595214844,0.025437974497324965,5.970695610442613,0.02558320211545239,6.9862922278073025,0.024365402971513093,6.9219742637141195,45.453181721296296,-4.2159155616684245,-5.695531259691887,1.479615698023462,952640.0,0.7465569365132684,245.11309051513672,264.35817149621016,225.8680095340633,0.15703021768953598,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,0.008423313412170286,-0.005193011481394838,-0.025830702952429507,-0.008586831893708902,0.04269416713748608,-0.007042470428678893,-0.04342610170315386,246.92589111328124,243.54985656738282,244.3797119140625,261.8870599365234,266.8795779418945,0.012769418493206442,6.586962291403443,0.025202977625576634,6.979572102647654,0.02279805384716397,6.983889489873951,47.36077498630463,-3.9051297231138165,-5.337450952376273,1.432321229262457,957770.0,0.8584524468296146,244.3797119140625,262.40404336231876,226.35538046580626,0.14751086583320472,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.007176470074872987,0.008423313412170286,-0.005193011481394838,-0.025830702952429507,0.0006081452789754582,0.04011926096624885,0.0018131962102965193,245.00221557617186,244.06053314208984,243.53497924804688,261.28958801269533,266.5949111938477,0.012206816286238844,5.734556233474473,0.022619786141795405,6.394020529532758,0.022793816963726867,6.9118961713592935,52.19552071588653,-3.7572654917802026,-5.021413860257059,1.2641483684768566,963390.0,0.7234868537144874,243.53497924804688,260.01022305356514,227.05973544252862,0.1353008414346736,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.023660011907014944,-0.007176470074872987,0.008423313412170286,-0.005193011481394838,-0.008586831893708902,-0.009239505032975326,-0.011928997812251985,244.66240234375,245.36602478027345,243.13277053833008,260.72168731689453,266.3347771453857,0.01849972624803514,7.85406333304677,0.023133132028788864,7.447053979579712,0.023448903146927852,7.342420872985177,61.6171301871566,-3.13991623436317,-4.645114335078281,1.505198100715111,1006200.0,1.3491353607632677,243.13277053833008,258.60497391211624,227.6605671645439,0.12727369773748345,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.018984304851457967,0.023660011907014944,-0.007176470074872987,0.008423313412170286,-0.025830702952429507,-0.013234976734214254,-0.02780908950257488,244.67200622558593,246.5112106323242,242.8515151977539,259.99416381835937,266.0454377746582,0.016351718935249577,8.443452640083303,0.02371847142818953,7.593923076131316,0.023003234679855277,7.509448196418136,61.34266014376607,-2.99720136895462,-4.315531741853549,1.318330372898929,991430.0,0.752448483503626,242.8515151977539,258.0245878643869,227.67844253112096,0.12495761168529283,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.030443612788521923,-0.018984304851457967,0.023660011907014944,-0.007176470074872987,-0.005193011481394838,0.0410630015891309,0.019453931464156193,246.42098388671874,247.44425506591796,242.6988899230957,259.42765869140624,265.81030502319334,0.02064562859553401,8.777502834970875,0.02211106241243825,7.374099222706744,0.02363728598914854,7.510888064043738,67.18912590900962,-2.2585438769499717,-3.904134168872834,1.6455902919228622,1006475.0,0.9001713902481433,242.6988899230957,257.43228119183425,227.96549865435713,0.12141292672090215,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.018512736319410195,0.030443612788521923,-0.018984304851457967,0.023660011907014944,0.008423313412170286,0.04269416713748608,-0.023382013589450912,248.69215087890626,247.80902099609375,243.0766174316406,258.95942443847656,265.5836669921875,0.021269769549473377,8.48952693156321,0.018424858440466842,7.538244611483327,0.023342377992537095,7.641917611455211,64.7819422205132,-1.2827000393973833,-3.3798473429777443,2.097147303580361,1010175.0,0.8951914272279555,243.0766174316406,258.7991045259788,227.35413033730242,0.1293623982467977,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.0046845345603495625,0.018512736319410195,0.030443612788521923,-0.018984304851457967,-0.007176470074872987,0.0006081452789754582,-0.001274385333587369,251.07467346191407,248.03844451904297,243.4101905822754,258.52070281982424,265.36107444763184,0.020811702534942834,8.87541367360654,0.018531829372416493,7.304984953540506,0.023378094193034122,7.524326920387786,65.84869005705772,-0.5992488744329592,-2.823727649268787,2.224478774835828,976000.0,0.6787909836065574,243.4101905822754,259.86223772862803,226.95814343592275,0.13517960860222622,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.021349396745200644,-0.0046845345603495625,0.018512736319410195,0.030443612788521923,0.023660011907014944,-0.008586831893708902,-0.031705513689726295,251.21866760253906,247.94053497314454,243.86519470214844,257.78316284179687,265.07317306518553,0.022937843485443404,7.738869388942652,0.01967414656213203,7.796466360994711,0.022707011692393548,7.511369328798007,63.41877665230665,-0.49112936531929563,-2.357207992478889,1.8660786271595935,974050.0,0.8843488527282993,243.86519470214844,260.46851307450925,227.26187632978767,0.13616800374190105,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.036474213395746746,-0.021349396745200644,-0.0046845345603495625,0.018512736319410195,-0.018984304851457967,-0.025830702952429507,-0.02320003320982489,254.12722778320312,249.39961700439454,245.0540573120117,257.1785095214844,264.85763763427735,0.024351862630924766,8.303299814736231,0.0205094841873179,8.373376227409768,0.023124150829037293,7.758068713550057,63.1547337705712,0.3251066321286942,-1.8207450675573724,2.145851699686067,1027490.0,1.8627918519888271,245.0540573120117,262.3208304565027,227.7872841675207,0.14092215679992845,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0.028582761289841496,0.036474213395746746,-0.021349396745200644,-0.0046845345603495625,0.030443612788521923,-0.005193011481394838,-0.018968056918011844,257.02809448242186,251.72453918457032,246.83518447875977,256.6119830322266,264.65176712036134,0.024009020742884017,8.247628483234319,0.02122764312792821,8.512565659102597,0.022964850608146636,7.74942894345495,61.33139732561388,1.5505219358261684,-1.1464916668806642,2.6970136027068325,1005785.0,0.911626242188937,246.83518447875977,265.0440358066702,228.62633315084938,0.14753853966452896,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.017214893422460742,0.028582761289841496,0.036474213395746746,-0.021349396745200644,0.018512736319410195,0.008423313412170286,-0.007042470428678893,259.913623046875,254.30288696289062,248.9263717651367,256.16723205566404,264.47063903808595,0.023921201577303406,8.218832327216564,0.02136476165430591,8.354179629389886,0.0227984014356495,7.666875866018771,64.0060712214183,2.8582027992967483,-0.34555277364518167,3.20375557294193,990465.0,1.0383001923339037,248.9263717651367,267.9720511510643,229.88069237920914,0.15302259259133283,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
