Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-22,-0.01986764347947867,-0.011980663061236019,-0.0023567116754659168,-0.0010088624619559727,-0.0017952771538309875,0.0008719613678167537,0.004818436950486449,172.0372100830078,171.31362609863282,166.14652481079102,152.86985443115233,173.00075408935547,0.00982742770448392,2.716416594357105,0.012837991212802474,2.6219165411315712,0.012871952485410319,3.4794000370106546,67.13823085711994,5.431240310338723,5.676121573762446,-0.24488126342372318,676860.0,1.0081848535886297,166.14652481079102,179.29831289723302,152.99473672434902,0.1583155362583642,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,-0.005924632098798677,-0.01986764347947867,-0.011980663061236019,-0.0023567116754659168,0.004957264324306543,-0.009699828510916442,-0.0012146781092982062,170.62537536621093,171.41437683105468,166.8919876098633,153.1653155517578,172.8977001953125,0.007769447486943055,2.6091633503797653,0.012563868933033016,2.633220574109609,0.013033823321368139,3.501103861839867,61.11447523608242,4.835640581966572,5.508025375403271,-0.6723847934366987,679570.0,0.6673337551687096,166.8919876098633,178.22372588188782,155.56024933783877,0.13579727144857634,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,-5.806326372048698e-05,-0.005924632098798677,-0.01986764347947867,-0.011980663061236019,-0.0010088624619559727,0.023577872921668686,0.028103108927636455,169.24669799804687,171.12307739257812,167.42342987060547,153.52634704589843,172.78454612731935,0.007998559355405886,2.5175109408959715,0.009665884112412365,2.6541929038647907,0.011847701475961257,3.365179038919828,52.818024097156155,4.313122664873276,5.269044833297272,-0.9559221684239958,679165.0,1.063364572673798,167.42342987060547,177.58797182966134,157.2588879115496,0.1214231719767253,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.021853263875273976,-5.806326372048698e-05,-0.005924632098798677,-0.01986764347947867,-0.0023567116754659168,0.006245743315713703,0.014383336881808484,168.67923278808593,171.09039459228515,168.02483978271485,153.99786102294922,172.64274826049805,0.01581037397697775,2.59356268293065,0.012054133269890945,2.7258646655868604,0.012321675866752412,3.3032463399999004,57.47488722671394,4.145483863934004,5.044332639424619,-0.8988487754906149,673730.0,0.6971635521648138,168.02483978271485,177.35115050659698,158.69852905883272,0.11101109497789328,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.03299410552039328,0.021853263875273976,-5.806326372048698e-05,-0.005924632098798677,-0.011980663061236019,0.014919107633078355,0.01485498410278896,167.4019561767578,170.24024505615233,168.22724075317382,154.34887908935548,172.47272445678712,0.02075050932268585,3.285833697717078,0.014651838751305974,3.0852524762085833,0.014501640325806963,3.4814810446137927,45.111330168827095,3.5181111766589197,4.73908834687148,-1.22097717021256,667985.0,0.8667859308217999,168.22724075317382,177.05948418260425,159.39499732374338,0.10500372460354704,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,0.0007688325571899579,-0.03299410552039328,0.021853263875273976,-5.806326372048698e-05,-0.01986764347947867,-0.0017952771538309875,-0.002842884388261413,166.8305908203125,169.43390045166015,168.4588424682617,154.82929107666016,172.3299137878418,0.019674708447081277,3.6504948543942533,0.014734752067872055,3.183455724375679,0.014469213909657401,3.538364777569524,48.30118801900394,2.9966001420139037,4.390590705899965,-1.393990563886061,659095.0,0.7566435794536448,168.4588424682617,176.64402074668735,160.27366418983607,0.09717718771536445,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.014594654375289284,0.0007688325571899579,-0.03299410552039328,0.021853263875273976,-0.005924632098798677,0.004957264324306543,-0.005337874974894685,165.97647705078126,168.3009262084961,168.61283340454102,155.26698455810546,172.1799909210205,0.020337939686208062,4.241359566000358,0.014613349413826617,3.425261458190062,0.014843483125420541,3.6596293380619045,34.836345011717526,2.3617436938141623,3.9848213034828044,-1.6230776096686421,661815.0,0.874564644198152,168.61283340454102,176.18311283107957,161.04255397800247,0.08979481897888168,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.001679073682084864,-0.014594654375289284,0.0007688325571899579,-0.03299410552039328,-5.806326372048698e-05,-0.0010088624619559727,0.01384314627238914,165.06969604492187,167.15819702148437,168.64275665283202,155.698828125,172.01410835266114,0.020252107345625166,4.34471475211073,0.014586286281507838,3.4311128465033507,0.014542752652401713,3.676984126011385,31.39869295001742,1.8156547696385132,3.550987996713946,-1.735333227075433,656485.0,1.1218839729772958,168.64275665283202,176.10246408626557,161.18304921939847,0.08846756992700379,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,-0.0016217392963608912,-0.001679073682084864,-0.014594654375289284,0.0007688325571899579,0.021853263875273976,-0.0023567116754659168,0.025082747944049855,163.38095092773438,166.03009185791015,168.45668106079103,156.14175018310547,171.84676429748535,0.014188354764714896,4.420763524629303,0.014612338034139721,3.507163103779976,0.013320756367299938,3.321783790329097,22.501833030731902,1.3461153107145094,3.1100134595140587,-1.7638981487995493,624190.0,1.2521828289463144,168.45668106079103,176.38682543480206,160.52653668678,0.09415054747694195,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.007640478000626061,-0.0016217392963608912,-0.001679073682084864,-0.014594654375289284,-0.03299410552039328,-0.011980663061236019,0.009388766981021535,162.56972961425782,164.9858428955078,168.13086318969727,156.60621307373046,171.66833892822265,0.006219712522031701,4.317408187465401,0.014499105823460529,3.8016209425912395,0.013161702602495782,3.328740934007443,21.53203969038266,0.8641218991847381,2.6608351474481946,-1.7967132482634565,595045.0,0.9026208101908259,168.13086318969727,176.75788130998458,159.50384506940995,0.10262265900049176,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,-0.0032737603073498267,-0.007640478000626061,-0.0016217392963608912,-0.001679073682084864,0.0007688325571899579,-0.01986764347947867,0.0008719613678167537,161.6278503417969,164.22922058105468,167.77142333984375,156.9751205444336,171.49173515319825,0.005512436976386478,4.104850484514134,0.013684692019846094,3.8776726694541934,0.013148364940561852,3.2497946052928826,17.817648109933955,0.4346426129215786,2.2155966405428713,-1.7809540276212927,583400.0,0.9780596503256771,167.77142333984375,177.0823457827762,158.4605008969113,0.11099533231081811,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.03418278915560524,-0.0032737603073498267,-0.007640478000626061,-0.0016217392963608912,-0.014594654375289284,-0.005924632098798677,-0.009699828510916442,162.26355895996093,164.1200180053711,167.7671974182129,157.45089660644533,171.35918426513672,0.017053333257294193,4.2199024276817285,0.01831885504215681,4.230630996841043,0.015300276332701998,3.4319257854753262,34.94103431804419,0.5303242433796527,1.8785421611102278,-1.348217917730575,572045.0,0.8359482208567508,167.7671974182129,177.0818335021193,158.4525613343065,0.11104239955426716,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.004705203418753134,0.03418278915560524,-0.0032737603073498267,-0.007640478000626061,-0.001679073682084864,-5.806326372048698e-05,0.023577872921668686,163.10988159179686,164.08978881835938,167.60643310546874,157.99266540527344,171.24234664916992,0.016758883644546245,4.576758800822972,0.018393562595914303,4.460736776466851,0.014326108592541409,3.557464840165821,37.363825694616104,0.6614706791661149,1.6351278647214054,-0.9736571855552905,581035.0,1.2367585429449173,167.60643310546874,176.8858109789063,158.32705523203117,0.11072818270165545,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.005736677164807524,0.004705203418753134,0.03418278915560524,-0.0032737603073498267,-0.0016217392963608912,0.021853263875273976,0.006245743315713703,164.19996032714843,163.79045562744142,167.44042510986327,158.55529541015625,171.12055519104004,0.016319675638123737,4.2433021417615695,0.016909338087834742,4.332032833195436,0.01431326919321969,3.528948749391148,42.70561905428341,0.8329064762069152,1.4746835870185073,-0.6417771108115922,586250.0,1.2346268656716417,167.44042510986327,176.59424314127978,158.28660707844676,0.10933820820641586,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,-0.002968341275811026,0.005736677164807524,0.004705203418753134,0.03418278915560524,-0.007640478000626061,-0.03299410552039328,0.014919107633078355,165.43824462890626,164.00398712158204,167.1221160888672,159.13093994140624,170.98741760253907,0.015398017140132272,3.788943418642441,0.012918218157431133,4.053175803053921,0.013824359545188632,3.569214139631252,48.141797375593384,0.9180635205894703,1.3633595737327,-0.44529605314322973,596430.0,1.3014100565028586,167.1221160888672,175.8373845481618,158.40684762957258,0.10429820616512853,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.04460021410690029,-0.002968341275811026,0.005736677164807524,0.004705203418753134,-0.0032737603073498267,0.0007688325571899579,-0.0017952771538309875,165.2919921875,163.45992126464844,166.4469108581543,159.5504016113281,170.80783531188965,0.028371501257142773,4.1575025402880215,0.019459988136721063,4.131176512401078,0.016816774390846934,3.6573161183883784,37.529157451279175,0.38008128517336104,1.1667039160208323,-0.7866226308474713,605965.0,1.1355441320868367,166.4469108581543,175.31095319711412,157.58286851919448,0.10650894382189811,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,-0.02101925817071615,-0.04460021410690029,-0.002968341275811026,0.005736677164807524,0.03418278915560524,-0.014594654375289284,0.004957264324306543,163.37899475097657,162.82127685546874,165.56110153198242,159.8607553100586,170.6329786682129,0.021322862508796,3.9624976678841732,0.01997803549514797,4.091200047782951,0.017096021521697185,3.758230752986506,33.68194975751507,-0.31330934938986843,0.8707012629386922,-1.1840106123285605,633990.0,1.679521759018281,165.56110153198242,174.8071810913333,156.31502197263154,0.1116938637614072,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,0.012483188738659834,-0.02101925817071615,-0.04460021410690029,-0.002968341275811026,0.004705203418753134,-0.001679073682084864,-0.0010088624619559727,161.70000915527345,162.40494537353516,164.78157119750978,160.1902648925781,170.4586737060547,0.023027987310241936,3.845496691430293,0.020637583807567937,4.211127746126633,0.01753146570969982,3.8211202963149917,30.044274682617527,-0.6974298104550769,0.5570750482599385,-1.2545048587150154,638015.0,1.1795960910009953,164.78157119750978,173.74191975442076,155.8212226405988,0.10875425560994284,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.01738410923455369,0.012483188738659834,-0.02101925817071615,-0.04460021410690029,0.005736677164807524,-0.0016217392963608912,-0.0023567116754659168,159.27999572753907,161.73997802734374,163.88503494262696,160.43306762695312,170.30794845581056,0.021317350978063462,4.317408125808663,0.021166564751969392,4.2803551337851165,0.01775347639570465,3.893759118782546,33.12487217089718,-1.2097737603091332,0.20370528654612413,-1.4134790468552574,669870.0,1.5677668801409228,163.88503494262696,172.82389572921002,154.9461741560439,0.10908696806529515,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0.022396571921819985,-0.01738410923455369,0.012483188738659834,-0.02101925817071615,-0.002968341275811026,-0.007640478000626061,-0.011980663061236019,157.65560302734374,161.546923828125,163.2663833618164,160.76241516113282,170.18750587463379,0.027052964599876134,4.584560862512143,0.022667114789381226,4.186752140577292,0.018710380018889514,3.9941865415842654,40.26702879450784,-1.3197215808683325,-0.10098008693676716,-1.2187414939315653,681285.0,1.1200892431214544,163.2663833618164,171.75365439905562,154.77911232457717,0.1039683842133073,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.004786216709928737,0.022396571921819985,-0.01738410923455369,0.012483188738659834,-0.04460021410690029,-0.0032737603073498267,-0.01986764347947867,157.3689453125,161.33046875,162.77984466552735,161.04405975341797,170.03019317626953,0.018778645718508683,4.29985540154658,0.02268919910265815,4.228678970917301,0.018319003286127292,4.053175820185747,42.49672856750227,-1.4514924188597718,-0.37108255332136814,-1.0804098655384036,687905.0,1.1844658782826116,162.77984466552735,171.2715849931426,154.2881043379121,0.10433405124650033,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.010604882701932716,-0.004786216709928737,0.022396571921819985,-0.01738410923455369,-0.02101925817071615,0.03418278915560524,-0.005924632098798677,157.41769714355468,160.39834594726562,162.25918197631836,161.28418548583986,169.8859913635254,0.016538812445980898,4.5572632780635045,0.019078199381752935,4.259880472973839,0.018390491947327607,4.245255734907441,40.58201084109037,-1.6719720405064606,-0.6312604507583868,-1.0407115897480739,705350.0,1.137591266747005,162.25918197631836,170.96778091302153,153.5505830396152,0.10734183213094448,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.00940978187429875,-0.010604882701932716,-0.004786216709928737,0.022396571921819985,0.012483188738659834,0.004705203418753134,-5.806326372048698e-05,156.78197326660157,159.2409912109375,161.66539001464844,161.5376705932617,169.70436264038085,0.015406271353228026,4.325206760941387,0.018750041025076002,4.08535172618584,0.018429130405498165,4.273044251326345,39.066324010211815,-1.943105093607528,-0.8936293793282151,-1.049475714279313,701590.0,0.9221910232471957,161.66539001464844,170.6660830860951,152.66469694320176,0.11134965957316068,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.020948731355619254,-0.00940978187429875,-0.010604882701932716,-0.004786216709928737,-0.01738410923455369,0.005736677164807524,0.021853263875273976,156.04680480957032,157.66340026855468,160.72692794799804,161.70715087890625,169.49594528198242,0.016242677423408226,4.2394070611709935,0.018632035926724893,4.2784075934898285,0.017801784847386242,4.305220213342632,36.78394671867212,-2.3923949206358657,-1.1933824875897452,-1.1990124330461205,716285.0,1.066056108951046,160.72692794799804,169.75764171485935,151.69621418113672,0.11237337616237061,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.01079466791732464,-0.020948731355619254,-0.00940978187429875,-0.010604882701932716,0.022396571921819985,-0.002968341275811026,-0.03299410552039328,154.2878631591797,155.97173309326172,159.98786010742188,161.8156588745117,169.275658493042,0.005912665864564048,4.2316082765908,0.0184823653465823,4.408084569551471,0.016663628360517713,4.230630186302696,35.63195955183711,-2.8478067829385054,-1.5242673466594974,-1.323539436279008,726305.0,1.0731028975430432,159.98786010742188,169.95601795270758,150.01970226213618,0.12461142787449879,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.010458070587173296,-0.01079466791732464,-0.020948731355619254,-0.00940978187429875,-0.004786216709928737,-0.04460021410690029,0.0007688325571899579,152.3670654296875,154.86800537109374,159.1639633178711,161.89899658203126,169.04364936828614,0.004784963334885525,4.680120141381673,0.014113518629371862,4.4899877714641265,0.016664029553091573,4.310582141932602,22.69235340671574,-3.297384235589135,-1.8788907244454252,-1.4184935111437098,744400.0,1.1560988715744223,159.1639633178711,170.0636316009115,148.2642950348307,0.1369615088218474,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.025009954384469735,-0.010458070587173296,-0.01079466791732464,-0.020948731355619254,-0.010604882701932716,-0.02101925817071615,-0.014594654375289284,151.52464904785157,154.47117309570314,158.64622497558594,161.97549743652343,168.8101707458496,0.017587363719135204,4.2296595396243335,0.01637679014004893,4.393461408843919,0.017793034594015475,4.242330728313435,29.265636977562764,-3.3156982250206966,-2.1662522245604796,-1.149446000460217,748570.0,0.8846200088168107,158.64622497558594,169.8375211353302,147.45492881584167,0.14108493487905555,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,0.010438810482527261,0.025009954384469735,-0.010458070587173296,-0.01079466791732464,-0.00940978187429875,0.012483188738659834,-0.001679073682084864,151.29454956054687,154.03826141357422,158.2216033935547,162.04467712402345,168.59233695983886,0.01864197024807251,4.880975433886943,0.016181257985289303,4.603091097414165,0.01804964733299609,4.407109421770398,30.541053960404213,-3.1654785179177907,-2.366097483231942,-0.7993810346858488,793210.0,2.0540588242710003,158.2216033935547,169.46840700365757,146.9747997834518,0.1421652084023949,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.0004437603662282852,0.010438810482527261,0.025009954384469735,-0.010458070587173296,-0.020948731355619254,-0.01738410923455369,-0.0016217392963608912,151.70016479492188,153.87348480224608,157.8067314147949,162.07591247558594,168.3728542327881,0.015188273747460559,5.152029256338869,0.015332294515119579,4.695718158754931,0.01805468101712158,4.488036646270023,30.918397302703966,-3.017157052101453,-2.4963093970058443,-0.5208476550956087,801670.0,1.1860241745356568,157.8067314147949,169.06817654244745,146.54528628714237,0.14272452165620025,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.017056636021633764,-0.0004437603662282852,0.010438810482527261,0.025009954384469735,-0.01079466791732464,0.022396571921819985,-0.007640478000626061,152.95794677734375,153.6229049682617,157.58491439819335,162.17536407470703,168.15622184753417,0.01404272206852817,5.011628481907394,0.014498776571166263,4.621618379249097,0.018520920251886012,4.404185259913194,44.68369639672472,-2.6573395731370795,-2.5285154322320915,-0.12882414090498795,820440.0,1.1122080834674077,157.58491439819335,168.77010954808287,146.39971924830382,0.14195768919385543,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.022194398460871012,0.017056636021633764,-0.0004437603662282852,0.010438810482527261,-0.010458070587173296,-0.004786216709928737,-0.0032737603073498267,155.22390441894532,153.7954849243164,157.5629768371582,162.32964477539062,167.96135055541993,0.010190581389000128,4.307660712767239,0.0162256337127934,4.493890427074456,0.01923506683877251,4.3612846989958785,56.075366020821335,-2.068253799877823,-2.4364631057612383,0.36820930588341527,824595.0,0.7927528059229076,157.5629768371582,168.72742126251296,146.39853241180344,0.14171405807968765,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0.0009148687213496043,0.022194398460871012,0.017056636021633764,-0.0004437603662282852,0.025009954384469735,-0.010604882701932716,0.03418278915560524,156.77614135742186,154.15039520263673,157.27437057495118,162.490546875,167.77016387939454,0.009877987904264137,4.35836082045031,0.015694317242229378,4.294010180037321,0.0174859640285269,4.27694532650558,53.26642544050641,-1.5714824133980585,-2.2634669672886023,0.6919845538905438,833430.0,0.7857888484935748,157.27437057495118,167.82565869778205,146.7230824521203,0.13417682848461965,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.011638394438257649,0.0009148687213496043,0.022194398460871012,0.017056636021633764,0.010438810482527261,-0.00940978187429875,0.004705203418753134,157.6380615234375,154.4663055419922,156.85364837646483,162.5287890625,167.59852081298828,0.013804590755641886,3.6836454154803677,0.015894502792334484,4.282310424683655,0.017556361305338535,4.183831075434748,54.99648693239383,-1.312922914316232,-2.073358156694128,0.7604352423778962,824415.0,0.6529478478678821,156.85364837646483,166.47548927253465,147.23180748039502,0.12268558615833287,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.029038293582719032,-0.011638394438257649,0.0009148687213496043,0.022194398460871012,-0.0004437603662282852,-0.020948731355619254,0.005736677164807524,157.59515991210938,154.6476623535156,156.15553131103516,162.43023956298828,167.38663185119628,0.02099392578379806,3.500343303943424,0.017339927523955242,4.326186280141147,0.018405303591781923,4.3022969368154875,40.60359479912822,-1.4617291648768855,-1.95103235833068,0.48930319345379436,813675.0,0.6255568869634682,156.15553131103516,164.45427667302928,147.85678594904104,0.10628820243920067,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,0.00438128497421264,-0.029038293582719032,-0.011638394438257649,0.0009148687213496043,0.017056636021633764,-0.01079466791732464,-0.002968341275811026,157.16224975585936,155.06009826660156,155.51591567993165,162.2980599975586,167.16193641662596,0.01908221586537771,3.3014374762393173,0.01681767326974059,4.156532979073356,0.01850387676994707,4.282308774312414,43.10291178927966,-1.507988694008361,-1.862423625466216,0.354434931457855,793600.0,0.4721522177419355,155.51591567993165,162.0786955122006,148.9531358476627,0.0844001053342456,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.012075000764278143,0.00438128497421264,-0.029038293582719032,-0.011638394438257649,0.022194398460871012,-0.010458070587173296,-0.04460021410690029,155.66266174316405,155.4432830810547,155.15564422607423,162.13777893066407,166.92468559265137,0.013172959457034747,3.474991698096835,0.0169668630176652,3.891326205432037,0.015988835985136955,4.190656988448081,42.822996704273535,-1.675607993812406,-1.8250604991354542,0.1494525053230482,786015.0,0.6824297246235759,155.15564422607423,161.57020646757238,148.74108198457608,0.08268551587013637,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.014078073788386547,-0.012075000764278143,0.00438128497421264,-0.029038293582719032,0.0009148687213496043,0.025009954384469735,-0.02101925817071615,153.70481567382814,155.240478515625,154.85582580566407,161.95171905517577,166.67123863220215,0.011852275219058309,3.1961331970123013,0.015706660599968916,3.7772470087313055,0.01562982849416785,4.085354208787612,41.8364350417811,-1.958952294644149,-1.8518388582371934,-0.1071134364069557,766020.0,0.8679930027936608,154.85582580566407,161.61264949212887,148.09900211919927,0.08726599275566498,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.0077886624321441555,-0.014078073788386547,-0.012075000764278143,0.00438128497421264,-0.011638394438257649,0.010438810482527261,0.012483188738659834,152.35343017578126,154.99574584960936,154.5170036315918,161.74489318847657,166.4171058654785,0.014974233631835083,4.346660871272212,0.015509037160614416,4.01515314337629,0.015437483597744968,4.3091221203952275,49.35303243894563,-2.065285828340734,-1.8945282522579017,-0.17075757608283237,770010.0,1.081024921754263,154.5170036315918,161.25397944945408,147.7800278137295,0.08720044602890395,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.043988034224215156,0.0077886624321441555,-0.014078073788386547,-0.012075000764278143,-0.029038293582719032,-0.0004437603662282852,-0.01738410923455369,150.58863220214843,154.0918960571289,153.9826904296875,161.32374420166016,166.12904655456543,0.020534560929911613,5.393836010221236,0.020493418826988553,4.44708965708233,0.017792670991221345,4.571403907918631,41.6439066206814,-2.656296862206233,-2.046881974247568,-0.6094148879586649,747665.0,0.8069121866076384,153.9826904296875,161.99318962924602,145.97219123012897,0.10404415167971527,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.037658469296947716,-0.043988034224215156,0.0077886624321441555,-0.014078073788386547,0.00438128497421264,0.017056636021633764,0.022396571921819985,149.77936096191405,153.4708053588867,153.5468551635742,160.9804721069336,165.8786000061035,0.030148839246905562,5.649288949288575,0.023817773293498344,4.475363212763947,0.019226925239796043,4.548490796006521,52.28689739996214,-2.654278049297062,-2.168361189257467,-0.4859168600395951,735965.0,0.7189200573396832,153.5468551635742,161.377423046209,145.7162872809394,0.10199580934813486,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.0308381242573581,0.037658469296947716,-0.043988034224215156,0.0077886624321441555,-0.012075000764278143,0.022194398460871012,-0.004786216709928737,150.26882629394532,152.9657440185547,153.38061447143554,160.7269088745117,165.6476789855957,0.03352821694448832,5.526434989081184,0.024993308368625917,4.50071334358901,0.020617591474515497,4.497301885331733,53.47056867721676,-2.2529947234614554,-2.1852878960982647,-0.06770682736319067,725150.0,0.8253464800386127,153.38061447143554,160.93705144022604,145.82417750264503,0.09853183852249806,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
