Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-08,-0.000541854845758194,0.015253683712601385,0.0225007229681935,-0.018963572751466762,0.009131300474768844,0.01017187098713812,0.007451679832721769,196.73644409179687,196.3442413330078,195.93090057373047,193.2167724609375,177.83606620788575,0.01633711035641576,2.9862739863507612,0.012359378578234152,2.8869941192944935,0.0104762623686569,2.6633680389294625,55.80766649710678,1.4237831719685516,1.3485504975459222,0.07523267442262949,1156280.0,0.6639395302175943,195.93090057373047,199.49903131458703,192.3627698328739,0.03642233798148488,0.3723,0.4063,-0.2921,0.3387,-0.353,-0.3723,-0.3723,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.0008378590806874531,-0.000541854845758194,0.015253683712601385,0.0225007229681935,-0.0034994632924971736,-0.0006544670895821669,0.0031918291940820076,197.40289916992188,196.76003875732422,196.1618980407715,193.50882873535156,178.03196754455567,0.016116301428659507,2.9096020716460713,0.012364216502168048,2.9833251932836875,0.010479286597541,2.7159567686392405,53.6750303430989,1.5382831367670065,1.3864970253901392,0.15178611137686726,1163785.0,0.8570311526613593,196.1618980407715,199.97057608165738,192.3532199998856,0.038831986016920325,-0.4165,0.3723,0.4063,-0.2921,0.3387,0.3723,0.3253,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.0012826907729734938,-0.0008378590806874531,-0.000541854845758194,0.015253683712601385,-0.018963572751466762,0.003828957886077289,0.004544822781621827,198.8636047363281,197.1266891479492,196.36144332885743,193.8016845703125,178.23752647399903,0.01070026406453045,2.7739511850951715,0.012352689877700204,2.975461229482579,0.010450252483221343,2.7513439250111573,58.003435475634205,1.6308505358807395,1.4353677274882592,0.19548280839248022,1182075.0,0.8855614068481272,196.36144332885743,200.44006750323888,192.282819154476,0.04154200646764189,-0.4165,-0.4165,0.3723,0.4063,0.3387,0.3723,0.3262,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,0.08966392441979831,0.0012826907729734938,-0.0008378590806874531,-0.000541854845758194,0.0225007229681935,0.0074780326072634296,0.0006032243708264939,203.03731384277344,199.135888671875,197.44959716796876,194.3915753173828,178.51509468078612,0.03897904601266717,3.613412300727339,0.030487028833211024,3.604564359276168,0.02239402109017973,3.076708276838464,81.18334056665907,3.111921856369804,1.7706785532645681,1.341243303105236,1287825.0,2.479529439170695,197.44959716796876,207.68939729851363,187.2097970374239,0.10372064848361225,0.3531,-0.4165,-0.4165,0.3723,-0.2921,0.0139,0.3262,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,-0.019034332402425802,0.08966392441979831,0.0012826907729734938,-0.0008378590806874531,0.015253683712601385,-0.0125536326774911,-0.00803848076293312,205.78374633789062,200.97896575927734,198.4094711303711,194.8855648803711,178.7637868499756,0.04303950919907545,4.030192536157193,0.031086112809971683,3.7294025354756513,0.02287413104743126,3.1966312742343916,72.06057391669798,3.9067181886292985,2.197886480337514,1.7088317082917843,1326490.0,1.4821823006581278,198.4094711303711,210.71040590519053,186.10853635555165,0.12399543937836242,0.6843,0.3531,-0.4165,-0.4165,0.4063,0.2839,0.2853,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,-0.002304315282530056,-0.019034332402425802,0.08966392441979831,0.0012826907729734938,-0.000541854845758194,0.009131300474768844,0.015295859904861375,208.4535125732422,202.59497833251953,199.19634246826172,195.38854431152345,179.00544212341308,0.04319640251840713,4.456803209137843,0.03131053053987301,3.721538597744302,0.022794213389049137,3.23988240319719,71.42518903485018,4.445696469054781,2.6474484780809675,1.7982479909738132,1374225.0,1.4471429351088796,199.19634246826172,213.04620823730582,185.34647669921762,0.13905743044705576,0.063,0.6843,0.3531,-0.4165,0.3723,-0.353,-0.4985,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.00503540827330351,-0.002304315282530056,-0.019034332402425802,0.08966392441979831,-0.0008378590806874531,-0.0034994632924971736,-0.002943313283791049,210.9424072265625,204.1726531982422,199.9586395263672,195.89832214355468,179.2149449157715,0.04358988578835015,4.3270498889994595,0.031378820518452234,3.6183259803227656,0.022832935786847607,3.227103252092867,69.07069329288785,4.731837345931581,3.0643262516510905,1.6675110942804903,1336025.0,1.4787896933066371,199.9586395263672,214.817532217951,185.0997468347834,0.14861966181385688,-0.5,0.063,0.6843,0.3531,-0.4165,0.3387,0.4097,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.004689355766381853,-0.00503540827330351,-0.002304315282530056,-0.019034332402425802,0.0012826907729734938,-0.018963572751466762,0.005003157505835132,213.57874145507813,206.22117309570314,200.72142868041993,196.4220748901367,179.43399139404298,0.04338878147039625,4.551167919550011,0.029963439641768556,3.662559552322591,0.022832304355633833,3.2678960429673323,68.71560586765469,4.981295270721176,3.4477200554651075,1.5335752152560689,1338380.0,0.888013867511469,200.72142868041993,216.57137287748986,184.87148448335,0.1579297666549149,-0.5,-0.5,0.063,0.6843,-0.4165,0.3387,0.4097,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.002495428407582212,0.004689355766381853,-0.00503540827330351,-0.002304315282530056,0.08966392441979831,0.0225007229681935,-0.008413389460720788,212.7432098388672,207.8902618408203,201.59381866455078,196.91488647460938,179.66046600341798,0.009321247308232835,3.304756856329675,0.02974493640418099,3.4590845785285067,0.02265059873931978,3.209408943247132,73.48732742601294,5.16231501673667,3.79063904771942,1.3716759690172502,1345925.0,0.8742686256663633,201.59381866455078,218.2031221570691,184.98451517203247,0.16477988861509638,0.4453,-0.5,-0.5,0.063,0.3531,-0.2921,0.4687,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.012861406385278107,0.002495428407582212,0.004689355766381853,-0.00503540827330351,-0.019034332402425802,0.015253683712601385,-0.012852637995863003,213.28385009765626,209.53379821777344,202.72915496826172,197.46842864990234,179.8942712402344,0.006928335646220402,3.005934848160291,0.029694725594762036,3.518063692158742,0.022340804833901683,3.224154467900165,74.12400736556897,5.464086582267669,4.1253285546290694,1.3387580276385993,1358100.0,0.7653339223915765,202.72915496826172,220.03319122734013,185.42511870918332,0.17071088035450485,0.4153,0.4453,-0.5,-0.5,0.6843,0.4063,-0.415,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.011924127397459294,0.012861406385278107,0.002495428407582212,0.004689355766381853,-0.002304315282530056,-0.000541854845758194,0.01017187098713812,214.43785400390624,211.44568328857423,203.89496231079102,198.04721130371092,180.1450456237793,0.00734974954313872,3.0767120061808044,0.029542456117160533,3.7667576076593234,0.02236229162233608,3.3268758634769084,76.92487377727974,5.843690578418602,4.469000959386976,1.374689619031626,1390475.0,1.0326686923533326,203.89496231079102,222.18755421301805,185.60237040856398,0.17943152390733597,0.1376,0.4153,0.4453,-0.5,0.063,0.3723,-0.3723,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.00926504500743186,0.011924127397459294,0.012861406385278107,0.002495428407582212,-0.00503540827330351,-0.0008378590806874531,-0.0006544670895821669,215.4011657714844,213.17178649902343,204.96591262817384,198.57451782226562,180.38559799194337,0.008924026331885602,3.005940700303205,0.029989169382264636,3.6664952946513325,0.02257666310733948,3.32491024396751,80.1512186443693,5.912974463765437,4.757795660262669,1.1551788035027677,1424965.0,0.9673220044001081,204.96591262817384,223.59792158589778,186.3339036704499,0.18180592781321683,0.1376,0.1376,0.4153,0.4453,-0.5,-0.4165,0.3723,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.008216773422472956,-0.00926504500743186,0.011924127397459294,0.012861406385278107,0.004689355766381853,0.0012826907729734938,0.003828957886077289,216.5217529296875,215.0502471923828,206.088468170166,199.04958862304687,180.62491287231444,0.009076802362646222,2.8643950943262326,0.029877855235786083,3.7077815069381215,0.022581362484118517,3.34162136821035,78.81314090391184,6.0418008601943995,5.014596700249015,1.0272041599453843,1435215.0,0.888856373435339,206.088468170166,225.1111182995733,187.06581804075873,0.1846066429461778,-0.2976,0.1376,0.1376,0.4153,-0.5,-0.4165,0.3723,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,0.013147961307282241,0.008216773422472956,-0.00926504500743186,0.011924127397459294,0.002495428407582212,0.08966392441979831,0.0074780326072634296,218.11024475097656,215.42672729492188,207.28130798339845,199.6173501586914,180.88203819274904,0.00950949468686745,3.2005737769724023,0.010665101262835291,3.2526653166510386,0.022640728423694124,3.428614837963603,78.74123963320272,6.302851831779577,5.272247726555128,1.030604105224449,1450030.0,0.8043281863133867,207.28130798339845,226.96975153333594,187.59286443346096,0.18996834535137508,0.3176,-0.2976,0.1376,0.1376,0.4453,0.3531,0.0139,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,-0.0007556297625265218,0.013147961307282241,0.008216773422472956,-0.00926504500743186,0.012861406385278107,-0.019034332402425802,-0.0125536326774911,219.11680603027344,216.20032806396483,208.5896469116211,200.18020111083985,181.1384740447998,0.009496043820378145,2.8978158997646632,0.007915257600526231,2.9518753739624772,0.022283950900079896,3.340638954719064,78.61798911644368,6.422219305836478,5.502242042411398,0.9199772634250802,1450855.0,1.1935031412511932,208.5896469116211,228.27616295328485,188.90313086995732,0.18875832365740466,0.3576,0.3176,-0.2976,0.1376,0.4153,0.6843,0.2839,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.002979928323479264,-0.0007556297625265218,0.013147961307282241,0.008216773422472956,0.011924127397459294,-0.002304315282530056,0.009131300474768844,219.7400146484375,217.08893432617188,209.8419563293457,200.74560791015625,181.40034660339356,0.008582553991775866,2.82310893374256,0.0076493989548232135,2.949910469961682,0.02228884792268465,3.335724533852992,79.33074602223911,6.495091026750288,5.700811839279176,0.7942791874711119,1445120.0,0.7024330159433126,209.8419563293457,229.51016546364852,190.17374719504286,0.18745735579622305,-0.4164,0.3576,0.3176,-0.2976,0.1376,0.063,-0.353,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,0.0017293524520520798,0.002979928323479264,-0.0007556297625265218,0.013147961307282241,-0.00926504500743186,-0.00503540827330351,-0.0034994632924971736,220.84487609863282,218.1230209350586,211.1478370666504,201.3169125366211,181.66993339538575,0.005581705154894842,2.9214063713437213,0.007022642344434544,2.963673535823463,0.022199093264336965,3.2909997580731143,79.39965728153302,6.508746476202049,5.862398766663751,0.6463477095382979,1431040.0,0.6277951699463328,211.1478370666504,230.392200907018,191.90347322628278,0.18228331492965266,0.0,-0.4164,0.3576,0.3176,0.1376,-0.5,0.3387,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.01102255374771366,0.0017293524520520798,0.002979928323479264,-0.0007556297625265218,0.008216773422472956,0.004689355766381853,-0.018963572751466762,221.10438232421876,218.8130676269531,212.51712036132812,201.8783871459961,181.9180743408203,0.008651823450692077,3.165182107553022,0.00862545618130959,3.014788600939627,0.021786865465934144,3.338674076631109,54.79154242197437,6.250021193525043,5.93992325203601,0.31009794148903325,1396030.0,0.7661726467196264,212.51712036132812,229.8979957234463,195.13624499920996,0.1635715309201128,0.3654,0.0,-0.4164,0.3576,-0.2976,-0.5,0.3387,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.0005819851418693567,-0.01102255374771366,0.0017293524520520798,0.002979928323479264,0.013147961307282241,0.002495428407582212,0.0225007229681935,220.8153869628906,219.4628158569336,213.67653884887696,202.40191955566405,182.16441841125487,0.00560938915814025,2.8860146760715564,0.008664725462405275,3.0432942265219793,0.02151019664683121,3.251189402525243,67.11833777697251,5.9862863666616875,5.949195874961146,0.03709049170054168,1366945.0,0.6311885262391683,213.67653884887696,229.60444441202992,197.748633285724,0.1490842714783769,-0.2576,0.3654,0.0,-0.4164,0.3176,0.4453,-0.2921,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.004607688512951125,0.0005819851418693567,-0.01102255374771366,0.0017293524520520798,-0.0007556297625265218,0.012861406385278107,0.015253683712601385,220.76231079101564,219.93955841064454,214.73667831420897,202.9317428588867,182.41426574707032,0.006218607739885872,2.943028898760423,0.007992215987811264,2.920422399262543,0.021395396428921284,3.2192430457106425,70.53745801416778,5.792203281774306,5.917797356323778,-0.1255940745494719,1352670.0,0.6501216113316626,214.73667831420897,229.48252565230607,199.99083097611188,0.13733887898294245,0.392,-0.2576,0.3654,0.0,0.3576,0.4153,0.4063,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,-0.00494281788660389,0.004607688512951125,0.0005819851418693567,-0.01102255374771366,0.002979928323479264,0.011924127397459294,-0.000541854845758194,220.35929260253906,220.04965362548828,215.74766845703124,203.41969146728516,182.66976531982422,0.00620727448930169,2.795582707574442,0.007478704646242563,2.809345820658501,0.02148076880455212,3.2880517141589123,70.46601402736768,5.487095737908476,5.831657032640718,-0.34456129473224273,1357295.0,0.6337605310562553,215.74766845703124,228.74541969986694,202.74991721419553,0.1204903055109897,0.3384,0.392,-0.2576,0.3654,-0.4164,0.1376,0.3723,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,0.0019689702405125686,-0.00494281788660389,0.004607688512951125,0.0005819851418693567,0.0017293524520520798,-0.00926504500743186,-0.0008378590806874531,219.96610412597656,220.40549011230468,216.78863830566405,203.90154541015625,182.95402770996094,0.00624225105697882,2.6776245841094237,0.0066410914413580335,2.7995154777265725,0.021449428838352658,3.2330053861889523,69.58784132307991,5.220021395362949,5.709329905185165,-0.48930850982221674,1378570.0,1.032156510006746,216.78863830566405,227.33256223683063,206.24471437449748,0.09727376871383847,0.0,0.3384,0.392,-0.2576,0.0,0.1376,-0.4165,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,-0.0015185438729047318,0.0019689702405125686,-0.00494281788660389,0.004607688512951125,-0.01102255374771366,0.008216773422472956,0.0012826907729734938,219.99559326171874,220.54998779296875,217.80011749267578,204.38693817138673,183.2360344696045,0.003608549834228567,2.1979355831346594,0.006275163348681533,2.681558845343841,0.02148539792757236,3.1946701761409813,67.47492336672536,4.924626805696619,5.552389285287456,-0.627762479590837,1422955.0,1.359494854018574,217.80011749267578,224.58007140199726,211.0201635833543,0.062258496344011156,0.3723,0.0,0.3384,0.392,0.3654,-0.2976,-0.4165,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,0.007246324986287966,-0.0015185438729047318,0.0019689702405125686,-0.00494281788660389,0.0005819851418693567,0.013147961307282241,0.08966392441979831,220.31800231933593,220.5666946411133,217.99671096801757,204.91440185546875,183.5304852294922,0.004835172994975897,2.1153660102010123,0.005148406261552416,2.5006903431362844,0.008196282745107732,2.8766778298936613,65.33697282589748,4.764100831231417,5.394731594476248,-0.6306307632448309,1304580.0,0.6329240061935643,217.99671096801757,224.95522916157998,211.03819277445515,0.06384057963684875,-0.245,0.3723,0.0,0.3384,-0.2576,0.3176,0.3531,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,-0.0015542380907177522,0.007246324986287966,-0.0015185438729047318,0.0019689702405125686,0.004607688512951125,-0.0007556297625265218,-0.019034332402425802,220.36911315917968,220.56571197509766,218.38302001953124,205.43793426513673,183.82233879089355,0.004616581419522409,2.0976701622239373,0.005169089697702668,2.5203495304921804,0.006762016380513969,2.736112452227329,58.016766505372296,4.556597307776883,5.227104737136376,-0.6705074293594926,1257810.0,0.8194401380176656,218.38302001953124,225.0914157253945,211.67462431366798,0.06143697165890734,0.3853,-0.245,0.3723,0.0,0.392,0.3576,0.6843,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,0.008317408997226217,-0.0015542380907177522,0.007246324986287966,-0.0015185438729047318,-0.00494281788660389,0.002979928323479264,-0.002304315282530056,221.0060791015625,220.68268585205078,218.88581008911132,206.03912170410158,184.12879104614257,0.004702901317890194,2.4102523393859143,0.0057527250749998425,2.6029175234801785,0.006839162399256602,2.7764139967209305,70.92565532762352,4.488730554923848,5.07942990069387,-0.5906993457700223,1326675.0,2.5371699926508,218.88581008911132,225.32958316768446,212.44203701053817,0.05887794257608384,-0.4154,0.3853,-0.245,0.3723,0.3384,-0.4164,0.063,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,0.008800290713618653,0.008317408997226217,-0.0015542380907177522,0.007246324986287966,0.0019689702405125686,0.0017293524520520798,-0.00503540827330351,221.94875793457032,220.95743103027343,219.54022598266602,206.69191528320312,184.44870239257813,0.005319583230558738,2.5630039659052897,0.006321422472452799,2.620314275007357,0.006753761232377452,2.79199390541541,71.27217716132358,4.5408427734835755,4.971712475251811,-0.4308697017682359,1290085.0,0.9642000333311371,219.54022598266602,225.56143166137107,213.51902030396096,0.05485286946165818,0.0,-0.4154,0.3853,-0.245,0.0,0.0,-0.5,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,-0.0034192239066294094,0.008800290713618653,0.008317408997226217,-0.0015542380907177522,-0.0015185438729047318,-0.01102255374771366,0.004689355766381853,222.80455017089844,221.4000717163086,220.10656967163087,207.33405456542968,184.74494232177733,0.005874555274267241,3.1962573752875243,0.00500079993745901,2.697096479211092,0.0068906100907042914,2.8559425400753597,60.842794410437094,4.468607429561729,4.871091466113795,-0.40248403655206655,1294635.0,0.9883094462918119,220.10656967163087,225.5213630693485,214.69177627391323,0.04920156091474932,0.3723,0.0,-0.4154,0.3853,0.3723,0.3654,-0.5,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,0.005586284734129698,-0.0034192239066294094,0.008800290713618653,0.008317408997226217,0.007246324986287966,0.0005819851418693567,0.002495428407582212,223.5921630859375,221.95508270263673,220.70894927978514,207.98687255859375,185.02804985046387,0.005680304769888091,3.2013745106948135,0.005091719316376651,2.6583702604479127,0.006922257860681259,2.850832243484946,64.99728429422174,4.460924090719914,4.789057991035019,-0.32813390031510536,1294275.0,0.9035946765563733,220.70894927978514,225.55663301089498,215.8612655486753,0.0439282933195844,-0.1257,0.3723,0.0,-0.4154,-0.245,-0.2576,0.4453,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,0.0009186392949227518,0.005586284734129698,-0.0034192239066294094,0.008800290713618653,-0.0015542380907177522,0.004607688512951125,0.012861406385278107,224.48997192382814,222.4295425415039,221.1845504760742,208.6448129272461,185.31073066711426,0.005213695990259154,3.281287861866997,0.0050563038524578064,2.6894790120454672,0.006509115130980194,2.8049507056540053,63.85103887770222,4.420576866290162,4.715361766086048,-0.29478489979588574,1311740.0,1.0586701632945554,221.1845504760742,225.94403593263732,216.4250650195111,0.04303632822743604,0.4209,-0.1257,0.3723,0.0,0.3853,0.392,0.4153,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,0.0019666674132827744,0.0009186392949227518,0.005586284734129698,-0.0034192239066294094,0.008317408997226217,-0.00494281788660389,0.011924127397459294,225.1088409423828,223.05746002197264,221.55355682373047,209.28291961669922,185.596700592041,0.0046549768166116905,2.743501863169695,0.0044118682970410526,2.5768771012778044,0.00609180149386232,2.693111460968153,64.00793126239267,4.3739650686814,4.6470824266051185,-0.2731173579237183,1292705.0,0.8162728542088102,221.55355682373047,226.5907573046552,216.51635634280575,0.04547162819807362,0.3881,0.4209,-0.1257,0.3723,-0.4154,0.3384,0.1376,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,-0.009595691292694664,0.0019666674132827744,0.0009186392949227518,0.005586284734129698,0.008800290713618653,0.0019689702405125686,-0.00926504500743186,224.9018981933594,223.42532806396486,221.91540908813477,209.8652801513672,185.8617458343506,0.005821474928134954,2.6981718970337,0.005920704039575112,2.6305879314694947,0.006123433323470934,2.7150517045980336,65.32655181252775,4.11465428774315,4.540596798832725,-0.42594251108957515,1273935.0,0.7873243140348605,221.91540908813477,226.4474639016053,217.38335427466424,0.040844886185173346,0.3881,0.3881,0.4209,-0.1257,0.0,0.0,0.1376,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
