Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-11,0.017566202023632238,-0.02032201717252058,0.03514107386094745,0.022567755888799113,-0.034156496974513284,-0.0456605060982781,0.004090479688484194,156.46209106445312,154.45301666259766,157.37544174194335,151.57097229003907,141.8624556350708,0.021206814455131527,4.303967141746057,0.025624934907510197,4.499517002554873,0.023470406874505922,4.211833796268204,50.63825050439461,1.221143294966879,1.3987731541386736,-0.17762985917179464,1012455.0,0.5270357694909897,157.37544174194335,166.04530442886318,148.70557905502352,0.1101806303570064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.012961681243314649,0.017566202023632238,-0.02032201717252058,0.03514107386094745,0.0032430251322299597,-0.009726940180699306,0.02797725617317237,157.71813049316407,154.88924560546874,157.18459548950196,151.7795608520508,141.8143249130249,0.023880458950136862,3.96175458361177,0.025829168432301635,4.38011870753177,0.02277771398656914,3.9382523692557925,42.597545070835665,1.2319455760266464,1.3654076385162681,-0.13346206248962167,942450.0,0.436203512122659,157.18459548950196,165.65470474947753,148.7144862295264,0.10777276530945139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.01772768693338511,-0.012961681243314649,0.017566202023632238,-0.02032201717252058,0.022567755888799113,-0.02965178212102859,-0.003962848953178333,158.8500518798828,156.05877532958985,157.1653205871582,152.11083862304687,141.79440174102783,0.023252331511710043,3.7981706787906546,0.02338063574680044,4.210892799015835,0.02314019225752582,3.970686604129783,48.180289894831006,1.4491048315773014,1.3821470771284747,0.06695775444882668,910785.0,0.5414010990519168,157.1653205871582,165.60363716654047,148.72700400777592,0.10738140637969416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.019941586089409435,0.01772768693338511,-0.012961681243314649,0.017566202023632238,0.03514107386094745,0.03422751330303253,-0.0043883856636128815,159.53447265625,157.03934020996093,157.34112777709962,152.5150344848633,141.79496257781983,0.019397955152993127,3.2115204185763444,0.02198469062879017,4.0021812339425225,0.02352619042159871,3.924619901771061,51.45830067288214,1.8577227187326173,1.4772622054493032,0.3804605132833141,903140.0,0.6373319751090639,157.34112777709962,166.16363830420377,148.51861724999546,0.11214500177731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.024899297859287906,0.019941586089409435,0.01772768693338511,-0.012961681243314649,-0.02032201717252058,0.015476728512685112,-0.00740474729077456,160.05531616210936,157.37497100830078,157.37262344360352,152.84811401367188,141.76454250335692,0.02090523131887646,2.9858871787450654,0.02377202845996626,3.967396452445601,0.024184896804022287,3.95705418262056,55.15634637383957,1.8319580640824142,1.5482013771759253,0.2837566869064889,896955.0,0.858348523616012,157.37262344360352,166.2213688661291,148.52387802107793,0.11245596888326187,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.012502135630354294,-0.024899297859287906,0.019941586089409435,0.01772768693338511,0.017566202023632238,-0.034156496974513284,0.00941396650712778,159.626611328125,158.04435119628906,157.22972259521484,153.1211083984375,141.7317210006714,0.02014940834215429,3.0140931376451308,0.02088446544576138,3.6590301396955938,0.024255039369169888,3.982908232982851,54.58018092038232,1.631902309653185,1.5649415636713773,0.06696074598180779,897595.0,0.6047270762426261,157.22972259521484,165.97212555076814,148.48731963966154,0.11120547452799959,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.010212059261522244,-0.012502135630354294,-0.024899297859287906,0.019941586089409435,-0.012961681243314649,0.0032430251322299597,-0.008387708068385291,159.93309631347657,158.82561340332032,157.23442535400392,153.48673675537108,141.69654277801513,0.019814998533852216,3.13819247038366,0.020952165088558634,3.5499735269977153,0.024298039727288518,4.042137636941635,61.894580056656594,1.5848119378148624,1.5689156385000744,0.015896299314787976,881245.0,0.45481109112675816,157.23442535400392,165.98080294720853,148.4880477607993,0.11125270529672705,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.010995564873026775,0.010212059261522244,-0.012502135630354294,-0.024899297859287906,0.01772768693338511,0.022567755888799113,0.03383424323640116,159.3314178466797,159.09073486328126,156.88281326293946,153.7514807128906,141.6501615524292,0.018252190966992432,3.2998971736229974,0.020553750528653065,3.549033926206826,0.02307998409191346,4.012523686282381,54.44212612447094,1.3903619959441187,1.5332049099888834,-0.14284291404476468,892475.0,1.4060898064371552,156.88281326293946,164.9708157875961,148.79481073828282,0.10310884100606933,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.012432728611156962,-0.010995564873026775,0.010212059261522244,-0.012502135630354294,0.019941586089409435,0.03514107386094745,-0.01418921936913875,158.48153381347657,159.00800323486328,156.74555282592775,154.00306274414064,141.59216464996337,0.01599534699637381,3.4804056237753516,0.01749950538135229,3.345963021175848,0.02310345968449917,4.013464031305405,53.96157301002545,1.3781641074720312,1.5021967494855128,-0.12403264201348163,882950.0,0.741718104082904,156.74555282592775,164.55733423768055,148.93377141417494,0.09967468002652811,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.014700706561854071,0.012432728611156962,-0.010995564873026775,0.010212059261522244,-0.024899297859287906,-0.02032201717252058,0.0003483441266947107,158.91400146484375,159.48465881347656,156.72251892089844,154.2864212036133,141.54406238555907,0.013358735263321478,3.2190464887540315,0.016543484048052733,3.1024668337495482,0.023355972978605113,3.95658514876761,64.6149924871068,1.5396448430991825,1.5096863682082469,0.029958474890935616,883135.0,0.9718785916083045,156.72251892089844,164.47099412098606,148.9740437208108,0.09888145307310259,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,0.001512732582988674,0.014700706561854071,0.012432728611156962,-0.010995564873026775,-0.012502135630354294,0.017566202023632238,-0.0456605060982781,159.79397277832032,159.71029205322264,157.08165435791017,154.56921600341798,141.49620792388916,0.010522533997167346,3.439039200225005,0.01574580195739294,3.2265661689350678,0.020723153717134606,3.8630415857449707,64.38045113777629,1.6681140114776838,1.5413718968621344,0.1267421146155494,887205.0,1.350646130263017,157.08165435791017,165.08606548249247,149.07724323332786,0.10191401608674522,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.007726676765233753,0.001512732582988674,0.014700706561854071,0.012432728611156962,0.010212059261522244,-0.012961681243314649,-0.009726940180699306,160.602490234375,160.26779327392578,157.57851943969726,154.85652404785156,141.45715770721435,0.010305030206733155,3.149473931378458,0.014972212979243702,3.143833200881059,0.020548959622230904,3.7619759542064144,62.16143621557653,1.8495021778894056,1.6029979530675889,0.24650422482181678,844310.0,0.3406331797562507,157.57851943969726,165.78380267326037,149.37323620613415,0.1041421541811495,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.011126549837612631,0.007726676765233753,0.001512732582988674,0.014700706561854071,-0.010995564873026775,0.01772768693338511,-0.02965178212102859,161.39784545898436,160.36463165283203,158.21170349121093,155.12390045166015,141.40768917083741,0.010356138760137405,3.1081073825873546,0.014722255587019529,3.2040022781051762,0.019366617925030652,3.7074475385605057,51.920152968325624,1.825793331905004,1.647557028835072,0.17823630306993188,865330.0,1.7492748431234326,158.21170349121093,165.3894279681579,151.03397901426396,0.09073569550871696,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,-0.0060050171755754445,-0.011126549837612631,0.007726676765233753,0.001512732582988674,0.012432728611156962,0.019941586089409435,0.03422751330303253,161.60842590332032,160.04497985839845,158.5421600341797,155.46103454589843,141.35124408721924,0.010352412062791656,3.113747780190289,0.013157653241423851,3.29707670198282,0.01814255829107458,3.6496289679626712,56.03781490570905,1.7091612747338445,1.6598778780148267,0.049283396719017825,870945.0,1.3802249280953447,158.5421600341797,165.44569537301004,151.63862469534934,0.08708769121528352,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,0.003284616362901227,-0.0060050171755754445,-0.011126549837612631,0.007726676765233753,0.014700706561854071,-0.024899297859287906,0.015476728512685112,161.45611572265625,160.18505859375,158.7800148010254,155.72032501220704,141.2916305923462,0.007556339284853053,3.230324290666192,0.01041513975342477,3.2246853897101118,0.017878139156452037,3.5960409210778566,52.3522464940065,1.6403056212975002,1.6559634266713616,-0.01565780537386141,858625.0,0.8405299170184889,158.7800148010254,165.65169722585165,151.90833237619916,0.08655601189403428,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.0003508693028926313,0.003284616362901227,-0.0060050171755754445,-0.011126549837612631,0.001512732582988674,-0.012502135630354294,-0.034156496974513284,161.26620483398438,160.53008880615235,159.2872200012207,156.07607452392577,141.23471256256104,0.007480248733746193,3.205879683669855,0.009308436809879217,3.32245944194743,0.015782518576715233,3.4907447908215117,56.86942413846864,1.5721672420225445,1.6392041897415983,-0.06703694771905377,827020.0,0.9384295422117965,159.2872200012207,165.06906369140248,153.50537631103893,0.07259645425587143,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,-0.0042077218235200275,0.0003508693028926313,0.003284616362901227,-0.0060050171755754445,0.007726676765233753,0.010212059261522244,0.0032430251322299597,160.69083251953126,160.64666137695312,159.73613739013672,156.42787536621094,141.1759411239624,0.005607854984042606,3.3168184922029127,0.00904411846955261,3.233146211790685,0.01587358887682905,3.3915598693942,49.79066558827728,1.4468662684449498,1.6007366054822687,-0.1538703370373189,812625.0,0.9971389017074296,159.73613739013672,164.1020752984178,155.37019948185565,0.05466437312951645,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,0.0003522283155752426,-0.0042077218235200275,0.0003508693028926313,0.003284616362901227,-0.011126549837612631,-0.010995564873026775,0.022567755888799113,160.48964233398436,160.94374389648436,160.01723937988282,156.73736938476563,141.13355503082275,0.0037766005095274495,2.880594362998676,0.008062903268712722,2.994350872793015,0.015195574618492854,3.2716923994999205,41.626150397339956,1.336708784818427,1.5479310413495004,-0.21122225653107352,785875.0,0.582153650389693,160.01723937988282,163.66502223807962,156.36945652168603,0.04559237332593786,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.011850528013619632,0.0003522283155752426,-0.0042077218235200275,0.0003508693028926313,-0.0060050171755754445,0.012432728611156962,0.03514107386094745,160.86195373535156,161.23518981933594,160.1215965270996,157.03539459228514,141.11778842926026,0.00596074693220898,3.0422991842029035,0.007980092583199845,3.0780234821965964,0.013286243123858961,3.211993251686222,57.98135357517419,1.3866669983160023,1.515678232742801,-0.12901123442679863,785230.0,1.6078091769290526,160.1215965270996,163.89288069690727,156.35031235729193,0.04710525315264896,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,0.0024349227926407924,0.011850528013619632,0.0003522283155752426,-0.0042077218235200275,0.003284616362901227,0.014700706561854071,-0.02032201717252058,161.2079315185547,161.33202362060547,160.40834121704103,157.32213806152345,141.10566669464112,0.005938659692320363,3.113750958933997,0.006609286026229855,3.1720376248000948,0.012328184156925449,3.1372522292748215,66.48498981320111,1.441502498716119,1.5008430859374644,-0.0593405872213455,764575.0,0.7411960893306739,160.40834121704103,163.98847281231414,156.8282096217679,0.04463772355115882,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.0060150717545924826,0.0024349227926407924,0.011850528013619632,0.0003522283155752426,0.0003508693028926313,0.001512732582988674,0.017566202023632238,161.34707336425782,161.3066390991211,160.5084655761719,157.60512084960936,141.13014347076415,0.007008489428510525,3.055462646053519,0.0069174831428926,3.130671164861687,0.011866999151094453,3.1786186668983776,58.511820580150925,1.3900400412228464,1.4786824769945408,-0.0886424357716944,780220.0,1.0849503986055216,160.5084655761719,164.10188595566316,156.9150451966806,0.044775462360718436,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.020132632229682756,-0.0060150717545924826,0.0024349227926407924,0.011850528013619632,-0.0042077218235200275,0.007726676765233753,-0.012961681243314649,160.9710235595703,160.83092803955077,160.5493606567383,157.82342254638672,141.1528811264038,0.01184795090127138,3.3262239767263906,0.00876308039001887,3.321521234464652,0.012397666267978915,3.2326772176728555,53.15001106180295,1.0743902250197834,1.3978240265995894,-0.32343380157980595,869955.0,2.5355334471323228,160.5493606567383,164.01505979115674,157.08366152231983,0.04317300449209857,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.010555388926069997,-0.020132632229682756,-0.0060150717545924826,0.0024349227926407924,0.0003522283155752426,-0.011126549837612631,0.01772768693338511,160.249462890625,160.3695526123047,160.36709213256836,158.00604461669923,141.13101978302,0.012234928808492163,3.705493893921806,0.008705329544086272,3.2930441284602407,0.01191257323317574,3.2485232032827085,41.96415226772663,0.6815331728906813,1.2545658558578079,-0.5730326829671266,940475.0,2.023977245540817,160.36709213256836,164.24789920063517,156.48628506450154,0.04839904517142113,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.012717256913487018,-0.010555388926069997,-0.020132632229682756,-0.0060150717545924826,0.011850528013619632,-0.0060050171755754445,0.019941586089409435,159.5465057373047,160.20422973632813,160.12460479736328,158.2172280883789,141.11215816497804,0.012526864177755741,3.340882328015181,0.009887770631540628,3.191590756109042,0.01133717125845504,3.2443337290459313,40.681422209502664,0.5248897148697438,1.1086306276601952,-0.5837409127904514,991895.0,1.617106649393333,160.12460479736328,163.78336187451822,156.46584772020833,0.045698874096021413,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.0066060473500882955,0.012717256913487018,-0.010555388926069997,-0.020132632229682756,0.0024349227926407924,0.003284616362901227,-0.024899297859287906,158.55498352050782,159.88145751953124,160.03325805664062,158.41779327392578,141.05362316131593,0.011949016944311287,3.5246280408912356,0.00990710660952206,3.3191894999126164,0.010004819906640485,3.271937444811364,37.236645997019146,0.3125814562370124,0.9494207933755586,-0.6368393371385462,1031365.0,1.5118798873337762,160.03325805664062,163.85375729370276,156.21275881957848,0.047746315777810966,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.01635514312783548,-0.0066060473500882955,0.012717256913487018,-0.010555388926069997,-0.0060150717545924826,0.0003508693028926313,-0.012502135630354294,158.27450256347657,159.8107879638672,160.17043838500976,158.6069177246094,141.01707103729248,0.015621132650478532,3.5067551393371788,0.011491654397546618,3.281108892695349,0.010264621547044465,3.3017841673213892,41.886565506243656,0.34828973037642186,0.8291945807757314,-0.4809048503993095,1070360.0,1.2357524571172316,160.17043838500976,163.7885294593425,156.55234731067702,0.045178013006816536,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.0035956258030331867,0.01635514312783548,-0.0066060473500882955,0.012717256913487018,-0.020132632229682756,-0.0042077218235200275,0.010212059261522244,158.75978088378906,159.8654022216797,160.25603179931642,158.76130462646483,141.0044205093384,0.011716581071455408,3.1212613952391792,0.011467822595714687,3.223742685982785,0.01005364372232019,3.228444448886735,48.451964785767885,0.418238920642068,0.7470034487489987,-0.3287645281069307,1149795.0,1.7303084462882514,160.25603179931642,163.84180961077627,156.67025398785657,0.044750612768824895,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.029601798405720414,0.0035956258030331867,0.01635514312783548,-0.0066060473500882955,-0.010555388926069997,0.0003522283155752426,-0.010995564873026775,158.6276092529297,159.43853607177735,160.19113998413087,158.7451251220703,141.01545177459718,0.018436025334209523,3.340298510457461,0.014884590351410041,3.5228962021896337,0.011877017317032546,3.2586235374913244,39.478466148841164,0.08869052615489181,0.6153408642301774,-0.5266503380752856,1134760.0,0.8408826536007614,160.19113998413087,164.0405362650719,156.34174370318985,0.04806003979149356,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0.013497255502616268,-0.029601798405720414,0.0035956258030331867,0.01635514312783548,0.012717256913487018,0.011850528013619632,0.012432728611156962,158.5180908203125,159.03229827880858,160.13374404907228,158.74191009521485,141.01362125396727,0.018580757152553057,3.4403781073434856,0.015070124836804085,3.390630217679333,0.011939523369376521,3.2343268499379647,43.81356448446486,-0.0025606264746045326,0.4917605660892211,-0.4943211925638256,1137910.0,0.6308934801522089,160.13374404907228,164.0758945419106,156.19159355623395,0.04923572500284847,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.006927168454865296,0.013497255502616268,-0.029601798405720414,0.0035956258030331867,-0.0066060473500882955,0.0024349227926407924,0.014700706561854071,158.83719787597656,158.6960906982422,160.01405715942383,158.79989532470702,141.06144535064698,0.018463708076045,3.1288188900314653,0.01529654539213633,3.3267234654613502,0.011545747179213714,3.2493805451307223,46.342061614272524,0.01333696591089506,0.3960758460535559,-0.38273888014266083,1126645.0,0.5618451242405549,160.01405715942383,163.9162028197105,156.11191149913716,0.04877253573289391,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,-0.0008301885345605164,0.006927168454865296,0.013497255502616268,-0.029601798405720414,0.01635514312783548,-0.0060150717545924826,0.001512732582988674,158.6143829345703,158.44444274902344,159.87554092407225,158.8424514770508,141.1980641555786,0.01667200638793054,2.8059307177354413,0.01523238451408513,3.15634292853631,0.011534184218657494,3.1435070466989985,47.46226557533107,0.015097967689825964,0.31988027038080996,-0.304782302690984,1078680.0,0.22156710053027776,159.87554092407225,163.70274484195795,156.04833700618656,0.04787729124498543,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.005579768587772538,-0.0008301885345605164,0.006927168454865296,0.013497255502616268,0.0035956258030331867,-0.020132632229682756,0.007726676765233753,158.45388488769532,158.6068328857422,159.7188804626465,158.81494903564453,141.2758493423462,0.016839907924428875,2.8606914253893647,0.013837071984861834,2.990976410314272,0.01146041246977206,3.156248822389462,49.33075709531994,0.08710309067907929,0.27332483444046385,-0.18622174376138456,1095060.0,0.5617957006921995,159.7188804626465,163.23846336231819,156.1992975629748,0.04407222101077544,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.014580132630266252,0.005579768587772538,-0.0008301885345605164,0.006927168454865296,-0.029601798405720414,-0.010555388926069997,-0.011126549837612631,158.778662109375,158.70313568115233,159.5363441467285,158.7535922241211,141.38721485137938,0.010631543217615813,2.694525005275301,0.014265899855560775,3.0174117578663813,0.011647002633042339,3.155227943163311,40.454263075866734,-0.04350381544199422,0.20995910446397226,-0.2534629199059665,1042470.0,0.4430822949341468,159.5363441467285,163.09728893813957,155.97539935531745,0.04464117327567684,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.00023961099952929388,-0.014580132630266252,0.005579768587772538,-0.0008301885345605164,0.013497255502616268,0.012717256913487018,-0.0060050171755754445,158.68991088867188,158.6040008544922,159.40411529541015,158.7070932006836,141.47971332550048,0.008529760207583921,2.4811524422734634,0.01363005789818057,2.9607652748084745,0.011591579151318615,3.0761780154587584,39.547318406664935,-0.14232276085363083,0.13950273140045166,-0.2818254922540825,1010430.0,0.5555060716724562,159.40411529541015,163.0421581592676,155.76607243155271,0.04564553251483325,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.01844543360992179,0.00023961099952929388,-0.014580132630266252,0.005579768587772538,0.006927168454865296,-0.0066060473500882955,0.003284616362901227,158.96371459960938,158.90045623779298,159.3909568786621,158.74244384765626,141.59201610565185,0.011927010592253666,2.7152958899553825,0.014655361586205702,2.922057389993424,0.012341937435619482,3.12062344495302,47.99930242137958,0.013847184671817558,0.11437162205472486,-0.1005244373829073,998615.0,0.4860732113977859,159.3909568786621,163.0092787365161,155.7726350208081,0.045401846236590215,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.015053662273136315,0.01844543360992179,0.00023961099952929388,-0.014580132630266252,-0.0008301885345605164,0.01635514312783548,0.0003508693028926313,158.78055419921876,158.69746856689454,159.25412826538087,158.69955810546875,141.68515209197997,0.014184966288466777,3.4271617602903577,0.01459370122129758,3.1165462390128993,0.01279080152087507,3.198827565854124,49.634447330504756,-0.05676252394096082,0.08014479285558773,-0.13690731679654855,1009365.0,0.981904464688195,159.25412826538087,162.8426850981723,155.66557143258945,0.04506704939932809,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,-0.0053133519061518975,-0.015053662273136315,0.01844543360992179,0.00023961099952929388,0.005579768587772538,0.0035956258030331867,-0.0042077218235200275,158.25184326171876,158.35286407470704,159.10913314819337,158.66675567626953,141.83516803741455,0.013737039025243087,3.4932514231762126,0.014541740857345397,3.176971424282789,0.012808775176291441,3.2003570551327867,51.37401273508185,-0.17846560205290984,0.02842271387388822,-0.20688831592679807,1007805.0,0.773066218167205,159.10913314819337,162.77036479278195,155.44790150360478,0.04602164026848832,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.024428101595293406,-0.0053133519061518975,-0.015053662273136315,0.01844543360992179,-0.014580132630266252,-0.029601798405720414,0.0003522283155752426,158.95804138183593,158.86835174560548,159.1534439086914,158.6032516479492,142.06053939819336,0.016495383702171428,3.782155286142108,0.013145668160855816,3.2383401457087047,0.014001966144254111,3.380618173949169,54.89462538412076,0.03474455032889523,0.029687081164889627,0.005057469164005603,1030660.0,0.8873925445830827,159.1534439086914,162.89374134577963,155.41314647160317,0.04700240654841365,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.002343605965883455,0.024428101595293406,-0.0053133519061518975,-0.015053662273136315,0.00023961099952929388,0.013497255502616268,0.011850528013619632,159.73221740722656,159.21106414794923,159.1216812133789,158.59393157958985,142.25867942810058,0.016384423636046495,3.9426570961148344,0.012651420905214908,3.211904769194149,0.013750795160020082,3.301267493436741,57.89069023996351,0.23151991934315674,0.07005364880054306,0.1614662705426137,1004860.0,0.7428895567541747,159.1216812133789,162.7641426354487,155.4792197913091,0.045782088201862754,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,0.020283033261193184,0.002343605965883455,0.024428101595293406,-0.0053133519061518975,0.01844543360992179,0.006927168454865296,0.0024349227926407924,160.5800354003906,159.771875,159.2339828491211,158.64900543212892,142.45992156982422,0.01677813741439319,3.882231808246297,0.013851756137054852,3.2987638491008395,0.014484001043061096,3.312743657281095,59.040569279562206,0.6443934011495571,0.18492159927034588,0.4594718018792112,1018040.0,0.8155868138776472,159.2339828491211,163.41955900585765,155.04840669238456,0.05257139313914545,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,-0.004926990048150448,0.020283033261193184,0.002343605965883455,0.024428101595293406,-0.015053662273136315,-0.0008301885345605164,-0.0060150717545924826,161.7488586425781,160.26470642089845,159.35457458496094,158.83581939697265,142.5856792449951,0.014098519615173282,3.202465730727931,0.014054931342749507,3.314813745509144,0.014459132088766837,3.2355783370227273,56.270538423582735,0.8957552665385435,0.3270883327239854,0.5686669338145581,1007080.0,0.6228899392302498,159.35457458496094,163.94341261916432,154.76573655075757,0.05759279953092037,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.0031666832761214625,-0.004926990048150448,0.020283033261193184,0.002343605965883455,-0.0053133519061518975,0.005579768587772538,-0.020132632229682756,163.18959045410156,160.72071685791016,159.66377487182618,159.06310333251952,142.77888851165773,0.012625490460430244,3.1363760468084934,0.014029166910029044,3.314813734992353,0.013593061778356496,3.1528950726533127,69.72876936629427,1.1239077764482772,0.4864522214688438,0.6374555549794334,943600.0,0.9921576939381094,159.66377487182618,164.7639263680927,154.56362337555964,0.06388614449784617,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
