Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-13,-0.01012805484959911,0.010231681884933286,-0.000538255403827681,0.0010775576807293685,0.017486451026635486,0.004262110508139072,-0.019792242521535552,16.903485107421876,16.902109718322755,16.910929584503172,17.716814613342287,17.690113039016722,0.007378492706894965,0.285237174614538,0.01022126871004663,0.28120414885045797,0.01200000763483232,0.3361750253923784,47.17501936536317,-0.21343906941891788,-0.2525958287031025,0.039156759284184606,5073845.0,0.8221772639881589,16.910929584503172,17.199057900772562,16.622801268233783,0.03407598793781562,0.182,-0.3987,0.0,-0.4634,-0.4453,0.1309,-0.4183,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.02638668342492645,-0.01012805484959911,0.010231681884933286,-0.000538255403827681,-0.0032223689418482415,0.00742703853027904,-0.02927818525993775,16.99432487487793,16.929880332946777,16.914049530029295,17.70065830230713,17.67822268486023,0.013773640839381207,0.3179395860303259,0.013136129942545397,0.30148201953571635,0.011926040342470641,0.3301657139147016,64.30214402041605,-0.16787933216760464,-0.23565252939600292,0.06777319722839828,5054820.0,0.8110674564079433,16.914049530029295,17.218597266657145,16.609501793401446,0.036011214947331685,-0.4453,0.182,-0.3987,0.0,0.2618,0.1725,-0.5734,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.009443832128990581,0.02638668342492645,-0.01012805484959911,0.010231681884933286,0.0010775576807293685,-0.002632902696572903,-0.014560440471649616,17.048828887939454,16.945785331726075,16.921553516387938,17.680693588256837,17.668331651687623,0.015317418766832923,0.32702343860643596,0.013555365781480914,0.30087803488593784,0.0116431864808706,0.32268674162142175,58.4304206645956,-0.1433148611194035,-0.21718499574068306,0.07387013462127956,5244670.0,1.3772649184791417,16.921553516387938,17.242047542162545,16.60105949061333,0.03787997661848483,0.4453,-0.4453,0.182,-0.3987,-0.4634,0.4453,-0.5006,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,-0.014300858178272313,-0.009443832128990581,0.02638668342492645,-0.01012805484959911,-0.000538255403827681,-0.0031678911595171,0.007387845804958104,17.056096267700195,16.94254627227783,16.910514259338377,17.66174446105957,17.654397401809693,0.017289553893239457,0.34700832326165243,0.014369729401693548,0.3147971375445223,0.011973604671678075,0.3211235975896548,51.51939582628432,-0.14200150306368897,-0.20214829720528427,0.060146794141595294,5309895.0,0.943690976940222,16.910514259338377,17.216213038096768,16.604815480579987,0.03615487667260938,0.0,0.4453,-0.4453,0.182,0.0,-0.4494,-0.4453,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.006448088381154182,-0.014300858178272313,-0.009443832128990581,0.02638668342492645,0.010231681884933286,-0.018538260668728213,-0.01728644230171683,17.007042694091798,16.959806060791017,16.908827114105225,17.642588806152343,17.639051399230958,0.016547513431145144,0.3288402771869727,0.013098293662085165,0.3043134684412376,0.01140970946941333,0.31049906684940043,47.42018395942578,-0.14804997374861983,-0.1913286325139514,0.043278658765331574,5374540.0,0.6748484521466023,16.908827114105225,17.21676027021332,16.60089395799713,0.036422769483664526,-0.4453,0.0,0.4453,-0.4453,-0.3987,-0.4494,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.0021635012836562773,-0.006448088381154182,-0.014300858178272313,-0.009443832128990581,-0.01012805484959911,0.017486451026635486,-0.009594973224081649,16.985240936279297,16.944363021850585,16.913397216796874,17.613914642333985,17.62469376564026,0.016039708048085636,0.31793958157328817,0.011775713575767626,0.3015883780939131,0.011201222368359022,0.3097993245114564,43.509959220888796,-0.15400044701251403,-0.18386299541366394,0.029862548401149908,5417250.0,0.8152845078222345,16.913397216796874,17.208772873560967,16.61802156003278,0.034928010378749104,-0.4592,-0.4453,0.0,0.4453,0.182,-0.4453,-0.4905,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.02601625757194337,-0.0021635012836562773,-0.006448088381154182,-0.014300858178272313,0.02638668342492645,-0.0032223689418482415,0.017223009677286738,16.787209701538085,16.890767288208007,16.88181161880493,17.573469581604005,17.608329334259032,0.009156065225784986,0.303405208333902,0.014234307448435643,0.310672397182114,0.011919447384895213,0.311370542359791,36.75794042336819,-0.19169063482732085,-0.18542852329639534,-0.006262111530925513,5483015.0,0.6455389963368694,16.88181161880493,17.276556699433158,16.487066538176705,0.04676572509416147,-0.4931,-0.4592,-0.4453,0.0,-0.4453,0.2618,-0.4315,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.01558123106108844,-0.02601625757194337,-0.0021635012836562773,-0.006448088381154182,-0.009443832128990581,0.0010775576807293685,-0.009523898444897094,16.571011352539063,16.80992012023926,16.8455828666687,17.523990325927734,17.59285999298096,0.00919357336416109,0.3306571128598989,0.014655202530299895,0.32884027573316743,0.0121989365781021,0.312947317856081,34.04938032777234,-0.2393252526071521,-0.19620786915854668,-0.04311738344860541,5467500.0,0.7411979881115683,16.8455828666687,17.381837166551808,16.30932856678559,0.06366705196578991,-0.4453,-0.4931,-0.4592,-0.4453,0.4453,-0.4634,0.4453,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.0,-0.01558123106108844,-0.02601625757194337,-0.0021635012836562773,-0.014300858178272313,-0.000538255403827681,0.0016025034943321081,16.403866577148438,16.729981422424316,16.808008480072022,17.477381782531737,17.5774773311615,0.01074347118370604,0.29977154847451287,0.014673571845749547,0.3233899358680826,0.0121783617336904,0.31263405110160497,38.490671881264376,-0.2739184687867109,-0.21174998908417955,-0.06216847970253134,5426505.0,0.6111299998802175,16.808008480072022,17.44697091503451,16.169046045109535,0.07603071306396066,-0.4453,-0.4453,-0.4931,-0.4592,0.0,0.0,-0.2363,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.01413237631848785,0.0,-0.01558123106108844,-0.02601625757194337,-0.006448088381154182,0.010231681884933286,0.0010666641871950322,16.213102912902833,16.610072803497314,16.75818190574646,17.423898792266847,17.561392512321472,0.010650080361579412,0.3124890767318476,0.013913298666523454,0.32066467695941014,0.01243451806002331,0.29442343234447765,27.131834992933932,-0.31601618303718837,-0.23260322787478133,-0.08341295516240704,4994740.0,0.9493987675034136,16.75818190574646,17.528818459569766,15.987545351923156,0.09197137949183498,-0.3785,-0.4453,-0.4453,-0.4931,-0.4453,-0.3987,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.0028668361702213208,-0.01413237631848785,0.0,-0.01558123106108844,-0.0021635012836562773,-0.01012805484959911,0.004262110508139072,16.0386905670166,16.51196575164795,16.707037734985352,17.373656578063965,17.54557858467102,0.011923330774960402,0.3070385668678789,0.01421130849717798,0.31248907422058353,0.012395647651073108,0.2968466115355207,29.182868727867003,-0.3417743274493965,-0.2544374477897044,-0.08733687965969211,4970165.0,1.3801553871953949,16.707037734985352,17.565767905402055,15.848307564568648,0.10279861505531654,-0.4931,-0.3785,-0.4453,-0.4453,-0.4592,0.182,0.1309,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.008004542708391904,0.0028668361702213208,-0.01413237631848785,0.0,-0.02601625757194337,0.02638668342492645,0.00742703853027904,15.976919555664063,16.382064628601075,16.655972480773926,17.31967803955078,17.53057572364807,0.010533094991587425,0.28342000717963634,0.01019467734428376,0.2934126077567692,0.012421962847555293,0.2974473136462428,32.34199510282582,-0.347915305034352,-0.2731330192386339,-0.07478228579571805,4915760.0,0.9123919800803945,16.655972480773926,17.55286023212264,15.759084729425211,0.10769563318911538,-0.3314,-0.4931,-0.3785,-0.4453,-0.4931,-0.4453,0.1725,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.0022688595939098777,0.008004542708391904,0.0028668361702213208,-0.01413237631848785,-0.01558123106108844,-0.009443832128990581,-0.002632902696572903,15.95875072479248,16.26488103866577,16.605333185195924,17.264793376922608,17.514909443855284,0.00823175822802681,0.307038550301716,0.010311802924642345,0.3188478315808075,0.012422815826084456,0.30986293323337266,31.98529142152688,-0.3516603593914702,-0.2888384872692012,-0.06282187212226903,4848870.0,1.0094929334051026,16.605333185195924,17.536174272443162,15.674492097948686,0.11211350917994302,-0.2128,-0.3314,-0.4931,-0.3785,-0.4453,0.4453,0.4453,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.027856539068501385,-0.0022688595939098777,0.008004542708391904,0.0028668361702213208,0.0,-0.014300858178272313,-0.0031678911595171,15.851559448242188,16.12771301269531,16.535129642486574,17.200109329223633,17.496448249816893,0.01440676679373936,0.3942451070740184,0.012111558637757428,0.3470083277742656,0.013610754544360441,0.33090273265939396,22.51652198881952,-0.386094521515858,-0.3082896941185326,-0.07780482739732542,4878370.0,1.2291400611269747,16.535129642486574,17.56676004632524,15.503499238647908,0.12478044335230595,-0.2128,-0.2128,-0.3314,-0.4931,-0.4453,0.0,-0.4494,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.023976584742447904,-0.027856539068501385,-0.0022688595939098777,0.008004542708391904,-0.01413237631848785,-0.006448088381154182,-0.018538260668728213,15.715299797058105,15.964201354980466,16.462003707885742,17.12725872039795,17.475862073898316,0.01623672941743506,0.44148189634799345,0.013037220365066302,0.37698548653992053,0.01396147135829075,0.34064947749057906,20.987637119618014,-0.43838348469124355,-0.33430845223307476,-0.10407503245816879,4819290.0,1.0758846220086362,16.462003707885742,17.660967326405473,15.263040089366012,0.14566436015870834,-0.203,-0.2128,-0.2128,-0.3314,-0.3785,-0.4453,-0.4494,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.011384011018485296,-0.023976584742447904,-0.027856539068501385,-0.0022688595939098777,0.0028668361702213208,-0.0021635012836562773,0.017486451026635486,15.604475593566894,15.821583080291745,16.38297305107117,17.064319324493407,17.458241028785707,0.018087807215645332,0.45419943689815556,0.014568913409185077,0.3806190018830172,0.013515201357451647,0.34110368998846513,12.925084317860026,-0.46058653386337056,-0.3595640685591339,-0.10102246530423664,4734900.0,0.8207565101691694,16.38297305107117,17.662078510666003,15.103867591476336,0.1561505906904,-0.5089,-0.203,-0.2128,-0.2128,-0.4931,-0.4592,-0.4453,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.0017771417920198207,0.011384011018485296,-0.023976584742447904,-0.027856539068501385,0.008004542708391904,-0.02601625757194337,-0.0032223689418482415,15.473666381835937,15.725292968749997,16.308030128479004,16.99959243774414,17.44207007408142,0.016981863314359816,0.45601627755363483,0.013524274095803632,0.3697181423666356,0.013592055626865995,0.34019526977437475,14.695196864763773,-0.4705594235192265,-0.38176313955115243,-0.0887962839680741,4720585.0,0.9983084723609468,16.308030128479004,17.643862999702176,14.972197257255832,0.16382516597027658,0.4453,-0.5089,-0.203,-0.2128,-0.3314,-0.4931,0.2618,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,-0.023063287035407276,0.0017771417920198207,0.011384011018485296,-0.023976584742447904,-0.0022688595939098777,-0.01558123106108844,0.0010775576807293685,15.279269218444824,15.619009971618649,16.214465045928954,16.93782772064209,17.42522261619568,0.01770087650747551,0.4451152464013447,0.014299324773532587,0.37607689835153035,0.014126803161209615,0.3524585870423489,14.089207233611774,-0.5012717501782831,-0.4056648616765786,-0.09560688850170446,4802930.0,1.5864274515764336,16.214465045928954,17.641236050025583,14.787694041832324,0.17598742851585544,0.4212,0.4453,-0.5089,-0.203,-0.2128,-0.4453,-0.4634,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.012106471672467922,-0.023063287035407276,0.0017771417920198207,0.011384011018485296,-0.027856539068501385,0.0,-0.000538255403827681,15.210230255126953,15.53089485168457,16.130438137054444,16.87951717376709,17.4095463180542,0.01796737509007403,0.3942447705400728,0.015402073574534898,0.3942449388070456,0.014646355795669268,0.3588174373375641,20.40118818555925,-0.5051287223016239,-0.42555763380158773,-0.07957108850003614,4814660.0,0.9429118567043155,16.130438137054444,17.592421788292064,14.668454485816826,0.18127017242999577,0.4212,0.4212,0.4453,-0.5089,-0.2128,-0.4453,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.019138941946048593,0.012106471672467922,-0.023063287035407276,0.0017771417920198207,-0.023976584742447904,-0.01413237631848785,0.010231681884933286,15.273818016052246,15.494558906555175,16.052315855026244,16.825585079193115,17.39453517436981,0.01648050203127327,0.386977751918171,0.016858667292657843,0.41422982413308224,0.015260633943769003,0.36744725054624616,28.440351656169824,-0.4792051343446033,-0.43628713391019086,-0.04291800043441246,4933080.0,1.2736870271716656,16.052315855026244,17.475776445305883,14.628855264746603,0.17735267647800873,0.4453,0.4212,0.4212,0.4453,-0.203,-0.3785,-0.3987,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0.02112675405524156,0.019138941946048593,0.012106471672467922,-0.023063287035407276,0.011384011018485296,0.0028668361702213208,-0.01012805484959911,15.368291473388672,15.486383533477783,15.999174642562867,16.77980821609497,17.382035031318665,0.018034763484721363,0.3797107381066585,0.018386718168457935,0.416955087502407,0.016242690749740066,0.36472208086149527,40.95240571062149,-0.42734625856635233,-0.4344989588414232,0.007152700275070867,4954710.0,0.9292572118247082,15.999174642562867,17.372748277288128,14.625601007837606,0.1717055617445566,0.3147,0.4453,0.4212,0.4212,-0.5089,-0.4931,0.182,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.00977009691117503,0.02112675405524156,0.019138941946048593,0.012106471672467922,0.0017771417920198207,0.008004542708391904,0.02638668342492645,15.42642936706543,15.450047874450684,15.916056251525879,16.73040454864502,17.36714235305786,0.019430791805179967,0.3778942520652258,0.018347072978978005,0.4169552648094303,0.01472676006557473,0.35518393628309974,42.434171561617326,-0.3941650475161893,-0.42643217657637644,0.03226712906018714,4913610.0,0.667085910359186,15.916056251525879,17.148548231235836,14.683564271815923,0.15487404168878793,0.4453,0.3147,0.4453,0.4212,0.4453,-0.3314,-0.4453,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,-0.008125268743726766,-0.00977009691117503,0.02112675405524156,0.019138941946048593,-0.023063287035407276,-0.0022688595939098777,-0.009443832128990581,15.52998752593994,15.404628372192382,15.834754705429077,16.680610523223876,17.351482405662537,0.014857239837897057,0.3706272614571596,0.018444844112265126,0.4078712539292521,0.01470843318219364,0.3633595427550298,40.56601749144857,-0.3738214274008076,-0.4159100267412627,0.04208859934045511,4744000.0,0.8075674536256324,15.834754705429077,16.931398986683693,14.738110424174462,0.1385110539007746,-0.4453,0.4453,0.3147,0.4453,0.4212,-0.2128,0.4453,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.00760658479301024,-0.008125268743726766,-0.00977009691117503,0.02112675405524156,0.012106471672467922,-0.027856539068501385,-0.014300858178272313,15.620827674865723,15.415528964996337,15.771620988845825,16.634613742828368,17.33825228214264,0.014596666276026087,0.34882554330998516,0.016368514889769075,0.371535156925029,0.014784284858554595,0.3592717423496473,46.40518884350611,-0.3442024374756052,-0.4015685088881312,0.05736607141252603,4678630.0,0.7915778764296386,15.771620988845825,16.74749954823231,14.795742429459342,0.1237512060525237,-0.4453,-0.4453,0.4453,0.3147,0.4212,-0.2128,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.023228676827241612,0.00760658479301024,-0.008125268743726766,-0.00977009691117503,0.019138941946048593,-0.023976584742447904,-0.006448088381154182,15.726201248168945,15.500009632110595,15.732105493545532,16.59355157852173,17.325612692832948,0.015597585977922742,0.3833444222691071,0.01518681796155663,0.38516108709363905,0.01594500431089153,0.38107328681677977,51.90614571784915,-0.28808835425679824,-0.3788724779618647,0.09078412370506644,4750040.0,1.0642436695269935,15.732105493545532,16.590175546819513,14.874035440271552,0.10908521477001587,0.4973,-0.4453,-0.4453,0.4453,0.4453,-0.203,-0.4453,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.022701354402290153,0.023228676827241612,0.00760658479301024,-0.008125268743726766,0.02112675405524156,0.011384011018485296,-0.0021635012836562773,15.693498611450195,15.530895042419434,15.676239061355592,16.547913570404052,17.311068730354307,0.017714405315338366,0.38516125709580995,0.01739432560036702,0.38243599760123426,0.01658520876168642,0.38152749974212574,44.414166443062044,-0.2698270577561406,-0.3570633939207199,0.08723633616457932,4717490.0,0.7982210879090363,15.676239061355592,16.385049440854676,14.967428681856509,0.09043117762173111,0.507,0.4973,-0.4453,-0.4453,0.3147,-0.5089,-0.4592,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.01974438749643026,-0.022701354402290153,0.023228676827241612,0.00760658479301024,-0.00977009691117503,0.0017771417920198207,-0.02601625757194337,15.629910659790038,15.528170013427735,15.626731491088867,16.488921508789062,17.294717741012573,0.019305076553393908,0.41968016861843227,0.018723768305144918,0.398787210341829,0.016187868318081854,0.3842526763542323,41.05793717324563,-0.27708275609736077,-0.34106726635604806,0.06398451025868729,4852510.0,1.28591182707506,15.626731491088867,16.28130619851822,14.972156783659514,0.08377627884661913,-0.4905,0.507,0.4973,-0.4453,0.4453,0.4453,-0.4931,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.01066334830704141,-0.01974438749643026,-0.022701354402290153,0.023228676827241612,-0.008125268743726766,-0.023063287035407276,-0.01558123106108844,15.559055709838868,15.544521617889405,15.581765794754029,16.427018070220946,17.275753626823427,0.01947502373433199,0.40514545331709717,0.01739131298989908,0.3878863573871284,0.016023198581629584,0.3819816278693294,44.53552664943314,-0.29265326421288407,-0.3313844659274153,0.038731201714531205,4900185.0,1.0215940826723888,15.581765794754029,16.23179156186662,14.93174002764144,0.08343415960358427,-0.4453,-0.4905,0.507,0.4973,-0.4453,0.4212,-0.4453,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.013173929374637572,-0.01066334830704141,-0.01974438749643026,-0.022701354402290153,0.00760658479301024,0.012106471672467922,0.0,15.424612617492675,15.5227201461792,15.526807498931884,16.360938148498533,17.2587682723999,0.018447817504761363,0.4069626370829987,0.017470276380143965,0.3778940901964919,0.016174136730948047,0.38606951450176874,46.97401378956467,-0.31745990919239553,-0.32859955458041135,0.011139645388015817,4947280.0,0.8607153829983344,15.526807498931884,16.1889281854448,14.864686812418967,0.08528742132707781,-0.4453,-0.4453,-0.4905,0.507,-0.4453,0.4212,-0.4453,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.020631095870296212,-0.013173929374637572,-0.01066334830704141,-0.01974438749643026,0.023228676827241612,0.019138941946048593,-0.01413237631848785,15.279269218444824,15.502735233306884,15.49864706993103,16.30390621185303,17.240874700546264,0.017329701603861377,0.3197564571488698,0.0176695534868941,0.35155043970898847,0.016816590590988695,0.3828901319210353,49.17124716477004,-0.3086394517575197,-0.32460753401583303,0.01596808225831331,4941475.0,0.9361374893124017,15.49864706993103,16.15208919606335,14.84520494379871,0.08432247320478257,-0.4453,-0.4453,-0.4453,-0.4905,0.4973,0.4453,-0.3785,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.02615945324381519,0.020631095870296212,-0.013173929374637572,-0.01066334830704141,-0.022701354402290153,0.02112675405524156,0.0028668361702213208,15.126657867431641,15.410078239440917,15.448230886459351,16.2460573387146,17.222909607887267,0.01806031905666956,0.32884029923407887,0.017367696931077856,0.3570007781649444,0.01763663964209856,0.3869779328336757,43.42428839973824,-0.3300962634498106,-0.32570527990262854,-0.004390983547182037,4823785.0,0.9340797734559065,15.448230886459351,16.130192784167715,14.766268988750989,0.0882899670157202,0.4453,-0.4453,-0.4453,-0.4453,0.507,0.3147,-0.4931,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,0.0506716259161033,-0.02615945324381519,0.020631095870296212,-0.013173929374637572,-0.01974438749643026,-0.00977009691117503,0.008004542708391904,15.186611747741699,15.40826120376587,15.429154539108277,16.213694553375245,17.21182379245758,0.03112090594270361,0.3924282748875658,0.024795226939812513,0.40605422175299904,0.021261717011734117,0.41150474328121467,57.71812285451775,-0.2829994562213276,-0.31716411516636833,0.03416465894504073,5004850.0,1.6197088823840875,15.429154539108277,16.064076506853308,14.794232571363246,0.0823015889996687,-0.0571,0.4453,-0.4453,-0.4453,-0.4905,0.4453,-0.3314,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.01975586102276361,0.0506716259161033,-0.02615945324381519,0.020631095870296212,-0.01066334830704141,-0.008125268743726766,-0.0022688595939098777,15.21749668121338,15.388276195526123,15.396452283859253,16.18017852783203,17.196347064971924,0.0324483644967058,0.4305811918554614,0.025489930614109802,0.4178633225862793,0.021672597633043793,0.4128672882577657,51.626924871622066,-0.26751311740012085,-0.30723391561311886,0.03972079821299801,5090575.0,1.2983602048884457,15.396452283859253,15.977256583694965,14.81564798402354,0.07544651055030306,0.1673,-0.0571,0.4453,-0.4453,-0.4453,-0.4453,-0.2128,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.02430347534687849,-0.01975586102276361,0.0506716259161033,-0.02615945324381519,-0.013173929374637572,0.00760658479301024,-0.027856539068501385,15.36284065246582,15.393726634979249,15.404627799987793,16.15159942626953,17.17979828834534,0.032267200740375944,0.45783273947469605,0.026637785495133327,0.43239768827884734,0.02151819549915975,0.40196642260193816,52.55318402782664,-0.22262079483075148,-0.2903112914566454,0.06769049662589394,5066470.0,1.0883514557472955,15.404627799987793,15.998028502258892,14.811227097716694,0.07704187468542008,0.1673,0.1673,-0.0571,0.4453,-0.4453,-0.4453,-0.2128,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.03819464780387616,0.02430347534687849,-0.01975586102276361,0.0506716259161033,0.020631095870296212,0.023228676827241612,-0.023976584742447904,15.566322708129883,15.422795963287353,15.461402797698975,16.140932235717774,17.167780065536498,0.03459437434932545,0.5305045979964014,0.02840802264699197,0.4251305275726356,0.022237999473722243,0.4051458073331373,55.40002964753449,-0.13708469227872122,-0.2596659716210606,0.12258127934233937,5105700.0,1.1692030475742796,15.461402797698975,16.163970999518643,14.758834595879307,0.09088026630083357,-0.1303,0.1673,0.1673,-0.0571,-0.4453,0.4973,-0.203,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.008918496660815789,0.03819464780387616,0.02430347534687849,-0.01975586102276361,-0.02615945324381519,-0.022701354402290153,0.011384011018485296,15.87881259918213,15.502735233306884,15.516815137863158,16.136401557922362,17.15386086463928,0.02735212031699257,0.5141534013096042,0.027061113372474556,0.4214968502718415,0.022200843104922142,0.40196642393653786,58.71744621136334,-0.05691278510022002,-0.21911533431689248,0.16220254921667246,5184320.0,1.0529056848342695,15.516815137863158,16.341247450067076,14.692382825659243,0.10626308361336197,0.4453,-0.1303,0.1673,0.1673,0.4453,0.507,-0.5089,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.023756912999164603,0.008918496660815789,0.03819464780387616,0.02430347534687849,0.0506716259161033,-0.01974438749643026,0.0017771417920198207,16.118630409240723,15.652621078491212,15.590395545959472,16.133941459655762,17.144522409439087,0.022057592422476794,0.41967984350299653,0.026061892320564127,0.40605405919528115,0.02263892314706193,0.4024206347685551,63.636361828784715,0.037708445025582904,-0.1677505784483974,0.20545902347398032,5183235.0,0.9050139536409212,15.590395545959472,16.59850401703802,14.582287074880924,0.12932429688608096,0.4453,0.4453,-0.1303,0.1673,-0.0571,-0.4905,0.4453,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
