Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-25,0.028394671498564117,-0.05435277773258418,0.00971572053928349,-0.010201378347589052,0.016761311034097393,0.0024347396785169284,0.01799149421124402,151.01399841308594,149.725,151.30150146484374,150.00280090332032,131.1382251739502,0.03937643801064364,5.574002075195312,0.0309970213622663,5.191400146484375,0.03178718775681721,5.341051483154297,48.4715188567206,-0.38625341574592653,-0.21460520736499536,-0.17164820838093117,2983240.0,0.9516834046204797,151.30150146484374,162.42096426038063,140.18203866930685,0.1469841698579653,-0.0652,0.2642,0.388,0.0339,-0.0282,0.1727,-0.0211,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,-0.037103910842482435,0.028394671498564117,-0.05435277773258418,0.00971572053928349,0.04836505924474199,0.027998879114195407,0.0389459982062097,149.03999938964844,148.89100036621093,150.4200012207031,149.68720092773438,131.22337516784668,0.033645148111209784,5.7780029296875,0.03160837727945357,5.157400512695313,0.0312401301280996,5.335051727294922,47.986057448574215,-0.8268913566426761,-0.33706243722053153,-0.48982891942214457,3077200.0,1.8828805407513325,150.4200012207031,160.8561426836857,139.98385975772052,0.1387600236443318,-0.4117,-0.0652,0.2642,0.388,0.0504,0.1727,0.0663,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.018537792068141767,-0.037103910842482435,0.028394671498564117,-0.05435277773258418,-0.010201378347589052,-0.017982478979983396,0.02659905328683143,147.91399841308595,148.5979995727539,149.45700073242188,149.51840087890625,131.34507514953614,0.036513355708049734,6.38780517578125,0.032068943961498966,5.539302062988281,0.03085672732716403,5.258502197265625,51.2868318890573,-0.9497059423679275,-0.45959113825001074,-0.49011480411791675,3057290.0,1.1841205773740797,149.45700073242188,157.01221842435038,141.90178304049337,0.10110222545486346,-0.7063,-0.4117,-0.0652,0.2642,0.0339,0.0336,0.0591,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.016905220034967305,0.018537792068141767,-0.037103910842482435,0.028394671498564117,0.00971572053928349,-0.004210418113037573,-0.06766697114980158,146.98799743652344,148.61599884033203,149.17950057983398,149.4604006958008,131.41217514038087,0.03746350333529342,6.571804809570312,0.03256275672173714,5.660301208496094,0.027532235893135092,5.046001434326172,51.367585008687016,-0.837270919387521,-0.5351270944775128,-0.30214382491000813,3136555.0,1.9747461785302665,149.17950057983398,156.31530170138745,142.0436994582805,0.0956673147961736,0.124,-0.7063,-0.4117,-0.0652,0.388,-0.1068,0.1184,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,0.09284090885844454,0.016905220034967305,0.018537792068141767,-0.037103910842482435,-0.05435277773258418,-0.031006678638842322,0.018225343515063885,150.50399780273438,150.48099822998046,149.45350036621093,149.8440005493164,131.5117251586914,0.04629310755766123,6.68580322265625,0.041524031207998816,6.2343017578125,0.034511245926351665,5.324001312255859,61.99190678370266,0.3652045390045089,-0.3550607677811085,0.7202653067856174,3700050.0,3.7099768922041596,149.45350036621093,158.18502636658664,140.72197436583522,0.11684605551533497,0.3346,0.124,-0.7063,-0.4117,0.2642,-0.015,-0.0835,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,-0.011040931517116603,0.09284090885844454,0.016905220034967305,0.018537792068141767,0.028394671498564117,0.016761311034097393,-0.04481115469273855,152.83399658203126,151.9239974975586,149.9904998779297,150.15260040283204,131.60782516479492,0.04863902379158317,6.725802612304688,0.04216892622880375,6.14990234375,0.03287383183319318,5.252751159667969,57.4579156538021,1.1595630787554398,-0.05213599847379882,1.2116990772292386,3688220.0,1.1475725417681157,149.9904998779297,160.18835285637914,139.79264689948025,0.13597998522238416,0.6257,0.3346,0.124,-0.7063,-0.0652,-0.0282,-0.2372,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,0.02604972436605224,-0.011040931517116603,0.09284090885844454,0.016905220034967305,-0.037103910842482435,0.04836505924474199,0.0031895521962810314,157.11399536132814,153.07699737548828,150.7134994506836,150.58820037841798,131.69347511291505,0.038544780771630684,6.6977996826171875,0.040481928895901576,6.237901306152343,0.03324109236646284,5.314750671386719,62.980604334439846,2.103751855585216,0.3790415723380042,1.7247102832472119,3736140.0,0.8801062058702297,150.7134994506836,163.03332449077928,138.39367441058792,0.1634866828120724,0.1068,0.6257,0.3346,0.124,-0.4117,0.0504,0.1068,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,0.004835900907797841,0.02604972436605224,-0.011040931517116603,0.09284090885844454,0.018537792068141767,-0.010201378347589052,-0.03371528314720984,161.0199951171875,154.4669967651367,151.73099899291992,151.07660034179688,131.8063751220703,0.039907207384654635,6.246395874023437,0.04000827034077243,6.317100524902344,0.03196505313112366,5.282849884033203,64.11600883174849,2.8833444244030773,0.8799021427510189,2.0034422816520583,3735390.0,1.142745469683219,151.73099899291992,165.6301758215648,137.83182216427505,0.1832081370438144,0.2383,0.1068,0.6257,0.3346,-0.7063,0.0339,0.062,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.002466484224552312,0.004835900907797841,0.02604972436605224,-0.011040931517116603,0.016905220034967305,0.00971572053928349,-0.0028790660466642137,164.51199645996093,155.7499969482422,152.78999862670898,151.5238003540039,131.94342514038087,0.04122315346769932,6.238397216796875,0.04006911850741489,6.405101013183594,0.03190013666523507,5.377149963378907,69.58817107999855,3.4939845419710878,1.4027186225950328,2.091265919376055,3760675.0,0.7979684498128661,152.78999862670898,167.85590400149556,137.7240932519224,0.19721062255645488,-0.0164,0.2383,0.1068,0.6257,0.124,0.388,-0.1244,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0.008701373941149004,0.002466484224552312,0.004835900907797841,0.02604972436605224,0.09284090885844454,-0.05435277773258418,0.016499338551560605,165.52399597167968,158.01399688720704,153.80149841308594,151.9838003540039,132.0889250946045,0.013354007108807088,4.71839599609375,0.033449547969780904,5.702099609375,0.03182929707097899,5.320649719238281,69.05997920870121,4.048258071071075,1.9318265122902414,2.1164315587808336,3777760.0,0.7124592351022828,153.80149841308594,170.136701347296,137.46629547887588,0.2124192950362076,-0.1068,-0.0164,0.2383,0.1068,0.3346,0.2642,-0.1232,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.02498659670263459,0.008701373941149004,0.002466484224552312,0.004835900907797841,-0.011040931517116603,0.028394671498564117,0.0024347396785169284,167.73599548339843,160.28499603271484,155.00499801635743,152.54980010986327,132.2725750732422,0.011283030130653404,4.324395751953125,0.033315668641671146,5.525099182128907,0.0320611994674604,5.358249664306641,67.36543951798937,4.771426455028319,2.499746500837857,2.271679954190462,3823840.0,0.7761046487300723,155.00499801635743,173.0644767443028,136.94551928841207,0.23301801824531584,0.0,-0.1068,-0.0164,0.2383,0.6257,-0.0652,0.1727,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,-0.015148881026520011,0.02498659670263459,0.008701373941149004,0.002466484224552312,0.02604972436605224,-0.037103910842482435,0.027998879114195407,168.58599548339845,162.8499954223633,155.8704978942871,153.00600006103517,132.4419750213623,0.014365284875111703,4.041400146484375,0.030088250739003477,5.369599914550781,0.03209867282316842,5.263500213623047,66.06778021806585,5.075430964083267,3.0148833934869392,2.060547570596328,3817830.0,0.5526699722093441,155.8704978942871,175.02426951048423,136.71672627808996,0.24576519450380416,0.1068,0.0,-0.1068,-0.0164,0.1068,-0.4117,0.1727,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.007131020198652083,-0.015148881026520011,0.02498659670263459,0.008701373941149004,0.004835900907797841,0.018537792068141767,-0.017982478979983396,169.03399658203125,165.02699584960936,156.81249771118163,153.45619995117187,132.57987503051757,0.015394535275086864,3.695001220703125,0.03101493038593685,4.970698547363281,0.031764135893412294,5.255000305175781,63.64482811707342,5.159247931010867,3.4437563009917254,1.7154916300191418,3804865.0,0.4482419218553089,156.81249771118163,176.51915996584137,137.1058354565219,0.2513404549037361,-0.0066,0.1068,0.0,-0.1068,0.2383,-0.7063,0.0336,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.013414818605451684,-0.007131020198652083,-0.015148881026520011,0.02498659670263459,0.002466484224552312,0.016905220034967305,-0.004210418113037573,169.85199584960938,167.18199615478517,157.89899749755858,153.96919982910157,132.7332749938965,0.016102066427318828,3.3910003662109376,0.031002573577891546,4.814698791503906,0.03169816332105257,5.2375,76.54347057059289,5.346406108710198,3.82428626253542,1.5221198461747782,3815225.0,0.5460752642373647,157.89899749755858,178.1797975784414,137.61819741667577,0.2568832025826686,0.1194,-0.0066,0.1068,0.0,-0.0164,0.124,-0.1068,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.030926017169958908,0.013414818605451684,-0.007131020198652083,-0.015148881026520011,0.008701373941149004,0.09284090885844454,-0.031006678638842322,169.3239959716797,167.4239959716797,158.95249710083007,154.40599975585937,132.86327499389648,0.02234508499699773,3.699200439453125,0.01801372800737975,4.208798217773437,0.03169303768494754,5.221549987792969,66.27024676255166,5.01091581985591,4.061612173999518,0.9493036458563919,3883655.0,1.2173068926050332,158.95249710083007,178.45031749037102,139.45467671128912,0.24532889693670787,0.0569,0.1194,-0.0066,0.1068,-0.1068,0.3346,-0.015,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.009187091571458028,-0.030926017169958908,0.013414818605451684,-0.007131020198652083,0.02498659670263459,-0.011040931517116603,0.016761311034097393,168.25999755859374,167.99799652099608,159.96099700927735,154.8643997192383,133.008125,0.018123172524292828,3.825201416015625,0.017564045991335132,4.074798583984375,0.031619242898280525,5.1123504638671875,75.63702218220513,4.812216751236434,4.211733089446901,0.600483661789533,3846085.0,0.6357893806299133,159.96099700927735,178.89044813219536,141.03154588635934,0.23667583319476496,0.0,0.0569,0.1194,-0.0066,0.0,0.6257,-0.0282,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.008803984008840304,0.009187091571458028,-0.030926017169958908,0.013414818605451684,-0.015148881026520011,0.02604972436605224,0.04836505924474199,167.4239990234375,168.00499725341797,160.54099731445314,155.17539978027344,133.2473749923706,0.017545934258465196,3.9561981201171874,0.016013507303512833,3.998799133300781,0.030229334864571782,5.118350219726563,71.58934996637389,4.484435711193697,4.26627361379626,0.2181620973974372,3751180.0,0.6258563971870185,160.54099731445314,179.3992293990242,141.68276522988208,0.23493353598188085,0.0049,0.0,0.0569,0.1194,0.1068,0.1068,0.0504,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.009728100364661985,-0.008803984008840304,0.009187091571458028,-0.030926017169958908,-0.007131020198652083,0.004835900907797841,-0.010201378347589052,166.50799865722655,167.7709976196289,161.1189971923828,155.43739990234374,133.44647499084473,0.017668288088730926,4.4031982421875,0.01620198835600756,4.049099731445312,0.030217761081458204,5.1831001281738285,67.2369432213533,4.048089426446239,4.222636776326256,-0.17454734988001697,3804805.0,0.7306813358371849,161.1189971923828,179.62288041687822,142.6151139678874,0.22969213496780894,0.004,0.0049,0.0,0.0569,-0.0066,0.2383,0.0339,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.00829825258048944,-0.009728100364661985,-0.008803984008840304,0.009187091571458028,0.013414818605451684,0.002466484224552312,0.00971572053928349,164.8679992675781,167.35999755859376,161.55499725341798,155.76539978027344,133.63912498474122,0.014230544645082688,6.085198974609375,0.016281484211374583,4.738099670410156,0.03030958224855305,5.571600341796875,49.17163664456214,3.5516005287220764,4.08842952680542,-0.5368289980833438,4048485.0,1.6776893084697115,161.55499725341798,179.74196527189622,143.36802923493974,0.2251489378561264,0.0236,0.004,0.0049,0.0,0.1194,-0.0164,0.388,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,0.00024616098703234,-0.00829825258048944,-0.009728100364661985,-0.008803984008840304,-0.030926017169958908,0.008701373941149004,-0.05435277773258418,164.29200134277343,166.80799865722656,162.4109977722168,156.00179992675783,133.86032501220703,0.008138467372660873,6.047000122070313,0.015856376378044348,4.873100280761719,0.027147995986488777,5.28759994506836,52.3575152762394,3.125330985328276,3.8958098185099916,-0.7704788331817158,4037490.0,0.7763239042078123,162.4109977722168,178.94257552956796,145.87942001486564,0.2035770727858821,0.0966,0.0236,0.004,0.0049,0.0569,-0.1068,0.2642,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,-0.016300726061901694,0.00024616098703234,-0.00829825258048944,-0.009728100364661985,0.009187091571458028,0.02498659670263459,0.028394671498564117,162.8820007324219,165.5709991455078,162.92799758911133,156.21220001220703,134.09077499389647,0.00589403020000121,5.676998901367187,0.012770791033770556,4.751100158691406,0.027039894269145277,5.138099670410156,39.74694384233992,2.544346071589615,3.625517069125917,-1.0811709975363017,4004370.0,0.5435811376071642,162.92799758911133,178.3816082788866,147.47438689933605,0.18969865116427426,0.3662,0.0966,0.0236,0.004,0.0,0.0,-0.0652,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,0.0035017356491096052,-0.016300726061901694,0.00024616098703234,-0.00829825258048944,-0.008803984008840304,-0.015148881026520011,-0.037103910842482435,161.87799987792968,164.6509994506836,163.75049743652343,156.36720001220704,134.32717498779297,0.007976779921007414,5.41300048828125,0.012866621923938558,4.684599304199219,0.02528350696861597,5.027099609375,39.203907349429066,2.104835234199669,3.3213807021406674,-1.2165454679409984,3835375.0,0.6294299775119773,163.75049743652343,176.48003317070064,151.02096170234623,0.15547477331006834,0.0424,0.3662,0.0966,0.0236,0.0049,0.1068,-0.4117,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.015952128780836183,0.0035017356491096052,-0.016300726061901694,0.00024616098703234,-0.009728100364661985,-0.007131020198652083,0.018537792068141767,161.70799865722657,164.10799865722657,164.56749725341797,156.56899993896485,134.5711749649048,0.012212369527674854,5.280001831054688,0.01450461047217674,4.841600036621093,0.025221021133290816,4.906149291992188,43.74564583702255,1.9407187396743097,3.045248309647396,-1.1045295699730864,3785920.0,0.6949697827740682,164.56749725341797,174.47369526292883,154.6612992439071,0.1203906989514008,0.0249,0.0424,0.3662,0.0966,0.004,-0.0066,-0.7063,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.013554997576506578,0.015952128780836183,0.0035017356491096052,-0.016300726061901694,-0.00829825258048944,0.013414818605451684,0.016905220034967305,162.2519989013672,163.55999908447265,165.3709976196289,156.72179992675783,134.8220249557495,0.012833112960068617,3.8940032958984374,0.014522482345631726,4.989601135253906,0.025152915433365917,4.902149963378906,45.192966289140024,1.9663178195464468,2.829462211627207,-0.86314439208076,3567020.0,0.5090804088566927,165.3709976196289,172.12858768164222,158.61340755761557,0.08172642312476709,0.0724,0.0249,0.0424,0.3662,0.0236,0.1194,0.124,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,0.012889590818835117,0.013554997576506578,0.015952128780836183,0.0035017356491096052,0.00024616098703234,-0.030926017169958908,0.09284090885844454,163.21399841308593,163.75299987792968,165.5884979248047,157.1079998779297,135.06622497558592,0.013295870225429347,3.4870025634765627,0.011512845446598146,4.767001342773438,0.01471512474389572,4.4878997802734375,41.063004263237566,2.1338808178524005,2.6903459328722454,-0.556465115019845,3010650.0,0.8635012372743428,165.5884979248047,172.30875118330945,158.86824466629994,0.08116811665936466,0.2119,0.0724,0.0249,0.0424,0.0966,0.0569,0.3346,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,0.012904697934694065,0.012889590818835117,0.013554997576506578,0.015952128780836183,-0.016300726061901694,0.009187091571458028,-0.011040931517116603,165.13799743652345,164.00999908447267,166.00399780273438,157.48079986572264,135.30897495269775,0.004784903261774354,3.925,0.011853670659293512,4.800999450683594,0.014621714260846947,4.437899017333985,49.7409338128952,2.413151406330172,2.634907027563831,-0.22175562123365866,2937175.0,0.9406998221079779,166.00399780273438,172.61632344733164,159.3916721581371,0.07966465545552477,0.2119,0.2119,0.0724,0.0249,0.3662,0.0,0.6257,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.04429630060301648,0.012904697934694065,0.012889590818835117,0.013554997576506578,0.0035017356491096052,-0.008803984008840304,0.02604972436605224,165.447998046875,163.66299896240236,165.83399810791016,157.7265997314453,135.51627494812013,0.02602316703558932,4.870999145507812,0.018667447413945173,5.141999816894531,0.016962084360983707,4.570399475097656,40.336132914464706,2.0053649676254963,2.508998615576164,-0.5036336479506676,2935470.0,1.1085447986182793,165.83399810791016,172.67918432230317,158.98881189351715,0.08255467868462975,0.056,0.2119,0.2119,0.0724,0.0424,0.0049,0.1068,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.012466853593033678,-0.04429630060301648,0.012904697934694065,0.012889590818835117,0.015952128780836183,-0.009728100364661985,0.004835900907797841,165.65,163.6789993286133,165.7249984741211,157.98879974365235,135.76157497406007,0.0256060824244202,4.637997436523437,0.018958071711764123,4.9589996337890625,0.01718228605114488,4.504049682617188,39.90328109922267,1.8241609480090233,2.372031082062736,-0.5478701340537127,2821325.0,0.7038182414291158,165.7249984741211,172.61292740910284,158.83706953913935,0.08312480311843036,-0.2921,0.056,0.2119,0.2119,0.0249,0.004,0.2383,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.007558611467893606,0.012466853593033678,-0.04429630060301648,0.012904697934694065,0.013554997576506578,-0.00829825258048944,0.002466484224552312,165.65799865722656,163.9549987792969,165.65749816894532,158.20199951171875,136.03052494049072,0.025034605505533093,4.73399658203125,0.018825196289505786,4.313999938964844,0.017266359940627023,4.5260498046875,49.724511682112855,1.7603204277125428,2.2496889511926974,-0.4893685234801546,2791770.0,0.8631799897556031,165.65749816894532,172.5341223534009,158.78087398448974,0.08302219048898679,-0.1191,-0.2921,0.056,0.2119,0.0724,0.0236,-0.0164,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.06896974782701415,0.007558611467893606,0.012466853593033678,-0.04429630060301648,0.012889590818835117,0.00024616098703234,0.008701373941149004,167.5199981689453,165.36699829101562,166.0874984741211,158.67879943847657,136.3735249710083,0.04010747890040686,7.013998413085938,0.028323514114225606,5.25050048828125,0.023164932697977574,5.061800384521485,62.48715039468185,2.599644734137854,2.319680107781729,0.2799646263561253,3002045.0,2.2974339158806747,166.0874984741211,174.50701100856102,157.6679859396812,0.10138646932239517,-0.0181,-0.1191,-0.2921,0.056,0.2119,0.0966,-0.1068,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.02903392841659902,0.06896974782701415,0.007558611467893606,0.012466853593033678,0.012904697934694065,-0.016300726061901694,0.02498659670263459,169.9760009765625,167.55699920654297,166.5639991760254,159.20319946289064,136.73347499847412,0.040887669437081886,7.855999755859375,0.027489547122613714,5.890499877929687,0.023386036936052016,5.320800018310547,69.16392763509648,3.6368405804317376,2.5831122023117308,1.0537283781200069,3187835.0,2.096563968963262,166.5639991760254,177.23830421397932,155.88969413807146,0.1281706141874426,0.0132,-0.0181,-0.1191,-0.2921,0.2119,0.3662,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.011164881187563536,0.02903392841659902,0.06896974782701415,0.007558611467893606,-0.04429630060301648,0.0035017356491096052,-0.015148881026520011,174.34000244140626,169.8940002441406,167.27249984741212,159.64699951171875,137.11597503662108,0.025489142996818964,7.1160003662109315,0.0272936059466699,5.993499755859372,0.023051884195104858,5.339049530029295,73.20930189645388,4.5699501565839,2.9804797931661646,1.5894703634177354,3260145.0,1.0908103780660063,167.27249984741212,180.413643746874,154.13135594795025,0.15712258633606083,0.1136,0.0132,-0.0181,-0.1191,0.056,0.0424,0.1068,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0.023769349861903377,0.011164881187563536,0.02903392841659902,0.06896974782701415,0.012466853593033678,0.015952128780836183,-0.007131020198652083,179.17400207519532,172.41200103759766,168.2599998474121,160.09219940185548,137.5372250366211,0.02448831318172047,7.617001342773426,0.027466495723501842,6.127499389648432,0.023282044888004186,5.484549713134763,77.91784067453054,5.597543307856711,3.5038924961042737,2.093650811752437,3352500.0,1.0596868008948546,168.2599998474121,184.40497839496982,152.1150212998544,0.19190512970639384,-0.0542,0.1136,0.0132,-0.0181,-0.2921,0.0249,-0.0066,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.0035065543397563292,0.023769349861903377,0.011164881187563536,0.02903392841659902,0.007558611467893606,0.013554997576506578,0.013414818605451684,183.6280029296875,174.64300079345702,169.10149993896485,160.74879943847657,137.96507503509523,0.027162624032317558,7.6749999999999945,0.028075694411502896,6.204498291015622,0.02329871300537281,5.597049713134764,76.79604076514487,6.286198125034872,4.0603536218903935,2.2258445031444785,3402555.0,0.906524655736645,169.10149993896485,187.3994041177863,150.8035957601434,0.21641326878148168,0.0229,-0.0542,0.1136,0.0132,-0.1191,0.0724,0.1194,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,-0.009810174673924199,-0.0035065543397563292,0.023769349861903377,0.011164881187563536,0.06896974782701415,0.012889590818835117,-0.030926017169958908,185.4340026855469,176.47700042724608,170.1150001525879,161.31219940185548,138.39037502288818,0.016793060569667822,5.672998046874994,0.028996743626606133,6.343498229980466,0.022030520853791802,5.555249786376952,78.15365290211761,6.60732457735088,4.569747812982491,2.0375767643683895,3300680.0,0.8150138759285965,170.1150001525879,189.75738514794088,150.4726151572349,0.23093066428867967,0.5081,0.0229,-0.0542,0.1136,-0.0181,0.2119,0.0569,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.010499660431968705,-0.009810174673924199,-0.0035065543397563292,0.023769349861903377,0.02903392841659902,0.012904697934694065,0.009187091571458028,186.6040008544922,178.29000091552734,171.15,162.05579925537108,138.82892501831054,0.01324870238411213,5.088998413085937,0.028987554752803752,6.472499084472656,0.022042395240259402,5.636749267578125,78.79687286882739,6.939177542103778,5.043633758806749,1.895543783297029,3305435.0,0.7685523993059915,171.15,192.22392033991338,150.07607966008663,0.24626258065922724,0.0,0.5081,0.0229,-0.0542,0.0132,0.2119,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,-0.0028240996667978635,0.010499660431968705,-0.009810174673924199,-0.0035065543397563292,0.011164881187563536,-0.04429630060301648,-0.008803984008840304,187.26199951171876,180.8010009765625,172.23199996948242,162.77919921875,139.24177501678466,0.013472283192921583,5.2169982910156305,0.022505202859141052,6.166499328613281,0.02186963530367784,5.654249572753907,76.67110448253175,7.077818252412385,5.450470657527877,1.6273475948845082,3346860.0,0.9490089217953545,172.23199996948242,194.28392989883721,150.18007004012762,0.25607238995380827,0.1789,0.0,0.5081,0.0229,0.1136,0.056,0.0049,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,0.0034733028673950006,-0.0028240996667978635,0.010499660431968705,-0.009810174673924199,0.023769349861903377,0.012466853593033678,-0.009728100364661985,187.17599792480468,183.175,173.42699966430663,163.6173989868164,139.6542749786377,0.007711643199275165,4.826998901367199,0.022783766988167517,6.2220001220703125,0.02155458993233655,5.5904998779296875,75.83677635719155,7.157632359041372,5.791902997830576,1.3657293612107964,3316525.0,0.6553244736584226,173.42699966430663,196.15545556665148,150.6985437619618,0.26210977467567453,-0.0704,0.1789,0.0,0.5081,-0.0542,-0.2921,0.004,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
