Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-29,-0.016906635780363444,0.021928613850619394,-0.006673925574841477,-0.0061952696986076194,0.006397284004573178,-0.0021410200415153957,0.00777006838478167,132.55426940917968,134.05538787841797,137.45812301635743,139.88509185791017,139.87038608551026,0.016557109515201476,2.9149640238507573,0.012317602262628912,2.535806496737365,0.013854555658017952,2.6570209505617255,24.217366735731773,-2.4812318762619725,-1.9560088487000822,-0.5252230275618903,1076305.0,1.0433845424856336,137.45812301635743,146.20259774901302,128.71364828370184,0.12723110923921174,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.0054379231537179384,-0.016906635780363444,0.021928613850619394,-0.006673925574841477,-0.02006999024029732,0.005292904314108782,0.007164534015941859,132.1916046142578,133.54919891357423,136.86271743774415,139.76157257080078,139.93430919647216,0.01452491915125196,2.5755638016192903,0.01201342009478716,2.573625383295814,0.013623194510065625,2.6570209463767656,21.889238244962115,-2.575415891733286,-2.0798902573067233,-0.4955256344265626,1110235.0,1.2047899768967831,136.86271743774415,145.59995056661947,128.12548430886883,0.12767879072472302,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.029409230622547078,-0.0054379231537179384,-0.016906635780363444,0.021928613850619394,-0.0061952696986076194,-0.0012807693931045083,0.0006773405907063434,132.765673828125,133.4464080810547,136.45543518066407,139.70828094482422,140.01527187347412,0.02003798149509556,3.0332695276512482,0.015971714913982006,2.7966601801026485,0.01554836609378419,2.68950628877986,45.66684740182325,-2.311983296147531,-2.126308865074885,-0.18567443107264614,1126135.0,0.9025560878580277,136.45543518066407,144.68638194167346,128.22448841965468,0.12063933913825851,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.024549530876870396,0.029409230622547078,-0.0054379231537179384,-0.016906635780363444,-0.006673925574841477,-0.010472395019623493,-0.011441374328484244,134.17951354980468,133.81780853271485,136.29591522216796,139.6894174194336,140.11180809020996,0.020557754748386392,3.118604864026031,0.017356726500966136,2.9130257057511044,0.016547176893391583,2.677869405928719,56.00367495406307,-1.814685007780696,-2.0639840936160474,0.24929908583535143,1136775.0,0.9451298629895978,136.29591522216796,144.22537096645416,128.36645947788176,0.11635646939764646,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,-0.001961707132801971,0.024549530876870396,0.029409230622547078,-0.0054379231537179384,0.021928613850619394,0.0015839551752694359,0.012463688434944942,134.963037109375,134.14072265625,136.03457794189453,139.64482208251954,140.20122287750243,0.020068519199979436,2.9343594261348303,0.017421749693694203,2.8422368754303022,0.01624061585333507,2.6376261536223238,56.05501315852157,-1.4260429783225277,-1.9363958705573436,0.510352892234816,1140055.0,0.6385656832345807,136.03457794189453,143.3001097359065,128.76904614788256,0.10681889713533488,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.0178306852064819,-0.001961707132801971,0.024549530876870396,0.029409230622547078,-0.016906635780363444,0.006397284004573178,-0.002028967953205285,135.7077850341797,134.1310272216797,135.66463165283204,139.55347900390626,140.27433570861817,0.02033390166771458,2.860663236481071,0.018473087739253283,2.887813630165914,0.01663553514001911,2.680293862214742,48.64405706075124,-1.3017834546550944,-1.8094733873768938,0.5076899327217994,1149350.0,0.816809501022317,135.66463165283204,142.13096205297643,129.19830125268766,0.095328168017908,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.0182975615472738,-0.0178306852064819,-0.001961707132801971,0.024549530876870396,-0.0054379231537179384,-0.02006999024029732,-0.0018300290283408405,136.09954223632812,134.14557342529298,135.18365249633788,139.40281951904296,140.32735092163085,0.022769502022758372,2.870360831806528,0.01826559991739677,2.722962316712909,0.01700309787208647,2.7292649527629904,44.18781423052021,-1.3876268126528544,-1.725104072432086,0.3374772597792317,1158345.0,0.89317086014961,135.18365249633788,140.78539580656306,129.5819091861127,0.08287604613105012,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,0.001965684496525677,-0.0182975615472738,-0.0178306852064819,-0.001961707132801971,0.029409230622547078,-0.0061952696986076194,0.002987863806662938,135.77177734375,134.2687255859375,134.69442901611328,139.2504360961914,140.38071460723876,0.017580748390416213,2.499928873203447,0.018127004583767283,2.766599200427348,0.016984594054955733,2.713264537112356,47.41724949421956,-1.4181844414910927,-1.6637201462438875,0.24553570475279485,1168325.0,0.8772387820169901,134.69442901611328,138.8597652722255,130.52909276000105,0.061848679066213406,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,0.029719901522126113,0.001965684496525677,-0.0182975615472738,-0.0178306852064819,0.024549530876870396,-0.006673925574841477,-0.04556256051484797,135.57396545410157,134.87673950195312,134.72982635498047,139.17737640380858,140.4456477355957,0.0195928281831074,2.6182344704256764,0.01995931215800625,2.8684196672258535,0.015416975598005108,2.599808092963566,54.520140162790945,-1.109573009890795,-1.5528907189732692,0.44331770908247425,1183735.0,1.3369546393407308,134.72982635498047,138.9784973129799,130.48115539698105,0.06306949356269789,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.01954740095662244,0.029719901522126113,0.001965684496525677,-0.0182975615472738,-0.001961707132801971,0.021928613850619394,-0.006171021990620806,134.89322204589843,134.92812957763672,134.6730972290039,139.11091552734376,140.48576641082764,0.0212536280885057,3.011938503772302,0.020291216142023456,2.973148964953566,0.01599500264131119,2.6778701732683885,48.24759653668319,-1.06942028584578,-1.4561966323477715,0.38677634650199155,1201070.0,1.18119676621679,134.6730972290039,138.8880116605271,130.4581827974807,0.06259475007626768,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.022384057824114345,-0.01954740095662244,0.029719901522126113,0.001965684496525677,-0.0178306852064819,-0.016906635780363444,-0.0021410200415153957,135.30826110839843,135.50802307128907,134.7817054748535,139.17843505859375,140.53875503540038,0.022651909922364766,3.737283758220832,0.020335903481661324,3.2989734973509512,0.016767743455556903,2.9173899970441584,57.86573598892251,-0.7851935367085616,-1.3219960132199295,0.5368024765113679,1196230.0,0.8418949533116541,134.7817054748535,139.2015329309911,130.3618780187159,0.0655849759515354,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.010207746189458855,0.022384057824114345,-0.01954740095662244,0.029719901522126113,-0.0182975615472738,-0.0054379231537179384,0.005292904314108782,135.9385772705078,136.01905975341796,134.78412933349608,139.2126123046875,140.5800058746338,0.02095377366492014,4.035954795860334,0.020648315452061236,3.453157813833431,0.016912968132053122,3.0133915985646227,56.76104336541971,-0.6657280021771896,-1.1907424110113816,0.5250144088341919,1091875.0,0.669582140812822,134.78412933349608,139.20749939620282,130.36075927078934,0.06563636363687898,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.012659888165019062,-0.010207746189458855,0.022384057824114345,-0.01954740095662244,0.001965684496525677,0.029409230622547078,-0.0012807693931045083,136.86174621582032,136.31676177978517,134.88158493041993,139.24186950683594,140.62782165527344,0.02112917713544807,4.035954769097981,0.018971033590205286,3.267941821150714,0.017136566043942137,3.0323010006266813,60.74296905066961,-0.4268504747417694,-1.0379640237574592,0.6111135490156898,1053210.0,0.9131132442722724,134.88158493041993,139.50991753880797,130.2532523220319,0.06862808752989681,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.01130804157363019,0.012659888165019062,-0.010207746189458855,0.022384057824114345,0.029719901522126113,0.024549530876870396,-0.010472395019623493,137.3039337158203,136.43894958496094,135.12837905883788,139.31569274902344,140.6876707458496,0.0174671016579672,3.688797869900219,0.017666099941932828,3.1535161701629475,0.01707111656114597,3.033270937957026,59.017424764097925,-0.1102848272881829,-0.852428184463604,0.7421433571754211,1050135.0,0.7965642512629328,135.12837905883788,140.21788370207622,130.03887441559954,0.07532843476235676,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.006945115306420835,0.01130804157363019,0.012659888165019062,-0.010207746189458855,-0.01954740095662244,-0.001961707132801971,0.0015839551752694359,138.08940734863282,136.49131469726564,135.3160186767578,139.2908514404297,140.74396797180177,0.01388439351870444,3.4114578816792402,0.01782906905611398,3.211698192725771,0.017186591042434102,3.026967534078037,61.689194002302884,0.06163517659445006,-0.6696155122519932,0.7312506888464433,1029775.0,0.5533247554077347,135.3160186767578,140.6423330067115,129.9897043468041,0.07872407689849603,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.0015385385699328014,-0.006945115306420835,0.01130804157363019,0.012659888165019062,0.022384057824114345,-0.0178306852064819,0.006397284004573178,138.22904357910156,136.76865234375,135.44983978271483,139.24511535644533,140.80525066375733,0.01045676849369744,2.490228202130015,0.016672660003521092,3.1137559801754238,0.017159463873254562,3.0007848051706687,62.79217500983454,0.17860991370164925,-0.49997042706126477,0.6785803407629141,1038265.0,0.8452562688716272,135.44983978271483,140.95562630689787,129.9440532585318,0.08129631652595941,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.03474127249726511,-0.0015385385699328014,-0.006945115306420835,0.01130804157363019,-0.010207746189458855,-0.0182975615472738,-0.02006999024029732,139.6118591308594,137.77521820068358,135.96039581298828,139.24453369140625,140.88510654449462,0.016133669555140753,2.8742347813726554,0.017840534235549568,3.4550947886164947,0.017956287910069653,3.089028552664702,64.00527020257407,0.6519090319098382,-0.26959453526704424,0.9215035671768824,1060425.0,1.4506447886460616,135.96039581298828,142.3500278388019,129.57076378717466,0.09399254816237046,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0.016042833151318492,0.03474127249726511,-0.0015385385699328014,-0.006945115306420835,0.012659888165019062,0.001965684496525677,-0.0061952696986076194,141.1091064453125,138.9854263305664,136.62707595825196,139.23677612304687,140.98630012512206,0.016340348300061144,2.9886605831263466,0.017914586440000504,3.512307676112164,0.017989606938136976,3.1394534382697556,62.70248720598166,1.1986330953911875,0.024050990864602106,1.1745821045265854,1055715.0,1.1149789479168146,136.62707595825196,144.06946231006555,129.18468960643838,0.10894453093745038,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.017788047148530328,0.016042833151318492,0.03474127249726511,-0.0015385385699328014,0.01130804157363019,0.029719901522126113,-0.006673925574841477,142.81192321777343,140.05792846679688,137.467333984375,139.27459442138672,141.0876149368286,0.016652472178697808,3.372666985288828,0.016729117383611297,3.5307324275945233,0.01798799092093984,3.1995760474101886,66.43304358458589,1.8198585355889065,0.383212499809463,1.4366460357794435,1056715.0,1.0202372446686192,137.467333984375,146.09570987500823,128.83895809374175,0.12553347243373422,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,0.012567971063559558,0.017788047148530328,0.016042833151318492,0.03474127249726511,-0.006945115306420835,-0.01954740095662244,0.021928613850619394,145.08106079101563,141.58523406982422,138.25668182373047,139.31396484375,141.1909380722046,0.012978652212714898,3.1515750355140995,0.013739351335750395,3.28151645859667,0.017676038292043082,3.127332711775118,74.00893195823164,2.434359114008572,0.7934418226492848,1.6409172913592873,1048305.0,0.8678771922293608,138.25668182373047,148.39067609521175,128.1226875522492,0.14659681019108423,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,0.007821888593195325,0.012567971063559558,0.017788047148530328,0.016042833151318492,-0.0015385385699328014,0.022384057824114345,-0.016906635780363444,147.62752990722657,142.92828674316405,139.21815490722656,139.43750579833986,141.29143413543702,0.010210668898987184,3.3474564397489077,0.013143367865419038,2.9188423209394614,0.016855619723278027,3.1089079091452065,81.5152446767273,2.981661994317051,1.231085856982838,1.7505761373342128,1041440.0,0.9464779536027039,139.21815490722656,150.42451731814714,128.011792496306,0.16098995735704688,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.021873117929888553,0.007821888593195325,0.012567971063559558,0.017788047148530328,0.03474127249726511,-0.010207746189458855,-0.0054379231537179384,149.873388671875,144.74262390136718,140.38084182739257,139.61981201171875,141.41201831817628,0.005322151845425999,2.84514153970577,0.011649507944301614,2.859688160539213,0.016904604013186903,3.156422987186322,83.29732476986567,3.64026761349146,1.7129222082845625,1.9273454052068975,1016970.0,0.8340462353855079,140.38084182739257,152.85213754308566,127.90954611169948,0.17767803004098467,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.013119061842180146,0.021873117929888553,0.007821888593195325,0.012567971063559558,0.016042833151318492,0.012659888165019062,0.029409230622547078,151.25426025390624,146.1816833496094,141.24922256469728,139.72046905517578,141.52640758514406,0.013652579450172213,2.926597236881355,0.014212894140850198,2.9576289100038506,0.016787258407383022,3.1127853655772824,75.36782494291661,3.9531103318815894,2.160959833003968,1.7921504988776213,1018425.0,1.0265851682745415,141.24922256469728,154.56002094094032,127.93842418845423,0.1884725187800055,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,-0.0057244486079709445,-0.013119061842180146,0.021873117929888553,0.007821888593195325,0.017788047148530328,0.01130804157363019,0.024549530876870396,151.94275817871093,147.3773406982422,141.90814514160155,139.86262908935547,141.63014095306397,0.014077943147761656,2.680288700604882,0.015042292381944825,3.026477842946855,0.01640605296638386,3.0899970065549014,80.27870632980377,4.083544914934691,2.5454768493901128,1.5380680655445786,1022405.0,1.12871122500379,141.90814514160155,155.91325889825575,127.90303138494737,0.1973828033997532,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.009659832254482303,-0.0057244486079709445,-0.013119061842180146,0.021873117929888553,0.012567971063559558,-0.006945115306420835,-0.001961707132801971,151.96602478027344,148.52354278564454,142.50742874145507,139.99431579589844,141.73803226470946,0.014469991977165293,2.988657365567468,0.01536994145452754,3.0701162005407836,0.016658561387632696,3.1409071966332776,73.54230875532154,4.02239131533139,2.8408597425783686,1.1815315727530216,1045805.0,1.1436166398133496,142.50742874145507,156.85447286446296,128.16038461844718,0.20135152601815726,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,0.01957234785843598,-0.009659832254482303,-0.0057244486079709445,-0.013119061842180146,0.007821888593195325,-0.0015385385699328014,-0.0178306852064819,152.34227294921874,149.98490142822266,143.37677688598632,140.18069458007812,141.8674353790283,0.01677946537700721,4.134861420383482,0.015351927959985037,3.7411589300661943,0.016134573970122544,3.427457455120809,80.05567705115726,4.163028644847799,3.105293523032255,1.057735121815544,1086295.0,1.6096916583432677,143.37677688598632,158.0827090427838,128.67084472918884,0.20513687748039808,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.024075035913918352,0.01957234785843598,-0.009659832254482303,-0.0057244486079709445,0.021873117929888553,0.03474127249726511,-0.0182975615472738,152.79415588378907,151.33377227783203,144.55449523925782,140.39829833984376,142.01290954589842,0.017428476795498363,5.038636609539964,0.013742862518138802,3.9418890746228668,0.015522986867122746,3.6984919316196807,81.36798581671518,4.519726497975398,3.388180118020884,1.1315463799545142,1170530.0,2.3231356735837614,144.55449523925782,159.5944877555588,129.51450272295685,0.2080875104078595,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.002289138153843906,0.024075035913918352,0.01957234785843598,-0.009659832254482303,-0.013119061842180146,0.016042833151318492,0.001965684496525677,153.7231414794922,152.48870086669922,145.7370635986328,140.70511596679688,142.1667102432251,0.015060860638440149,5.042516291842299,0.013661459674636589,3.9845567643618267,0.015516219294771304,3.748432220236995,80.583733570342,4.776306827071437,3.665805459830995,1.1105013672404422,1188965.0,1.1721118788189728,145.7370635986328,160.8207310816216,130.653396115644,0.20699837241856306,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,-0.014505232159472525,0.002289138153843906,0.024075035913918352,0.01957234785843598,-0.0057244486079709445,0.017788047148530328,0.029719901522126113,154.37091064453125,153.1568344116211,146.60738143920898,140.94114440917969,142.30897262573242,0.017152544674033876,5.513796521383336,0.014794385879025299,4.097042610994109,0.015454908785132539,3.8138875192943162,77.05289435837092,4.741113936251054,3.880867155115007,0.860246781136047,1517080.0,5.368800590608274,146.60738143920898,161.67873921066683,131.53602366775112,0.20560162283107444,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.009206930995077633,-0.014505232159472525,0.002289138153843906,0.024075035913918352,-0.009659832254482303,0.012567971063559558,-0.01954740095662244,155.0264465332031,153.4962356567383,147.54073486328124,141.18861602783204,142.44646141052246,0.017060987824724528,5.729073636612486,0.015077832585170816,4.358865501089977,0.014706827181420147,3.8201909798433236,74.04869017901754,4.545799396215045,4.013853603335015,0.5319457928800304,1545180.0,1.281857129913667,147.54073486328124,161.80611710552063,133.27535262104186,0.1933755075228331,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,-0.017152489919603497,-0.009206930995077633,-0.014505232159472525,0.002289138153843906,0.01957234785843598,0.007821888593195325,0.022384057824114345,154.56809997558594,153.45518646240234,148.1917366027832,141.36154846191405,142.57324394226075,0.016823881673467156,5.518305962013085,0.01610273769874589,4.826583691198283,0.015126256026068869,3.872713006068872,62.99193107423116,4.131076516549115,4.037298185977836,0.09377833057127916,1718790.0,2.6060775312865445,148.1917366027832,161.74610376604068,134.63736943952574,0.1829301346213241,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,-0.012838715808604961,-0.017152489919603497,-0.009206930995077633,-0.014505232159472525,0.024075035913918352,0.021873117929888553,-0.010207746189458855,152.98563537597656,152.8898956298828,148.816259765625,141.47540283203125,142.6704628753662,0.007595482236216211,5.670923619567281,0.01448667191940043,5.3547801145536225,0.015272853665497542,4.107234137546418,55.74149547146717,3.6046610508992956,3.9507707589621277,-0.34610970806283214,1829460.0,1.6094913253091077,148.816259765625,161.16954458808408,136.46297494316593,0.16602063298613493,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,0.011241266683227558,-0.012838715808604961,-0.017152489919603497,-0.009206930995077633,0.002289138153843906,-0.013119061842180146,0.012659888165019062,151.66602172851563,152.6945816040039,149.43813247680663,141.62077941894532,142.76591232299805,0.011401424520726497,5.8244894144681325,0.014758791915729135,5.433502853155216,0.015236224808555729,4.195565881579533,54.2742202685987,3.284612412546096,3.817539089678921,-0.5329266771328252,1881715.0,1.0664739346819259,149.43813247680663,160.71887939867838,138.15738555493488,0.15097548041993322,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,-0.012602588789468738,0.011241266683227558,-0.012838715808604961,-0.017152489919603497,-0.014505232159472525,-0.0057244486079709445,0.01130804157363019,150.42282104492188,152.39686584472656,149.88710327148436,141.76099731445314,142.8547599029541,0.01118017769464557,5.697276743325506,0.015148666833585692,5.60553663235442,0.015601952053146026,4.316007237650638,47.476156360666174,2.8451221614720055,3.6230557040375384,-0.7779335425655329,1921955.0,0.85397420855327,149.88710327148436,160.1971013435607,139.57710519940804,0.13757018245128466,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,0.019766874626446107,-0.012602588789468738,0.011241266683227558,-0.012838715808604961,-0.009206930995077633,-0.009659832254482303,-0.006945115306420835,150.05221862792968,152.5393325805664,150.53143768310548,141.9246691894531,142.95128234863282,0.016644186037040973,5.38485230315307,0.016284746197901302,5.556962969882778,0.015826253222872576,4.313539585211781,50.62464161394785,2.7027020668877526,3.4389849766075815,-0.7362829097198289,1954150.0,0.621088452779981,150.53143768310548,159.39649386121084,141.66638150500012,0.11778345194268094,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,0.02002550007113557,0.019766874626446107,-0.012602588789468738,0.011241266683227558,-0.017152489919603497,0.01957234785843598,-0.0015385385699328014,150.81481018066407,152.691455078125,151.33817825317382,142.15485443115233,143.07056785583495,0.01666418607111148,4.705908305920832,0.016342499998102777,5.112107133966958,0.01611990347708151,4.426633032016577,50.16413190626925,2.8024108612339944,3.3116701535328645,-0.5092592922988701,1993215.0,0.8322734878073865,151.33817825317382,158.30622803941412,144.37012846693352,0.09208581557765869,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.019381035227342913,0.02002550007113557,0.019766874626446107,-0.012602588789468738,-0.012838715808604961,0.024075035913918352,0.03474127249726511,152.5637237548828,152.7746795654297,152.05422592163086,142.45019500732423,143.19618728637695,0.014001056507716183,3.5659067277013436,0.015662845637856578,4.618415173634313,0.014987030653180633,4.280152124128589,58.49429952043142,3.087586438269142,3.2668534104801203,-0.17926697221097854,1995285.0,0.791716471581754,152.05422592163086,158.44464700627677,145.66380483698495,0.08405450155577456,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,-0.01049378776943899,0.019381035227342913,0.02002550007113557,0.019766874626446107,0.011241266683227558,0.002289138153843906,0.016042833151318492,153.64730834960938,152.6566650390625,152.57268295288085,142.70393005371093,143.31963905334473,0.01714649286828159,3.4705812432404857,0.016030590121091016,4.647535328854309,0.015120986542877206,4.316046046608068,57.0165911684906,3.143918933989937,3.242266515182084,-0.09834758119214682,2006690.0,0.7002576382002202,152.57268295288085,158.40045092808998,146.74491497767173,0.07639333414630876,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.027511014720414728,-0.01049378776943899,0.019381035227342913,0.02002550007113557,-0.012602588789468738,-0.014505232159472525,0.017788047148530328,155.96816711425782,153.19549407958985,153.17616424560546,143.17398193359375,143.45108963012694,0.014776225797425718,3.2624225283838655,0.01743684277335431,4.479849635854686,0.015746052960256295,4.288446123424397,64.9571922765169,3.494417200219658,3.2926966521895986,0.20172054803005945,2016225.0,0.6292948455653511,153.17616424560546,159.54709486843083,146.8052336227801,0.08318436036314505,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.004978227042582661,0.027511014720414728,-0.01049378776943899,0.019381035227342913,0.019766874626446107,-0.009206930995077633,0.012567971063559558,157.86103515625,153.95662689208984,153.72643127441407,143.67685821533203,143.57293518066408,0.015119214422077934,3.0931740992461356,0.016849655090690144,4.239013201199603,0.015620694837473336,4.29893935114479,62.58284126835403,3.792826054158695,3.3927225325834183,0.40010352157527684,2016540.0,0.45429299691550873,153.72643127441407,160.80590358136425,146.6469589674639,0.09210481565545162,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,0.013109467861613266,0.004978227042582661,0.027511014720414728,-0.01049378776943899,0.02002550007113557,-0.017152489919603497,0.007821888593195325,159.56909790039063,155.19195404052735,154.32357025146484,144.22776763916016,143.70206840515138,0.014538715791319535,2.682695749331657,0.015054573120249156,3.6943020276262444,0.015739110067261225,4.260442859412263,60.62077035136391,4.1517790741334295,3.544533840893421,0.6072452332400085,2013005.0,0.45454432552328483,154.32357025146484,162.4373287654484,146.2098117374813,0.10515255058916108,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
