Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-20,-0.001489710780303466,0.005639754764858784,0.024372672029143505,0.010581974125621008,-9.659233158554326e-05,-0.023351095987412696,-0.000905116589116739,112.39000091552734,107.94500045776367,99.29750022888183,102.41640014648438,115.20479988098144,0.023844477168479157,4.13999938964844,0.01917658298784386,3.622998046875,0.03840939068908465,3.643498992919922,90.3347518975124,3.7126168566429953,1.4412070182744028,2.2714098383685926,1457925.0,0.7666375156472384,99.29750022888183,121.99033910756569,76.60466135019797,0.4570676769581634,0.0181,0.0181,0.0181,0.0,-0.2518,-0.0159,-0.0703,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.011145209978753012,-0.001489710780303466,0.005639754764858784,0.024372672029143505,0.0587212843084195,0.012881815937341168,-0.017440553366964928,113.00200042724609,108.83400039672851,100.5935001373291,102.3868000793457,115.16124988555909,0.013303200644514818,3.6160003662109377,0.02036046306526729,3.345999145507811,0.038167590643818965,3.555999374389647,81.52379701230174,3.882253302097041,1.9294162750389305,1.9528370270581106,1449980.0,0.6724230679043849,100.5935001373291,123.23204938595137,77.95495088870683,0.45009964297328114,0.0181,0.0181,0.0181,0.0181,0.0,-0.0603,-0.2039,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,-0.0032836594389414886,-0.011145209978753012,-0.001489710780303466,0.005639754764858784,0.010581974125621008,-9.636897718701132e-05,-0.018902712647163256,113.30800018310546,109.6870002746582,101.95299987792968,102.4002000427246,115.10964988708496,0.01344734208183907,2.9440017700195282,0.02053304340642174,3.3129997253417955,0.03761894473286732,3.5209995269775383,77.68274655421664,3.9414012576160644,2.3318132715543576,1.6095879860617068,1427505.0,0.4598232580621434,101.95299987792968,123.93517438756878,79.97082536829059,0.4312217303259106,-0.1068,0.0181,0.0181,0.0181,0.0,-0.2449,-0.2039,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.0043629730550780454,-0.0032836594389414886,-0.011145209978753012,-0.001489710780303466,0.024372672029143505,-0.009057645523828706,-0.02220393948147903,113.17200012207032,110.68300094604493,103.4314998626709,102.41780014038086,115.08334991455078,0.006727931866585748,2.4260009765624972,0.019707945156062587,3.240999603271483,0.036709495307439305,3.4684993743896477,71.50653703375166,3.9819147520487093,2.661833567653228,1.3200811843954812,1392920.0,0.3143037647531804,103.4314998626709,124.04658691253127,82.81641281281054,0.3986229935219277,-0.2039,-0.1068,0.0181,0.0181,0.0181,-0.1931,-0.1886,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.0006205646536382448,0.0043629730550780454,-0.0032836594389414886,-0.011145209978753012,0.005639754764858784,0.006903993962955601,-0.012375421928967123,112.89400024414063,111.6010009765625,104.95800018310547,102.43900024414063,115.05739994049073,0.005634406921655998,2.3720016479492103,0.019958294569066764,3.0980003356933565,0.03632477852462926,3.4104999542236305,82.18314251102419,3.96269412670884,2.922005679464351,1.0406884472444888,1353350.0,0.564007832415857,104.95800018310547,123.35562590812452,86.56037445808641,0.35057119405711434,-0.2039,-0.2039,-0.1068,0.0181,0.0181,-0.2518,-0.2039,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.010201311649421063,-0.0006205646536382448,0.0043629730550780454,-0.0032836594389414886,-0.001489710780303466,-9.659233158554326e-05,0.0004866291607350526,112.88000030517578,112.63500061035157,106.5400001525879,102.51660018920899,115.04349990844726,0.008038010396502265,2.3300018310546817,0.019717962811321814,3.235000610351561,0.036163923109091084,3.4395000457763656,81.99107115211949,3.994213729632662,3.1364472894980135,0.8577664401346485,1324645.0,0.8550970259956441,106.5400001525879,121.90355873010222,91.17644157507357,0.28840920885133187,-0.1068,-0.2039,-0.2039,-0.1068,0.0181,-0.2518,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.015103628926822044,0.010201311649421063,-0.0006205646536382448,0.0043629730550780454,-0.011145209978753012,0.0587212843084195,0.022251968368069308,113.46399993896485,113.23300018310547,108.11650009155274,102.6302001953125,115.01029991149902,0.007576870727379015,2.226000976562497,0.010209029877058238,2.921000671386717,0.03614449319557176,3.360500335693357,83.8100317701967,4.1105985446332625,3.331277540525064,0.7793210041081986,1282125.0,0.7686458028663352,108.11650009155274,119.80239384288737,96.4306063402181,0.2161722538454177,-0.5718,-0.1068,-0.2039,-0.2039,0.0181,0.0,-0.2299,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.012716273703344383,0.015103628926822044,0.010201311649421063,-0.0006205646536382448,-0.0032836594389414886,0.010581974125621008,0.14345185681422357,114.41600036621094,113.8620002746582,109.16350021362305,102.76720016479493,114.96959991455078,0.006412304217404194,2.7440002441406195,0.010351362060830874,2.844001007080074,0.02039029195266748,3.349999999999998,89.50580125721807,4.272203855534457,3.5194628035269426,0.7527410520075142,1325905.0,3.5160135907172836,109.16350021362305,120.05265711289329,98.27434331435282,0.1995017909458957,-0.6402,-0.5718,-0.1068,-0.2039,-0.1068,0.0,0.16,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.044674155381968506,0.012716273703344383,0.015103628926822044,0.010201311649421063,0.0043629730550780454,0.024372672029143505,0.03360036876333905,116.31600036621094,114.74400024414062,110.31050033569336,103.04400024414062,114.90494995117187,0.016902666351719393,3.5420013427734345,0.015268327299484054,2.984001159667966,0.021196569527476436,3.444499969482421,91.61115915929756,4.767339864280416,3.769038215677637,0.9983016486027787,1293365.0,1.0662110077201719,110.31050033569336,121.67408179610102,98.9469188752857,0.20602900767971088,-0.2921,-0.6402,-0.5718,-0.1068,-0.2039,0.0181,0.8271,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.0046606678708178695,0.044674155381968506,0.012716273703344383,0.015103628926822044,-0.0006205646536382448,0.005639754764858784,0.05595810713002858,118.34400024414063,115.61900024414062,111.2080005645752,103.36640029907227,114.86974994659424,0.015693760770199086,3.826000976562503,0.01528553689412171,3.0990013122558566,0.01833598032325426,3.324499893188476,91.85793010566167,5.146408338363315,4.0445122402147735,1.1018960981485417,1236255.0,0.7796935098341362,111.2080005645752,123.57047030690256,98.84553082224784,0.2223305819647183,-0.0094,-0.2921,-0.6402,-0.5718,-0.2039,0.0181,-0.0159,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.0008139179724924173,0.0046606678708178695,0.044674155381968506,0.012716273703344383,0.010201311649421063,-0.001489710780303466,-0.023351095987412696,120.12200012207032,116.50100021362304,112.22300033569336,103.6736001586914,114.84974994659424,0.017623874997666027,3.5020004272460965,0.015242721743791163,2.916001129150389,0.016941955938494867,3.2694995880126947,88.42776651131432,5.37677308514651,4.310964409201121,1.065808675945389,1210560.0,0.7416402326196141,112.22300033569336,124.89429617102165,99.55170450036506,0.2258235085040423,-0.174,-0.0094,-0.2921,-0.6402,-0.1068,0.0181,-0.0159,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.002443618636156053,-0.0008139179724924173,0.0046606678708178695,0.044674155381968506,0.015103628926822044,-0.011145209978753012,0.012881815937341168,121.61600036621094,117.5400001525879,113.1870002746582,104.07060012817382,114.88624996185303,0.018539083974127363,3.8780014038085966,0.01393714910669264,3.052001190185547,0.016983643849249868,3.199000167846679,87.8153341693573,5.519916385642276,4.552754804489352,0.9671615811529239,1196700.0,0.7760508063842233,113.1870002746582,126.08844249861056,100.28555805070584,0.22796685472087563,-0.35,-0.174,-0.0094,-0.2921,-0.5718,0.0181,-0.0603,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,-0.020476124557692654,0.002443618636156053,-0.0008139179724924173,0.0046606678708178695,0.012716273703344383,-0.0032836594389414886,-9.636897718701132e-05,122.31200103759765,118.3640007019043,114.02550048828125,104.30380020141601,114.8954999923706,0.023756572229646188,4.044001770019539,0.01644750080310224,3.3940010070800795,0.018112355910452647,3.3535003662109375,71.997489471018,5.368135291875632,4.715830901966608,0.6523043899090242,1220190.0,1.0804874650669158,114.02550048828125,126.52631928270495,101.52468169385756,0.2192635636922013,-0.1764,-0.35,-0.174,-0.0094,-0.6402,-0.1068,-0.2449,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.008295312938073174,-0.020476124557692654,0.002443618636156053,-0.0008139179724924173,0.044674155381968506,0.0043629730550780454,-0.009057645523828706,122.16200103759766,119.2390007019043,114.96100082397462,104.5552001953125,114.89690002441407,0.011286053220699524,3.4200027465820426,0.016418448280988034,3.4810020446777385,0.017679327605485524,3.361000823974611,72.61105680712687,5.267815229330537,4.826227767439394,0.4415874618911433,1221640.0,0.8452571952457353,114.96100082397462,126.71536532751593,103.2066363204333,0.2044930788579215,-0.3311,-0.1764,-0.35,-0.174,-0.2921,-0.2039,-0.1931,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.0012340098125751542,0.008295312938073174,-0.020476124557692654,0.002443618636156053,0.0046606678708178695,-0.0006205646536382448,0.006903993962955601,121.9279998779297,120.13600006103516,115.86850051879883,104.81000015258789,114.91435001373291,0.010941649025877668,3.2340011596679803,0.016325252477928768,3.5300010681152414,0.017752212763776785,3.314000701904299,73.61364494358615,5.141150132419824,4.88921224043548,0.251937891984344,1240795.0,0.9346427089084015,115.86850051879883,126.67801132006967,105.05898971752798,0.18658238870567037,0.0,-0.3311,-0.1764,-0.35,-0.0094,-0.2039,-0.2518,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.0035332811500286,0.0012340098125751542,0.008295312938073174,-0.020476124557692654,-0.0008139179724924173,0.010201311649421063,-9.659233158554326e-05,121.8,120.96100006103515,116.79800033569336,105.13060012817382,114.92694999694824,0.01121519099664567,3.3760009765625085,0.016352604519198892,3.4390007019043027,0.017680755852874458,3.3370006561279317,80.34679673381704,5.017624509527508,4.914894694253886,0.10272981527362202,1255230.0,0.8117237478390414,116.79800033569336,126.25651116285616,107.33948950853056,0.16196357471836417,-0.2921,0.0,-0.3311,-0.1764,-0.174,-0.1068,-0.2518,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.025219044463447693,0.0035332811500286,0.0012340098125751542,0.008295312938073174,0.002443618636156053,0.015103628926822044,0.0587212843084195,122.22799987792969,121.92200012207032,117.57750015258789,105.5718000793457,114.95294998168946,0.016391183739974807,3.9919998168945483,0.017191497351677236,3.9350006103515724,0.013834522949759795,3.428000640869145,85.28445569840022,5.1093624210261765,4.953788239608344,0.1555741814178324,1230800.0,0.7656808579785506,117.57750015258789,127.11454099167295,108.04045931350282,0.1622256099459205,-0.6765,-0.2921,0.0,-0.3311,-0.35,-0.5718,0.0,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.030748330822394587,0.025219044463447693,0.0035332811500286,0.0012340098125751542,-0.020476124557692654,0.012716273703344383,0.010581974125621008,123.92999877929688,123.12099990844726,118.49150009155274,106.11880004882812,115.00704998016357,0.013334649595675218,3.929998779296889,0.018610916012232397,3.9870002746582145,0.014827012638505322,3.415500640869144,87.56930444881144,5.430132886135638,5.049057168913803,0.38107571722183486,1245515.0,1.7464261771235192,118.49150009155274,128.76123853777642,108.22176164532905,0.17334135255758845,-0.2921,-0.6765,-0.2921,0.0,-0.1764,-0.6402,0.0,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.006586013178410788,0.030748330822394587,0.025219044463447693,0.0035332811500286,0.008295312938073174,0.044674155381968506,0.024372672029143505,125.26199951171876,123.71200027465821,119.22800025939941,106.66040023803711,115.03815002441407,0.01622056681840872,3.807998657226571,0.014615047221411144,3.614000701904307,0.014616888909177143,3.2990009307861365,84.5227696006952,5.551761383879821,5.149598011907007,0.40216337197281415,1300915.0,1.8157988800190634,119.22800025939941,130.08066307436513,108.37533744443368,0.1820488944099379,-0.5116,-0.2921,-0.6765,-0.2921,-0.3311,-0.2921,0.0181,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.002963806287534787,-0.006586013178410788,0.030748330822394587,0.025219044463447693,0.0012340098125751542,0.0046606678708178695,0.005639754764858784,126.63999938964844,124.28399963378907,119.95149993896484,107.1818002319336,115.0481000137329,0.015981423749807516,3.887998962402355,0.014627023456836658,3.5610000610351675,0.014634724489622728,3.330000686645512,83.97230580888012,5.614098993044465,5.242498208134499,0.3716007849099654,1284060.0,0.6012958896001744,119.95149993896484,131.2888408932392,108.61415898469048,0.1890320831343196,-0.5718,-0.5116,-0.2921,-0.6765,0.0,-0.0094,0.0181,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.026829434998790758,0.002963806287534787,-0.006586013178410788,0.030748330822394587,0.0035332811500286,-0.0008139179724924173,-0.001489710780303466,128.62199859619142,125.2109992980957,120.85599975585937,107.75380004882813,115.07979999542236,0.016580973939666527,4.089999389648449,0.016023824632450008,3.733000183105479,0.015221293916004344,3.3245006561279338,85.15827089984168,5.874174095890297,5.368833385685659,0.5053407102046377,1276110.0,0.7512675239595332,120.85599975585937,133.03271532262067,108.67928418909806,0.2015078372833692,-0.2139,-0.5718,-0.5116,-0.2921,-0.2921,-0.174,0.0181,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.03741286779155362,0.026829434998790758,0.002963806287534787,-0.006586013178410788,0.025219044463447693,0.002443618636156053,-0.011145209978753012,128.9999984741211,125.61399917602539,121.57699966430664,108.14759994506836,115.1081499862671,0.027669607416711792,3.8080001831054715,0.021440542568292614,3.90000000000001,0.017825541813858852,3.4760005950927786,68.6778545611602,5.616920825698571,5.418450873688242,0.19846995201032946,1263620.0,0.5739067124610246,121.57699966430664,133.41838689711304,109.73561243150024,0.19479650370550916,-0.2553,-0.2139,-0.5718,-0.5116,-0.6765,-0.35,0.0181,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.018646756687920707,-0.03741286779155362,0.026829434998790758,0.002963806287534787,0.030748330822394587,-0.020476124557692654,-0.0032836594389414886,129.08199920654297,126.50599899291993,122.43499984741212,108.58139999389648,115.1482500076294,0.02507716993087643,3.3020004272460937,0.02012152368354061,3.6159996032714914,0.017886540498709226,3.5050003051757854,64.94373832453358,5.540418672703652,5.442844433491324,0.097574239212328,1257135.0,0.4189685276442069,122.43499984741212,133.93087099953806,110.93912869528617,0.18778733477278522,-0.2921,-0.2553,-0.2139,-0.5718,-0.2921,-0.1764,-0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,-0.005097734269611132,0.018646756687920707,-0.03741286779155362,0.026829434998790758,-0.006586013178410788,0.008295312938073174,0.0043629730550780454,129.20199737548828,127.23199844360352,123.23549957275391,109.12899993896484,115.20329998016358,0.024974898843318213,3.405999755859375,0.020493682269461022,3.606999206542973,0.018091839943203625,3.544000625610356,62.333887056346946,5.364692549331906,5.427214056659441,-0.06252150732753492,1259005.0,0.37744091564370275,123.23549957275391,134.11984797531593,112.35115117019187,0.1766430686011265,-0.3723,-0.2921,-0.2553,-0.2139,-0.5116,-0.3311,-0.2039,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.00838445657576714,-0.005097734269611132,0.018646756687920707,-0.03741286779155362,0.002963806287534787,0.0012340098125751542,-0.0006205646536382448,129.46199798583984,128.05099868774414,124.09349937438965,109.69419998168945,115.28694995880127,0.025188112725655062,3.175999450683591,0.020433266942357114,3.531999206542973,0.018008965134352545,3.5310001373291073,64.2059256647794,5.252033281938665,5.392177901715286,-0.14014461977662052,1238955.0,0.29242385720223896,124.09349937438965,134.16609465575084,114.02090409302848,0.16233880633782752,-0.0716,-0.3723,-0.2921,-0.2553,-0.5718,0.0,-0.2039,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.003079481856678168,0.00838445657576714,-0.005097734269611132,0.018646756687920707,0.026829434998790758,0.0035332811500286,0.010201311649421063,129.11199798583985,128.86699829101562,124.91399917602538,110.2947998046875,115.3701999282837,0.021345033896663142,2.9239974975585907,0.020441639882172295,3.50699844360352,0.018018223374308386,3.472999572753911,64.34817863117678,5.135823588037425,5.340907038979714,-0.20508345094228897,1204430.0,0.3671446244281527,124.91399917602538,134.1196964659301,115.70830188612067,0.14739256369387874,-0.1068,-0.0716,-0.3723,-0.2921,-0.2139,-0.2921,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.0049121146874488986,0.003079481856678168,0.00838445657576714,-0.005097734269611132,-0.03741286779155362,0.025219044463447693,0.015103628926822044,129.87799682617188,129.4389976501465,125.6804988861084,110.91399963378906,115.46029987335206,0.008638541424161705,2.303996276855469,0.01937591606823357,3.05599822998047,0.01791805661002336,3.495499420166021,72.29382254161436,5.037302285288618,5.280186088241495,-0.2428838029528766,1175010.0,0.33795457059939915,125.6804988861084,134.14378467232808,117.21721309988872,0.13467937923908313,-0.2971,-0.1068,-0.0716,-0.3723,-0.2553,-0.6765,-0.5718,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.01290756340911181,0.0049121146874488986,0.003079481856678168,0.00838445657576714,0.018646756687920707,0.030748330822394587,0.012716273703344383,129.83199768066407,129.4569984436035,126.28899917602538,111.58879974365234,115.5390998840332,0.00860192408064181,2.1979965209960937,0.017685886172863596,2.7499984741210937,0.018353284944615165,3.3684993743896543,66.04091934852427,4.7678942838346074,5.177727727360118,-0.40983344352551043,965875.0,0.49613045166299985,126.28899917602538,133.847238581536,118.73075977051478,0.11969751054841621,-0.4453,-0.2971,-0.1068,-0.0716,-0.2921,-0.2921,-0.6402,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.01446922521742644,-0.01290756340911181,0.0049121146874488986,0.003079481856678168,-0.005097734269611132,-0.006586013178410788,0.044674155381968506,129.54399871826172,129.372998046875,126.5424991607666,112.25699981689453,115.59829990386963,0.010673233185106207,2.3699966430664063,0.018194372910385188,2.8879981994628907,0.01629322645972254,3.2509994506835986,61.03544896628837,4.353310652952899,5.012844312478675,-0.6595336595257759,934745.0,0.8092046493963594,126.5424991607666,133.87410920326022,119.21088911827296,0.11587585342658906,-0.1271,-0.4453,-0.2971,-0.1068,-0.3723,-0.5116,-0.2921,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.06006124959500492,-0.01446922521742644,-0.01290756340911181,0.0049121146874488986,0.00838445657576714,0.002963806287534787,0.0046606678708178695,127.50999908447265,128.48599853515626,126.38499908447265,112.88379989624023,115.63124992370605,0.026242056105772144,3.203997802734378,0.026069876926075302,3.1899986267089844,0.021398001130066888,3.375499343872076,46.338501127255256,3.3686275081412305,4.684000951611187,-1.3153734434699569,931075.0,0.9564213409231265,126.38499908447265,134.17010666742928,118.59989150151604,0.12319670276301135,-0.2479,-0.1271,-0.4453,-0.2971,-0.0716,-0.5718,-0.0094,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,-0.028316065445063043,-0.06006124959500492,-0.01446922521742644,-0.01290756340911181,0.003079481856678168,0.026829434998790758,-0.0008139179724924173,124.71800079345704,126.91499938964844,126.06299934387206,113.44439987182618,115.65434993743897,0.024249002573750036,3.5000000000000027,0.02390625846251799,3.2119987487792967,0.022247066376538865,3.472499465942388,36.63454677281074,2.2883358905744586,4.204867939403842,-1.9165320488293833,921225.0,0.7607262069526989,126.06299934387206,134.93458112685136,117.19141756089279,0.1407483850004166,-0.3308,-0.2479,-0.1271,-0.4453,-0.1068,-0.2139,-0.174,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.011089150650928747,-0.028316065445063043,-0.06006124959500492,-0.01446922521742644,0.0049121146874488986,-0.03741286779155362,0.002443618636156053,122.05600280761719,125.96699981689453,125.79049949645996,114.0615998840332,115.66879993438721,0.02606307599344146,3.812001037597656,0.023159065638705657,3.0579986572265625,0.02243043430293411,3.4789993286132863,31.343757861756558,1.5187817231716423,3.6676506961574025,-2.14886897298576,901135.0,0.5847070638694535,125.79049949645996,135.35677355674494,116.22422543617498,0.15209851457111354,-0.4971,-0.3308,-0.2479,-0.1271,-0.2971,-0.2553,-0.35,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.028566574833286174,0.011089150650928747,-0.028316065445063043,-0.06006124959500492,-0.01290756340911181,0.018646756687920707,-0.020476124557692654,120.4040023803711,125.11800003051758,125.81199951171875,114.77879989624023,115.7207999420166,0.03449244261109138,4.228001403808594,0.024571594877466612,3.212998962402344,0.02298051015914847,3.4144992828369176,39.101584647355885,1.1665808518365424,3.167436727293231,-2.0008558754566885,863670.0,0.6589322310604745,125.81199951171875,135.33049587950185,116.29350314393564,0.15131301314222428,-0.4971,-0.4971,-0.3308,-0.2479,-0.4453,-0.2921,-0.1764,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.020499220191143586,0.028566574833286174,0.011089150650928747,-0.028316065445063043,-0.01446922521742644,-0.005097734269611132,0.008295312938073174,119.62200164794922,124.58300018310547,125.90749931335449,115.58339981079102,115.8025499343872,0.03744692686656902,4.412001037597657,0.02602225419556926,3.3909988403320312,0.023359179977569852,3.498999023437502,42.727530534358586,1.0751800465561985,2.748985391145825,-1.6738053445896264,848330.0,0.8555632831563189,125.90749931335449,135.28320487483987,116.53179375186912,0.14893005758380481,-0.36,-0.4971,-0.4971,-0.3308,-0.1271,-0.3723,-0.3311,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.007127792482939155,0.020499220191143586,0.028566574833286174,0.011089150650928747,-0.06006124959500492,0.00838445657576714,0.0012340098125751542,120.54600067138672,124.02799987792969,126.03949928283691,116.42619979858398,115.86814990997314,0.021841252023468077,4.072000122070312,0.025959176841113617,3.637998962402345,0.023398862833592004,3.584999084472659,38.226297767735915,1.0615161760644156,2.4114915481295434,-1.3499753720651277,835045.0,1.0706009855756276,126.03949928283691,135.2384559716338,116.84054259404,0.14596942611068509,-0.36,-0.36,-0.4971,-0.4971,-0.2479,-0.0716,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,-0.01713042718474722,0.007127792482939155,0.020499220191143586,0.028566574833286174,-0.028316065445063043,0.003079481856678168,0.0035332811500286,121.72200012207031,123.22000045776367,126.04349937438965,117.22559982299805,115.93064990997314,0.017323701901758425,3.886000061035156,0.026128774167226122,3.6930000305175796,0.023750368044566122,3.59999923706055,41.820003369289445,0.8687995031720845,2.1029531391380516,-1.234153635965967,812765.0,0.7053699408808204,126.04349937438965,135.23536494767964,116.85163380109968,0.145852275109995,-0.7217,-0.36,-0.36,-0.4971,-0.3308,-0.1068,-0.2921,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.01055560858515081,-0.01713042718474722,0.007127792482939155,0.020499220191143586,0.011089150650928747,0.0049121146874488986,0.025219044463447693,122.8979995727539,122.47700119018555,125.95799942016602,118.01419982910156,115.99924991607666,0.017317192428197084,3.7399993896484403,0.02645126130241067,3.7760002136230484,0.0231597566594143,3.4159992218017594,39.639005747074705,0.8108158637894292,1.8445256840683273,-1.0337098202788981,801865.0,0.9033939628241662,125.95799942016602,135.21409643665473,116.70190240367731,0.14697116592988374,-0.5818,-0.7217,-0.36,-0.36,-0.4971,-0.2971,-0.6765,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
