Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-26,-0.02988535917346835,0.0018969330792619754,-0.026895131057234067,0.012007973117243331,0.0053334526583102004,0.012432555336284734,0.011101114258030398,68.5242431640625,69.03105163574219,69.63302040100098,64.7373543548584,54.09933610916138,0.018184795775819447,1.8097948616666741,0.01472822335701669,1.5062260915951398,0.014147647440517164,1.6520181984290168,30.36047706381474,0.6336582153180501,1.349961810704338,-0.716303595386288,2336785.0,0.7063978928313901,69.63302040100098,72.09817957379282,67.16786122820913,0.07080431549846734,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.022442341031310375,-0.02988535917346835,0.0018969330792619754,-0.026895131057234067,-0.005968425611212469,0.0009339958536345172,-0.017617680542546088,68.22816314697266,68.92526168823242,69.49005012512207,64.94027885437012,54.208950424194335,0.023368930912898395,1.8653092176168087,0.01687295459830704,1.5753319069591512,0.014926313755569423,1.6539421703218509,38.180919899276454,0.508658778794782,1.1817012043224269,-0.6730424255276448,2244260.0,1.2193328758699973,69.49005012512207,72.01897789216673,66.9611223580774,0.07278531998440464,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.03503735875591096,0.022442341031310375,-0.02988535917346835,0.0018969330792619754,0.012007973117243331,0.0148021411162913,-0.00805724263515728,67.28995971679687,68.47965850830079,69.25667839050293,65.17597702026367,54.30640747070313,0.024701643106866157,1.9171232893948429,0.018800651511858526,1.6910680521545558,0.016628951557577844,1.6750450768371983,33.619975884027426,0.21523871243056192,0.988408705944054,-0.773169993513492,2246850.0,1.7430180029819524,69.25667839050293,72.32946633259081,66.18389044841504,0.08873622049160394,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.0018367092544936403,-0.03503735875591096,0.022442341031310375,-0.02988535917346835,-0.026895131057234067,-0.004073455934412884,0.0011790421505937232,66.7052017211914,68.05051879882812,69.01315650939941,65.39640182495117,54.40134351730347,0.02383006426304566,2.294628214722587,0.018844667416829042,1.982137428226207,0.016599809673248946,1.7360200289866832,39.11098887919824,-0.02669705411335599,0.785387553932572,-0.812084608045928,2263215.0,1.42050136641901,69.01315650939941,72.50179738091946,65.52451563787936,0.10110074797245085,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.01627765618930943,-0.0018367092544936403,-0.03503735875591096,0.022442341031310375,0.0018969330792619754,-0.0038263867242988026,0.02028275418451564,66.30734558105469,67.75443954467774,68.75160484313965,65.63296058654785,54.502638568878176,0.026151020715515696,2.302030457821124,0.020150426003823163,2.0716418463721977,0.016320180374781067,1.7361945870720568,40.18636421392594,-0.13106163668190618,0.6020977158096764,-0.7331593524915826,2330585.0,1.8864362381118904,68.75160484313965,72.18733765720134,65.31587202907795,0.09994625789173932,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.023537897994517887,0.01627765618930943,-0.0018367092544936403,-0.03503735875591096,-0.02988535917346835,0.0053334526583102004,-0.008721120251791392,66.0057159423828,67.26497955322266,68.44311790466308,65.80423774719239,54.59290857315064,0.02479685016041074,2.731347921000693,0.020698914715073072,2.2705713913336836,0.016888656312467266,1.815089358461745,35.37786320643913,-0.3360746067046563,0.4144632513068099,-0.7505378580114661,2397215.0,1.596686154558519,68.44311790466308,72.11389667917773,64.77233913014844,0.10726509507143747,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.0005705330444012446,-0.023537897994517887,0.01627765618930943,-0.0018367092544936403,0.022442341031310375,-0.005968425611212469,-0.004528712831943671,65.41355438232422,66.82085876464843,68.15256729125977,65.95511528015136,54.68711210250854,0.020437402728416848,2.742450504186638,0.02083981128199379,2.3038798609017235,0.01692499494810724,1.7991088085168656,30.446737999641186,-0.489915013909922,0.23358759826346354,-0.7235026121733855,2530680.0,2.1995273997502647,68.15256729125977,71.98183749569904,64.3232970868205,0.11237346901619517,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.011974244618760066,0.0005705330444012446,-0.023537897994517887,0.01627765618930943,-0.03503735875591096,0.012007973117243331,0.0013000201637982656,65.45241241455078,66.37118606567383,67.89628028869629,66.11087501525878,54.78759532928467,0.01552174905085109,2.640673411106107,0.0208365035075718,2.2788983502504747,0.01727037071909189,1.8292346337251395,35.13612317013913,-0.5428627977864124,0.07829751905348835,-0.6211603168399008,2756430.0,2.206332103481677,67.89628028869629,71.66242403814199,64.13013653925059,0.11093814663872564,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,0.0008453652888691376,0.011974244618760066,0.0005705330444012446,-0.023537897994517887,-0.0018367092544936403,-0.026895131057234067,-0.009735552874610032,65.52643280029297,66.11581726074219,67.67723808288574,66.29623832702637,54.88591735839844,0.015458834691043269,2.2150563665416856,0.01961603909395812,2.254842290632136,0.017234781932846256,1.8568756490333598,36.12098602754856,-0.5737301506061669,-0.052108014878442716,-0.5216221357277242,2873715.0,1.4704311318276169,67.67723808288574,71.40822190213197,63.94625426363951,0.11025815842770699,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.00788190294657709,0.0008453652888691376,0.011974244618760066,0.0005705330444012446,0.01627765618930943,0.0018969330792619754,-0.03001693001029293,65.28401184082031,65.7956787109375,67.53752784729004,66.45451026916504,54.99126831054687,0.01318679270364237,2.2113558692015602,0.019553598982699927,2.256693163511342,0.016086265872513387,1.850610558069942,32.93961517502437,-0.6327096681318807,-0.16822834552913032,-0.4644813226027503,2927145.0,1.1920489077240792,67.53752784729004,71.4213439556054,63.653711738974685,0.11501208978501849,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,-0.011916371912834567,-0.00788190294657709,0.0008453652888691376,0.011974244618760066,-0.023537897994517887,-0.02988535917346835,0.012432555336284734,65.19889068603516,65.60230331420898,67.31667747497559,66.61120918273926,55.09011386871338,0.009224074036618178,1.9411807777439833,0.017711354944753933,2.336264349372338,0.015858556235452806,1.9212452204837391,32.07051800608106,-0.7337070892405677,-0.2813240942714178,-0.4523829949691499,3108655.0,1.724443529436364,67.31667747497559,71.38175055380488,63.25160439614631,0.12077462023702638,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.0005743010066545651,-0.011916371912834567,-0.00788190294657709,0.0008453652888691376,0.0005705330444012446,0.022442341031310375,0.0009339958536345172,65.09896545410156,65.25625991821289,67.09076080322265,66.76202079772949,55.184619407653805,0.009180711478123068,1.8116459397307394,0.015411285272132785,2.277048221958689,0.01584149609130307,1.92619006445892,27.58640503176842,-0.807427168580503,-0.38654470913323485,-0.42088245944726815,3194035.0,0.9865264469550271,67.09076080322265,71.27975963297779,62.901761973467515,0.12487557987429829,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.015515274393714473,-0.0005743010066545651,-0.011916371912834567,-0.00788190294657709,0.011974244618760066,-0.03503735875591096,0.0148021411162913,64.64374084472657,65.04807662963867,66.76386756896973,66.94946464538575,55.27616075515747,0.007076322609008495,1.8338511016305872,0.01207452115253281,2.2372622563683473,0.015467878243837283,1.9641651542614516,29.629778085718115,-0.9356990950785047,-0.49637558632228884,-0.43932350875621584,3280550.0,0.9992836567039064,66.76386756896973,71.0344740386467,62.49326109929276,0.1279316679868873,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.023785218554775778,-0.015515274393714473,-0.0005743010066545651,-0.011916371912834567,0.0008453652888691376,-0.0018367092544936403,-0.004073455934412884,64.47904357910156,65.00273818969727,66.5266284942627,67.11633605957032,55.37307518005371,0.0156654058169889,2.0263024336003426,0.014797764707636323,2.120679400071014,0.01673715897463789,2.0514084141486104,36.885846004778514,-0.9052244704246135,-0.5781453631427538,-0.32707910728185974,3394310.0,1.1142470781985145,66.5266284942627,70.6441149066884,62.409142081837,0.12378461093307312,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,-0.005131138497136645,0.023785218554775778,-0.015515274393714473,-0.0005743010066545651,-0.00788190294657709,0.01627765618930943,-0.0038263867242988026,64.35135803222656,64.81768493652343,66.28606224060059,67.25706024169922,55.472162914276126,0.015472776095982212,2.226157381255527,0.013583992265826792,2.2187566252285436,0.016741503700651816,2.1451992358003706,42.30166157309547,-0.8976038121397067,-0.6420370529421444,-0.25556675919756233,3603620.0,1.477847275794895,66.28606224060059,70.2578003540272,62.31432412717397,0.1198362967771497,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,0.007736463374569569,-0.005131138497136645,0.023785218554775778,-0.015515274393714473,-0.011916371912834567,-0.023537897994517887,0.0053334526583102004,64.47904052734376,64.83896560668946,66.05197257995606,67.3897622680664,55.57374885559082,0.014762703361860943,2.2206060336507973,0.011737893108367451,2.0808934056973905,0.016816331765414125,2.175732398515537,36.94716102710067,-0.8415466725564897,-0.6819389768650135,-0.15960769569147626,3914660.0,2.1788099094174207,66.05197257995606,69.69921152639846,62.40473363351366,0.11043542846589204,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.025021136003323563,0.007736463374569569,-0.005131138497136645,0.023785218554775778,-0.0005743010066545651,0.0005705330444012446,-0.005968425611212469,64.28843841552734,64.69370193481446,65.75728034973145,67.45735847473145,55.67667680740357,0.019226790849573922,2.3297866540338177,0.014221136197924276,2.0707162968822788,0.017499327613856867,2.187298078892001,39.7388760007138,-0.9179404910621543,-0.7291392797044416,-0.18880121135771266,4007295.0,0.8678921816337455,65.75728034973145,69.23162213193304,62.28293856752985,0.10567169942927192,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.04841033321285759,-0.025021136003323563,0.007736463374569569,-0.005131138497136645,-0.015515274393714473,0.011974244618760066,0.012007973117243331,64.9120590209961,64.77789993286133,65.57454299926758,67.58528846740722,55.80259630203247,0.027955013693996757,2.4981833706244614,0.02120196407301729,2.1660172361275243,0.02085459478972985,2.2224577931889997,54.49311651420089,-0.7222866185878729,-0.7277687474811279,0.005482128893254945,4110650.0,1.2678773429992825,65.57454299926758,68.39162356208787,62.757462436447284,0.085919944965587,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.005146074569914116,0.04841033321285759,-0.025021136003323563,0.007736463374569569,0.023785218554775778,0.0008453652888691376,-0.026895131057234067,65.30251617431641,64.89077987670899,65.50329856872558,67.7110578918457,55.93131145477295,0.026871610427872457,2.2206089015203574,0.021231400292724176,2.12345566756035,0.020095970677931386,2.189148979096243,51.789693155984274,-0.5334556933338774,-0.6889061366516778,0.15545044331780034,4100580.0,0.5591404142828575,65.50329856872558,68.09387752720245,62.912719610248715,0.07909766424232367,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.02767393748984537,0.005146074569914116,0.04841033321285759,-0.025021136003323563,-0.005131138497136645,-0.00788190294657709,0.0018969330792619754,66.12969207763672,65.24052505493164,65.51810188293457,67.87144744873046,56.058891716003416,0.027404331609795454,2.0392587113778573,0.022357871345493975,2.1327080463166923,0.02108455371678829,2.194700604914017,65.47616710390372,-0.23181357477356812,-0.597487624276056,0.36567404950248783,4063790.0,0.4333639287463181,65.51810188293457,68.18128301982668,62.85492074604247,0.0812960406469218,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,-0.003366130876864881,0.02767393748984537,0.005146074569914116,0.04841033321285759,0.007736463374569569,-0.011916371912834567,-0.02988535917346835,66.81067657470703,65.6448585510254,65.62358093261719,67.99485748291016,56.18418634414673,0.02834959946203038,1.7931424055097025,0.021775449775236592,2.00687421958025,0.01987730189408355,2.171569284476294,64.17578832910473,-0.011295056981609264,-0.48024911081716665,0.4689540538355574,4075845.0,0.4641491518936564,65.62358093261719,68.58095930719168,62.6662025580427,0.09013157564842883,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,-0.007430188047845343,-0.003366130876864881,0.02767393748984537,0.005146074569914116,-0.025021136003323563,-0.0005743010066545651,0.022442341031310375,67.71557312011718,66.00200576782227,65.62913284301757,68.1150756072998,56.30368492126465,0.023506580884094384,1.844956335031074,0.022121611253890523,2.0873714945324457,0.01935628720618509,2.1822098582455673,59.281496627945806,0.12101072369416954,-0.3599971439148994,0.48100786760906894,4021375.0,0.40958627335177644,65.62913284301757,68.60460826571239,62.65365742032276,0.09067544530298882,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,-0.009119468232477446,-0.007430188047845343,-0.003366130876864881,0.02767393748984537,0.04841033321285759,-0.015515274393714473,-0.03503735875591096,67.88211975097656,66.39708938598633,65.7225830078125,68.20671829223633,56.42338073730469,0.015072560565091824,1.439695059620209,0.021526830433419096,1.9689392151223353,0.01766234375650225,2.103100735745341,56.26340598486843,0.17383723684869778,-0.25323026776217994,0.4270675046108777,3893290.0,0.3479319547220988,65.7225830078125,68.79539056126062,62.64977545436439,0.09350842321832809,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,0.0032969358024030893,-0.009119468232477446,-0.007430188047845343,-0.003366130876864881,0.005146074569914116,0.023785218554775778,-0.0018367092544936403,68.02461242675781,66.6635643005371,65.8331512451172,68.21309631347657,56.543645000457765,0.015016464699921912,1.3823298538703028,0.020630757538678313,1.80146937769533,0.01764776379884142,1.961074388883172,59.340739000083964,0.23095997707244464,-0.15639221879525503,0.38735219586769964,3815275.0,0.4336777820733761,65.8331512451172,69.00979767361461,62.656504816619766,0.09650598120906552,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.00835185538081662,0.0032969358024030893,-0.009119468232477446,-0.007430188047845343,0.02767393748984537,-0.005131138497136645,0.01627765618930943,67.68412017822266,66.90690612792969,65.86229553222657,68.18759735107422,56.66447431564331,0.00513856174823882,1.326814109047214,0.020817250014446266,1.683036410212536,0.017443297449441824,1.9508965177205397,60.35760148939177,0.2280570729283795,-0.07950236045052811,0.3075594333789076,3839875.0,1.273088316676975,65.86229553222657,69.0726382350327,62.65195282942044,0.09748651111728417,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.012425870327775757,-0.00835185538081662,0.0032969358024030893,-0.009119468232477446,-0.003366130876864881,0.007736463374569569,-0.023537897994517887,67.22334442138671,67.01701049804687,65.92798805236816,68.09047958374023,56.78181741714477,0.005953647393170605,1.4619002617392738,0.021373097719214473,1.6275213336244883,0.016799775973447905,1.8542073696609394,56.72260246089778,0.15675492121427226,-0.03225090411756804,0.1890058253318403,3918665.0,1.3788879631200932,65.92798805236816,69.10640365607783,62.7495724486585,0.09642082816739306,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.02837972680357237,-0.012425870327775757,-0.00835185538081662,0.0032969358024030893,-0.007430188047845343,-0.025021136003323563,0.0005705330444012446,67.23999633789063,67.4777847290039,66.08574333190919,67.98625762939453,56.898932209014895,0.016755341088236845,1.5285171316298658,0.020560339460122857,1.68673673333047,0.017867481088039292,1.8787265151063743,66.5134465537927,0.2489381669630717,0.023986910098559907,0.22495125686451178,3870075.0,1.1871862948392473,66.08574333190919,69.36236733324559,62.80911933057279,0.09916280989319812,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.05383348361591089,0.02837972680357237,-0.012425870327775757,-0.00835185538081662,-0.009119468232477446,0.04841033321285759,0.011974244618760066,66.64783477783203,67.2649772644043,66.02143859863281,67.8043440246582,56.99908193588257,0.029873915539625866,2.3094310778949123,0.023070732994769645,1.8745630687575605,0.021687062372866127,2.0202901524425423,48.405487454128384,0.026040196935966264,0.02439756746604118,0.0016426294699250846,3871120.0,1.5764171609250037,66.02143859863281,69.38072067762145,62.66215651964417,0.10176337111982309,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.00043100563044051743,-0.05383348361591089,0.02837972680357237,-0.012425870327775757,0.0032969358024030893,0.005146074569914116,0.0008453652888691376,66.00570678710938,67.0151596069336,65.95296974182129,67.62555236816407,57.10564140319824,0.029547913628261546,2.572201211872195,0.022918758657532047,1.977265532871249,0.021683952977263506,2.0503606002157992,49.33258804229016,-0.15110585203760252,-0.010703116434687559,-0.14040273560291497,3981215.0,1.6144568931846182,65.95296974182129,69.39135939205272,62.51458009158986,0.10426792496808886,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.008768192149731346,-0.00043100563044051743,-0.05383348361591089,0.02837972680357237,-0.00835185538081662,0.02767393748984537,-0.00788190294657709,65.36358184814453,66.52385101318359,65.88218803405762,67.477568359375,57.212540264129636,0.029545045749354223,2.605510407916283,0.020127745001626184,1.9661622584817486,0.02170002608590942,2.0494351523992203,46.011564054864195,-0.3331974355740783,-0.07520198026256572,-0.2579954553115126,4047270.0,1.188554260032071,65.88218803405762,69.44021666531287,62.324159402802366,0.10801185380837507,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.008845932774522058,-0.008768192149731346,-0.00043100563044051743,-0.05383348361591089,-0.012425870327775757,-0.003366130876864881,-0.011916371912834567,64.77511978149414,65.99923210144043,65.82204532623291,67.30248695373535,57.31788152694702,0.0294972019745748,2.6462217345598646,0.020086171318936946,2.054060998149569,0.021628526986156464,2.0304676088649094,49.28784245609279,-0.5170895208348298,-0.16357948837701855,-0.3535100324578113,4161015.0,1.8350330388138472,65.82204532623291,69.52034021823152,62.123750434234296,0.11237253031773187,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.032626405462720776,-0.008845932774522058,-0.008768192149731346,-0.00043100563044051743,0.02837972680357237,-0.007430188047845343,-0.0005743010066545651,64.2236701965332,65.73183326721191,65.86691951751709,67.19403984069824,57.43444267272949,0.030861369866033113,2.7368975726934766,0.023807147093928397,2.1327073521616713,0.022878246100471532,2.1100394233470583,45.61756565493415,-0.4906758093327852,-0.2289987525681719,-0.2616770567646133,4140845.0,0.6635360657063957,65.86691951751709,69.51434434676104,62.219494688273144,0.11075134091473414,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.0025502437387654453,0.032626405462720776,-0.008845932774522058,-0.008768192149731346,-0.05383348361591089,-0.009119468232477446,-0.015515274393714473,64.43832778930664,65.54308128356934,65.97008533477783,67.10032081604004,57.548855800628665,0.017085123473327114,2.2446621233107367,0.023800565623337662,2.2770466006028243,0.02254859031007472,2.1229929078625798,44.92267775410595,-0.45110415294922745,-0.273419832644383,-0.17768432030484443,4148940.0,0.8291515423216532,65.97008533477783,69.43686861367584,62.503302055879836,0.10510167635239964,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.017099884482758787,0.0025502437387654453,0.032626405462720776,-0.008845932774522058,-0.00043100563044051743,0.0032969358024030893,0.023785218554775778,64.43462753295898,65.22016716003418,65.94186573028564,66.98255653381348,57.65830348968506,0.019483846122998586,2.239110834504531,0.024112872556888678,2.405656023188363,0.02230673430583923,2.1035627004418465,33.238743840604755,-0.5042683620780366,-0.31958953853111377,-0.18467882354692283,4283475.0,1.511109554742353,65.94186573028564,69.4536805697484,62.43005089082289,0.10651245003672548,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,-0.010352519164371965,-0.017099884482758787,0.0025502437387654453,0.032626405462720776,-0.008768192149731346,-0.00835185538081662,-0.005131138497136645,64.41056900024414,64.88707542419434,65.89699077606201,66.82297523498535,57.75990398406982,0.019675909566807426,2.2095034002762715,0.024155538663257724,2.4075069040962775,0.022397849656109668,2.0452716571544065,32.165021776028524,-0.5933186427482156,-0.37433535937453416,-0.2189832833736814,4292475.0,1.282616672199605,65.89699077606201,69.50359289705538,62.29038865506865,0.10946181543402181,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.017143481122493864,-0.010352519164371965,-0.017099884482758787,0.0025502437387654453,-0.008845932774522058,-0.012425870327775757,0.007736463374569569,64.28103713989258,64.52807846069337,65.77254447937011,66.65405807495117,57.8575358581543,0.02089689764161798,2.115127273813697,0.02436573935345799,2.3806745041867807,0.022608512724725412,2.0040979189056345,30.830108337586097,-0.7434199096392007,-0.44815226942746744,-0.29526764021173324,4144800.0,1.3452518818760857,65.77254447937011,69.65845410968005,61.88663484906017,0.11816205868479893,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.008869195005825947,-0.017143481122493864,-0.010352519164371965,-0.017099884482758787,0.032626405462720776,0.02837972680357237,-0.025021136003323563,63.62780914306641,63.9257396697998,65.70176219940186,66.48047218322753,57.95185005187988,0.008065077569677465,1.917123174974107,0.0213007047157107,2.3270103738337915,0.022012436921823045,2.006873553582131,30.97294714752259,-0.896834296426448,-0.5378886748272635,-0.3589456215991844,4109445.0,0.6742516325197199,65.70176219940186,69.810676251281,61.592848147522716,0.12507774264589047,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.0007458671855885557,-0.008869195005825947,-0.017143481122493864,-0.010352519164371965,0.0025502437387654453,-0.05383348361591089,0.04841033321285759,62.9320182800293,63.68517303466797,65.47507514953614,66.30412216186524,58.04932006835938,0.006799507908611296,1.7746348189128085,0.01438175444208879,2.0096484711117726,0.01871437208876444,1.9421057699346664,29.75869965356408,-1.0105016552870865,-0.6324112709192282,-0.37809038436785825,4038555.0,0.9394449252269685,65.47507514953614,69.88203480614469,61.06811549292759,0.1346148789151797,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.016417818695783848,-0.0007458671855885557,-0.008869195005825947,-0.017143481122493864,-0.017099884482758787,-0.00043100563044051743,0.005146074569914116,62.25658187866211,63.345604705810544,65.18038215637208,66.12120407104493,58.14391418457031,0.0066477267305092335,1.6858112647649022,0.014857689948165895,1.9624610496347166,0.018819676985004204,1.9698632912529828,28.812497759313644,-1.169231432931582,-0.739775303321699,-0.429456129609883,4271075.0,1.6256328910168985,65.18038215637208,69.96702906264134,60.3937352501028,0.14687385215955892,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,-0.008346025179153949,-0.016417818695783848,-0.0007458671855885557,-0.008869195005825947,-0.010352519164371965,-0.008768192149731346,0.02767393748984537,61.612606811523435,63.011587905883786,64.7677194595337,65.97020393371582,58.23384115219116,0.006734380327811006,1.9615363465290812,0.01484735755934913,2.0855198734026765,0.01724278628213914,2.0258410659422124,29.482115231571612,-1.3208631730502347,-0.8559928772674061,-0.46487029578282857,4531460.0,1.5378707966085985,64.7677194595337,69.69112521182879,59.8443137072386,0.1520327037412888,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
