Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-27,0.04395289675082337,-0.00643030704525116,0.00624564537834793,0.00452158659449986,5.652767831043626e-05,0.004974231701670329,0.01319175738267453,174.22397155761718,172.6453079223633,171.73260269165038,176.11334899902343,161.66435485839844,0.019491359601596057,3.726610786433787,0.01430204425912127,3.349674507521192,0.017966927069946726,3.758669932908701,87.84468561463235,-0.21193051080737746,-1.2664605107799782,1.0545299999726008,2039300.0,0.8269994605992252,171.73260269165038,180.41061912300253,163.05458626029824,0.10106428593449684,-0.0551,-0.6321,0.6321,-0.0134,-0.6321,0.1386,-0.6321,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.0016710893748317357,0.04395289675082337,-0.00643030704525116,0.00624564537834793,0.00272029638412441,-0.0044945043141773056,-0.011831265244223288,175.94933166503907,173.69742431640626,171.87346649169922,176.1014224243164,161.95455348968505,0.01959740305533412,3.8354165529787565,0.013952303879482632,3.163149762641768,0.017740831853235384,3.7120391008001663,87.78226437183831,0.3854478717986751,-0.9360788342642477,1.3215267060629228,2045425.0,0.6335602625371255,171.87346649169922,181.0368217009589,162.71011128243953,0.1066290847133434,0.0335,-0.0551,-0.6321,0.6321,-0.0134,0.094,0.0929,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,0.010171685603274971,0.0016710893748317357,0.04395289675082337,-0.00643030704525116,0.00452158659449986,0.00857234081724112,0.005849796180677158,177.886474609375,174.7874298095703,172.0541618347168,176.18697967529297,162.2552283477783,0.019364612746990334,3.887877566890887,0.013992789046144592,3.22920995976489,0.017829910996312495,3.740211472113688,89.07133132554974,0.995556741988139,-0.5497517190137704,1.5453084610019094,1999365.0,0.5994903381823729,172.0541618347168,181.9039257614271,162.2043979080065,0.11449608450823101,0.0335,0.0335,-0.0551,-0.6321,-0.0134,0.0,-0.6321,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,0.004581882989477926,0.010171685603274971,0.0016710893748317357,0.04395289675082337,0.00624564537834793,-0.0022098648974219204,-0.001522006343798954,179.77503967285156,175.99887237548828,172.29023361206055,176.28653839111328,162.54942752838136,0.019483289343837553,3.8470769006440833,0.013697240249757957,3.1184623777521976,0.017833937857726266,3.8174450207829906,87.28169673400308,1.5288660644879428,-0.1340281623134278,1.6628942268013707,2039035.0,0.9393168827411006,172.29023361206055,182.97732911652457,161.60313810759652,0.12405921427360482,-0.3129,0.0335,0.0335,-0.0551,0.6321,0.6321,-0.6321,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,-0.05738244853304608,0.004581882989477926,0.010171685603274971,0.0016710893748317357,-0.00643030704525116,0.0019876638892830645,-0.05400098053482749,179.7847473144531,176.12516326904296,172.48258590698242,176.25849670410156,162.8058971786499,0.03657204458211121,5.508314493436683,0.02460767248146637,4.140463651186911,0.01839461088129895,3.8912778751420705,53.48421805316264,1.090754620387969,0.11092839422685158,0.9798262261611175,2104920.0,1.5844782699580031,172.48258590698242,183.04478745569892,161.92038435826592,0.12247267158219158,0.0867,-0.3129,0.0335,0.0335,-0.6321,-0.6321,-0.1769,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.009789592814761772,-0.05738244853304608,0.004581882989477926,0.010171685603274971,0.04395289675082337,5.652767831043626e-05,-0.018931983596287894,177.9389221191406,176.0814468383789,172.75022811889647,176.18987426757812,163.02430713653564,0.027389649151542923,5.150805998138526,0.024845931544980812,4.4387083922861565,0.017974430795257967,3.8694188568745402,51.74533705089938,0.600229221183497,0.20878855961818066,0.3914406615653163,2001565.0,0.8162612755518807,172.75022811889647,182.84192228783883,162.65853394995412,0.11683566822263967,-0.2678,0.0867,-0.3129,0.0335,-0.0551,-0.6321,-0.8647,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.0046023263742009934,-0.009789592814761772,-0.05738244853304608,0.004581882989477926,0.0016710893748317357,0.00272029638412441,0.001114272490155388,176.19024963378905,176.06979064941407,173.0479881286621,176.10931762695313,163.24420433044435,0.02773509962114466,5.2304683581470615,0.024875715793340327,4.5329424555629085,0.017984886722157405,3.82570164003013,50.57833285987663,0.27184775860462196,0.22140039941546893,0.050447359189153024,1943855.0,0.8775860339377165,173.0479881286621,182.61564342498153,163.48033283234267,0.11057805871982547,0.3751,-0.2678,0.0867,-0.3129,0.0335,-0.0134,-0.0091,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,-0.00033943351291654267,0.0046023263742009934,-0.009789592814761772,-0.05738244853304608,0.010171685603274971,0.00452158659449986,0.0024022908127399045,174.0626953125,175.9745849609375,173.32291641235352,176.02740173339845,163.4388568878174,0.026222403693919722,5.5432861514291405,0.024829650270613228,4.715581859160014,0.017991476758738238,3.9218782953980025,51.17017253354231,0.006819836759007103,0.17848428688417659,-0.17166445012516948,1967140.0,0.8578443832162429,173.32291641235352,182.3649514263968,164.28088139831024,0.10433744367111067,0.3751,0.3751,-0.2678,0.0867,0.0335,-0.0134,0.0,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,0.005997243443403022,-0.00033943351291654267,0.0046023263742009934,-0.009789592814761772,0.004581882989477926,0.00624564537834793,-0.0002923945470115763,171.9739990234375,175.87451934814453,173.65176391601562,175.9159619140625,163.6344835662842,0.026448308509632937,5.38784508067788,0.024822529016114758,4.617460990660982,0.018008227250486626,3.9175060554187398,52.36938797352853,-0.11875273725692637,0.119036882055956,-0.23778961931288237,1921950.0,0.6345638544186893,173.65176391601562,182.053011024973,165.25051680705826,0.09675970942651081,-0.6321,0.3751,0.3751,-0.2678,-0.3129,0.6321,0.1398,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,0.0048930018025454824,0.005997243443403022,-0.00033943351291654267,0.0046023263742009934,-0.05738244853304608,-0.00643030704525116,0.022567982331081815,172.15664367675782,175.97069549560547,173.8353744506836,175.80826721191406,163.83443229675294,0.006543844867153202,3.7343780637749378,0.024769843566153804,4.62134627860581,0.017373347438492608,3.9107057004523638,53.74542308138738,-0.14835795457986478,0.06555791472879184,-0.21391586930865664,1782305.0,0.46243488067418315,173.8353744506836,182.0509942411912,165.61975466017597,0.09452184075271004,-0.6321,-0.6321,0.3751,0.3751,0.0867,-0.6321,-0.4131,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,-0.01029777471090576,0.0048930018025454824,0.005997243443403022,-0.00033943351291654267,-0.009789592814761772,0.04395289675082337,0.004974231701670329,172.31985778808593,175.12938995361327,173.8873489379883,175.6514697265625,164.0264511871338,0.006755262244687532,3.2933266593674206,0.019699047747617323,4.222066328752973,0.01753430432623513,3.7858704181370824,49.85549716241634,-0.3124577504092372,-0.010045218298813961,-0.30241253211042324,1748170.0,0.5713403158731702,173.8873489379883,182.03385059650876,165.74084727946783,0.09369861244391815,0.0202,-0.6321,-0.6321,0.3751,-0.2678,-0.0551,0.1386,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,0.00503263995014791,-0.01029777471090576,0.0048930018025454824,0.005997243443403022,0.0046023263742009934,0.0016710893748317357,-0.0044945043141773056,172.4986083984375,174.34442901611328,174.02092666625975,175.4690249633789,164.20897285461425,0.006815562400165431,3.5420262270451075,0.019845880993417837,4.386247292596084,0.017522271613836893,3.774698527618926,50.0,-0.368494772310612,-0.08173512910117357,-0.2867596432094384,1752810.0,0.49286574129540567,174.02092666625975,181.9839172546128,166.0579360779067,0.091517620793097,-0.1068,0.0202,-0.6321,-0.6321,0.3751,0.0335,0.094,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0.002363205227773113,0.00503263995014791,-0.01029777471090576,0.0048930018025454824,-0.00033943351291654267,0.010171685603274971,0.00857234081724112,172.7706268310547,173.41666107177736,174.10204544067383,175.15892700195312,164.37669120788576,0.006784211925237287,3.235037082229269,0.019363010494972733,4.389161616829204,0.017434485843624795,3.8091857882970475,48.86992453816409,-0.37564922855182203,-0.14051794899130327,-0.23513127956051877,1645360.0,0.5769558029853649,174.10204544067383,181.9873287663959,166.21676211495176,0.09058231689080323,-0.1068,-0.1068,0.0202,-0.6321,0.3751,0.0335,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.029638067394590406,0.002363205227773113,0.00503263995014791,-0.01029777471090576,0.005997243443403022,0.004581882989477926,-0.0022098648974219204,171.81079711914063,171.89239807128905,173.94563522338868,174.7860708618164,164.51103637695311,0.014886584610399095,3.633345950021146,0.020467147640343443,4.510595515349513,0.018701322697681728,3.8145289465508556,43.04668803481742,-0.7861610075019598,-0.26964656069343457,-0.5165144468085252,1639875.0,0.7076149096729933,173.94563522338868,182.19974385963255,165.6915265871448,0.09490446397972079,0.039,-0.1068,-0.1068,0.0202,-0.6321,-0.3129,0.6321,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.012263789824244586,-0.029638067394590406,0.002363205227773113,0.00503263995014791,0.0048930018025454824,-0.05738244853304608,0.0019876638892830645,171.09384155273438,171.6252426147461,173.87520294189454,174.47752746582032,164.66014236450195,0.016458637797924443,3.53619749211216,0.012113235853241608,3.6352877779435486,0.018920493019248315,3.8878757145652303,31.860643401169312,-0.9345305208500747,-0.40262335272476263,-0.531907168125312,1643845.0,0.7916196478378436,173.87520294189454,182.24370985166567,165.50669603212341,0.09625877374323132,-0.0336,0.039,-0.1068,-0.1068,-0.6321,0.0867,-0.6321,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.0010284425674336184,0.012263789824244586,-0.029638067394590406,0.002363205227773113,-0.01029777471090576,-0.009789592814761772,5.652767831043626e-05,170.7693603515625,171.54460906982422,173.81302795410156,174.16101745605468,164.81420143127443,0.016161412485430758,3.62363034521353,0.011767932244647226,3.4584785022904754,0.01892254325660675,3.948593447288316,31.553450933192423,-1.0261775531724027,-0.5273341928142907,-0.49884336035811194,1594885.0,0.8797499506233992,173.81302795410156,182.27633382737272,165.3497220808304,0.0973840220481753,0.1601,-0.0336,0.039,-0.1068,0.0202,-0.2678,-0.6321,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.010789345887443402,0.0010284425674336184,0.012263789824244586,-0.029638067394590406,0.00503263995014791,0.0046023263742009934,0.00272029638412441,169.90474548339844,171.20167694091796,173.635733795166,173.85402862548827,164.93172775268556,0.016040089166179765,3.7246656334720853,0.01204294008653081,3.6333459302585966,0.019053799074890132,4.083144192910753,25.00010892249506,-1.2327539602686954,-0.6684181463051717,-0.5643358139635237,1464795.0,1.09080110186067,173.635733795166,182.41191371127124,164.85955387906077,0.10108725576566271,0.1068,0.1601,-0.0336,0.039,-0.1068,0.3751,-0.0134,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,-0.011830681455917369,-0.010789345887443402,0.0010284425674336184,0.012263789824244586,0.002363205227773113,-0.00033943351291654267,0.00452158659449986,168.56021118164062,170.66541900634766,173.32000198364258,173.5635546875,165.02029342651366,0.01567307082679221,3.901476380783805,0.012414830763935972,3.568256731506537,0.019160940296854678,4.141919295333276,21.14557421498256,-1.5394241284184318,-0.8426193427278238,-0.696804785690608,1482790.0,0.9588680797685444,173.32000198364258,182.6787272401951,163.96127672709008,0.10799359738566991,0.1068,0.1068,0.1601,-0.0336,-0.1068,0.3751,-0.0134,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.018746569351207443,-0.011830681455917369,-0.010789345887443402,0.0010284425674336184,-0.029638067394590406,0.005997243443403022,0.00624564537834793,167.61788024902344,169.71433868408204,172.79442901611327,173.23227874755858,165.0958103942871,0.0122641053444125,3.5828299526733645,0.012858602781739682,3.6080879513472555,0.01942960030318827,4.112774471004118,28.323038542938633,-2.0109138261597366,-1.0762782394142065,-0.93463558674553,1505910.0,1.0816715474364338,172.79442901611327,183.17827220769618,162.41058582453036,0.12018724504844548,-0.1068,0.1068,0.1068,0.1601,0.039,-0.6321,0.6321,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.010772566459867905,-0.018746569351207443,-0.011830681455917369,-0.010789345887443402,0.012263789824244586,0.0048930018025454824,-0.00643030704525116,165.91195373535157,168.50289764404297,172.2367965698242,172.78753326416015,165.1546174621582,0.007114309546473294,3.3768758274979804,0.012387616379642504,3.45653665980507,0.019494873251287587,4.03894146920544,28.234877552417174,-2.497668803156273,-1.3605563521626198,-1.1371124509936532,1446095.0,0.7565892973836436,172.2367965698242,183.79125834234463,160.68233479730378,0.13416949226452068,-0.1068,-0.1068,0.1068,0.1068,-0.0336,-0.6321,-0.6321,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.007821400626717434,-0.010772566459867905,-0.018746569351207443,-0.011830681455917369,0.0010284425674336184,-0.01029777471090576,0.04395289675082337,164.42364501953125,167.59650268554688,171.3629463195801,172.57244659423827,165.22664909362794,0.009902254183179016,3.3088738287004444,0.01317435008021797,3.4662520869569873,0.016314771981228767,3.84415920785498,29.765069982789655,-2.7498199883984853,-1.638409079409793,-1.1114109089886923,1421295.0,0.8376163991289634,171.3629463195801,183.02142163796069,159.7044710011995,0.13606763385870294,-0.1068,-0.1068,-0.1068,0.1068,0.1601,0.0202,-0.0551,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,-0.004238582180945749,0.007821400626717434,-0.010772566459867905,-0.018746569351207443,-0.010789345887443402,0.00503263995014791,0.0016710893748317357,163.164599609375,166.53467254638673,170.43955078125,172.2932421875,165.27886848449708,0.010016457968752168,2.7901017355737223,0.012681318830312907,3.257383684522904,0.01624174376640224,3.821815488559494,28.946324155492647,-2.9710608100790807,-1.9049394255436507,-1.06612138453543,1460980.0,1.4302728305657846,170.43955078125,181.9718816262991,158.9072199362009,0.13532458624993948,0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.0335,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.0013190600887050818,-0.004238582180945749,0.007821400626717434,-0.010772566459867905,-0.011830681455917369,0.002363205227773113,0.010171685603274971,162.26111755371093,165.4106643676758,169.41366271972657,172.0804864501953,165.3267561340332,0.009997383866863208,2.5122587445099382,0.012454739744519489,3.2068675626468717,0.015866271433116415,3.798014589738038,25.36201469768301,-3.1275902858713778,-2.149469597609196,-0.9781206882621816,1476450.0,1.0213688238680618,169.41366271972657,180.10556339733998,158.72176204211317,0.12622241330443104,0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.0335,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.020110459730285912,-0.0013190600887050818,-0.004238582180945749,0.007821400626717434,-0.018746569351207443,-0.029638067394590406,0.004581882989477926,161.33042907714844,164.47415466308593,168.1832763671875,171.72744903564453,165.33476188659668,0.010458801157651743,2.58803426655586,0.010745587715700285,3.0854321096146125,0.01597394218408957,3.7980138124820626,19.43009690030891,-3.4742011912983344,-2.414415916347024,-1.0597852749513104,1527195.0,1.9186809804903762,168.1832763671875,177.81439766323348,158.5521550711415,0.11453126023087773,-0.018,0.1068,0.1068,-0.1068,-0.1068,0.039,-0.3129,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.021110447163741997,-0.020110459730285912,-0.0013190600887050818,-0.004238582180945749,-0.010772566459867905,0.012263789824244586,-0.05738244853304608,161.42093811035156,163.66644592285155,167.64584426879884,171.4094989013672,165.3508201599121,0.015238364158312938,2.9203066077768938,0.012591632272450845,3.148591217637437,0.012143333938463419,3.391939497790493,31.090520188649478,-3.439125773097743,-2.619357887697168,-0.8197678854005748,1442405.0,1.136573985808424,167.64584426879884,177.42094008925238,157.8707484483453,0.11661602305847102,-0.1068,-0.018,0.1068,0.1068,-0.1068,-0.0336,0.0867,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.042794336632371976,0.021110447163741997,-0.020110459730285912,-0.0013190600887050818,0.007821400626717434,0.0010284425674336184,-0.009789592814761772,162.64473876953124,163.53419189453126,167.53940048217774,171.25714385986328,165.3924559020996,0.02453942516282315,3.2507148638784544,0.019670834950033238,3.2797943462894494,0.01577644995846891,3.3691364242899624,44.07983222768774,-2.8196814763009286,-2.6594226054179204,-0.16025887088300816,1413865.0,0.7518398149752629,167.53940048217774,177.20735092456368,157.8714500397918,0.11541106646629534,0.0324,-0.1068,-0.018,0.1068,-0.1068,0.1601,-0.2678,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.003467950466215952,0.042794336632371976,0.021110447163741997,-0.020110459730285912,-0.004238582180945749,-0.010789345887443402,0.0046023263742009934,163.88937683105468,163.52698822021483,167.3643325805664,171.06859497070312,165.43519462585448,0.02444836045784805,3.209876744309594,0.019383946796465035,2.999989239941658,0.015742011874253836,3.3166675851001273,42.57669180414931,-2.3489409878947356,-2.5973262819132836,0.24838529401854803,1365355.0,0.538834222601448,167.3643325805664,176.83465747984107,157.89400768129175,0.11317016897511065,0.0324,0.0324,-0.1068,-0.018,0.1068,0.1068,0.3751,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.013514273283055545,-0.003467950466215952,0.042794336632371976,0.021110447163741997,-0.0013190600887050818,-0.011830681455917369,-0.00033943351291654267,165.63156433105468,163.94634094238282,167.30587997436524,170.9418475341797,165.48671195983886,0.02396005023616281,3.5261985443092327,0.01930395262439769,3.0192286444095857,0.01606992840197699,3.293742687958061,54.407854441014095,-1.771956781715943,-2.4322523818738153,0.6602956001578724,1331710.0,0.7618775859609074,167.30587997436524,176.6771891694404,157.93457077929008,0.11202605905436243,-0.0075,0.0324,0.0324,-0.1068,0.1068,0.1068,0.3751,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.008126207046804668,0.013514273283055545,-0.003467950466215952,0.042794336632371976,-0.020110459730285912,-0.018746569351207443,0.005997243443403022,168.30181579589845,164.81612243652344,167.26523056030274,170.8634127807617,165.56075416564943,0.017250845251104534,3.8199350031706443,0.01780538635591805,3.2039846348632524,0.01612024906041436,3.4060362931052537,53.342124962544695,-1.1891583321470591,-2.183633571928464,0.994475239781405,1333835.0,0.9462189851068535,167.26523056030274,176.54389575447618,157.9865653661293,0.11094553438382738,0.1068,-0.0075,0.0324,0.0324,-0.018,-0.1068,-0.6321,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.0040873750751948545,0.008126207046804668,0.013514273283055545,-0.003467950466215952,0.021110447163741997,-0.010772566459867905,0.0048930018025454824,170.4430938720703,165.93201599121093,167.21745681762695,170.76639068603515,165.65788856506347,0.01776477214392134,3.488106477590469,0.016908203213133337,3.204206542683681,0.016108083200805666,3.3303716012443756,54.181305672846676,-0.662940102626834,-1.8794948780681382,1.2165547754413042,1342500.0,0.7430167597765364,167.21745681762695,176.3680764558629,158.066837179391,0.10944574582563983,0.1068,0.1068,-0.0075,0.0324,-0.1068,-0.1068,-0.6321,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,-0.0036750121448557715,0.0040873750751948545,0.008126207046804668,0.013514273283055545,0.042794336632371976,0.007821400626717434,-0.01029777471090576,171.0716125488281,166.8581756591797,167.2273391723633,170.60985473632812,165.7603446960449,0.007446982694524105,3.1953188903056455,0.017221378946582058,3.22301687709205,0.0159559220668394,3.3446344820245186,56.494279478870446,-0.2937145679011337,-1.5623388160347373,1.2686242481336036,1343465.0,0.75781654155486,167.2273391723633,176.3991862586662,158.05549208606038,0.10969315342450515,0.0806,0.1068,0.1068,-0.0075,0.0324,-0.1068,0.0202,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,-0.002610129388641025,-0.0036750121448557715,0.0040873750751948545,0.008126207046804668,-0.003467950466215952,-0.004238582180945749,0.00503263995014791,171.7274597167969,167.80841827392578,167.17154541015626,170.48689056396483,165.85959655761718,0.007247277480095544,3.056733034471205,0.01712457232460698,3.1333048893903994,0.01592501896193288,3.1953442869566517,59.769829508437404,-0.03690011491835321,-1.2572510758114606,1.2203509608931074,1366195.0,0.9650891710187784,167.17154541015626,176.21690186741,158.1261889529025,0.10821646034390502,0.0806,0.0806,0.1068,0.1068,0.0324,0.1068,-0.1068,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.02998220847905353,-0.002610129388641025,-0.0036750121448557715,0.0040873750751948545,0.013514273283055545,-0.0013190600887050818,0.002363205227773113,172.95717163085936,169.29436798095702,167.3525161743164,170.44600341796874,165.96935317993163,0.013638898852674481,3.2206978128838104,0.018476900771554075,3.3734481785965214,0.01729773218091757,3.2901578706216967,73.50683528328946,0.5750221004335856,-0.8907964405624513,1.465818540996037,1386505.0,0.9776380178939131,167.3525161743164,177.01829584294234,157.68673650569048,0.11551400468407583,-0.1068,0.0806,0.0806,0.1068,-0.0075,0.1068,-0.1068,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0.0018781455894452126,0.02998220847905353,-0.002610129388641025,-0.0036750121448557715,0.008126207046804668,-0.020110459730285912,-0.029638067394590406,173.97608337402343,171.13894958496093,167.80655212402343,170.41719390869142,166.10792938232422,0.013815856470788118,2.810790030900199,0.015736046935057316,3.315362517035422,0.01570502805048451,3.200397313325017,78.58119208447918,1.0743675957809558,-0.49776363329376994,1.5721312290747256,1392545.0,0.9200420812253823,167.80655212402343,178.39743864212826,157.2156656059186,0.12622733003032283,0.1068,-0.1068,0.0806,0.0806,0.1068,-0.018,0.039,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.021336484716524273,0.0018781455894452126,0.02998220847905353,-0.002610129388641025,0.0040873750751948545,0.021110447163741997,0.012263789824244586,175.60985107421874,173.02647247314454,168.34645919799806,170.65666656494142,166.26404701232912,0.015312436596452983,3.1230980391078846,0.015752060065706067,3.3056022583491766,0.016119778247719423,3.227096737993307,80.39314246986098,1.754648981602429,-0.04728111031453014,1.8019300919169592,1383570.0,0.8108010436768649,168.34645919799806,180.4071146331569,156.2858037628392,0.14328374344926256,0.1068,0.1068,-0.1068,0.0806,0.1068,-0.1068,-0.0336,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0.009770537654282707,0.021336484716524273,0.0018781455894452126,0.02998220847905353,-0.0036750121448557715,0.042794336632371976,0.0010284425674336184,177.7238006591797,174.3977066040039,168.96594924926757,170.99539276123048,166.43384384155274,0.013522042776216034,2.879103051146217,0.011193776675714777,3.037210970725931,0.01617605256793675,3.1585026585076905,83.31849341370179,2.408553933744429,0.4438858984972617,1.964668035247167,1418460.0,1.4811133200795228,168.96594924926757,182.59308687869742,155.3388116198377,0.16130040034665652,0.1068,0.1068,0.1068,-0.1068,0.0806,0.0324,0.1601,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.007216900855644415,0.009770537654282707,0.021336484716524273,0.0018781455894452126,-0.002610129388641025,-0.003467950466215952,-0.010789345887443402,179.66402587890624,175.69574279785155,169.6113655090332,171.30407684326173,166.60074775695801,0.014862955582993326,2.8966727419720315,0.011669272443265506,2.976702888221618,0.016027337171178945,2.988346064081638,80.4354273337465,2.788320964077883,0.912772911613386,1.875548052464497,1388195.0,0.7149571926134297,169.6113655090332,184.29519544476798,154.9275355732984,0.17314676869284162,0.1068,0.1068,0.1068,0.1068,0.0806,0.0324,0.1068,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
