Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-02,-0.014480114866070481,0.003522758004397497,0.005312037674821246,0.01255045689592893,0.03603175106111345,-0.00758251898820006,0.018181869619668056,22.571999740600585,22.225,22.40349998474121,20.131699981689454,14.348199970722199,0.010298510892001511,0.7611995697021484,0.022265591788655864,0.8710998535156242,0.029986691698817857,1.0183499336242674,43.30986423923234,0.5949867533773308,0.7182763725192651,-0.12328961914193437,16276160.0,0.5831965279279634,22.40349998474121,23.862933973318302,20.944065996164117,0.13028624898530122,0.005,0.0,-0.1648,0.0843,0.0,0.0,0.6314,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.01914516129580157,-0.014480114866070481,0.003522758004397497,0.005312037674821246,0.007678413775089155,-0.017528062456109716,-0.023496239843346478,22.687999725341797,22.327999877929688,22.50899991989136,20.245699958801268,14.409299967288971,0.012635553494416297,0.6749992370605469,0.021861349519527448,0.8969997406005856,0.029506393242772943,1.0040498733520506,42.80638835888211,0.5937002874541584,0.6933611555062439,-0.09966086805208552,15787100.0,0.4833820017609314,22.50899991989136,23.765191148800216,21.2528086909825,0.11161679624857546,-0.0349,0.005,0.0,-0.1648,0.0064,0.0,0.2152,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,-0.009174272174407694,0.01914516129580157,-0.014480114866070481,0.003522758004397497,0.01255045689592893,-0.005946983736755729,0.0380172753645005,22.705999755859374,22.422999954223634,22.564499950408937,20.346899948120118,14.469699966907502,0.013202875204586677,0.7747993469238288,0.02206104853989383,0.9099998474121094,0.02862235810070288,0.9950498580932619,44.22019401750771,0.5691744935968224,0.6685238231243597,-0.09934932952753728,15536625.0,0.6050799320959346,22.564499950408937,23.7416054600011,21.387394440816774,0.10433251454090658,-0.1871,-0.0349,0.005,0.0,0.0843,0.0,0.018,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.02601411572526513,-0.009174272174407694,0.01914516129580157,-0.014480114866070481,0.005312037674821246,0.025770887486792127,0.06490494382650369,22.58199996948242,22.402999877929688,22.520499992370606,20.442499961853027,14.527799966335296,0.017347304811815026,0.8197994232177741,0.02258701683395466,0.8989997863769534,0.02528063089714858,0.9682497978210449,46.796119381426884,0.4964072697859514,0.6341005124566781,-0.1376932426707267,14021560.0,0.7545451433364048,22.520499992370606,23.699571255519214,21.341428729222,0.10471093124469241,0.0,-0.1871,-0.0349,0.005,-0.1648,0.0069,0.0465,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,0.023087380052466244,-0.02601411572526513,-0.009174272174407694,0.01914516129580157,0.003522758004397497,-0.04127411567996253,-0.03439264396143937,22.543999862670898,22.52599983215332,22.5414999961853,20.552099952697755,14.589699966907501,0.021558529795194063,0.9037998199462891,0.0185384432546563,0.865999794006348,0.024620956953108973,0.9469998359680174,53.1876152355713,0.4744226281379724,0.602164935592937,-0.12774230745496462,13393350.0,0.9078311251479279,22.5414999961853,23.70994955176617,21.373050440604434,0.10367096739601217,0.022,0.0,-0.1871,-0.0349,0.0,0.0,0.1975,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,-0.01238941070439481,0.023087380052466244,-0.02601411572526513,-0.009174272174407694,-0.014480114866070481,0.03603175106111345,0.0559062107329551,22.51599998474121,22.543999862670898,22.486499977111816,20.640899963378907,14.652149965763092,0.021261755267398305,0.9158000946044929,0.015889206666277512,0.8384998321533207,0.02112586777322435,0.91324987411499,54.27508054818146,0.4294554310102754,0.5676230346764047,-0.13816760366612935,13127505.0,0.9617440633235333,22.486499977111816,23.58212315277529,21.390876801448343,0.09744719514185557,0.0112,0.022,0.0,-0.1871,0.005,0.0,0.176,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,-0.012544748347904533,-0.01238941070439481,0.023087380052466244,-0.02601411572526513,0.01914516129580157,0.007678413775089155,-0.008539742198459654,22.346000289916994,22.517000007629395,22.42750005722046,20.734899978637696,14.713849971294403,0.018237845924369996,0.980000305175782,0.016217557512778893,0.8274997711181644,0.021208048295873118,0.9044998168945311,52.8029044111814,0.3669945570659152,0.5274973391543069,-0.16050278208839164,13061440.0,1.0068951049807677,22.42750005722046,23.483168815503987,21.371831298936932,0.09414056453819143,0.0522,0.0112,0.022,0.0,-0.0349,0.0064,0.0,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.010889281358835268,-0.012544748347904533,-0.01238941070439481,0.023087380052466244,-0.009174272174407694,0.01255045689592893,0.020671897664910954,22.26600036621094,22.486000061035156,22.35650005340576,20.850699996948244,14.776849973201752,0.01988466029273616,0.9150001525878906,0.016070053295066406,0.8448997497558597,0.020756163059533084,0.901749801635742,49.90402853187999,0.3330209816481009,0.4886020676530657,-0.15558108600496479,12512905.0,0.8295995214540508,22.35650005340576,23.226497211502313,21.486502895309208,0.0778294595324207,-0.0141,0.0522,0.0112,0.022,-0.1871,0.0843,0.0477,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.07450627451762615,0.010889281358835268,-0.012544748347904533,-0.01238941070439481,-0.02601411572526513,0.005312037674821246,-0.016455750398410518,22.636000442504884,22.609000205993652,22.388000106811525,20.99650001525879,14.848899977207184,0.035768621352706316,0.9710002899169922,0.028950933851826646,0.8953998565673832,0.026730647645776463,0.9232498168945311,71.59663332172894,0.43503003737758306,0.4778876615979692,-0.04285762422038614,12880700.0,1.5838968379047722,22.388000106811525,23.431649481985716,21.344350731637334,0.09323292569188987,0.0,-0.0141,0.0522,0.0112,0.0,-0.1648,0.0706,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.02882199713100997,0.07450627451762615,0.010889281358835268,-0.012544748347904533,0.023087380052466244,0.003522758004397497,-0.03818101287169873,23.042000198364256,22.79300003051758,22.498500061035156,21.13689998626709,14.924199974536895,0.03611451311838247,1.0389999389648445,0.02983580330408871,0.9713998794555667,0.025650301009617047,0.9357498168945309,71.20953505215635,0.5650366804657523,0.4953174653715258,0.06971921509422646,13380055.0,1.7224667611605482,22.498500061035156,23.946187876259078,21.050812245811233,0.1286919404668361,0.0,0.0,-0.0141,0.0522,0.022,0.0,0.1669,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,-0.018270356107345287,0.02882199713100997,0.07450627451762615,0.010889281358835268,-0.01238941070439481,-0.014480114866070481,-0.00758251898820006,23.41400032043457,22.96500015258789,22.595000076293946,21.261499977111818,14.996699974536895,0.037418083355939054,1.1429996490478516,0.03017783646789977,1.0293998718261723,0.02603510527588252,0.9502498626708983,65.20325979857775,0.6245572279610236,0.5211654178894254,0.10339181007159826,13386385.0,1.0551691139915669,22.595000076293946,24.219451127278553,20.97054902530934,0.1437885413144067,0.0,0.0,0.0,-0.0141,0.0112,0.005,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.05583128058028852,-0.018270356107345287,0.02882199713100997,0.07450627451762615,-0.012544748347904533,0.01914516129580157,-0.017528062456109716,23.572000122070314,22.959000205993654,22.64350004196167,21.36249996185303,15.061799972057342,0.049065133661072936,1.3009998321533203,0.03583178977257158,1.1405000686645512,0.028981670473144212,1.0187499046325683,51.66204843450777,0.5563803361325483,0.5282084015380499,0.028171934594498405,13592565.0,1.0523915096230918,22.64350004196167,24.23310122073619,21.053898863187147,0.1404024268181829,-0.3889,0.0,0.0,0.0,0.0522,-0.0349,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,0.02540516538082871,-0.05583128058028852,-0.018270356107345287,0.02882199713100997,0.010889281358835268,-0.009174272174407694,-0.005946983736755729,23.797999954223634,23.032000160217287,22.72750005722046,21.470899963378905,15.130199973583222,0.04970242944502133,1.376000213623047,0.03647774011677783,1.1455001831054688,0.029342436809891684,1.027750015258789,54.5572964526297,0.5428926759228823,0.5311452564150164,0.011747419507865842,13390655.0,0.6981286576347461,22.72750005722046,24.29119139157571,21.163808722865213,0.1376034610422071,-0.3999,-0.3889,0.0,0.0,-0.0141,-0.1871,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.0004271776568567365,0.02540516538082871,-0.05583128058028852,-0.018270356107345287,0.07450627451762615,-0.02601411572526513,0.025770887486792127,23.6939998626709,23.16500015258789,22.78400001525879,21.582299957275392,15.199649975299835,0.03482675251348731,1.3110004425048836,0.03500794666917534,1.1410003662109378,0.028902944539434823,1.0200000762939456,54.13928559881358,0.5269363487073306,0.5303034748734793,-0.0033671261661486485,13188490.0,1.2656035679596376,22.78400001525879,24.36271876096247,21.205281269555112,0.13858135047808873,0.0,-0.3999,-0.3889,0.0,0.0,0.0,0.0069,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,-0.023484168884237655,0.0004271776568567365,0.02540516538082871,-0.05583128058028852,0.02882199713100997,0.023087380052466244,-0.04127411567996253,23.342000198364257,23.19200019836426,22.85900001525879,21.693699989318848,15.265599977970123,0.0300763072174609,1.135000610351564,0.03563496436751268,1.0870002746582041,0.027722535020355692,0.9765000343322761,52.61814788317081,0.46455539709251426,0.5171538593172863,-0.05259846222477205,12751490.0,0.807168417181051,22.85900001525879,24.290537917957238,21.42746211256034,0.12524938988957268,0.0,0.0,-0.3999,-0.3889,0.0,0.022,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.06383913153674503,-0.023484168884237655,0.0004271776568567365,0.02540516538082871,-0.018270356107345287,-0.01238941070439481,0.03603175106111345,22.788000106811523,23.101000213623045,22.822500038146973,21.797299995422364,15.323999979496001,0.037539233474476755,1.182200622558596,0.041185580034791655,1.1626001358032236,0.030462747768679507,1.000549983978272,41.647855093117826,0.29392003796590416,0.47250709504700994,-0.17858705708110578,12805255.0,1.0271642384318,22.822500038146973,24.364212910780196,21.28078716551375,0.1351046441061502,0.0,0.0,0.0,-0.3999,0.0,0.0112,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,-0.010742622320201844,-0.06383913153674503,-0.023484168884237655,0.0004271776568567365,-0.05583128058028852,-0.012544748347904533,0.007678413775089155,22.45800018310547,23.01500015258789,22.766000080108643,21.88310001373291,15.380249979496002,0.03295607584075052,1.0552005767822288,0.04114500378697383,1.1781002044677744,0.030457575608543057,1.0027999877929694,41.55405144172404,0.13853430835251856,0.4057125377081117,-0.26717822935559316,12304500.0,0.7420862286155472,22.766000080108643,24.461907034727254,21.070093125490033,0.14898593944048844,0.0,0.0,0.0,0.0,-0.3889,0.0522,0.0064,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.0009443086626765851,-0.010742622320201844,-0.06383913153674503,-0.023484168884237655,0.02540516538082871,0.010889281358835268,0.01255045689592893,22.01600036621094,22.907000160217287,22.69650011062622,21.946700019836427,15.436899983882904,0.026802314407922634,1.0132003784179702,0.04088567420222398,1.1946002960205084,0.030272648334968736,1.0197500228881842,44.64500811598887,0.016810091658186366,0.3279320484981267,-0.3111219568399403,12356695.0,0.6767586316567659,22.69650011062622,24.531037187795327,20.861963033457116,0.1616581471352227,0.0,0.0,0.0,0.0,-0.3999,-0.0141,0.0843,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,-0.0009434177850896619,0.0009443086626765851,-0.010742622320201844,-0.06383913153674503,0.0004271776568567365,0.07450627451762615,0.005312037674821246,21.568000411987306,22.631000137329103,22.620000171661378,21.999900016784668,15.492599985599519,0.026555491423384175,1.006200027465821,0.030350658225636973,1.1586002349853524,0.03021739172706713,1.0270000457763677,40.92071305590266,-0.08034493049268221,0.24627665269996493,-0.3266215831926471,12179045.0,0.6663166118525714,22.620000171661378,24.57576328776977,20.664237055552984,0.17292335112875887,0.0,0.0,0.0,0.0,0.0,0.0,-0.1648,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,-0.03682722735631383,-0.0009434177850896619,0.0009443086626765851,-0.010742622320201844,-0.023484168884237655,0.02882199713100997,0.003522758004397497,21.07400016784668,22.20800018310547,22.500500106811522,22.04990001678467,15.545999982357024,0.027688050499959854,1.1021999359130858,0.027572326174217923,1.118600273132325,0.031089990843607553,1.0450000762939458,38.461534934635495,-0.21777020284479676,0.15346728159101258,-0.37123748443580934,12170675.0,0.905520852376717,22.500500106811522,24.690558571932225,20.31044164169082,0.1946675366969032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,0.00833333722906171,-0.03682722735631383,-0.0009434177850896619,0.0009443086626765851,-0.06383913153674503,-0.018270356107345287,-0.014480114866070481,20.9060001373291,21.847000122070312,22.4060001373291,22.059500007629396,15.60239998102188,0.017571198553416236,0.9285999298095696,0.028831919502526344,1.0554002761840828,0.03114485990247075,1.0424000740051276,41.04749461249455,-0.3093966044095353,0.060894504390903006,-0.3702911088004383,12156160.0,0.7569742418658524,22.4060001373291,24.760359051357185,20.05164122330102,0.2101543246985567,0.0,0.0,0.0,0.0,0.0,0.0,0.005,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.016042777277682108,0.00833333722906171,-0.03682722735631383,-0.0009434177850896619,-0.010742622320201844,-0.05583128058028852,0.01914516129580157,20.71800003051758,21.588000106811524,22.273500156402587,22.0475,15.657899978160858,0.017945435106853227,0.9915996551513672,0.025186599466252433,1.023400115966798,0.030764589991915232,1.0819500923156746,37.71083672864402,-0.4039825641714536,-0.032080909321568325,-0.3719016548498853,12430135.0,1.054751215493637,22.273500156402587,24.80479711615189,19.742203196653286,0.22729224791566244,0.0,0.0,0.0,0.0,0.0,-0.3889,-0.0349,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.11660082198811128,-0.016042777277682108,0.00833333722906171,-0.03682722735631383,0.0009443086626765851,0.02540516538082871,-0.009174272174407694,20.05399971008301,21.035000038146972,22.033500099182127,21.985900001525877,15.70069997549057,0.05006410270341225,1.1395996093750007,0.0384803742247261,1.0763999938964854,0.0395341183162978,1.110950088500977,16.33332570393881,-0.6617467401477697,-0.15801407548680863,-0.503732664660961,13488315.0,2.265998384527645,22.033500099182127,25.226290118023314,18.84071008034094,0.28981233162857334,0.0,0.0,0.0,0.0,0.0,-0.3999,-0.1871,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.0816554336130102,-0.11660082198811128,-0.016042777277682108,0.00833333722906171,-0.0009434177850896619,0.0004271776568567365,-0.02601411572526513,19.10199966430664,20.335000038146973,21.750000095367433,21.921100006103515,15.73479997396469,0.050390328242072624,1.510599899291993,0.040922872533827946,1.258399963378907,0.042489470922798804,1.1997001647949224,7.9836299907814805,-0.9726246199145194,-0.32093618437235083,-0.6516884355421686,15208875.0,2.9582135430792875,21.750000095367433,25.810640664580973,17.689359526153893,0.37339223461230436,-0.0116,0.0,0.0,0.0,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.04811199783849318,-0.0816554336130102,-0.11660082198811128,-0.016042777277682108,-0.03682722735631383,-0.023484168884237655,0.023087380052466244,18.463999557495118,19.7689998626709,21.48050003051758,21.880499992370606,15.77479996919632,0.06693538505988579,1.5526000976562506,0.04853820385335841,1.3274000167846682,0.04397651633464357,1.2072001457214363,15.529175074595997,-1.142086005177184,-0.4851661485333175,-0.6569198566438664,15726685.0,1.4316494544145826,21.48050003051758,25.993832600094045,16.967167460941113,0.4202260248285027,-0.0647,-0.0116,0.0,0.0,0.0,0.0,0.022,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.005229416038752488,0.04811199783849318,-0.0816554336130102,-0.11660082198811128,0.00833333722906171,-0.06383913153674503,-0.01238941070439481,17.773999786376955,19.339999961853028,21.22050008773804,21.812700004577636,15.815549972057342,0.06516541148804071,1.5729999542236335,0.0471030650819278,1.2507999420166016,0.044007338911373255,1.2067000389099127,17.740112604710234,-1.269019018833088,-0.6419367225932717,-0.6270822962398164,16724935.0,1.9486054803800432,21.22050008773804,26.113362898490475,16.3276372769856,0.46114491086661125,0.1491,-0.0647,-0.0116,0.0,0.0,0.0,0.0112,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.03563076361567763,-0.005229416038752488,0.04811199783849318,-0.0816554336130102,-0.016042777277682108,-0.010742622320201844,-0.012544748347904533,17.271999740600585,18.994999885559082,21.005000019073485,21.757900009155275,15.85854996919632,0.07246956440954633,1.5630001068115233,0.05039964387313033,1.2772998809814453,0.04528892379802871,1.2277000427246099,18.01800640766237,-1.305345340758894,-0.7746184462263963,-0.5307268945324977,18506885.0,2.6363431771473156,21.005000019073485,26.120481426938746,15.889518611208226,0.4870727353696903,0.6264,0.1491,-0.0647,-0.0116,0.0,0.0,0.0522,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.010716330454775269,0.03563076361567763,-0.005229416038752488,0.04811199783849318,-0.11660082198811128,0.0009443086626765851,0.010889281358835268,17.279999923706054,18.66699981689453,20.78699998855591,21.6946000289917,15.902299969196319,0.050947615723761885,1.3890003204345702,0.050866473003921144,1.2642999649047855,0.04528477777155444,1.229450130462647,19.64679093769155,-1.303773666151912,-0.8804494902114994,-0.4233241759404125,18855145.0,0.9199557998625839,20.78699998855591,26.043371167091216,15.530628810020602,0.5057363911511189,0.3761,0.6264,0.1491,-0.0647,0.0,0.0,-0.0141,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,0.0345982609706339,0.010716330454775269,0.03563076361567763,-0.005229416038752488,-0.0816554336130102,-0.0009434177850896619,0.07450627451762615,17.704000091552736,18.402999877929688,20.517000007629395,21.62860004425049,15.948399975299836,0.021545708714908397,0.9768001556396484,0.05318176009892118,1.2437000274658208,0.04214340434645614,1.2011501312255866,26.286964284110127,-1.238225721194464,-0.9520047364080925,-0.2862209847863716,18780015.0,1.0063410492483633,20.517000007629395,25.644622272666595,15.389377742592195,0.49984132798464265,0.1578,0.3761,0.6264,0.1491,-0.0116,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,-0.007011923500303441,0.0345982609706339,0.010716330454775269,0.03563076361567763,0.04811199783849318,-0.03682722735631383,0.02882199713100997,17.944000244140625,18.20399990081787,20.20600004196167,21.578800048828125,15.99529997587204,0.020699614914921644,0.8187999725341804,0.05245963429060816,1.1857000350952156,0.041072547622194706,1.1521501541137702,30.769228888216148,-1.1831301148102789,-0.9982298120885298,-0.18490030272174907,18273030.0,0.7063415317547227,20.20600004196167,25.028702734978292,15.383297348945046,0.47735352697231986,0.0828,0.1578,0.3761,0.6264,-0.0647,0.0,0.0,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,0.013036380940106618,-0.007011923500303441,0.0345982609706339,0.010716330454775269,-0.005229416038752488,0.00833333722906171,-0.018270356107345287,18.25,18.011999893188477,19.929500007629393,21.52620002746582,16.043049972057343,0.017942932863956675,0.7608001708984382,0.05265217616723704,1.166900062561036,0.041480358411733705,1.1111501693725594,33.8028113978864,-1.1073357962740964,-1.0200510089256432,-0.08728478734845324,18247465.0,0.7460543149418289,19.929500007629393,24.41519903443891,15.443800980819876,0.45015670489398185,0.0667,0.0828,0.1578,0.3761,0.1491,0.0,0.0,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
