Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-23,0.0075025599927995845,-0.0065740925163715325,-0.0030478518902198326,0.012270733625858066,-0.008850490655781473,-0.00973763414433615,0.0024360442933193394,66.56999969482422,65.99300041198731,62.21080017089844,55.83434661865235,,0.00830981692367455,1.4485336303710938,0.04163542653569975,2.778599166870117,0.038285355371927,2.475766754150391,65.20060259837608,3.6013266906889427,3.5964898368410267,0.0048368538479159895,173496300.0,0.550325857093206,62.21080017089844,71.36627067833697,53.0553296634599,0.2943370116535286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.040857298187609414,0.0075025599927995845,-0.0065740925163715325,-0.0030478518902198326,0.009835722116904755,0.08970205725269786,0.0016608447192640874,66.15746612548828,65.56499977111817,62.67953338623047,56.168959884643556,,0.020857343781114358,1.7860008239746095,0.03226222704657547,2.7969993591308593,0.03996381982636634,2.4925333023071294,61.673809014383714,3.2789204283756987,3.532975955147961,-0.2540555267722624,173053875.0,0.9499585028072906,62.67953338623047,71.14603321585798,54.21303355660296,0.27015197376971684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.02615401198303724,-0.040857298187609414,0.0075025599927995845,-0.0065740925163715325,0.012270733625858066,-0.0509341048991272,-0.017580381620416863,65.91773376464843,65.65259971618653,63.28010005950928,56.510493240356446,,0.024523189070028133,2.1073333740234377,0.02941096776333605,2.8094669342041017,0.039646300291128665,2.5784334182739266,62.027633330131856,3.1226015708646955,3.450901078291308,-0.3282995074266126,174553050.0,0.7952739869054136,63.28010005950928,70.71161753312711,55.84858258589145,0.23487691917772419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.026613159231048233,0.02615401198303724,-0.040857298187609414,0.0075025599927995845,-0.0030478518902198326,-0.03860863311078977,0.03622440280883765,65.36893310546876,65.81566619873047,63.695899963378906,56.796533203125,,0.026621799095807523,2.314000701904297,0.02778249091636384,2.574467086791992,0.04001946578294312,2.6095666885375985,51.295446924924185,2.8249961381185145,3.3257200902567496,-0.5007239521382352,172370850.0,0.7705682254279074,63.695899963378906,70.20745820310692,57.18434172365089,0.20445768859445426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.05169110801188981,-0.026613159231048233,0.02615401198303724,-0.040857298187609414,-0.0065740925163715325,0.059468762792361796,0.07556883131087,65.56933288574218,65.93866653442383,64.06673336029053,57.13714653015137,,0.03783500838787681,2.8822677612304686,0.02608053490689996,2.382067108154297,0.03820410486133278,2.6648332595825197,58.18827876891272,2.8234687838153576,3.225269828968471,-0.40180104515311355,167936025.0,0.806235588820207,64.06673336029053,70.50603785028079,57.62742887030027,0.20101866139413416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.0698073149894527,0.05169110801188981,-0.026613159231048233,0.02615401198303724,0.0075025599927995845,-0.008850490655781473,-0.018416628784101774,66.60973358154297,66.5898666381836,64.72756671905518,57.58174659729004,,0.048272179799861835,3.7618667602539064,0.03326554485988607,2.6052001953125,0.04021200565031662,2.819166374206543,56.752822425749294,3.164811981931578,3.2131782595610927,-0.04836627762951462,170450700.0,1.4888615887174415,64.72756671905518,71.57800907177787,57.87712436633249,0.2116700101660391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,0.03687680726581788,0.0698073149894527,0.05169110801188981,-0.026613159231048233,-0.040857298187609414,0.009835722116904755,0.0015880436011630472,68.72680053710937,67.44213333129883,65.51646671295165,58.15895988464356,,0.0364339317103494,3.8564002990722654,0.03433117755900711,2.8212005615234377,0.04055252678289589,2.9424663543701173,68.67224386896427,3.6079478735568813,3.292132182360251,0.31581569119663033,174483750.0,1.1456854864708033,65.51646671295165,73.11671488260909,57.91621854329422,0.23201031896169014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,0.0795173412803385,0.03687680726581788,0.0698073149894527,0.05169110801188981,0.02615401198303724,0.012270733625858066,-0.021042854169221026,71.69586639404297,68.8068000793457,66.664066696167,58.79435981750488,,0.04185809534142651,3.77066650390625,0.040300267182772034,2.9389999389648436,0.04234184806370705,2.959432983398438,80.74864424126102,4.3874917759996634,3.5112041010881336,0.8762876749115298,180755550.0,1.4314996137048075,66.664066696167,75.98408300705627,57.34405038527772,0.2796113940473167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.1347939370342961,0.0795173412803385,0.03687680726581788,0.0698073149894527,-0.026613159231048233,-0.0030478518902198326,0.024618805538279664,77.18706665039062,71.27799987792969,68.28380012512207,59.68229316711426,,0.03747765026444339,4.725600433349612,0.05324600242571783,3.5198005676269544,0.049795069589782685,3.264199829101563,84.49188944704235,5.814676981671511,3.971898677204809,1.8427783044667017,190324050.0,1.6211745178814763,68.28380012512207,82.16936639495255,54.3982338552916,0.40670162598996534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,0.013327688522591696,0.1347939370342961,0.0795173412803385,0.03687680726581788,0.05169110801188981,-0.0065740925163715325,0.0725560681818036,82.26053314208984,73.91493301391601,69.75026683807373,60.56857315063476,,0.046229359899694296,5.143067932128906,0.05194908292395654,4.012667846679688,0.048451341073644405,3.4373668670654296,86.3169146067063,6.9637934311859055,4.570277628001029,2.3935158031848767,195810300.0,1.6462131971607215,69.75026683807373,87.1758450282254,52.32468864792206,0.49965624448736246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,-0.01725350030984485,0.013327688522591696,0.1347939370342961,0.0795173412803385,0.0698073149894527,0.0075025599927995845,-0.00973763414433615,86.07480010986328,76.34226684570312,71.16763362884521,61.32474655151367,,0.0593714916555924,5.435868835449216,0.05396736873633016,4.598867797851561,0.04872484033172283,3.6887334823608393,82.49171368358948,7.657210173777159,5.187664137156255,2.469546036620904,199502625.0,1.2263973970267308,71.16763362884521,90.67020611773356,51.66506113995687,0.5480742156075761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,0.02079245649145589,-0.01725350030984485,0.013327688522591696,0.1347939370342961,0.03687680726581788,-0.040857298187609414,0.08970205725269786,89.73680114746094,79.23180084228515,72.39840030670166,62.15829330444336,,0.06064528713858365,5.468534851074213,0.047793373143607196,4.662467575073239,0.04588347569097932,3.7297334671020494,82.97179424763749,8.264258890868689,5.802983087898742,2.461275802969947,194368275.0,0.9042833764923828,72.39840030670166,94.12838331322259,50.668417300180735,0.6002890371739182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.10784776505418647,0.02079245649145589,-0.01725350030984485,0.013327688522591696,0.0795173412803385,0.02615401198303724,-0.0509341048991272,94.21666870117187,82.95626754760742,74.30443363189697,63.150480041503904,,0.06564919321404565,7.2086669921874975,0.05215390671756422,5.489666748046874,0.04732206044370527,4.149566841125488,86.779126458591,9.445375714080214,6.531461613135036,2.9139141009451777,199934100.0,1.7508969205353164,74.30443363189697,99.6375668414621,48.97130042233184,0.6818740678400184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,-0.03080958510547016,0.10784776505418647,0.02079245649145589,-0.01725350030984485,0.1347939370342961,-0.026613159231048233,-0.03860863311078977,95.88973541259767,86.53840103149415,76.17703361511231,64.10405342102051,,0.05413959859516242,10.037066650390619,0.052825293132676705,7.381333541870116,0.046804788641897424,4.977900314331054,82.2178319944345,10.010022172000347,7.2271737249080985,2.782848447092249,216600600.0,2.699812465893446,76.17703361511231,103.26609124220082,49.0879759880238,0.7112132447676321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.013185863099901995,-0.03080958510547016,0.10784776505418647,0.02079245649145589,0.013327688522591696,0.05169110801188981,0.059468762792361796,97.58226928710938,89.92140121459961,77.93003387451172,65.19136016845704,,0.05414320701206404,10.919865417480466,0.05381189254410113,8.031466674804687,0.046139594797908606,5.206766891479491,82.49337325840455,10.443314879175716,7.870401955761622,2.572912923414094,222391275.0,1.579520149790049,77.93003387451172,106.74511781613452,49.114949932888926,0.7395116493346537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.019257581163604653,0.013185863099901995,-0.03080958510547016,0.10784776505418647,-0.01725350030984485,0.0698073149894527,-0.008850490655781473,99.98400115966797,93.02940063476562,79.80963363647462,66.23778678894043,,0.05040622830025015,10.747599792480468,0.053366313993945216,8.091734313964842,0.04555948720194506,5.348467254638671,87.47278147792035,10.819119384705346,8.460145441550367,2.3589739431549788,224128800.0,1.0954281645196868,79.80963363647462,110.07190552305383,49.54736174989541,0.7583613783875018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,-0.029346504366899562,0.019257581163604653,0.013185863099901995,-0.03080958510547016,0.02079245649145589,0.03687680726581788,0.009835722116904755,101.40213317871094,95.56946716308595,81.50580024719238,67.21436004638672,,0.05635153549715391,10.860000610351566,0.05744057650117334,8.16426773071289,0.047014633939134964,5.492734146118163,82.12528782746116,10.748974422230361,8.917911237686367,1.8310631845439946,227436300.0,0.9431739788239608,81.50580024719238,112.33465113778131,50.67694935660346,0.7564823803236231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,0.0001333049437524103,-0.029346504366899562,0.019257581163604653,0.013185863099901995,0.10784776505418647,0.0795173412803385,0.012270733625858066,100.81799926757813,97.51733398437501,83.16206703186035,68.17204002380372,,0.023468399174241397,9.18800048828125,0.05546196226428626,8.198333740234373,0.04722369814897456,5.568666839599609,84.91058167320799,10.572585962732916,9.248846182695676,1.32373978003724,227119875.0,0.616194421558219,83.16206703186035,114.25207774145007,52.072056322270626,0.7476969204644415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,0.09472028755869455,0.0001333049437524103,-0.029346504366899562,0.019257581163604653,-0.03080958510547016,0.1347939370342961,-0.0030478518902198326,102.7638656616211,99.32680053710939,85.30240020751953,69.32265335083008,,0.04598648720677855,7.0296005249023406,0.047358032689261906,8.53333358764648,0.04957052103650449,6.0265670776367175,86.52035355550073,11.069931135710135,9.613063173298567,1.4568679624115681,233451150.0,1.1001059536438351,85.30240020751953,117.50242465133562,53.102375763703435,0.7549617446984244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,-0.045429074387502655,0.09472028755869455,0.0001333049437524103,-0.029346504366899562,0.013185863099901995,0.013327688522591696,-0.0065740925163715325,103.45133209228516,100.51680068969728,87.21586685180664,70.32124008178711,,0.05467715562859337,6.469599914550779,0.05161884570454258,8.694732666015621,0.05164106391724217,6.353700256347655,78.0225116668157,10.93649026998753,9.87774859263636,1.0587416773511702,240759750.0,1.0035232218009862,87.21586685180664,119.20591647827146,55.225817225341814,0.733583252249752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.015283476518254124,-0.045429074387502655,0.09472028755869455,0.0001333049437524103,0.019257581163604653,-0.01725350030984485,0.0075025599927995845,104.06893310546874,102.02646713256837,89.18436698913574,71.36262680053711,,0.05449877617750891,6.088533020019528,0.05049142700340984,8.418066406249999,0.051537340706537954,6.50846710205078,77.61550329218582,10.834785964812127,10.069156067071514,0.7656298977406131,246606600.0,0.8613577252190331,89.18436698913574,120.72305624256781,57.64567773570367,0.7072694535640769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,-0.049776153385742705,0.015283476518254124,-0.045429074387502655,0.09472028755869455,-0.029346504366899562,0.02079245649145589,-0.040857298187609414,104.23466644287109,102.81839981079102,91.02510032653808,72.30084007263184,,0.058528645911366015,7.9887985229492156,0.05459908275014164,9.42439956665039,0.052168750648543614,7.043433570861815,67.98922043318726,10.21011375483377,10.097347604623966,0.1127661502098043,256633275.0,1.42198045050861,91.02510032653808,120.62662949516842,61.423571157907745,0.6504036592640833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.0634933937061315,-0.049776153385742705,0.015283476518254124,-0.045429074387502655,0.0001333049437524103,0.10784776505418647,0.02615401198303724,103.1167999267578,101.96739959716798,92.46183357238769,73.13556007385255,,0.06577263297167242,8.668132019042963,0.0466092581858405,8.928066253662106,0.05572295928518283,7.208866500854489,52.91437843051843,9.093430338396075,9.896564151378389,-0.8031338129823133,264239850.0,1.1010791899859163,92.46183357238769,119.57954787374014,65.34411927103524,0.5865709829369151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,0.08652080631985237,-0.0634933937061315,-0.049776153385742705,0.015283476518254124,0.09472028755869455,-0.03080958510547016,-0.026613159231048233,101.73813323974609,102.25099945068361,94.39470024108887,74.11725341796875,,0.06253982474540522,8.307331848144523,0.05426441451916539,7.668466186523432,0.05650815136608341,7.524899864196774,58.47367532119,8.766910797450208,9.670633480592752,-0.9037226831425436,269635200.0,0.8928007174137501,94.39470024108887,118.28401580447918,70.50538467769856,0.5061579834964417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,-0.040991122577997974,0.08652080631985237,-0.0634933937061315,-0.049776153385742705,-0.045429074387502655,0.013185863099901995,0.05169110801188981,100.51320037841796,101.98226623535156,95.95183372497559,75.0203468322754,,0.06196460420522337,7.951065063476551,0.05593586692614233,7.210332489013664,0.058017258979455026,7.620899581909176,55.993888810130045,8.075555460559201,9.351617876586042,-1.276062416026841,274721925.0,0.8631655445774851,95.95183372497559,116.18192765101354,75.72173979893763,0.4216718564029319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.01532007204904584,-0.040991122577997974,0.08652080631985237,-0.0634933937061315,0.015283476518254124,0.019257581163604653,0.0698073149894527,99.27026672363282,101.66959991455079,97.3495002746582,75.93432014465333,,0.061968411812441004,7.72959747314452,0.055788646802980346,6.909065246582024,0.0568600666185142,7.500399780273433,55.716480614272456,7.562162120006107,8.993726725270056,-1.431564605263949,269103225.0,0.5254619300827778,97.3495002746582,114.18626134415626,80.51273920516013,0.34590338978619234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.007751257440881343,0.01532007204904584,-0.040991122577997974,0.08652080631985237,-0.049776153385742705,-0.029346504366899562,0.03687680726581788,98.9292007446289,101.58193359375,98.57570037841796,76.84029350280761,,0.058031691622710706,5.516398620605457,0.05501238533068352,6.7525985717773365,0.056956871957612974,7.458433151245113,46.327230286672986,7.011955679998508,8.597372516215747,-1.5854168362172398,264823800.0,0.4316643745766053,98.57570037841796,111.58671739506285,85.56468336177308,0.26398020945724876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,-0.03813804798718812,-0.007751257440881343,0.01532007204904584,-0.040991122577997974,-0.0634933937061315,0.0001333049437524103,0.0795173412803385,99.11266784667968,101.11473388671875,99.31603393554687,77.66056022644042,,0.05213121988119493,5.484532165527336,0.05635208086267409,7.076332092285149,0.0560981888005,7.637332916259761,45.78940712519604,6.19927611082278,8.117753235137155,-1.918477124314375,261042375.0,0.701506795592095,99.31603393554687,109.36219011060464,89.2698777604891,0.20230683358897372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,0.03790989277703116,-0.03813804798718812,-0.007751257440881343,0.01532007204904584,0.08652080631985237,0.09472028755869455,0.1347939370342961,98.38466796875,100.06140060424805,99.69410057067871,78.53709358215332,,0.03405972206984643,4.557731628417969,0.04753852842261578,6.432531738281246,0.048401689286334655,7.4829326629638615,48.065219374195344,5.7803699536662805,7.6502765788429805,-1.8699066251767,252221925.0,0.5239017186947567,99.69410057067871,109.03651365554006,90.35168748581737,0.18742158325081615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,0.0013467807962437295,0.03790989277703116,-0.03813804798718812,-0.007751257440881343,-0.040991122577997974,-0.045429074387502655,0.013327688522591696,98.52480010986328,99.51900024414063,100.01790046691895,79.43058685302735,,0.02816547873385631,4.226132202148446,0.04583240268728846,6.088598632812499,0.04836817987321163,7.39166564941406,46.286764764127824,5.396930077126356,7.199607278499656,-1.8026772013732995,242415900.0,0.5206960434525953,100.01790046691895,108.76324127540987,91.27255965842802,0.17487551263652962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,-0.001331501252462508,0.0013467807962437295,0.03790989277703116,-0.03813804798718812,0.01532007204904584,0.015283476518254124,-0.01725350030984485,98.33693389892578,98.8036003112793,100.41503372192383,80.31878692626952,,0.027123116973452367,4.00906524658204,0.04533899560494995,5.8693313598632795,0.048122277981424294,7.143698883056638,48.960334596622225,5.024481134986857,6.764582049797096,-1.740100914810239,233893275.0,0.31731138913677615,100.41503372192383,108.10502696890248,92.72504047494519,0.15316418193463538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.003070674289896047,-0.001331501252462508,0.0013467807962437295,0.03790989277703116,-0.007751257440881343,-0.049776153385742705,0.02079245649145589,98.36480102539062,98.64700088500976,100.73270034790039,81.21125366210937,,0.026939993628143415,3.9798645019531365,0.04267620381284964,4.748131561279297,0.04798423179348435,7.086265563964844,49.25485987130617,4.699668144381349,6.351599268713947,-1.6519311243325987,229599300.0,0.3914842074866953,100.73270034790039,107.6061787224187,93.85922197338208,0.1364696538617428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,-0.024751944680412197,0.003070674289896047,-0.001331501252462508,0.0013467807962437295,-0.03813804798718812,-0.0634933937061315,0.10784776505418647,98.65746765136718,98.88506774902343,100.42623367309571,82.07378700256348,,0.022416855380143395,3.8287979125976674,0.037831325483483766,4.656665039062501,0.04168192285399852,6.792365646362304,35.368381260380104,4.195547773666277,5.920388969704414,-1.7248411960381365,218768400.0,0.6099875484759225,100.42623367309571,107.42389603418042,93.428571312011,0.13935925116664785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,-0.023500914685975927,-0.024751944680412197,0.003070674289896047,-0.001331501252462508,0.03790989277703116,0.08652080631985237,-0.03080958510547016,97.77173461914063,98.07820129394531,100.16460037231445,82.85188034057617,,0.013874055284528656,3.911863708496102,0.024548091472544414,4.234797668457036,0.041449781188831504,5.951631927490234,37.71749405855472,3.5712078295492944,5.45055274167339,-1.879344912124096,195171075.0,0.5781312625346763,100.16460037231445,107.63550111369233,92.69369963093658,0.14917247637605183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,-0.031144060652225525,-0.023500914685975927,-0.024751944680412197,0.003070674289896047,0.0013467807962437295,-0.040991122577997974,0.013185863099901995,96.27026824951172,97.3975341796875,99.68990020751953,83.48693367004394,,0.015329392301968229,3.7730636596679714,0.02323476078220303,3.999597930908209,0.041785187675218015,5.604965209960937,32.702616439657675,2.806399548012223,4.921722102941157,-2.115322554928934,184076850.0,0.7028966434399546,99.68990020751953,108.05783785243557,91.32196256260349,0.16787934640313448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,0.1312363947417745,-0.031144060652225525,-0.023500914685975927,-0.024751944680412197,-0.001331501252462508,0.01532007204904584,0.019257581163604653,97.20013427734375,97.76853408813477,99.71906700134278,84.3845336151123,,0.068491422315016,5.352664184570315,0.04955610866658817,4.680864715576178,0.051462023194366234,5.794964981079101,52.85122517378874,3.1344416212196506,4.564266006596856,-1.4298243853772057,188173050.0,1.7401057165199798,99.71906700134278,108.14046737233366,91.2976666303519,0.16890251030682993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,0.042604650478076156,0.1312363947417745,-0.031144060652225525,-0.023500914685975927,0.003070674289896047,-0.007751257440881343,-0.029346504366899562,98.95240020751953,98.65860061645508,100.12026710510254,85.36858695983886,,0.06962239808535348,5.937597656250003,0.050696232392291846,4.95873107910157,0.051706917853087626,5.855664825439453,64.54525114720838,3.7080080425902224,4.39301441379553,-0.6850063712053078,192766425.0,1.5893820721113647,100.12026710510254,109.33385413128195,90.90668007892313,0.18405038844947005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,0.01832819678811437,0.042604650478076156,0.1312363947417745,-0.031144060652225525,-0.024751944680412197,-0.03813804798718812,0.0001333049437524103,101.59239959716797,100.12493362426758,100.61983375549316,86.41702697753907,,0.06540972990514775,5.369865417480471,0.047836161789462144,4.599331665039069,0.051775100357870585,5.83783187866211,59.131782146630094,4.2731288770795715,4.369037306452339,-0.09590842937276722,195202125.0,0.9665058717982706,100.61983375549316,110.84652276546146,90.39314474552486,0.2032738204441724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,0.11203058154519474,0.01832819678811437,0.042604650478076156,0.1312363947417745,-0.023500914685975927,0.03790989277703116,0.09472028755869455,107.15333251953125,102.46253356933593,101.261967086792,87.6836669921875,,0.06705032462498509,6.721466064453128,0.05664657333945385,5.316664886474615,0.053453724879538235,5.87459831237793,74.59291566047527,5.650674122699471,4.625364669701765,1.0253094529977052,197542800.0,1.537056779594093,101.261967086792,114.89175740299805,87.63217677058594,0.2691986084869142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,0.028028374195693928,0.11203058154519474,0.01832819678811437,0.042604650478076156,-0.031144060652225525,0.0013467807962437295,-0.045429074387502655,113.98933258056641,105.12980041503906,102.32440032958985,88.93322700500488,,0.05156402871721675,7.03866577148438,0.05615059717928565,5.405864715576176,0.05217975413960657,5.747231674194337,75.55796024284959,6.939170574550161,5.088125850671445,1.851044723878716,197818275.0,1.2492147148689876,102.32440032958985,119.80454200691109,84.8442586522686,0.3416612581362256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,-0.004536059116861502,0.028028374195693928,0.11203058154519474,0.01832819678811437,0.1312363947417745,-0.001331501252462508,0.015283476518254124,118.30626678466797,107.75320053100586,103.27840042114258,90.18370704650879,,0.04412800690063839,5.969200134277349,0.056329328494665654,5.660932159423832,0.052273046979459295,5.765131759643556,75.86380989203529,7.824074464295421,5.635315573396241,2.18875889089918,196351425.0,0.9324072896338796,103.27840042114258,123.5056386192775,83.05116222300765,0.39170316572784797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,0.06563643667445929,-0.004536059116861502,0.028028374195693928,0.11203058154519474,0.042604650478076156,0.003070674289896047,-0.049776153385742705,123.38400115966797,111.16820068359375,104.90760078430176,91.48608039855957,,0.04573326534876141,7.049333190917968,0.05707580223702035,6.493465423583986,0.051746984698402144,5.620798492431641,84.71424063524711,9.083938583960531,6.325040175509099,2.758898408451432,193563900.0,1.5972864774888293,104.90760078430176,129.16580917934817,80.64939238925535,0.4624680807432282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,0.024052926729070556,0.06563643667445929,-0.004536059116861502,0.028028374195693928,0.01832819678811437,-0.024751944680412197,-0.0634933937061315,128.70760040283204,115.15,107.01753387451171,92.92226692199706,,0.04499885966313587,7.426399230957031,0.05373002364383081,6.398132324218752,0.048318461542416535,5.527398681640626,84.60021922693069,10.223558638986873,7.104743868204655,3.118814770782218,195133650.0,1.6519139574337895,107.01753387451171,134.56917746534225,79.46589028368118,0.5148996167887305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,-0.017453806448256226,0.024052926729070556,0.06563643667445929,-0.004536059116861502,0.11203058154519474,-0.023500914685975927,0.08652080631985237,131.0884002685547,119.12086639404296,108.59953384399414,94.3608268737793,,0.032267324643582604,7.805734252929687,0.05301176302986255,7.263600158691408,0.04630166261288522,5.749198913574221,81.00374811524154,10.80963281269294,7.845721657102311,2.963911155590628,198144825.0,1.5188587438506154,108.59953384399414,138.61607932737837,78.58298836060989,0.5527932656967706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,0.004537751185374361,-0.017453806448256226,0.024052926729070556,0.06563643667445929,0.028028374195693928,-0.031144060652225525,-0.040991122577997974,132.90506591796876,123.44719924926758,110.42236671447753,95.73741348266601,,0.03236063755519454,7.554536437988278,0.0489713850960272,7.29660110473633,0.04451464965183824,5.648099517822269,81.39331563332608,11.194228495827176,8.515423024847284,2.678805470979892,194282475.0,0.8229435001793136,110.42236671447753,142.2146217732416,78.63011165571346,0.575829988157567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,0.06416619165356252,0.004537751185374361,-0.017453806448256226,0.024052926729070556,-0.004536059116861502,0.1312363947417745,0.01532007204904584,136.56693115234376,127.43659896850586,112.60256652832031,97.29880004882813,,0.036593794828430865,8.122268676757809,0.038663437491202456,7.04573440551758,0.04575337861505413,5.863299560546879,83.76532997924073,12.05843437649095,9.224025295176018,2.8344090813149325,197891850.0,1.0793319684464013,112.60256652832031,147.2229303088168,77.9822027478238,0.6149125166128295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.039746079206424145,0.06416619165356252,0.004537751185374361,-0.017453806448256226,0.06563643667445929,0.042604650478076156,-0.007751257440881343,139.72586364746093,131.55493240356446,115.10676651000976,98.96141342163087,,0.031438669513812745,7.964535522460937,0.03860112791218461,7.506934356689453,0.04551194857031668,6.232832717895511,88.10696880659023,13.053227340480007,9.989865704236816,3.06336163624319,209945850.0,1.6927936417890612,115.10676651000976,152.7485077954852,77.46502522453432,0.6540317728793484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
