Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-18,-0.0018860982710742213,-0.002144725743187359,0.026185779047058988,0.008424678959306098,-0.017387146010887422,-0.0066329246243466145,-0.04132703907487578,225.48399963378907,228.2689987182617,232.48800048828124,243.6867999267578,204.05130027770997,0.022431197037296142,6.857998657226562,0.01993743060453906,6.763999938964844,0.016449332677335855,6.279498291015633,40.2562226796807,-4.426703287630687,-4.030178620702673,-0.39652466692801447,13038055.0,0.7732058194262871,232.48800048828124,243.77456812596384,221.20143285059865,0.09709376495972319,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.013755239906986794,-0.0018860982710742213,-0.002144725743187359,0.026185779047058988,-0.035389749784664915,-0.023327535389835452,0.007946683028935642,226.21199951171874,227.89299926757812,231.91300048828126,243.56299987792968,204.36205024719237,0.014978501533054741,6.00399780273437,0.01903318562402174,6.65499877929687,0.016524261086571373,6.194498443603523,36.679007078533665,-4.5137188417124605,-4.126886664904631,-0.3868321768078298,13053840.0,1.0083393085865922,231.91300048828126,243.62703117832532,220.1989697982372,0.10102090581710177,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,0.014392637705609168,-0.013755239906986794,-0.0018860982710742213,-0.002144725743187359,0.008424678959306098,0.007143504843251325,-0.006739557266154272,227.21399841308593,227.6769989013672,231.57900009155273,243.20919982910155,204.6749501800537,0.015702775351894942,4.8979980468750055,0.01953038142678037,6.659999084472654,0.01690116570923611,6.114498901367194,42.57359536873577,-4.272791552922001,-4.156067642508106,-0.11672391041389574,12822065.0,0.71898715222548,231.57900009155273,243.38344306149182,219.77455712161364,0.10194743880293382,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,0.031495776938147646,0.014392637705609168,-0.013755239906986794,-0.0018860982710742213,0.026185779047058988,0.024629057579038882,0.01728333128541415,228.48399963378907,227.61199951171875,231.40100021362304,242.86559997558595,204.97765022277832,0.017596501086414088,4.988000488281256,0.020613371219740002,6.3589996337890655,0.0179878741243068,6.086499023437509,49.63818222079241,-3.463371192222212,-4.017528352450927,0.5541571602287148,13074360.0,1.268054421019461,231.40100021362304,242.87641955718823,219.92558087005784,0.09918210667172053,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.01115746118502603,0.031495776938147646,0.014392637705609168,-0.013755239906986794,-0.002144725743187359,-0.010786972997639532,0.012836636865151796,230.3760009765625,228.06300048828126,231.20100021362305,242.23059997558593,205.30385025024415,0.01712832280997418,5.232000732421881,0.020515330847881808,6.088998413085946,0.017925678278831295,6.153999328613288,53.65011990085156,-2.5807388638957605,-3.730170454739894,1.1494315908441335,13049680.0,0.7744251200029426,231.20100021362305,242.06274297825018,220.3392574489959,0.0939593060115761,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,0.01389826068828559,0.01115746118502603,0.031495776938147646,0.014392637705609168,-0.0018860982710742213,-0.017387146010887422,0.004266065146130149,233.01400146484374,229.2490005493164,231.1145004272461,241.73279998779296,205.65745025634766,0.01621631293728949,4.973999023437517,0.01957577124098607,5.91599884033204,0.018193016377909755,6.177499389648443,62.54996686917182,-1.596559572743132,-3.3034482783405417,1.7068887055974096,13165915.0,0.9804104006443912,231.1145004272461,241.62009301523756,220.60890783925464,0.0909124487522026,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.002616887968964088,0.01389826068828559,0.01115746118502603,0.031495776938147646,-0.013755239906986794,-0.035389749784664915,-0.028910770287229215,236.40400085449218,231.30800018310546,231.4099998474121,241.45599975585938,205.96725021362306,0.01050459201102717,4.53000183105471,0.013583946280241859,5.26699981689454,0.01689391676960948,5.968500518798832,61.786292357600765,-0.7570289378980988,-2.794164410252053,2.0371354723539543,12575220.0,0.5757513586243421,231.4099998474121,242.73106412247105,220.08893557235317,0.09784420969295939,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.03865435646433557,0.002616887968964088,0.01389826068828559,0.01115746118502603,0.014392637705609168,0.008424678959306098,0.002038544609923365,241.01400146484374,234.11399993896484,232.14799957275392,241.19819976806642,206.3201001739502,0.014973176953476443,4.678002929687511,0.016485848058550828,4.788000488281258,0.018841286375787435,5.945001220703128,64.44696811576415,0.653623744732954,-2.1046067792550516,2.7582305239880056,12880635.0,1.4288425997631329,232.14799957275392,246.28627200705847,218.00972713844936,0.12180395661668147,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,-0.01467887004618118,0.03865435646433557,0.002616887968964088,0.01389826068828559,0.031495776938147646,0.026185779047058988,-0.006908556692150292,243.4540008544922,235.96900024414063,232.78349990844725,241.01739990234375,206.67800018310547,0.019368931455660297,4.418002319335943,0.01762135585074301,4.703001403808599,0.019138614315982988,5.922000885009768,63.08264994631792,1.457826587532793,-1.3921201058974826,2.8499466934302755,12921485.0,0.866572224477295,232.78349990844725,248.39662613534148,217.17037368155303,0.1341428944322497,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,0.03121201247561345,-0.01467887004618118,0.03865435646433557,0.002616887968964088,0.01115746118502603,-0.002144725743187359,0.0037557291280003735,246.91199951171876,238.6440002441406,233.7604995727539,240.99559967041014,207.07800018310547,0.0215381872607643,4.062002563476568,0.018621640211212997,4.647001647949224,0.020166516633667916,5.9635002136230515,72.47434647351066,2.686328684860456,-0.576430347745895,3.262759032606351,13105235.0,1.0349146734110453,233.7604995727539,252.19772155013663,215.32327759537117,0.15774454632908985,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,0.003493893159721928,0.03121201247561345,-0.01467887004618118,0.03865435646433557,0.01389826068828559,-0.0018860982710742213,-0.0066329246243466145,249.88799743652345,241.45099945068358,234.85999908447266,241.08339965820312,207.46570014953613,0.022087200974737944,3.908001708984375,0.018272449546660484,4.441000366210946,0.02000694523574798,5.602500152587895,84.63221152387709,3.6892139980679417,0.27669852141687235,3.4125154766510692,12755895.0,0.8482666249604595,234.85999908447266,255.72707471608464,213.99292345286068,0.17769799636341368,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,-0.020733854527064666,0.003493893159721928,0.03121201247561345,-0.01467887004618118,0.002616887968964088,-0.013755239906986794,-0.023327535389835452,251.6779998779297,244.04100036621094,235.96699981689454,241.2647998046875,207.85725021362305,0.02663604284789491,4.405999755859369,0.01945402835460035,4.46800079345704,0.01982329125566142,5.561499786376954,75.75364795680059,4.010116980793441,1.0233822132921861,2.9867347675012548,12530320.0,0.8301463968996802,235.96699981689454,257.6741214833185,214.25987815047057,0.18398438496288247,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,-0.0015979911456112106,-0.020733854527064666,0.003493893159721928,0.03121201247561345,0.03865435646433557,0.014392637705609168,0.007143504843251325,251.52200012207032,246.26800079345702,236.9724998474121,241.47839965820313,208.25570022583008,0.02020674458793877,3.985998535156244,0.019811856476026426,4.332000732421878,0.019865852372141904,5.495999908447265,72.20037756909805,4.183927795547561,1.6554913297432612,2.5284364658042997,12377415.0,0.7108915714630236,236.9724998474121,259.3320156712851,214.61298402353913,0.18870979407543403,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,0.010963530382677833,-0.0015979911456112106,-0.020733854527064666,0.003493893159721928,-0.01467887004618118,0.031495776938147646,0.024629057579038882,252.65,248.0520004272461,237.8319999694824,241.58779968261717,208.67265022277832,0.018908421967914594,4.14199829101563,0.01829050811128245,4.280000305175787,0.01936171540815374,5.319499969482426,74.40666196066454,4.491000207752052,2.2225931053450196,2.268407102407032,12266565.0,0.8646267312813326,237.8319999694824,261.24507871231884,214.41892122664598,0.19688754032965033,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,0.00039575256580914875,0.010963530382677833,-0.0015979911456112106,-0.020733854527064666,0.03121201247561345,0.01115746118502603,-0.010786972997639532,252.25599975585936,249.58399963378906,238.82350006103516,241.74559967041014,209.08855018615722,0.011766723285571204,4.579998779296863,0.018367741188925424,4.321000671386716,0.019080558988742023,5.204999542236331,75.0945662528798,4.688380994582758,2.7157506831925673,1.9726303113901906,12281565.0,1.2306167821446208,238.82350006103516,263.0286413757294,214.61835874634093,0.20270317877853924,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.01859470268391361,0.00039575256580914875,0.010963530382677833,-0.0015979911456112106,0.003493893159721928,0.01389826068828559,-0.017387146010887422,250.74400024414064,250.31599884033204,239.78249969482422,241.69639953613282,209.4913501739502,0.013451024579531737,4.875997924804682,0.019722386522229008,4.391999816894528,0.019154450713749382,5.153999328613284,72.81854432842579,4.4146666864611745,3.055533883846289,1.3591328026148854,12002565.0,0.8909095680798229,239.78249969482422,263.8482792759133,215.71672011373514,0.20073007506150828,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.0011287542612783419,-0.01859470268391361,0.00039575256580914875,0.010963530382677833,-0.020733854527064666,0.002616887968964088,-0.035389749784664915,250.347998046875,251.01299896240235,241.1604995727539,241.6229995727539,209.84170013427735,0.010701330543517672,5.261996459960938,0.019732661303371545,4.833998107910153,0.016773992886481473,5.050498962402346,71.17708575412496,4.172244647546734,3.2788760365863783,0.8933686109603554,11981965.0,1.2117544993663394,241.1604995727539,263.756150444438,218.56484870106985,0.1873909774752922,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,-0.004268332021522436,0.0011287542612783419,-0.01859470268391361,0.00039575256580914875,-0.0015979911456112106,0.03865435646433557,0.008424678959306098,249.81999816894532,250.6709991455078,242.39249954223632,241.4741995239258,210.20445014953614,0.010771295375553082,5.6679962158203185,0.015289234106699495,4.826997375488281,0.016918179818477666,4.80749893188477,64.57651286716265,3.8502076933237106,3.393142367933845,0.4570653253898658,11653505.0,0.8524645589459995,242.39249954223632,263.36495866068776,221.42004042378488,0.17304544619209258,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.00865415480513021,-0.004268332021522436,0.0011287542612783419,-0.01859470268391361,0.010963530382677833,-0.01467887004618118,0.026185779047058988,248.3159973144531,250.48299865722657,243.2259994506836,241.31779937744142,210.57065017700197,0.008068372278619272,5.749996948242182,0.014813357381863417,4.945997619628907,0.016452204318379297,4.824499511718753,59.110273911023015,3.3833103255323067,3.3911759594535376,-0.007865633921230852,11612605.0,0.8046773312275756,243.2259994506836,263.1684300207948,223.28356888057235,0.16398272072188358,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.00571099738912495,-0.00865415480513021,-0.004268332021522436,0.0011287542612783419,0.00039575256580914875,0.03121201247561345,-0.002144725743187359,247.0719970703125,249.66399841308595,244.15399932861328,241.06139953613283,210.9323501586914,0.00936710215371787,5.2019958496093865,0.01018917334798993,4.890997314453125,0.01640015059024896,4.768999481201175,57.18532493015195,3.0906317262639504,3.3310671128156204,-0.24043538655166996,11666185.0,0.9112576219218194,244.15399932861328,262.7940569358437,225.5139417213829,0.1526909873152825,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.017319660622835298,0.00571099738912495,-0.00865415480513021,-0.004268332021522436,-0.01859470268391361,0.003493893159721928,-0.0018860982710742213,245.91399841308595,248.3289993286133,244.88999938964844,240.80339965820312,211.26470016479493,0.008908406833727754,5.051995849609375,0.010775278598858445,4.963996887207029,0.0170444831852055,4.702498626708987,51.02273874047577,2.485478352797628,3.161949360812022,-0.6764710080143939,11688590.0,0.9008101062660252,244.88999938964844,261.85695566115965,227.92304311813723,0.1385679800220409,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.012589272291123943,-0.017319660622835298,0.00571099738912495,-0.00865415480513021,0.0011287542612783419,-0.020733854527064666,-0.013755239906986794,244.08999938964843,247.21899871826173,245.62999954223633,240.5361996459961,211.60170013427734,0.008783561558607432,4.877996826171869,0.009736565921995649,5.069996643066403,0.01698505501243864,4.768998718261722,34.7825963839217,1.73972571301519,2.8775046312526555,-1.1377789182374656,11569175.0,0.931302361663645,245.62999954223633,259.9172374916547,231.34276159281794,0.11633137626547671,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.007817051699879785,-0.012589272291123943,-0.017319660622835298,0.00571099738912495,-0.004268332021522436,-0.0015979911456112106,0.014392637705609168,242.1040008544922,245.96199951171874,246.1150001525879,240.18419982910157,211.92795013427735,0.008606404331511637,4.511996459960926,0.009730464860685219,5.089996337890622,0.016949998429431967,4.71099853515625,36.535770663233414,0.9864472455693374,2.499293154115992,-1.5128459085466548,11706480.0,1.0220834956366047,246.1150001525879,258.34238723451733,233.88761307065846,0.09936320073419845,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.033410543382597524,-0.007817051699879785,-0.012589272291123943,-0.017319660622835298,-0.00865415480513021,0.010963530382677833,0.031495776938147646,242.1320007324219,245.2239990234375,246.63799972534179,240.04259979248047,212.28045013427734,0.02042092739746344,5.2259948730468695,0.015007308522300917,5.487995910644526,0.017128504901851256,4.883998107910156,36.922214718814494,1.0176222523841147,2.2029589737696167,-1.185336721385502,11642620.0,1.3142918002992454,246.63799972534179,257.66731490933466,235.6086845413489,0.08943727403137569,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,-0.006115459913018428,0.033410543382597524,-0.007817051699879785,-0.012589272291123943,0.00571099738912495,0.00039575256580914875,0.01115746118502603,241.5800018310547,244.32599945068358,246.95499954223632,239.92779968261718,212.65550010681153,0.020319136531363306,5.221997070312488,0.014991612578717568,5.211996459960938,0.017094854160771965,4.766498565673826,33.88675922734136,0.9107921608300842,1.9445256111817102,-1.033733450351626,11639445.0,0.8627988705647047,246.95499954223632,257.20834566077787,236.7016534236948,0.08303817406043577,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.0008613973916220541,-0.006115459913018428,0.033410543382597524,-0.007817051699879785,-0.017319660622835298,-0.01859470268391361,0.01389826068828559,241.84000244140626,243.8770004272461,247.09649963378905,239.73379974365236,213.01810012817384,0.018484693126257532,5.059997558593745,0.014026900481541378,5.05599670410156,0.016846221510402753,4.723998260498044,39.33648055261476,0.7999625182008572,1.7156129925855397,-0.9156504743846825,11487780.0,0.8595829655512205,247.09649963378905,257.0628042569126,237.1301950106655,0.08066730720907976,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.02873917062654696,-0.0008613973916220541,-0.006115459913018428,0.033410543382597524,-0.012589272291123943,0.0011287542612783419,0.002616887968964088,244.11000366210936,244.1000015258789,247.55650024414064,239.6966000366211,213.46555015563965,0.019955807654587796,5.233999633789063,0.017046225225789795,5.0559982299804656,0.017975978779259903,4.944998168945309,50.84968618716912,1.262418353540312,1.6249740647764943,-0.36255571123618235,11813550.0,1.1643917366075396,247.55650024414064,257.25560191399796,237.8573985742833,0.07835869112943557,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,-0.008740082122329018,0.02873917062654696,-0.0008613973916220541,-0.006115459913018428,-0.007817051699879785,-0.004268332021522436,0.03865435646433557,246.31600341796874,244.21000213623046,247.44050064086915,239.6420001220703,213.90355018615722,0.020158954072951457,5.342001342773443,0.01725781268192615,4.926998901367185,0.015896611733321485,4.876998138427733,44.323601694092126,1.4356537180554483,1.5871099954322851,-0.15145627737683687,11374620.0,0.8462524462355665,247.44050064086915,257.0362474279961,237.8447538537422,0.07756003372345303,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.033899661822286875,-0.008740082122329018,0.02873917062654696,-0.0008613973916220541,0.033410543382597524,-0.00865415480513021,-0.01467887004618118,245.25200500488282,243.69200286865234,247.08750076293944,239.47760040283202,214.31490020751954,0.022374558481705577,4.908001708984381,0.02033100851766369,5.066998291015625,0.017325514339444115,5.006497955322265,36.093003762644415,0.8833379392490883,1.446355584195646,-0.5630176449465576,11722350.0,1.548494969012186,247.08750076293944,257.25101638793046,236.92398513794842,0.08226652982128865,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.017502967534249958,-0.033899661822286875,-0.008740082122329018,0.02873917062654696,-0.006115459913018428,0.00571099738912495,0.03121201247561345,243.64800415039062,242.61400299072267,246.1390007019043,239.30980041503906,214.69255020141603,0.023186238728319375,5.939999389648449,0.020681576397563385,5.580998229980469,0.015876954500032556,5.2359977722167965,36.48944404275021,0.10550166367755764,1.1781848000920283,-1.0726831364144707,11881405.0,1.4092525252695283,246.1390007019043,256.82664835027595,235.4513530535327,0.08684237457610622,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.016118099509234485,-0.017502967534249958,-0.033899661822286875,-0.008740082122329018,-0.0008613973916220541,-0.017319660622835298,0.003493893159721928,242.84600219726562,242.34300231933594,245.33600082397462,239.41980041503905,215.0636001586914,0.025352189729667587,6.2339996337890735,0.021037250494324672,5.646998596191409,0.016421404445080123,5.305497741699218,41.04812121408234,-0.20198237332434132,0.9021513654087544,-1.1041337387330956,11944840.0,1.0120771814440377,245.33600082397462,255.42059521753757,235.25140643041166,0.08221047347061401,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.0007096266934287776,0.016118099509234485,-0.017502967534249958,-0.033899661822286875,0.02873917062654696,-0.012589272291123943,-0.020733854527064666,240.6779998779297,242.39400177001954,244.80650024414064,239.49600036621095,215.44480010986328,0.018821457778381186,5.463998413085937,0.020634505484250724,5.3489990234375,0.015902077976731287,5.209497833251952,42.159910278914275,-0.4270257691982806,0.6363159384873474,-1.063341707685628,11900550.0,0.7996437139459941,244.80650024414064,254.90131407114194,234.71168641713933,0.08247177927819684,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,-0.012722659267154102,0.0007096266934287776,0.016118099509234485,-0.017502967534249958,-0.008740082122329018,-0.007817051699879785,-0.0015979911456112106,238.33799743652344,242.3270004272461,244.1444999694824,239.54300018310548,215.79090003967286,0.018909599563699895,5.981997680664068,0.020908167323302168,5.661999511718756,0.016079406626592435,5.375997924804689,41.37789465335693,-0.8417805163144294,0.340696647526992,-1.1824771638414213,12245930.0,1.2825975650685575,244.1444999694824,254.55883615539054,233.73016378357428,0.0853128879594658,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.0022815333059120757,-0.012722659267154102,0.0007096266934287776,0.016118099509234485,-0.033899661822286875,0.033410543382597524,0.010963530382677833,237.5739959716797,241.41300048828126,243.31849975585936,239.49820007324217,216.13395004272462,0.013081982818734093,5.481997680664068,0.017287562915035488,5.194999694824224,0.015761178384139055,5.341497802734375,39.211620490345474,-1.2002142639024669,0.032514465241100216,-1.2327287291435671,12267920.0,0.9003808306542592,243.31849975585936,253.5071424602849,233.12985705143382,0.08374737403566614,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,-0.018463625906753878,-0.0022815333059120757,-0.012722659267154102,0.0007096266934287776,-0.017502967534249958,-0.006115459913018428,0.00039575256580914875,236.7779968261719,240.21300048828124,242.2694999694824,239.305,216.48715003967285,0.013350047774388092,5.2379974365234485,0.017912488966977613,5.588998413085949,0.016091790671287968,5.400497436523443,39.138530801808564,-1.815167086184374,-0.33702184504399463,-1.4781452411403795,12087075.0,0.9511813238521313,242.2694999694824,252.68282403930195,231.85617589966287,0.08596479599067366,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,0.021529059968265596,-0.018463625906753878,-0.0022815333059120757,-0.012722659267154102,0.016118099509234485,-0.0008613973916220541,-0.01859470268391361,236.21999816894532,239.53300018310546,241.7050003051758,239.19100006103517,216.8892500305176,0.015384750953152112,6.465997314453142,0.019774679962614842,6.349998474121108,0.016692739836532862,5.702997589111334,47.56122122572769,-1.8782189493586543,-0.6452612659069266,-1.2329576834517277,12450630.0,1.4428426513357155,241.7050003051758,252.02022823634272,231.38977237400886,0.08535386457163041,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.011910258962468445,0.021529059968265596,-0.018463625906753878,-0.0022815333059120757,0.0007096266934287776,0.02873917062654696,0.0011287542612783419,236.19199829101564,238.43499908447265,241.2675003051758,239.27359985351563,217.30319999694825,0.016683311001596788,6.659997558593773,0.01737716426225958,6.061997985839855,0.016977371072643944,5.558998107910161,52.18834559880178,-1.6812577207075776,-0.8524605568670569,-0.8287971638405207,12343940.0,1.003358733111146,241.2675003051758,251.13014219496043,231.40485841539115,0.08175690366344018,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,-0.005425948794308022,0.011910258962468445,0.021529059968265596,-0.018463625906753878,-0.012722659267154102,-0.008740082122329018,-0.004268332021522436,236.51399841308594,237.42599792480468,240.81800003051757,239.32059967041016,217.73875,0.015575149355887082,6.193997192382824,0.017315296046309853,6.087997436523446,0.016988717697389966,5.5074981689453155,42.154876527120386,-1.6114876827797957,-1.0042659820496047,-0.607221700730191,12300805.0,0.7374720597554387,240.81800003051757,250.34043889523048,231.29556116580466,0.079084112180204,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.04234334895370451,-0.005425948794308022,0.011910258962468445,0.021529059968265596,-0.0022815333059120757,-0.033899661822286875,-0.00865415480513021,234.92599792480468,236.2499969482422,239.97099990844725,239.19839965820313,218.14949996948243,0.02526646093178266,6.719998168945335,0.01905377995228633,6.100997924804702,0.019234826309967822,5.583998107910164,35.34060781896653,-2.3433600084198645,-1.2720847873236567,-1.0712752210962078,12885060.0,1.6320839794304411,239.97099990844725,250.79885033774264,229.14314947915187,0.09024299130666938,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,-0.01643295376927867,-0.04234334895370451,-0.005425948794308022,0.011910258962468445,-0.018463625906753878,-0.017502967534249958,0.00571099738912495,233.45999755859376,235.1189971923828,238.86650009155272,238.98359954833984,218.49159996032714,0.0250425896121093,6.4660003662109435,0.018977664480109215,5.851998901367196,0.019320049638197268,5.716498565673833,33.133373589107336,-3.189204593939337,-1.6555087486467928,-1.5336958452925442,12960365.0,0.9364705392170668,238.86650009155272,251.26558834623694,226.4674118368685,0.1038160499687641,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,-0.007529527575783068,-0.01643295376927867,-0.04234334895370451,-0.005425948794308022,0.021529059968265596,0.016118099509234485,-0.017319660622835298,230.65799560546876,233.43899688720703,237.8909996032715,238.76619934082032,218.77499992370605,0.019844818533039776,5.377999877929687,0.017506035651836373,5.921998596191415,0.01910106201985075,5.784498596191412,22.931665174056178,-3.950374140952107,-2.1144818271078556,-1.8358923138442513,13045335.0,0.9373925621687753,237.8909996032715,252.10038314291057,223.68161606363242,0.11946129583158613,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
