Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-08,-0.009170319465575782,0.0025391396858431836,0.0014028439341771115,0.018849438463097945,0.05024854050028771,0.005248261786503727,-0.0009472489943663787,111.01947479248047,109.27743759155274,106.75524291992187,108.31662841796874,,0.02056082552708551,3.6198819516656244,0.02323585360994822,3.7031250975340795,0.023459635017362188,3.720319425365956,59.43113299962827,1.4380321055122636,0.6834845566975366,0.754547548814727,2671955.0,0.9692528504409692,106.75524291992187,114.39680510166272,99.11368073818102,0.1431604101631404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,-0.00943146684243168,-0.009170319465575782,0.0025391396858431836,0.0014028439341771115,-0.03674386044509503,0.022430708376782516,-0.01716290685544808,111.10545196533204,109.92520523071289,107.18171463012695,108.51261978149414,,0.011546138403563598,3.320910717320845,0.023454031456403318,3.5065465881296376,0.02315570596198999,3.599656647817286,60.541363975476294,1.3868288753752154,0.8241534204330723,0.5626754549421431,2641670.0,0.6422831012200616,107.18171463012695,114.47828010204954,99.88514915820436,0.13615317681942832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,-0.018508605237492093,-0.00943146684243168,-0.009170319465575782,0.0025391396858431836,0.018849438463097945,0.02685574947945102,0.04447659539331705,110.3726806640625,110.09227676391602,107.28137130737305,108.66112777709961,,0.00871783141503101,3.6374676394709184,0.02343326702617618,3.70439524083653,0.021638001146775113,3.6758649321226136,56.775127105785025,1.1687943446256668,0.8930816052715913,0.2757127393540755,2575995.0,0.8385885842169725,107.28137130737305,114.55131205561935,100.01143055912675,0.13553034715443954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,0.007796970244887458,-0.018508605237492093,-0.00943146684243168,-0.009170319465575782,0.0014028439341771115,0.004880729474609602,0.025124680301832347,109.77669525146484,110.29159088134766,107.29016494750977,108.67588088989258,,0.010481928948008779,3.6335601807032107,0.023493812776105922,3.7297981457342515,0.02096417036813615,3.6787959015124967,66.40222301173984,1.0516783152434925,0.9248009472659716,0.12687736797752092,2562080.0,0.8514956597764316,107.29016494750977,114.5663802176547,100.01394967736483,0.13563620251128738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.012504605649292011,0.007796970244887458,-0.018508605237492093,-0.00943146684243168,0.0025391396858431836,0.014021335352322195,-0.024148436591338585,108.85242767333985,110.20561141967774,107.3619758605957,108.71886978149413,,0.009785502357892883,3.606203562374003,0.02349578725941942,3.716608064341338,0.02040399828144768,3.660232534494966,62.16422000397333,0.8395990975138545,0.9077605773155483,-0.06816147980169374,2429625.0,0.5924371044914338,107.3619758605957,114.60503657577051,100.1189151454209,0.1349278579704898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.012754007208675366,-0.012504605649292011,0.007796970244887458,-0.018508605237492093,-0.009170319465575782,0.05024854050028771,-0.006832946126323236,108.40690460205079,109.71318969726562,107.53832931518555,108.53245330810547,87.14886901855469,0.013529521239022211,3.7359514466825745,0.016412138619248857,3.6779166991740992,0.020484656764441785,3.7699034812088312,60.77961739439429,0.7729878163637949,0.8808060251251977,-0.1078182087614028,2383900.0,0.7359788581735811,107.53832931518555,114.7198541509567,100.3568044794144,0.13356214256821358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.009355098491449665,0.012754007208675366,-0.012504605649292011,0.007796970244887458,-0.00943146684243168,-0.03674386044509503,0.007902591908141465,108.37368774414062,109.73956985473633,107.72396469116211,108.49806198120118,87.2857504272461,0.014227295890198995,3.718365732443684,0.012228030728747747,3.5196382248822644,0.020509801845586293,3.683925474396952,57.75493209472378,0.7930479824414931,0.8632544165884568,-0.0702064341469637,2151260.0,0.6905720368528211,107.72396469116211,114.92121053088762,100.5267188514366,0.13362385724215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,0.007040300565794633,0.009355098491449665,0.012754007208675366,-0.012504605649292011,-0.018508605237492093,0.018849438463097945,-0.014389831872164804,108.90128173828126,109.63698120117188,108.02440032958984,108.4417854309082,87.42693069458008,0.009967776514787516,3.508305747353924,0.010715108144347415,3.5728866934124213,0.020169665975679995,3.7313116724849835,58.22033208503101,0.8612985708312522,0.8628632474370159,-0.0015646766057637596,2106745.0,0.9218011672034346,108.02440032958984,115.13774236401335,100.91105829516633,0.13169880161741637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.01646017591483462,0.007040300565794633,0.009355098491449665,0.012754007208675366,0.007796970244887458,0.0014028439341771115,-0.003182055897075098,109.62427978515625,109.70048751831055,108.43230895996093,108.42634841918945,87.57612258911132,0.011267908624521542,3.573766297295305,0.012045741306374988,3.603663238999258,0.020330644826937503,3.7320444223224043,58.79646806637436,1.0499231632191766,0.900275230593448,0.1496479326257285,2055330.0,0.7966603903022872,108.43230895996093,115.52480108992432,101.33981682999755,0.13081879742286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,0.02785997391131545,0.01646017591483462,0.007040300565794633,0.009355098491449665,-0.012504605649292011,0.0025391396858431836,-0.033987350648849834,111.244189453125,110.04830856323242,109.1733829498291,108.4763720703125,87.74338947296143,0.008174790558994732,3.672446891816736,0.014830358161124244,3.6393252270953695,0.01890590996099465,3.6775756876187438,54.28833428122424,1.435146847335659,1.0072495539418902,0.4278972933937688,2045635.0,1.0540981162328569,109.1733829498291,115.87410995599535,102.47265594366286,0.12275385858924208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,-0.011350133505498072,0.02785997391131545,0.01646017591483462,0.007040300565794633,0.012754007208675366,-0.009170319465575782,0.005248261786503727,112.32868804931641,110.3677963256836,109.82261695861817,108.49200439453125,87.89810153961182,0.014366940530555837,3.387742804237689,0.015046262772506699,3.561847125460132,0.019349169140581695,3.632486111497106,62.821871645970305,1.6161667825946324,1.1290329996724386,0.4871337829221938,2039970.0,0.7589817497316137,109.82261695861817,115.67312820750249,103.97210570973385,0.10654474298475013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.030671724809349543,-0.011350133505498072,0.02785997391131545,0.01646017591483462,0.009355098491449665,-0.00943146684243168,0.022430708376782516,113.90951538085938,111.1416015625,110.53340339660645,108.54789031982422,88.0668828201294,0.01708121335897315,3.62222842703967,0.01664032511994792,3.670297079741677,0.019794739498658186,3.5884218339356573,65.53951127304244,2.0185970102016313,1.3069458017782773,0.7116512084233539,2007265.0,0.5966327316024541,110.53340339660645,116.51061507979217,104.55619171342072,0.10815213319251217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.008645106262548108,0.030671724809349543,-0.011350133505498072,0.02785997391131545,0.007040300565794633,-0.018508605237492093,0.02685574947945102,115.13275146484375,112.0170166015625,111.05464668273926,108.55687881469727,88.22384204864503,0.019915494368716573,3.6871015749168463,0.015192446624112827,3.597703661135385,0.019476775553796465,3.6510494509859575,62.029510438623845,2.2298299238087935,1.4915226261843806,0.7383072976244129,1982785.0,0.9812965097073056,111.05464668273926,117.21758141965509,104.89171194582343,0.1109892277541901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,0.05467045857378139,-0.008645106262548108,0.030671724809349543,-0.011350133505498072,0.01646017591483462,0.007796970244887458,0.004880729474609602,117.26657562255859,113.44542770385742,111.86850929260254,108.78501419067383,88.40068370819091,0.02815958712284298,4.618207268227621,0.021189454342337623,4.095986782761463,0.022434767876544203,3.9128924642478573,70.72003493011823,2.8780794288609286,1.7688339867196903,1.1092454421412383,1987950.0,1.7361100631303603,111.86850929260254,119.64867253950761,104.08834604569746,0.13909478719440754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.05771988446114662,0.05467045857378139,-0.008645106262548108,0.030671724809349543,0.02785997391131545,-0.012504605649292011,0.014021335352322195,117.35646057128906,114.30032501220703,112.25296821594239,108.84969299316407,88.5413754272461,0.04316574971048219,4.928900783079581,0.030099760123279074,4.300673837448159,0.026653297198870513,4.0086409508947485,57.58299025361622,2.7873280037531742,1.9725327901263872,0.8147952136267871,1968790.0,1.0312933324529279,112.25296821594239,120.01058439119537,104.49535204068941,0.13821667789362252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.030374772034872155,-0.05771988446114662,0.05467045857378139,-0.008645106262548108,-0.011350133505498072,0.012754007208675366,0.05024854050028771,118.41165008544922,115.37016906738282,112.54167938232422,109.00543121337891,88.69291217803955,0.044077886066256844,5.142479173765895,0.03090680633274071,4.265110989001792,0.025158157398346447,3.9715138440879456,63.542820512430765,2.9650452595187318,2.1710352840048563,0.7940099755138754,1908225.0,0.850161799578142,112.54167938232422,120.9069971458059,104.17636161884253,0.1486616835539339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.043727576976747784,0.030374772034872155,-0.05771988446114662,0.05467045857378139,0.030671724809349543,0.009355098491449665,-0.03674386044509503,117.72382202148438,115.81666870117188,112.7781192779541,109.07773086547851,88.81176738739013,0.04770858389880253,5.763867763571602,0.03525765276437799,4.693048095305636,0.025776545671043958,4.10634316009395,58.26107091794588,2.6542953967955754,2.2676873065630003,0.38660809023257503,1932350.0,1.110823608559526,112.7781192779541,121.0323558026353,104.52388275327291,0.14638010595544185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.018838931763996314,-0.043727576976747784,0.030374772034872155,-0.05771988446114662,-0.008645106262548108,0.007040300565794633,0.018849438463097945,117.66911010742187,116.40093078613282,113.01895599365234,109.20337646484376,88.94791599273681,0.048756768030251287,5.9149150658822265,0.03554598280838405,4.801008320399537,0.025776193655257705,4.1869475069059785,59.6400221556816,2.552049514388969,2.3245597481281943,0.22748976626077466,1984595.0,1.393987186302495,113.01895599365234,121.38783571592192,104.65007627138276,0.14809692141802508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.022272517551407134,0.018838931763996314,-0.043727576976747784,0.030374772034872155,0.05467045857378139,0.01646017591483462,0.0014028439341771115,116.8581771850586,117.0623764038086,113.38143196105958,109.39350555419922,89.10365390777588,0.041345338410770774,5.414678160698097,0.03578739214044171,5.016442714462859,0.026151885954211095,4.3100529767310585,64.17979925706368,2.6493973430074362,2.3895272671040426,0.2598700759033936,2069630.0,1.6363311316515512,113.38143196105958,122.10930217880576,104.65356174331339,0.15395590030550577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.05804496126708547,0.022272517551407134,0.018838931763996314,-0.043727576976747784,-0.05771988446114662,0.02785997391131545,0.0025391396858431836,118.84544982910157,118.10095520019532,114.07463188171387,109.71416549682617,89.29480907440185,0.03735794404415738,5.748820909805739,0.03893976683026102,5.3388608464426595,0.028852654494260912,4.489093036769015,68.44985387306282,3.245727247304302,2.5607672631440943,0.6849599841602076,2162025.0,1.8972028538060384,114.07463188171387,124.3601485536225,103.78911520980525,0.18032960531617354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.048799527722430014,0.05804496126708547,0.022272517551407134,0.018838931763996314,0.030374772034872155,-0.011350133505498072,-0.009170319465575782,121.35640716552734,119.88402862548828,115.12591247558593,110.15265487670898,89.52196765899659,0.03981511192293121,6.661362969446083,0.04001882140634097,5.9019210716059884,0.03010613871374596,4.73188409853306,71.58571839281782,4.165409248214189,2.881695660158113,1.283713588056076,2323370.0,2.5035616367603954,115.12591247558593,127.99460322159175,102.25722172958012,0.22355854506229947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.01785579357803313,0.048799527722430014,0.05804496126708547,0.022272517551407134,-0.043727576976747784,0.030671724809349543,-0.00943146684243168,124.43990478515624,121.08186340332031,116.11173248291016,110.5635922241211,89.75152000427246,0.029728780900105528,6.462051972081193,0.040888346176182214,6.112959867826397,0.03043694909207205,4.891628473784037,67.9977864088608,4.650655079531916,3.235487544032874,1.4151675354990418,2386110.0,1.2369505177883668,116.11173248291016,130.22277851520835,102.00068645061197,0.24305977924108776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.03515393971725289,-0.01785579357803313,0.048799527722430014,0.05804496126708547,0.018838931763996314,-0.008645106262548108,-0.018508605237492093,128.00409851074218,122.83660430908203,117.42681045532227,111.06617477416992,90.00979698181152,0.029638766538028806,6.9574050790333475,0.040954846544437616,6.4361600724577865,0.030274099010032005,5.016931866796586,69.56597556044164,5.341032650014995,3.6565965652292984,1.6844360847856965,2489765.0,1.7002809502101603,117.42681045532227,133.08095603349162,101.77266487715292,0.26661961638011666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,-0.03643807084933848,0.03515393971725289,-0.01785579357803313,0.048799527722430014,0.022272517551407134,0.05467045857378139,0.007796970244887458,130.0734390258789,123.46580810546875,118.45561790466309,111.46753662109376,90.24555328369141,0.04211459119031339,7.432238205968605,0.04125372353490205,6.42345818333335,0.03211234109878966,5.2597224830474065,62.01218800481671,5.431360728033084,4.011549397790056,1.4198113302430286,2531165.0,1.189017705285906,118.45561790466309,134.37131629599452,102.53991951333165,0.268720026502093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.009000252300469969,-0.03643807084933848,0.03515393971725289,-0.01785579357803313,0.05804496126708547,-0.05771988446114662,-0.012504605649292011,130.995751953125,124.92060089111328,119.61046295166015,111.85834701538086,90.50143646240234,0.035517050180196144,6.896826871092887,0.0347220081765844,6.322823890449312,0.03170468574614471,5.311748863948735,64.19456411234547,5.532983660079566,4.3158362502479575,1.2171474098316084,2528070.0,0.5448820641833494,119.61046295166015,135.45375919213814,103.76716671118217,0.26491488870636604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.016115813400453538,0.009000252300469969,-0.03643807084933848,0.03515393971725289,0.048799527722430014,0.030374772034872155,0.012754007208675366,130.2707946777344,125.81360092163087,120.59188499450684,112.12741989135742,90.74671882629394,0.027772359123652265,6.0878492584664885,0.035164362817607486,6.374606113956285,0.03223873490235386,5.319858551479038,59.553663563666866,5.381978278114531,4.529064655821272,0.8529136222932587,2513985.0,0.5858427954025183,120.59188499450684,135.99318937736604,105.19058061164766,0.25542853706218693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.002590358858281183,-0.016115813400453538,0.009000252300469969,-0.03643807084933848,-0.01785579357803313,-0.043727576976747784,0.009355098491449665,130.083203125,127.26155395507813,121.539111328125,112.53894332885743,91.00748706817627,0.02694539272334478,5.571976468095531,0.03034350934631067,6.017014220088361,0.032268458526272886,5.355031157696999,60.88949492126311,5.228836345220486,4.6690189937011155,0.5598173515193707,2503745.0,0.5115536925685323,121.539111328125,136.42389981682916,106.65432283942084,0.24493824787839658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.024544176527147243,0.002590358858281183,-0.016115813400453538,0.009000252300469969,0.03515393971725289,0.018838931763996314,0.007040300565794633,129.61618347167968,128.81014099121094,122.60553588867188,113.10346923828125,91.27182151794433,0.023577882667169838,5.093234181495054,0.03053047913249477,6.025319630264201,0.03246367270774113,5.4131639753318685,58.47854013829592,5.301010798031129,4.795417354567118,0.5055934434640106,2511295.0,0.8334345427359191,122.60553588867188,137.18426708167542,108.02680469566835,0.23781521914705867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.02581030918138627,0.024544176527147243,0.002590358858281183,-0.016115813400453538,-0.03643807084933848,0.022272517551407134,0.01646017591483462,129.44618530273436,129.75981216430665,123.41109428405761,113.67581130981445,91.50835960388184,0.020058132337683863,4.4054071890825695,0.032622449959555856,5.918822697525587,0.033341991047308846,5.467632705994223,62.93606065616364,5.025917901292857,4.8415174639122665,0.18440043738059053,2537640.0,0.8528790529783579,123.41109428405761,137.33983256029708,109.48235600781813,0.22572911061268838,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,0.0,-0.02581030918138627,0.024544176527147243,0.002590358858281183,0.009000252300469969,0.05804496126708547,0.02785997391131545,129.04365234375,130.0197021484375,124.06032867431641,114.17976165771485,91.77875160217285,0.01930841689296162,4.444490659945885,0.02753343207466404,5.670658765519386,0.033016347031694024,5.504759805981022,60.03476678695359,4.753113860813656,4.823836743292544,-0.07072288247888814,2481865.0,0.4193620523275843,124.06032867431641,137.611921033746,110.50873631488683,0.2184677810262017,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.007308697062954561,0.0,-0.02581030918138627,0.024544176527147243,-0.016115813400453538,0.048799527722430014,-0.011350133505498072,129.24883117675782,129.7598129272461,124.8219207763672,114.70442474365234,92.03668647766114,0.018123259919096118,4.392708503738058,0.022412164440931023,5.240278881102273,0.03276697799195463,5.571099976354131,68.66134784215278,4.560033586060641,4.771076111846163,-0.21104252578552263,2462875.0,0.47444551591128253,124.8219207763672,137.69721800674645,111.94662354598795,0.20629865572164727,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.013150890123302172,0.007308697062954561,0.0,-0.02581030918138627,0.002590358858281183,-0.01785579357803313,0.030671724809349543,129.04756622314454,129.56538467407228,125.3236240386963,115.2304557800293,92.29471908569336,0.019266849550035377,4.646735941676854,0.022083758387119543,5.1093562048861925,0.03255100830248749,5.611158036356295,64.0826033913435,4.22117955380638,4.661096800238207,-0.4399172464318273,2478770.0,0.611391940357516,125.3236240386963,137.77869205108317,112.8685560263094,0.1987664833015221,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.05866569941381705,-0.013150890123302172,0.007308697062954561,0.0,0.024544176527147243,0.03515393971725289,-0.008645106262548108,129.7119400024414,129.66406173706054,126.25033302307129,115.81608505249024,92.59964889526367,0.03235837120148635,5.192893037327411,0.02708127554323352,5.143063609411233,0.03452841299725104,5.78961184093451,67.9809077367988,4.5046053526256316,4.629798510715692,-0.12519315809006049,2497570.0,0.9295835552156696,126.25033302307129,138.70547548816353,113.79519055797905,0.197308667103732,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.003183059295876589,0.05866569941381705,-0.013150890123302172,0.007308697062954561,-0.02581030918138627,-0.03643807084933848,0.05467045857378139,131.14230194091797,130.29424362182618,126.88002586364746,116.35716186523437,92.91273677825927,0.02761707822534684,5.075651621004161,0.023669072134807234,4.7405294050433655,0.032736335631103126,5.581993794188358,62.620096529477166,4.709620957936195,4.645763000159793,0.06385795777640269,2425990.0,0.8325261027456832,126.88002586364746,139.88135800352038,113.87869372377456,0.204938989433134,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,0.0024519399055669133,0.003183059295876589,0.05866569941381705,-0.013150890123302172,0.0,0.009000252300469969,-0.05771988446114662,132.63910369873048,130.84137802124025,127.88098945617676,116.9572511291504,93.22299137115479,0.027389285099032625,5.1284118665658465,0.023637327385589216,4.786451263255866,0.02920478867051493,5.554637576852589,56.0118758497275,4.843075038664637,4.685225407860761,0.15784963080387548,2398395.0,0.6164539202258177,127.88098945617676,140.36174319264447,115.40023571970904,0.19519326194679956,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.004460241664207221,0.0024519399055669133,0.003183059295876589,0.05866569941381705,0.007308697062954561,-0.016115813400453538,0.030374772034872155,134.06947174072266,131.65915145874024,128.73637619018555,117.583916015625,93.53769157409668,0.027532491235619953,5.17823818498174,0.02252565830833441,4.7854733443598985,0.02875016225300333,5.580039729158092,61.112832210336556,4.940765186720313,4.736333363632672,0.20443182308764118,2363850.0,0.39401823296740485,128.73637619018555,141.08939225312545,116.38336012724565,0.19191181899808135,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.003007976119624667,0.004460241664207221,0.0024519399055669133,0.003183059295876589,-0.013150890123302172,0.002590358858281183,-0.043727576976747784,135.75777282714844,132.40266952514648,129.8321117401123,118.18576431274414,93.84403816223144,0.025603024139601912,5.141504297019674,0.022700421197569345,4.894120119348264,0.026297698657409673,5.455567169718313,53.608971276078094,4.928263194609812,4.7747193298281,0.153543864781712,2367635.0,0.9385737244127579,129.8321117401123,140.4889263492814,119.1752971309432,0.16416300199292866,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.029451841946134483,-0.003007976119624667,0.004460241664207221,0.0024519399055669133,0.05866569941381705,0.024544176527147243,0.018838931763996314,136.75043334960938,133.2311866760254,131.02066383361816,118.89821182250977,94.16943672180176,0.012703102792908597,4.164478287637229,0.02319675821397845,4.67868566248232,0.02660879983047118,5.35200264637326,70.7911492288134,5.181856507734608,4.856146765409402,0.32570974232520555,2333530.0,0.8932389984272754,131.02066383361816,140.5392966099428,121.50203105729354,0.14529971834690514,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.030563216078474342,0.029451841946134483,-0.003007976119624667,0.004460241664207221,0.003183059295876589,-0.02581030918138627,0.022272517551407134,136.80123901367188,133.9717704772949,131.86579132080078,119.5317153930664,94.47724876403808,0.02141795318807055,4.330573945158903,0.023965014004298367,4.703112783081532,0.027884751257120265,5.31096774030356,59.24310259159498,4.9801125165716655,4.880939915641855,0.09917260092981017,2243335.0,0.7055121058602483,131.86579132080078,139.67762071427845,124.05396192732312,0.1184815154140043,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.008709449691650217,-0.030563216078474342,0.029451841946134483,-0.003007976119624667,0.0024519399055669133,0.0,0.05804496126708547,137.0220458984375,134.830574798584,132.42513847351074,120.259599609375,94.79473335266113,0.021736694931790947,4.336432814337485,0.023885709466860063,4.732422340451666,0.02518643953409142,5.201540552985525,65.35268320263793,4.85960453357842,4.876672839229168,-0.01706830565074835,2120785.0,0.7783910203061603,132.42513847351074,139.98617363860672,124.86410330841477,0.11419335108504979,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.037462595633204865,0.008709449691650217,-0.030563216078474342,0.029451841946134483,0.004460241664207221,0.007308697062954561,0.048799527722430014,138.14757690429687,136.10852432250977,132.93416862487794,121.07951995849609,95.1459253692627,0.02709328258233734,4.574830323021274,0.025791291223091563,4.876534254001507,0.02424870856066467,5.05840656755189,70.38129861736262,5.118991808272284,4.925136633037791,0.1938551752344928,1947930.0,1.2113371630397396,132.93416862487794,141.62411637379398,124.2442208759619,0.13074061904186404,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,0.004677112120392124,0.037462595633204865,0.008709449691650217,-0.030563216078474342,-0.003007976119624667,-0.013150890123302172,-0.01785579357803313,139.48805541992186,137.62291412353517,133.59414939880372,121.86739379882812,95.51680450439453,0.02649494157664053,4.453286425586685,0.024620758402269963,4.797395361303179,0.023696883098406073,4.953375783094686,67.96672478321133,5.316878576009316,5.0034850216320965,0.3133935543772193,1867875.0,0.7229605835508265,133.59414939880372,143.15218490821854,124.0361138893889,0.1430906301275557,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,-0.004449841215329764,0.004677112120392124,0.037462595633204865,0.008709449691650217,0.029451841946134483,0.05866569941381705,0.03515393971725289,139.90036315917968,138.32539825439454,133.99472999572754,122.58707153320313,95.89623268127441,0.024520046969749968,4.525585463532229,0.01853905050860741,4.345031875584729,0.022689100039209494,4.7440477424979814,74.72759810393242,5.360667156202652,5.074921448546208,0.285745707656444,1717515.0,0.7138802281202784,133.99472999572754,144.28016172414925,123.70929826730584,0.1535199440866019,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.01306573873312411,-0.004449841215329764,0.004677112120392124,0.037462595633204865,-0.030563216078474342,0.003183059295876589,-0.03643807084933848,140.79727478027343,138.79925689697265,134.5467502593994,123.25926544189453,96.27473258972168,0.01916680138306916,4.774725887579541,0.01942979868888252,4.552649916369222,0.02108828961707628,4.646589660706294,70.04938445673497,5.18579780694003,5.097096720224973,0.08870108671505772,1667935.0,1.2098792818664996,134.5467502593994,144.92930933792118,124.16419118087764,0.15433385137143363,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,0.02647731575992096,-0.01306573873312411,-0.004449841215329764,0.004677112120392124,0.008709449691650217,0.0024519399055669133,0.009000252300469969,142.20028991699218,139.61116790771484,135.22627296447754,123.97581665039063,96.67785364151001,0.021181435313804398,5.0990994258147335,0.02071332892356589,4.717766120076109,0.02164726153840238,4.752108691665987,72.6122167993932,5.28586611325909,5.134850598831797,0.15101551442729289,1725835.0,1.4691439216379318,135.22627296447754,146.2123655290021,124.24018039995299,0.1624845871099396,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
