Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-22,0.0038647797418804863,0.006008981139473901,-0.0028197481869258745,0.0,0.019522174027351902,0.007187629428648368,0.0016404819320123831,184.61227722167968,183.30723571777344,178.46066513061524,170.3783737182617,137.08048561096192,0.0034412133780245815,2.723324545024184,0.011753742042123112,3.2746708120597363,0.012023321250074463,3.5248183532504185,75.43705791218903,4.806752066743513,4.591737960836906,0.21501410590660708,537105.0,1.1900838755922958,178.46066513061524,190.04782255462337,166.8735077066071,0.12985671005459376,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.010800155975311032,0.0038647797418804863,0.006008981139473901,-0.0028197481869258745,0.0007558975958807945,0.026879414288651482,0.025352779443461593,185.27315673828124,183.77411804199218,179.41531372070312,170.9006997680664,137.50111137390138,0.005288772493192622,2.5748129657710708,0.009102343390111976,2.9265979321908078,0.011214234721533071,3.303908352952921,74.65906691083111,4.904048546466754,4.654200077962876,0.24984846850387843,530715.0,0.7678320755961298,179.41531372070312,190.70707059788043,168.12355684352582,0.12587283262514873,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,-0.006776948308601094,0.010800155975311032,0.0038647797418804863,0.006008981139473901,0.0,-0.0029930499630278495,0.01128909576244963,185.67970581054686,184.1686004638672,180.21124038696288,171.4210873413086,137.92610187530516,0.007018275997495977,2.5915198185739654,0.009431532140431005,2.916389151685718,0.011443488217567653,3.298339419161917,68.64546155775798,4.822949046555038,4.687949871681308,0.13499917487373025,543955.0,1.0495353475930913,180.21124038696288,191.079425744625,169.34305502930076,0.12061606517246269,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.017181886091499177,-0.006776948308601094,0.010800155975311032,0.0038647797418804863,-0.0028197481869258745,-0.014755315436605354,-0.006262282528800234,186.83065795898438,185.15248260498046,181.22064971923828,171.9339276123047,138.3651330947876,0.008883312202890797,3.0741816878284225,0.008411208741184598,3.0992434130214064,0.011479857009427797,3.4148281955189006,77.85927977839353,4.959895296750261,4.742338956695099,0.2175563400551619,568630.0,1.8919156569298137,181.22064971923828,191.59435668411714,170.84694275435942,0.11448702982745787,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,0.03510575747075473,0.017181886091499177,-0.006776948308601094,0.010800155975311032,0.006008981139473901,0.005215912050684723,0.014740437074786339,189.09172668457032,186.7081314086914,182.4379753112793,172.5450909423828,138.832353515625,0.015659797449445092,4.9082939048076355,0.012610708697129255,3.852008742117448,0.013110578204473476,3.8120951105163146,82.10025071364907,5.5415616098497935,4.902183487326038,0.6393781225237554,608170.0,1.9537300425867767,182.4379753112793,193.8591184552749,171.0168321672837,0.12520576513205242,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,0.015704469414189015,0.03510575747075473,0.017181886091499177,-0.006776948308601094,0.0038647797418804863,0.019522174027351902,-0.008262133402174854,191.8261932373047,188.2192352294922,183.8803909301758,173.28504089355468,139.29816452026367,0.014996590386144117,4.97512412999464,0.012289074473555222,3.849224337509412,0.012759084140341865,3.8547919912877333,80.94221039446448,6.179963427521642,5.157739475365159,1.0222239521564829,614810.0,0.8908443258892992,183.8803909301758,196.1860845089234,171.5746973514282,0.1338445444508587,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,-0.0026080116931039843,0.015704469414189015,0.03510575747075473,0.017181886091499177,0.010800155975311032,0.0007558975958807945,0.024067500607575232,194.055712890625,189.66443481445313,185.09168548583983,174.06842834472656,139.74684993743895,0.016882171470562077,5.318554312939807,0.012552095376918024,3.946683639355439,0.012371141741266375,3.7318058655332704,81.0276867385106,6.568242859772312,5.43984015224659,1.128402707525722,606415.0,1.1262914011032048,185.09168548583983,198.2747571074762,171.90861386420346,0.14244909583088675,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,-0.0021476832346841723,-0.0026080116931039843,0.015704469414189015,0.03510575747075473,-0.006776948308601094,0.0,0.015313290078148079,196.4541748046875,191.0669403076172,186.14797439575196,174.7907388305664,140.1914302444458,0.015699579067453936,5.2517242752529,0.012714777552253644,3.921622046913433,0.01233927454511029,3.6928219276017415,88.64070835897016,6.763540656714525,5.704580253140177,1.058960403574348,614090.0,0.9824292856096012,186.14797439575196,200.04761231252496,172.24833647897896,0.1493396633714882,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,0.004632457262347289,-0.0021476832346841723,-0.0026080116931039843,0.015704469414189015,0.017181886091499177,-0.0028197481869258745,0.007122543791221236,198.39597473144534,192.61331634521486,187.1870895385742,175.58877563476562,140.63217334747316,0.015796236264569625,4.648398367314803,0.012257356781636931,3.861290027571613,0.012336917458748453,3.646412936208179,88.63195077498494,6.912778109107876,5.946219824333718,0.9665582847741581,623080.0,1.082686011427104,187.1870895385742,201.7701894563059,172.60398962084253,0.15581309537617982,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,0.005682134026082419,0.004632457262347289,-0.0021476832346841723,-0.0026080116931039843,0.03510575747075473,0.006008981139473901,-0.008891846597502417,199.23321533203128,194.16247100830077,188.3621826171875,176.346005859375,141.08485614776612,0.00743916645888643,3.168857014755338,0.012264212858336133,4.0385754597814865,0.01185739423198509,3.6659049218479907,87.37692590688127,7.041254233292847,6.165226706125544,0.8760275271673024,647210.0,1.24503638695323,188.3621826171875,203.24422674593862,173.48013848843638,0.15801520158636317,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.020516742086684525,0.005682134026082419,0.004632457262347289,-0.0021476832346841723,0.015704469414189015,0.0038647797418804863,0.007187629428648368,200.27649536132813,196.0513442993164,189.6792900085449,177.09704711914063,141.55534889221192,0.00935560657320158,3.3600645696107336,0.012739901579397797,4.167594349802687,0.012275810830386773,3.7211325809312115,89.33086160501428,7.389682967130653,6.410117958326567,0.9795650088040864,645550.0,0.6492138486561847,189.6792900085449,205.40768323414378,173.95089678294605,0.1658419664570688,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.005037630782636748,0.020516742086684525,0.005682134026082419,0.004632457262347289,-0.0026080116931039843,0.010800155975311032,0.026879414288651482,201.6298034667969,197.84275817871094,190.80843811035157,177.89829376220703,142.02315727233886,0.008325387723547606,3.3600673858424104,0.012820165712279133,4.339310849391109,0.011349749250535154,3.632954390790958,89.7426546661348,7.66064745479801,6.660223857620856,1.0004235971771536,619225.0,0.6278816262263313,190.80843811035157,207.70907403232866,173.9078021883745,0.17714767847114624,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,0.0005416642788997894,0.005037630782636748,0.020516742086684525,0.005682134026082419,-0.0021476832346841723,-0.006776948308601094,-0.0029930499630278495,203.09076843261718,199.77247161865233,191.97053604125978,178.770400390625,142.49743366241455,0.0076682358579433195,3.733200274278681,0.011986459004059199,4.49246227476579,0.011230938093283621,3.704425713225754,91.560680555636,7.794522836665351,6.887083653429756,0.9074391832355948,618130.0,0.7592254056590038,191.97053604125978,209.62416849105387,174.3169035914657,0.18392022873759997,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.01435141457202882,0.0005416642788997894,0.005037630782636748,0.020516742086684525,0.004632457262347289,0.017181886091499177,-0.014755315436605354,203.77762145996093,201.08679809570313,193.1196403503418,179.52316619873048,142.95924308776856,0.01249118897581753,4.033934194711714,0.0138757495733384,4.341166281013258,0.011191808917304978,3.7202048470173326,81.62320475549944,7.575125633069774,7.0246920493577605,0.5504335837120138,614905.0,0.8892430538050593,193.1196403503418,210.40813221908692,175.83114848159667,0.17904436687414874,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.015796705261197586,-0.01435141457202882,0.0005416642788997894,0.005037630782636748,0.005682134026082419,0.03510575747075473,0.005215912050684723,203.59754943847656,201.4153823852539,194.06175689697267,180.22748046875,143.42589164733886,0.014990188061319364,4.078485667898519,0.011471098639330565,3.6236713413269284,0.012217767310336445,3.737840041722188,72.65837015008069,7.061455240648627,7.032044687615935,0.02941055303269202,602955.0,0.8020499042217081,194.06175689697267,210.52844946359602,177.59506433034932,0.16970569400096192,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.02554086524673216,-0.015796705261197586,-0.01435141457202882,0.0005416642788997894,0.020516742086684525,0.015704469414189015,0.019522174027351902,203.6142608642578,201.94537811279298,195.0823066711426,181.00753540039062,143.91004566192626,0.01683238653931228,4.442339165339791,0.013108290451130763,3.9012018674752627,0.01265932393955316,3.8752131024923373,75.16517308944842,6.9850366426376524,7.022643078620279,-0.03760643598262625,598870.0,0.7403944094711707,195.0823066711426,211.50552311736425,178.65909022492093,0.1683721781484456,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,-0.006260311799278551,0.02554086524673216,-0.015796705261197586,-0.01435141457202882,0.005037630782636748,-0.0026080116931039843,0.0007558975958807945,203.16871948242186,202.39926147460938,196.03184814453124,181.87762451171875,144.38614528656007,0.016777923352058362,4.249273062717333,0.013321905954342454,3.804670224279872,0.01288829375804806,3.8756769318176554,75.14449376164335,6.7433805490319685,6.9667905727026165,-0.223410023670648,604920.0,0.8888778681478543,196.03184814453124,212.03030041734064,180.03339587172184,0.1632229907970259,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,0.008673628933629107,-0.006260311799278551,0.02554086524673216,-0.015796705261197586,0.0005416642788997894,-0.0021476832346841723,0.0,203.0536315917969,203.07220001220702,197.0695701599121,182.68868103027344,144.88403144836425,0.017473519002141454,4.258555727433276,0.013356372098537192,3.9958780008559787,0.01285733960814069,3.9587500238847055,74.03685630502967,6.617888114781067,6.897010081118307,-0.2791219663372395,596360.0,0.6179153531423972,197.0695701599121,212.55901100389073,181.58012931593348,0.15719769248402704,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.022176203920101667,0.008673628933629107,-0.006260311799278551,0.02554086524673216,-0.01435141457202882,0.004632457262347289,-0.0028197481869258745,202.61923217773438,203.19842681884765,197.90587158203124,183.30165985107422,145.36737926483156,0.019287327966373374,4.555578889137661,0.015590056461902637,4.294756541924687,0.01417204090971434,4.07802328474815,57.15164126122896,6.081330729344359,6.733874210763517,-0.6525434814191584,591150.0,0.7013448363359553,197.90587158203124,212.13827573935566,183.6734674247068,0.14383003438506015,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.0001849659718914376,-0.022176203920101667,0.008673628933629107,-0.006260311799278551,-0.015796705261197586,0.005682134026082419,0.006008981139473901,202.8178680419922,203.20770874023438,198.6850898742676,183.9281918334961,145.85297023773194,0.01769407397428767,4.570433187723205,0.01549353540379166,4.324459427810862,0.014204021043238098,4.181517443796174,52.20658412375251,5.588689022317652,6.504837173074344,-0.9161481507566922,588230.0,0.84456760110841,198.6850898742676,211.5673238922693,185.8028558562659,0.12967489433810928,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,0.004490383072155213,-0.0001849659718914376,-0.022176203920101667,0.008673628933629107,0.02554086524673216,0.020516742086684525,0.0038647797418804863,202.1774169921875,202.89583892822264,199.47359161376954,184.61023010253905,146.33834308624267,0.012027244507141847,3.933687657052576,0.013900152951137331,4.1880134111961835,0.014204051051138861,4.177803880499435,54.757086086838385,5.210851009457798,6.246039940351036,-1.0351889308932378,576640.0,0.7065066592674806,199.47359161376954,210.8342061195341,188.112977108005,0.11390595029502971,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,-0.0017052118434797148,0.004490383072155213,-0.0001849659718914376,-0.022176203920101667,-0.006260311799278551,0.005037630782636748,0.010800155975311032,201.724462890625,202.44659118652345,200.1446746826172,185.30340545654298,146.81168811798096,0.01189904435255452,3.9615352630752794,0.013712837073902147,4.105404162896306,0.014172514571694987,4.222357506143707,54.92377608644733,4.828043850903924,5.962440722461613,-1.1343968715576889,581230.0,0.8590403110644668,200.1446746826172,210.05622571333535,190.23312365189904,0.09904386460879429,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.010109869261081483,-0.0017052118434797148,0.004490383072155213,-0.0001849659718914376,0.008673628933629107,0.0005416642788997894,-0.006776948308601094,201.32533569335936,202.18948364257812,200.98097763061523,186.00920501708984,147.30271213531495,0.012239050775966048,3.6236711399063664,0.014242976430645954,3.941113433669821,0.014026857448143134,4.216787854217806,56.68284212647863,4.635259594810634,5.697004496931418,-1.0617449021207843,575725.0,0.8003821268834947,200.98097763061523,208.54386151986995,193.4180937413605,0.07525969848902431,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.00840908764776116,0.010109869261081483,-0.0017052118434797148,0.004490383072155213,-0.022176203920101667,-0.01435141457202882,0.017181886091499177,201.49427490234376,202.05675354003907,201.5717758178711,186.62107116699218,147.778918800354,0.0069341187960171085,3.3396440950940987,0.013747070452358344,3.94761149211588,0.013966538516667404,4.144388886564569,51.673578773386666,4.295153947118166,5.416634386968768,-1.1214804398506022,551845.0,1.0840000362420608,201.5717758178711,206.8982233608177,196.2453282749245,0.052849140424890376,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,-0.0011982589293967338,-0.00840908764776116,0.010109869261081483,-0.0017052118434797148,-0.0001849659718914376,-0.015796705261197586,0.03510575747075473,201.62236938476562,202.2201187133789,201.8177505493164,187.29271301269532,148.25226917266846,0.006986908066502058,3.2004150059160565,0.012684723979492493,3.885424096819631,0.011778358529323196,3.7545477190732797,43.308926407528155,3.9604913662732883,5.125405782829672,-1.1649144165563836,535260.0,1.600156933079251,201.8177505493164,206.52365481825944,197.11184628037336,0.04663518700544732,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.008905821437070305,-0.0011982589293967338,-0.00840908764776116,0.010109869261081483,0.004490383072155213,0.02554086524673216,0.015704469414189015,201.92867126464844,202.05304412841798,201.99921112060548,187.98904388427735,148.72463260650636,0.00782163329377089,2.970224617601917,0.00987123531386966,3.4519561373272465,0.011433966258453986,3.6765790024012546,44.96785495951214,3.796061005745969,4.859536827412931,-1.0634758216669624,565540.0,2.0392898822364467,201.99921112060548,206.57627557274813,197.42214666846283,0.04531764680417363,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,0.008644274220967807,0.008905821437070305,-0.0011982589293967338,-0.00840908764776116,-0.0017052118434797148,-0.006260311799278551,-0.0026080116931039843,202.6545166015625,202.18948974609376,202.29437561035155,188.71229248046876,149.19609825134276,0.008111962809362414,2.9423770401202374,0.010074191017540963,3.4519561515977584,0.011525390138379745,3.628313187938815,48.237684540814556,3.763915808419057,4.640412623614156,-0.8764968151950994,557500.0,0.9366816143497758,202.29437561035155,206.7604609648096,197.8282902558935,0.04415432056361642,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,0.012326619639251302,0.008644274220967807,0.008905821437070305,-0.0011982589293967338,0.010109869261081483,0.008673628933629107,-0.0021476832346841723,203.47845153808595,202.40189361572266,202.73704681396484,189.52424713134766,149.68948223114015,0.008601770193891902,2.901234018152144,0.01045391602499792,3.2624525790292553,0.011735019137467566,3.629165289942617,58.26566908849184,3.897117579256445,4.491753614742614,-0.5946360354861691,554465.0,0.9786009937507327,202.73704681396484,207.31664269283664,198.15745093509304,0.045177691505727806,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.01428819688620886,0.012326619639251302,0.008644274220967807,0.008905821437070305,-0.00840908764776116,-0.022176203920101667,0.004632457262347289,204.051806640625,202.77304077148438,202.98573379516603,190.2599075317383,150.17649433135986,0.010841530855210656,3.242488709808242,0.008645246100411737,3.2910664024511704,0.012282801014305343,3.792911472187929,58.787191915970126,3.720879591707387,4.337578810135569,-0.6166992184281819,549995.0,1.0640096728152073,202.98573379516603,207.30864651847887,198.6628210718532,0.042593266457583795,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,-0.000592700254658074,-0.01428819688620886,0.012326619639251302,0.008644274220967807,-0.0011982589293967338,-0.0001849659718914376,0.005682134026082419,204.6492126464844,203.135791015625,203.1717498779297,191.06034790039064,150.66624629974365,0.010787859326829765,3.102934362449889,0.008656963735576572,3.151674684182973,0.012245191638253734,3.7380670559969174,48.92050564310295,3.5307407442696785,4.176211196962392,-0.6454704526927131,534060.0,0.9120698048908362,203.1717498779297,207.34666506784913,198.99683468801027,0.041097398554944944,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,0.004880231426226622,-0.000592700254658074,-0.01428819688620886,0.012326619639251302,0.008905821437070305,0.004490383072155213,0.020516742086684525,205.08758544921875,203.50812835693358,203.2019836425781,191.87532836914062,151.16794479370117,0.010379310791778385,3.1898108070167894,0.008671149809181114,3.0800177123093535,0.011403146117588813,3.6340155617527685,54.148059948930175,3.4210066251597198,4.025170282601858,-0.6041636574421378,532675.0,0.734781996526963,203.2019836425781,207.42670136217635,198.97726592297988,0.04158146139979907,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.01770142822415599,0.004880231426226622,-0.000592700254658074,-0.01428819688620886,0.008644274220967807,-0.0017052118434797148,0.005037630782636748,204.448876953125,203.55169677734375,202.9991439819336,192.53433471679688,151.65190006256103,0.01271146720035676,3.631157054419174,0.010652517145360769,3.2867670472697057,0.012013666876883159,3.696085605083006,42.384835067451135,3.006383655970069,3.8214129572755,-0.8150293013054308,552140.0,1.4092440323106459,202.9991439819336,207.13623472908134,198.86205323478586,0.0407596866272099,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,0.008548281642802413,-0.01770142822415599,0.004880231426226622,-0.000592700254658074,0.012326619639251302,0.010109869261081483,0.0005416642788997894,203.6500274658203,203.56423950195312,202.87686157226562,193.18973510742188,152.14817951202392,0.011633577456548352,3.9868190210932766,0.010502597666858952,3.4440265196227102,0.01219720253887054,3.692569976646266,56.448838103132864,2.7846823002490737,3.614066825870215,-0.8293845256211414,547945.0,0.7033552637582239,202.87686157226562,206.82175828034246,198.93196486418879,0.03888956756827244,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.0006873916307009731,0.008548281642802413,-0.01770142822415599,0.004880231426226622,-0.01428819688620886,-0.00840908764776116,-0.01435141457202882,203.41539306640624,203.7335998535156,202.89517669677736,193.8636901855469,152.63853649139404,0.010060901579886183,3.2922451115479476,0.010081972445332679,3.2673669106780947,0.011756846649912058,3.6074892013969873,56.17127358273241,2.5681066876777265,3.4048747982317176,-0.836768110553991,532370.0,0.44198583691793303,202.89517669677736,206.84036179068752,198.9499916028672,0.03888889975739706,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,-0.0047220336324020895,-0.0006873916307009731,0.008548281642802413,-0.01770142822415599,-0.000592700254658074,-0.0011982589293967338,-0.015796705261197586,203.01317749023437,203.83119506835936,203.02565689086913,194.46852935791014,153.12043262481689,0.01017657733078427,3.3723154247050444,0.010223413711037157,3.237624893577467,0.01121422956291014,3.5615244951985487,51.71105961143837,2.292659806020339,3.182431799789442,-0.8897719937691031,521525.0,0.5113848808781938,203.02565689086913,206.66059902801993,199.39071475371833,0.03580771211694357,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.0104103277094163,-0.0047220336324020895,-0.0006873916307009731,0.008548281642802413,0.004880231426226622,0.008905821437070305,0.02554086524673216,202.83255310058593,203.96006927490234,203.00655670166014,195.14385467529297,153.61042095184325,0.011337002313719695,3.307139758229124,0.010370362538837372,3.2484752826229566,0.009882171559388668,3.3502157099751018,56.972999369075126,2.21858204148549,2.989661848128652,-0.7710798066431619,517015.0,0.6831523263348259,203.00655670166014,206.61030113543404,199.40281226788625,0.03550372453309462,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.02639603041191152,0.0104103277094163,-0.0047220336324020895,-0.0006873916307009731,-0.01770142822415599,0.008644274220967807,-0.006260311799278551,202.29998779296875,203.3744323730469,202.7819610595703,195.62931091308593,154.07418838500976,0.014730582815692011,3.331348473510843,0.01297401364200907,3.4812527639650086,0.011449868131810988,3.4666044577813837,41.82156830807917,1.7052225119745401,2.73277398089783,-1.0275514689232899,523055.0,1.258949823632314,202.7819610595703,206.83292194234147,198.73100017679914,0.03995385843596939,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.00519757898566553,-0.02639603041191152,0.0104103277094163,-0.0047220336324020895,0.008548281642802413,0.012326619639251302,0.008673628933629107,201.62962036132814,202.63982391357422,202.52085876464844,196.08197326660155,154.5406485748291,0.01416366974096266,3.132104838861193,0.01222325929053888,3.5594619299772345,0.01132008975525105,3.410957254503245,47.007100388852294,1.36602768937135,2.459424722592534,-1.093397033221184,539515.0,1.2931985208937657,202.52085876464844,206.61732172721753,198.42439580207935,0.04045472636800966,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.01667710401191802,0.00519757898566553,-0.02639603041191152,0.0104103277094163,-0.0006873916307009731,-0.01428819688620886,-0.022176203920101667,200.3205352783203,201.8679641723633,202.32050247192382,196.44272216796875,154.98178142547607,0.015209862038328043,3.519428121281527,0.01247746825113317,3.4058366164147373,0.010841133266943118,3.348451509432954,41.900312027535605,0.8188066177102087,2.131301101616069,-1.3124944839058603,539695.0,0.7748821093395344,202.32050247192382,207.15010476365995,197.49090018018768,0.047742094673834105,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.011937877139490127,-0.01667710401191802,0.00519757898566553,-0.02639603041191152,-0.0047220336324020895,-0.000592700254658074,-0.0001849659718914376,198.73399353027344,200.87358551025392,202.00468826293945,196.78829010009767,155.42396827697755,0.015348110193169047,4.32945572863481,0.012670355755040904,3.850885576669927,0.01111248052621294,3.50128013042645,34.92521756873087,0.1935755933881751,1.7437559999704904,-1.5501804065823153,533965.0,0.7157772513179703,202.00468826293945,208.01493514161075,195.99444138426816,0.059506013750018086,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.014767200276775028,-0.011937877139490127,-0.01667710401191802,0.00519757898566553,0.0104103277094163,0.004880231426226622,0.004490383072155213,196.1530792236328,199.49281616210936,201.50047225952147,197.0510726928711,155.83869052886962,0.011492851405105442,4.722365290684553,0.01250605202757034,4.0147525244568385,0.011393220754136152,3.547385118383096,27.81209500286397,-0.527244224096421,1.289555955157108,-1.816800179253529,554765.0,1.4842320622245455,201.50047225952147,209.1810677941914,193.81987672485155,0.07623402018410892,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
