Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-01,-0.008222662881534837,0.016589517490847694,0.008429535997068083,-0.005417234303600527,0.0020411234003723244,0.003889981997913905,0.023543762227874465,38.98500061035156,39.0330005645752,38.47500019073486,36.56030014038086,32.0768000125885,0.0123625718620163,0.5019989013671889,0.008510167550508325,0.4494995117187507,0.007554475726488112,0.47924995422363315,69.44443824774075,0.793301373696714,0.8501309137526072,-0.056829540055893135,4176160.0,0.830763189149841,38.47500019073486,39.874008173095596,37.075992208374124,0.07272296168552743,-0.6321,-0.6321,-0.6321,-0.6321,0.0,0.6321,0.6321,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,0.004081628681073202,-0.008222662881534837,0.016589517490847694,0.008429535997068083,-0.012985413530650525,0.003745814032370731,0.0035900049959805003,39.104000854492185,39.083500671386716,38.5560001373291,36.6635001373291,32.12861251831055,0.010149880520174272,0.5179985046386719,0.00852158457484783,0.47999916076660226,0.0075603552268005995,0.4764999389648441,69.08282621257538,0.777734285904657,0.8356515881830172,-0.05791730227836023,4122790.0,0.7705946701141703,38.5560001373291,39.963393692626354,37.148606582031846,0.07300516393217074,-0.5291,-0.6321,-0.6321,-0.6321,0.6321,0.8647,0.6321,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,0.0022865892071206595,0.004081628681073202,-0.008222662881534837,0.016589517490847694,-0.005417234303600527,0.004761327383105973,0.0025171542602251407,39.28300094604492,39.12450065612793,38.63675022125244,36.76210014343262,32.18048751831055,0.009061590893977615,0.5369987487792954,0.008446298049074635,0.49949951171875073,0.0075599109548952345,0.47999992370605504,67.03469803778108,0.7638542801668322,0.8212921265797803,-0.057437846412948135,3977610.0,0.6359095034455364,38.63675022125244,40.05524289951768,37.2182575429872,0.07342712159497232,-0.6321,-0.5291,-0.6321,-0.6321,-0.6321,0.6321,0.6321,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.008491738352191969,0.0022865892071206595,0.004081628681073202,-0.008222662881534837,0.008429535997068083,0.0,-0.013083096177155973,39.33000106811524,39.13200073242187,38.72550029754639,36.850900192260745,32.22430002212524,0.010356474235072334,0.5409988403320313,0.008976853513396589,0.48999900817871167,0.007131545357369709,0.47224979400634803,58.37103916189494,0.717551166024947,0.8005439344688137,-0.08299276844386672,3930550.0,0.6826525549859435,38.72550029754639,40.01898268135336,37.43201791373942,0.06680261708014248,-0.3231,-0.6321,-0.5291,-0.6321,-0.6321,0.6321,-0.3598,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.008436610052328986,-0.008491738352191969,0.0022865892071206595,0.004081628681073202,0.016589517490847694,0.003970255524128996,-0.004017180644508289,39.3140007019043,39.15700073242188,38.83825035095215,36.94380020141602,32.2687375164032,0.00761670997118133,0.49999923706054544,0.009289394376745913,0.4969989776611328,0.007090016707043396,0.47224979400634803,60.51502192767034,0.6994212042155183,0.7803193884181546,-0.08089818420263628,3926240.0,0.8094767512938588,38.83825035095215,39.9482879726445,37.7282127292598,0.05716208179625867,-0.2103,-0.3231,-0.6321,-0.5291,-0.6321,-0.6321,-0.6321,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,0.006718199814898407,0.008436610052328986,-0.008491738352191969,0.0022865892071206595,-0.008222662881534837,0.0020411234003723244,0.007932293480396035,39.41600036621094,39.20050048828125,38.949500274658206,37.04570014953613,32.31263751029968,0.0066397571559542535,0.5369995117187486,0.009481584546852669,0.5194992065429688,0.007050394495628311,0.46649990081787146,61.825714318878994,0.6983857586192244,0.7639326624583687,-0.0655469038391443,3984570.0,0.8838092943529666,38.949500274658206,39.92649909606956,37.97250145324685,0.05016746374263618,-0.2103,-0.2103,-0.3231,-0.6321,-0.6321,0.0,-0.6321,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,0.001007326024920152,0.006718199814898407,0.008436610052328986,-0.008491738352191969,0.004081628681073202,-0.012985413530650525,0.010270730032398312,39.49400024414062,39.2990005493164,39.04350032806396,37.14110015869141,32.3589250087738,0.0066112611708424775,0.48499984741210794,0.00809625822267952,0.50149917602539,0.006842663161196404,0.46424980163574253,60.23053075942131,0.6928066562297843,0.7497074612126517,-0.056900804982867426,3979600.0,0.7968640064328073,39.04350032806396,39.941774494551915,38.14522616157601,0.04601401815616841,0.6321,-0.2103,-0.2103,-0.3231,-0.5291,0.6321,0.6321,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,0.0062893081761006275,0.001007326024920152,0.006718199814898407,0.008436610052328986,0.0022865892071206595,-0.005417234303600527,0.00528124553948861,39.604000091552734,39.44350051879883,39.140000343322754,37.23650016784668,32.407862510681156,0.0068923081128297505,0.45899887084960656,0.0076517128519931294,0.497998809814451,0.006868298231933892,0.4672494888305664,62.90320926684004,0.7004833520075167,0.7398626393716248,-0.03937928736410812,3966240.0,0.8092803259510266,39.140000343322754,40.01222693772898,38.267773748916525,0.04456957520466806,-0.6321,0.6321,-0.2103,-0.2103,-0.6321,-0.6321,0.6321,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,0.007250022888183549,0.0062893081761006275,0.001007326024920152,0.006718199814898407,-0.008491738352191969,0.008429535997068083,0.00788020066890982,39.83899993896485,39.58450050354004,39.23600044250488,37.34430015563965,32.45975001335144,0.002872634025976413,0.46599960327148154,0.007579671194965333,0.5034992218017564,0.006843709414834092,0.4714994430541992,64.20233809568103,0.7216491171517134,0.7362199349276426,-0.014570817775929168,3995780.0,0.9277287538352962,39.23600044250488,40.17172196130539,38.300278923704376,0.04769708982808687,0.1068,-0.6321,0.6321,-0.2103,-0.3231,-0.6321,-0.6321,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,0.01526428021332027,0.007250022888183549,0.0062893081761006275,0.001007326024920152,0.008436610052328986,0.016589517490847694,0.004951849014735332,40.13099975585938,39.722500228881835,39.35325031280517,37.45190010070801,32.51073750495911,0.0051085668833977995,0.515999603271483,0.00733485098956571,0.5079994201660142,0.007406176707276794,0.47749938964843713,68.56489157221168,0.7790677186662265,0.7447894916753593,0.03427822699086713,4064500.0,1.0638946979948334,39.35325031280517,40.49689270984636,38.20960791576399,0.05812187750443848,0.007,0.1068,-0.6321,0.6321,-0.2103,-0.6321,0.6321,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,-0.0023223911218877014,0.01526428021332027,0.007250022888183549,0.0062893081761006275,0.006718199814898407,-0.008222662881534837,0.003889981997913905,40.351000213623045,39.883500289916995,39.45825042724609,37.553900146484374,32.55757501602173,0.006715665485683706,0.48699951171874856,0.006477717185135626,0.5119995117187486,0.007495833396677022,0.48074951171874963,75.72332995208342,0.8075973972236739,0.7573510727850222,0.050246324438651624,4028790.0,0.7842056796209284,39.45825042724609,40.73149420903019,38.185006645461996,0.06453625125278822,0.007,0.007,0.1068,-0.6321,-0.2103,-0.6321,0.6321,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.005145868466139514,-0.0023223911218877014,0.01526428021332027,0.007250022888183549,0.001007326024920152,0.004081628681073202,0.003745814032370731,40.520999908447266,40.007500076293944,39.54550037384033,37.660200119018555,32.60045000076294,0.00815399436003842,0.5229995727539063,0.007100331072461112,0.5039997100830071,0.007689941181796782,0.4919994354248047,75.72325728247557,0.8039939523166737,0.7666796486913526,0.037314303625321066,4090810.0,1.0109978219472426,39.54550037384033,40.88225899205084,38.20874175562982,0.06760610464268074,-0.1068,0.007,0.007,0.1068,0.6321,-0.5291,0.8647,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.009852254702272356,-0.005145868466139514,-0.0023223911218877014,0.01526428021332027,0.0062893081761006275,0.0022865892071206595,0.004761327383105973,40.72099990844727,40.1625,39.643500328063965,37.7760001373291,32.644375,0.008522271073694947,0.5640007019042997,0.007397427045867034,0.5114997863769531,0.00786060904721028,0.5054996490478519,76.1728312500057,0.8239173698833895,0.7781271929297601,0.04579017695362941,4244070.0,1.4605791139165942,39.643500328063965,41.10571542891881,38.181285227209116,0.07376821364180772,0.217,-0.1068,0.007,0.007,-0.6321,-0.6321,0.6321,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.0776829603241711,0.009852254702272356,-0.005145868466139514,-0.0023223911218877014,0.007250022888183549,-0.008491738352191969,0.0,41.5,40.66949996948242,39.90075035095215,37.94750015258789,32.705187511444095,0.03383405112638892,1.1170005798339873,0.023670672950536015,0.7915000915527344,0.018526444196614616,0.640749549865723,85.35659893408432,1.084211696958782,0.8393440937355645,0.24486760322321754,4577510.0,2.294828411079386,39.90075035095215,42.37560560340824,37.42589509849606,0.12405056199135014,0.1449,0.217,-0.1068,0.007,0.1068,-0.3231,0.6321,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.001471142681587434,0.0776829603241711,0.009852254702272356,-0.005145868466139514,0.01526428021332027,0.008436610052328986,0.003970255524128996,42.14300003051758,41.136999893188474,40.147000312805176,38.1335001373291,32.76298749923706,0.03510799985205405,1.095000457763676,0.024063889398365786,0.8055000305175796,0.018603269704719882,0.6512495040893562,88.86253353678362,1.2706049300030102,0.9255962609890537,0.34500866901395655,4106830.0,1.3606601685484911,40.147000312805176,43.231238995551955,37.0627616300584,0.15364727918479323,0.2921,0.1449,0.217,-0.1068,0.007,-0.2103,-0.6321,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.010426176570858647,-0.001471142681587434,0.0776829603241711,0.009852254702272356,-0.0023223911218877014,0.006718199814898407,0.0020411234003723244,42.89700012207031,41.62400016784668,40.41225032806396,38.341100158691404,32.82296251296997,0.03391275372352178,1.1560005187988325,0.02401031461020593,0.8215000152587905,0.018601618022949705,0.6704996109008796,89.3664960506691,1.4388550740027455,1.0282480235917921,0.41060705041095336,4152010.0,1.2529834947411014,40.41225032806396,44.04451737024738,36.77998328588055,0.17976069200289083,0.2921,0.2921,0.1449,0.217,0.007,-0.2103,0.0,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.029497586078837124,0.010426176570858647,-0.001471142681587434,0.0776829603241711,-0.005145868466139514,0.001007326024920152,-0.012985413530650525,43.43000030517578,41.97550010681152,40.63725032806396,38.52720016479492,32.87776250839234,0.03941789845934456,1.3040000915527372,0.02726310567215358,0.9134998321533218,0.019837924718132276,0.7074995040893558,74.28386469516678,1.4493772989159766,1.112473878656629,0.3369034202593475,4198760.0,1.1279520620373633,40.63725032806396,44.39520945829988,36.879291197828046,0.18495144725088264,0.1018,0.2921,0.2921,0.1449,-0.1068,0.6321,0.6321,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.0008089644725728373,-0.029497586078837124,0.010426176570858647,-0.001471142681587434,0.009852254702272356,0.0062893081761006275,-0.005417234303600527,43.876000213623044,42.298500061035156,40.87100028991699,38.69870018005371,32.9326250076294,0.03994254449327683,1.252999877929689,0.027428590360887822,0.9085002899169943,0.01972862060197629,0.7032495498657226,77.23357737944953,1.4383120764884296,1.1776415182229891,0.2606705582654405,4224060.0,0.998754752536659,40.87100028991699,44.66502668476829,37.07697389506569,0.18565860233116435,-0.1819,0.1018,0.2921,0.2921,0.217,-0.6321,-0.6321,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.014920205056525582,-0.0008089644725728373,-0.029497586078837124,0.010426176570858647,0.0776829603241711,0.007250022888183549,0.008429535997068083,43.81399993896484,42.65699996948242,41.12075023651123,38.895300216674805,32.993987503051756,0.01729141110354845,0.8219993591308608,0.027508595135037197,0.969499969482424,0.019825263319213964,0.7364995956420902,78.14481870759963,1.4647047498327481,1.235054164544941,0.22965058528780702,4199100.0,0.9827343954656951,41.12075023651123,45.01911583178377,37.22238464123868,0.1896057621930825,-0.0375,-0.1819,0.1018,0.2921,0.1449,0.1068,-0.6321,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.0014814501814011116,0.014920205056525582,-0.0008089644725728373,-0.029497586078837124,-0.001471142681587434,0.01526428021332027,0.016589517490847694,43.77799987792969,42.960499954223636,41.34150009155273,39.07400016784668,33.052749996185305,0.0173338836000022,0.7930000305175782,0.02749901729388911,0.9440002441406271,0.01969767073872478,0.7259998321533206,77.57492986088545,1.4738760538732265,1.2828185424105982,0.19105751146262828,4246150.0,0.9612472475065648,41.34150009155273,45.35762798743907,37.32537219566639,0.19429038070667173,0.0936,-0.0375,-0.1819,0.1018,0.2921,0.007,-0.6321,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0.008193004588141761,0.0014814501814011116,0.014920205056525582,-0.0008089644725728373,0.010426176570858647,-0.0023223911218877014,-0.008222662881534837,43.72199935913086,43.309499740600586,41.59650001525879,39.26280014038086,33.113612499237064,0.017001245591240513,0.7450004577636733,0.027281375096699992,0.9505004882812529,0.01943662549504271,0.7312500000000007,78.47305342049984,1.4929832375925542,1.3248514814469896,0.16813175614556464,4253450.0,0.8499923591437539,41.59650001525879,45.68706153016294,37.50593850035464,0.19667815866256136,0.0936,0.0936,-0.0375,-0.1819,0.2921,0.007,-0.6321,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.011399572840009475,0.008193004588141761,0.0014814501814011116,0.014920205056525582,-0.029497586078837124,-0.005145868466139514,0.004081628681073202,43.827999114990234,43.62899971008301,41.81824989318848,39.4334001159668,33.170124988555905,0.009897651438836473,0.6730003356933608,0.02769902588827236,0.988500213623049,0.01983414380267527,0.746249961853028,73.01390778113975,1.4506542138467324,1.3500120279269383,0.10064218591979412,4626440.0,2.2991328105411504,41.81824989318848,45.8790586935099,37.75744109286706,0.19421227864358132,0.0206,0.0936,0.0936,-0.0375,0.1018,-0.1068,-0.5291,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.0022834180385757907,-0.011399572840009475,0.008193004588141761,0.0014814501814011116,-0.0008089644725728373,0.009852254702272356,0.0022865892071206595,43.9609992980957,43.91849975585937,42.04049987792969,39.59960014343262,33.22532499313355,0.009736272041496477,0.7189994812011719,0.027744276036258203,0.9859996795654304,0.019834171138442453,0.7487497329711917,72.37736985650027,1.4089361674120582,1.3617968558239624,0.04713931158809581,4677180.0,0.7577642938693828,42.04049987792969,46.04167566264299,38.03932409321639,0.19034863031273438,-0.1068,0.0206,0.0936,0.0936,-0.1819,0.217,-0.6321,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.0027337721980487117,0.0022834180385757907,-0.011399572840009475,0.008193004588141761,0.014920205056525582,0.0776829603241711,-0.008491738352191969,43.98899917602539,43.901499557495114,42.28549976348877,39.77500015258789,33.28086248397827,0.0072420687703212095,0.5979995727539062,0.012539786686566235,0.7099994659423835,0.019573512458227405,0.750749778747559,70.56875223280502,1.369767400043358,1.3633909646678415,0.006376435375516465,4787910.0,1.0229515592398353,42.28549976348877,46.12940939915577,38.441590127821776,0.18180745916055144,0.1962,-0.1068,0.0206,0.0936,-0.0375,0.1449,-0.3231,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,0.005566260031401704,0.0027337721980487117,0.0022834180385757907,-0.011399572840009475,0.0014814501814011116,-0.001471142681587434,0.008436610052328986,44.052999114990236,43.91549949645996,42.526249694824216,39.94790008544922,33.339499969482425,0.007580611231405214,0.6209991455078125,0.012664478565323987,0.7069995880126954,0.019565958644182042,0.7562498092651374,72.37347944272865,1.3430138087789985,1.359315533490073,-0.016301724711074606,4798710.0,0.7073150909306877,42.526249694824216,46.22134714218109,38.831152247467344,0.17377960548477872,0.1962,0.1962,-0.1068,0.0206,0.0936,0.2921,-0.2103,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,-0.004857662917788441,0.005566260031401704,0.0027337721980487117,0.0022834180385757907,0.008193004588141761,0.010426176570858647,0.006718199814898407,44.00199890136719,43.861999130249025,42.74299964904785,40.11450004577637,33.39673746109009,0.006906148360476488,0.6409988403320298,0.012233601688806233,0.6929996490478516,0.019712739920112892,0.757249832153321,72.32660088487002,1.289597007909265,1.3453718283739113,-0.055774820464646435,4785450.0,0.6804793697562402,42.74299964904785,46.246111288874474,39.23988800922123,0.16391510509743348,-0.1068,0.1962,0.1962,-0.1068,0.0936,0.2921,-0.2103,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,-0.021228234702322824,-0.004857662917788441,0.005566260031401704,0.0027337721980487117,-0.011399572840009475,-0.029497586078837124,0.001007326024920152,43.86499938964844,43.84649925231933,42.91099967956543,40.249400024414065,33.45198745727539,0.010837901341194068,0.7479988098144517,0.010216934041413439,0.7104995727539063,0.020579841195456465,0.811999702453614,62.78787066107486,1.158463275967847,1.3079901178926985,-0.14952684192485144,4925240.0,1.2115145657876571,42.91099967956543,46.119644929560174,39.70235442957068,0.14954884640092544,-0.1068,-0.1068,0.1962,0.1962,0.0206,0.1018,0.6321,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.005915125597423465,-0.021228234702322824,-0.004857662917788441,0.005566260031401704,0.0022834180385757907,-0.0008089644725728373,0.0062893081761006275,43.75899963378906,43.85999946594238,43.07924976348877,40.385600051879884,33.51286246299744,0.011396242987859085,0.730999755859375,0.010400189684318386,0.7249996185302734,0.020578069822560382,0.8167499542236338,42.2932465610408,1.0628632774478035,1.2589647498037198,-0.19610147235591624,4943700.0,0.7239516960980642,43.07924976348877,45.983664098229056,40.17483542874848,0.13484052534275492,-0.1068,-0.1068,-0.1068,0.1962,-0.1068,-0.1819,-0.6321,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,-0.0114147982802415,0.005915125597423465,-0.021228234702322824,-0.004857662917788441,0.0027337721980487117,0.014920205056525582,0.007250022888183549,43.529999542236325,43.75949935913086,43.20824966430664,40.502600021362305,33.57187496185303,0.011566152315567561,0.7889999389648438,0.009607921915937252,0.693499755859375,0.020855828284369427,0.8314998626708995,39.130449204885466,0.9363631930970868,1.1944444384623933,-0.2580812453653065,4920860.0,0.6604943038411984,43.20824966430664,45.80380314016597,40.612696188447316,0.12014157000224214,0.0949,-0.1068,-0.1068,-0.1068,0.1962,-0.0375,0.1068,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.01399585499807654,-0.0114147982802415,0.005915125597423465,-0.021228234702322824,0.005566260031401704,0.0014814501814011116,0.01526428021332027,43.37200012207031,43.71249961853027,43.336499786376955,40.63720001220703,33.63343747138977,0.013906163277821182,0.8360000610351562,0.010881795568662613,0.7284996032714843,0.02081945530788807,0.8362499237060558,40.57725562327157,0.8744460652283692,1.1304447638155886,-0.25599869858721935,4897780.0,0.7886430178570699,43.336499786376955,45.695574186956115,40.977425385797794,0.10887240142641827,0.0949,0.0949,-0.1068,-0.1068,0.1962,0.0936,0.007,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,-0.002415448338803361,0.01399585499807654,-0.0114147982802415,0.005915125597423465,-0.004857662917788441,0.008193004588141761,-0.0023223911218877014,43.23600082397461,43.6189998626709,43.464249801635745,40.75240005493164,33.69247497558594,0.013890223822399175,0.8040000915527343,0.010389674040927539,0.7224994659423821,0.02082077543576539,0.8364999771118174,51.06839958103575,0.8075942657769986,1.0658746642078705,-0.2582803984308719,4906030.0,0.6776150981547198,43.464249801635745,45.50210568874782,41.42639391452367,0.09377158912957378,0.1141,0.0949,0.0949,-0.1068,-0.1068,0.0936,0.007,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,-0.00449679469557851,-0.002415448338803361,0.01399585499807654,-0.0114147982802415,-0.021228234702322824,-0.011399572840009475,-0.005145868466139514,43.24800033569336,43.5564998626709,43.592749786376956,40.86099998474121,33.75536246299744,0.009832650561033806,0.6490005493164063,0.00992056758549038,0.698499679565429,0.020807517006306134,0.843499946594239,49.38015209898651,0.7304583108515388,0.9987913935366042,-0.2683330826850654,4871690.0,0.7079678715189185,43.592749786376956,45.13366355244183,42.05183602031208,0.07069587367697652,-0.1068,0.1141,0.0949,0.0949,-0.1068,0.0206,-0.1068,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.008918280114902144,-0.00449679469557851,-0.002415448338803361,0.01399585499807654,0.005915125597423465,0.0022834180385757907,0.009852254702272356,43.28600006103515,43.52249984741211,43.72049980163574,40.97540000915527,33.821924962997436,0.010338817200510381,0.6590003967285156,0.010403781417395317,0.6950000762939453,0.020793016946480235,0.8404998779296878,46.506560766002956,0.6924122680211937,0.9375155684335221,-0.24510330041232842,4821360.0,1.0769160568802163,43.72049980163574,44.66430448752212,42.77669511574936,0.043174469192644775,-0.1068,-0.1068,0.1141,0.0949,-0.1068,-0.1068,0.217,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0.0019515344708320725,0.008918280114902144,-0.00449679469557851,-0.002415448338803361,-0.0114147982802415,0.0027337721980487117,0.0776829603241711,43.44000015258789,43.48499984741211,43.69324970245361,41.101399993896486,33.88999996185303,0.007759165747107625,0.6730003356933594,0.01037776623505226,0.7310001373291015,0.011205525260147077,0.7204998016357426,46.739145758439044,0.6614939304565297,0.8823112408381237,-0.22081731038159402,4715320.0,1.7779917375703027,43.69324970245361,44.61171660039093,42.7747828045163,0.04204159242866924,0.1068,-0.1068,-0.1068,0.1141,0.0949,0.1962,0.1449,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,0.005614091093293583,0.0019515344708320725,0.008918280114902144,-0.00449679469557851,0.01399585499807654,0.005566260031401704,-0.001471142681587434,43.5229995727539,43.44749984741211,43.68149967193604,41.23529998779297,33.95986245155334,0.005536118537782876,0.6440002441406236,0.01038104034342733,0.7400001525878899,0.01128691593138211,0.7234998703002926,45.3734654058201,0.6492758436777919,0.8357041614060574,-0.1864283177282655,4610280.0,0.7563965746115203,43.68149967193604,44.58283239467578,42.78016694919629,0.0412683964382671,0.1068,0.1068,-0.1068,-0.1068,0.0949,0.1962,0.2921,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.014127897238127796,0.005614091093293583,0.0019515344708320725,0.008918280114902144,-0.002415448338803361,-0.004857662917788441,0.010426176570858647,43.750999450683594,43.4935001373291,43.67774963378906,41.37569999694824,34.03502495765686,0.007040634520857798,0.7270004272460924,0.011256084150530305,0.7655002593994134,0.011498803615704095,0.7292499542236325,57.717406177308405,0.681763022211797,0.8049159335672054,-0.1231529113554084,4538590.0,0.8303459885118506,43.67774963378906,44.56383747308254,42.79166179449558,0.04057387785418341,0.2112,0.1068,0.1068,-0.1068,0.1141,-0.1068,0.2921,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0.0032580710995095963,0.014127897238127796,0.005614091093293583,0.0019515344708320725,-0.00449679469557851,-0.021228234702322824,-0.029497586078837124,44.047000122070315,43.64750022888184,43.746999740600586,41.511300048828126,34.112774963378904,0.004889812375800016,0.712999725341794,0.008073298146634593,0.6810001373291001,0.009177941907041083,0.6957498550415032,58.12701564721215,0.7110135487798459,0.7861354566097335,-0.07512190782988759,4497660.0,0.8709862461813477,43.746999740600586,44.710378642038975,42.7836208391622,0.04404319871766198,0.0416,0.2112,0.1068,0.1068,-0.1068,-0.1068,0.1018,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
