Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-22,0.004719417421910288,0.010019987103158323,-0.012224012712736099,-0.002596723161014558,0.005048146953703148,0.0033655800247565093,-0.005468349697212216,534.24140625,535.447216796875,531.3528686523438,510.70319580078126,474.08163513183604,0.008432473013192887,6.578642194211443,0.010692113392158323,7.2912576553437365,0.00928227397604755,6.886517288105085,56.107302548274774,6.405183409460847,7.6364312970936385,-1.231247887632792,952350.0,0.44185436026670866,531.3528686523438,544.0275321957039,518.6782051089837,0.047707142620709006,0.1068,-0.1068,-0.2039,0.0957,-0.0504,-0.1124,-0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.0012894342494895739,0.004719417421910288,0.010019987103158323,-0.012224012712736099,0.0026220046328087054,0.00672768536896462,-0.001122523947040488,534.3560546875,535.7773254394531,532.2695831298828,511.60676940917966,474.69968780517587,0.008369785518245656,6.365149364069976,0.010517184762697406,7.017475280762369,0.009259891502093935,6.89343359497177,58.10230559251417,6.250217725089215,7.359188582692754,-1.1089708576035395,945065.0,0.4693857036288509,532.2695831298828,543.7468479226995,520.792318337066,0.04312575866284701,0.1068,0.1068,-0.1068,-0.2039,-0.0504,0.0,-0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.0003680976576718731,0.0012894342494895739,0.004719417421910288,0.010019987103158323,-0.002596723161014558,0.006016168173328396,0.0016569777323693913,534.78896484375,535.8059875488282,533.1531951904296,512.4338446044922,475.3130709838868,0.008222150072311038,5.463750134374959,0.010348280052115199,6.945325705959499,0.009265264383774084,6.72689236189097,58.47165170489306,6.073353552076242,7.102021576569452,-1.0286680244932107,950315.0,0.567601269052893,533.1531951904296,543.2074947805894,523.0988956002699,0.0377163625046591,0.2039,0.1068,0.1068,-0.1068,0.0957,0.1066,-0.2039,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.0044136158737988485,0.0003680976576718731,0.0012894342494895739,0.004719417421910288,-0.012224012712736099,0.013450627437630036,-7.585979325275272e-05,537.0048950195312,535.3493591308594,534.1573791503906,513.3475,475.9058898925782,0.0037860060269393108,4.206537630717117,0.009404587336193771,6.59248055943799,0.009273999749710847,6.618664915214287,61.064456123241406,6.054792862557065,6.892575833766975,-0.8377829712099105,944840.0,0.28343423225096315,534.1573791503906,542.4126886384638,525.9020696623174,0.03090965251178874,0.2039,0.2039,0.1068,0.1068,-0.2039,0.2111,-0.1042,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.0017943005037813764,0.0044136158737988485,0.0003680976576718731,0.0012894342494895739,0.010019987103158323,-0.02167872398132109,0.02361955236038149,537.9675537109375,535.9759948730468,534.4993591308594,514.3807495117187,476.52899627685554,0.0027651401882938698,4.026634013520424,0.005977917192815388,5.749386411225942,0.007765317991435596,6.210956521225944,58.490224364268606,5.89398592775683,6.692857852564947,-0.7988719248081164,892695.0,0.44684914780524143,534.4993591308594,542.9418316608117,526.0568866009071,0.03159020637061361,-0.1068,0.2039,0.2039,0.1068,-0.1068,0.1779,-0.2255,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.019590301403019317,-0.0017943005037813764,0.0044136158737988485,0.0003680976576718731,0.004719417421910288,0.005048146953703148,0.004328957642712128,536.3149780273437,535.2781921386719,534.1983947753906,515.3090319824219,477.0624707031251,0.009504961724764515,5.963849875013193,0.008677432931889772,6.271246034612318,0.008926836863660147,6.561337366295146,45.02943307128867,4.858762906478773,6.326038863347713,-1.4672759568689395,893190.0,0.6924618502222372,534.1983947753906,543.0885690406897,525.3082205100916,0.03328416690221245,-0.1068,-0.1068,0.2039,0.2039,0.1068,-0.0504,0.1742,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.006529526770770899,-0.019590301403019317,-0.0017943005037813764,0.0044136158737988485,0.0012894342494895739,0.0026220046328087054,-0.007084941851180249,533.8341552734375,534.0951049804687,533.9142333984375,516.275269165039,477.59227767944344,0.009249701590834474,6.341416561512233,0.008703046966071916,6.353282962791104,0.00890620593985523,6.491658085519555,39.217622621868394,3.7171542613775728,5.804261942953685,-2.0871076815761125,893280.0,0.5467490596453519,533.9142333984375,543.6259800343587,524.2024867625164,0.03637942586435481,-0.2039,-0.1068,-0.1068,0.2039,0.1068,-0.0504,0.1742,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,-0.012862401574734506,-0.006529526770770899,-0.019590301403019317,-0.0017943005037813764,0.0003680976576718731,-0.002596723161014558,-0.002254283501058496,529.963671875,532.376318359375,533.3523406982422,517.1914953613282,478.0562525939942,0.009355522622235941,7.365373622210564,0.009338294148396823,6.414561878292761,0.009322312436906354,6.641890286466719,26.788872375898407,2.2418654428371383,5.091782642930376,-2.8499172000932376,906165.0,0.6632346206264863,533.3523406982422,545.2408423842336,521.4638390122508,0.044580292533927875,-0.316,-0.2039,-0.1068,-0.1068,0.2039,0.0957,-0.2308,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.002098564804571823,-0.012862401574734506,-0.006529526770770899,-0.019590301403019317,0.0044136158737988485,-0.012224012712736099,-0.0003176780147096103,525.4013427734375,531.2031188964844,532.7444946289063,517.9924768066406,478.523352508545,0.007612895909091997,7.590726596435706,0.00878601332319365,5.8986321135764115,0.00932364690410143,6.58654148101549,33.0392330175676,0.9737343159372358,4.268172977531748,-3.294438661594512,910795.0,0.4874862071047821,532.7444946289063,546.6160267471316,518.872962510681,0.05207574084041102,-0.1246,-0.316,-0.2039,-0.1068,0.2039,-0.2039,-0.2039,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.012367820103232896,-0.002098564804571823,-0.012862401574734506,-0.006529526770770899,-0.0017943005037813764,0.010019987103158323,-0.001064415353603243,522.3115356445312,530.1395446777344,532.4845123291016,518.9478271484375,479.03157440185555,0.01208652112038757,8.031641282914302,0.0091719296645149,6.029137648217363,0.009799495109655814,6.72740654603013,38.03924173157553,0.47915370614748554,3.5103691232548955,-3.03121541710741,918185.0,0.5545723356404211,532.4845123291016,546.8697608349797,518.0992638232234,0.05403067384234972,-0.1246,-0.1246,-0.316,-0.2039,-0.1068,-0.1068,-0.1244,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.005181846243945687,0.012367820103232896,-0.002098564804571823,-0.012862401574734506,-0.019590301403019317,0.004719417421910288,0.0033655800247565093,521.8753295898438,529.0951538085938,532.2711853027344,519.9738256835938,479.5707247924805,0.009863931135488885,6.410466055774964,0.0092104976615592,6.1871579653940785,0.009845009162943407,6.7392078103689075,39.631206081696426,0.30255096593771214,2.8688054917914587,-2.5662545258537466,917135.0,0.4067013035158401,532.2711853027344,546.9131543227999,517.6292162826688,0.05501695160048071,0.2276,-0.1246,-0.1246,-0.316,-0.1068,0.1068,-0.1124,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,-0.0022952437037419005,0.005181846243945687,0.012367820103232896,-0.002098564804571823,-0.006529526770770899,0.0012894342494895739,0.00672768536896462,521.8875,527.8608276367188,531.8190765380859,521.070757446289,480.08150024414067,0.009419537852972388,5.883800440730033,0.00914096905065409,6.112608501121133,0.00970904219570854,6.565041890941751,39.776488473232504,0.06441277705880566,2.3079269488449285,-2.243514171786123,907530.0,0.44229942811807876,531.8190765380859,546.7997239480602,516.8384291281117,0.05633738265837268,-0.1024,0.2276,-0.1246,-0.1246,-0.2039,0.1068,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.00395986874082821,-0.0022952437037419005,0.005181846243945687,0.012367820103232896,-0.012862401574734506,0.0003680976576718731,0.006016168173328396,523.665478515625,526.8145751953125,531.3102813720703,522.0268041992188,480.5993713378907,0.00605346106939665,5.337561165271791,0.009325456686398798,6.351467393741177,0.009643633820004263,6.648396549850338,48.10420040405745,0.04290879089455757,1.8549233172548545,-1.812014526360297,889670.0,0.37800532781817975,531.3102813720703,546.2205943823975,516.3999683617432,0.056126574369396234,-0.2039,-0.1024,0.2276,-0.1246,-0.316,0.2039,0.1066,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.0033620058018257737,0.00395986874082821,-0.0022952437037419005,0.005181846243945687,-0.002098564804571823,0.0044136158737988485,0.013450627437630036,526.015234375,525.7082885742187,530.5288238525391,522.943759765625,481.1175399780274,0.0052471052207515145,5.313230351594735,0.009251676508344828,6.45197847401522,0.00910146894470103,6.522229516726606,43.82444299793301,0.16690154899822573,1.517318963603529,-1.3504174146053032,876890.0,0.49607134304188666,530.5288238525391,544.139156646261,516.9184910588172,0.05130855170087766,0.2039,-0.2039,-0.1024,0.2276,-0.1246,0.2039,0.2111,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,0.005766108910208789,0.0033620058018257737,0.00395986874082821,-0.0022952437037419005,0.012367820103232896,-0.0017943005037813764,-0.02167872398132109,527.6959350585937,525.0037353515625,530.4898651123046,523.9497619628906,481.6394389343262,0.0032137925433189545,5.087566387454399,0.00957628800187872,6.55960383518435,0.007871450917029557,6.154495123205146,44.51032508689429,0.5053513518419095,1.314925441251205,-0.8095740894092955,849075.0,0.5050201690074493,530.4898651123046,544.0800786571473,516.899651567462,0.05123646817254687,0.0,0.2039,-0.2039,-0.1024,-0.1246,-0.1068,0.1779,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.0001492055607306142,0.005766108910208789,0.0033620058018257737,0.00395986874082821,0.005181846243945687,-0.019590301403019317,0.005048146953703148,528.8183471679688,525.3468383789062,530.3125152587891,524.8177807617187,482.14785354614264,0.003273572107634037,5.352824788821022,0.007097135617123787,5.881645422297993,0.007779762269341726,6.076445728455155,43.527947823102004,0.758430014768237,1.2036263559546114,-0.4451963411863744,468530.0,0.9122147994792222,530.3125152587891,543.7323814143215,516.8926491032566,0.050611161416711466,-0.2244,0.0,0.2039,-0.2039,0.2276,-0.1068,-0.0504,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.00884232266453866,-0.0001492055607306142,0.005766108910208789,0.0033620058018257737,-0.0022952437037419005,-0.006529526770770899,0.0026220046328087054,531.1225708007812,526.5050354003906,530.3000701904297,525.6120037841797,482.6616200256348,0.0032998984655474885,6.2614505480320535,0.007028829353378986,6.072625494381043,0.008023394219104092,6.2129542285860735,48.91907626625267,1.32311941263697,1.2275249672910833,0.09559444534588679,457115.0,0.9297441562845236,530.3000701904297,543.6955951712195,516.9045452096399,0.050520547643825436,-0.2039,-0.2244,0.0,0.2039,-0.1024,-0.2039,-0.0504,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.012086191315920258,0.00884232266453866,-0.0001492055607306142,0.005766108910208789,0.00395986874082821,-0.012862401574734506,-0.002596723161014558,534.3077270507813,528.9866027832031,530.6814605712891,526.5228430175781,483.2073104858399,0.004741973645741528,6.762293110507062,0.005300792078867615,6.049927137889426,0.008433814423141658,6.232244508091094,53.013600981546034,2.2676362988930805,1.4355472336114827,0.8320890652815978,453485.0,0.9422582885872741,530.6814605712891,545.0697860351337,516.2931351074445,0.054225845569789696,0.2287,-0.2039,-0.2244,0.0,-0.2039,-0.316,0.0957,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.002589051848717272,0.012086191315920258,0.00884232266453866,-0.0001492055607306142,0.0033620058018257737,-0.002098564804571823,-0.012224012712736099,537.4196655273438,531.7174499511718,531.4602844238282,527.3854919433594,483.7786268615723,0.004859853277197102,6.898885688280098,0.004817815437202322,6.106058019937416,0.007866612301953119,6.002345066756914,55.28309656895194,3.093926326518954,1.767223052192977,1.3267032743259768,442135.0,1.0159792823458897,531.4602844238282,547.0391157200012,515.8814531276552,0.05862651171785105,0.2287,0.2287,-0.2039,-0.2244,0.2039,-0.1246,-0.2039,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.005273503270036173,0.002589051848717272,0.012086191315920258,0.00884232266453866,0.005766108910208789,0.012367820103232896,0.010019987103158323,540.4959228515625,534.0959289550781,532.1177368164062,528.2264776611328,484.3590077209473,0.004866382376859037,7.12653124214089,0.00411077921565108,6.107048814797645,0.007664487365485085,6.068093231507504,71.44842955483149,3.935020826457844,2.2007826070459506,1.7342382194118935,436950.0,0.6957317770912004,532.1177368164062,549.1896915159773,515.0457821168352,0.06416608024273131,0.3177,0.2287,0.2287,-0.2039,0.0,-0.1246,-0.1068,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.009116971575220845,0.005273503270036173,0.002589051848717272,0.012086191315920258,-0.0001492055607306142,0.005181846243945687,0.004719417421910288,542.5903442382812,535.704345703125,532.3997497558594,528.9937860107422,484.9228233337403,0.008131433835276916,7.021607193341947,0.005920783259570651,6.187215991081485,0.007953381274879589,6.187186978237781,69.03573284196881,4.1512094111867555,2.5908679678741118,1.5603414433126437,433590.0,0.8155169630295902,532.3997497558594,549.9587119060776,514.8407876056411,0.06596157176358623,-0.2241,0.3177,0.2287,0.2287,-0.2244,0.2276,0.1068,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.007174532907310294,-0.009116971575220845,0.005273503270036173,0.002589051848717272,0.00884232266453866,-0.0022952437037419005,0.0012894342494895739,544.5224365234375,537.8225036621094,532.841665649414,529.6924133300781,485.5034274291993,0.007911016306433644,6.340627157583367,0.005728282092632968,6.30103885280771,0.008089752685463865,6.206823676964421,82.76470041934861,4.583585523275701,2.98941147895443,1.5941740443212713,455635.0,1.9412468313452653,532.841665649414,551.3328448255755,514.3504864732525,0.06940590561222314,-0.333,-0.2241,0.3177,0.2287,-0.2039,-0.1024,0.1068,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,-0.0036616366107328213,0.007174532907310294,-0.009116971575220845,0.005273503270036173,0.012086191315920258,0.00395986874082821,0.0003680976576718731,544.7579956054688,539.532861328125,533.1737182617187,530.3540161132812,486.0618620300294,0.00673597720800982,6.237684352970791,0.006217227128707763,6.499988731738926,0.00815226089191879,6.425728062740052,81.03413061907386,4.71060193525966,3.333649570215476,1.3769523650441844,449980.0,0.9473754389083959,533.1737182617187,552.241342154287,514.1060943691504,0.07152499547327137,0.014,-0.333,-0.2241,0.3177,0.2287,-0.2039,0.2039,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.011370465463600876,-0.0036616366107328213,0.007174532907310294,-0.009116971575220845,0.002589051848717272,0.0033620058018257737,0.0044136158737988485,545.94970703125,541.6846862792969,533.6964874267578,530.9871350097657,486.6326501464844,0.00837738246573802,6.617762593053567,0.006732476929650591,6.758324140666832,0.008463942192991554,6.605151307341027,80.94341187368137,5.249931379280838,3.7169059320285482,1.5330254472522897,457240.0,0.9032455603184323,533.6964874267578,554.0586212164592,513.3343536370564,0.07630604386353877,0.014,0.014,-0.333,-0.2241,0.2287,0.2039,0.2039,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.010145177992895826,0.011370465463600876,-0.0036616366107328213,0.007174532907310294,0.005273503270036173,0.005766108910208789,-0.0017943005037813764,547.683837890625,544.0898803710937,534.5468078613281,531.8074169921875,487.2312023925782,0.009077130559836935,6.6672524784079314,0.0069961096216986365,6.896891860274411,0.008675358959784767,6.728247847729381,82.12499686868381,6.057978984634929,4.185120542549825,1.8728584420851035,468360.0,1.3265436843453753,534.5468078613281,557.1132261565706,511.9803895660857,0.08443196353759393,0.1084,0.014,0.014,-0.333,0.3177,0.0,-0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.04375242056032591,0.010145177992895826,0.011370465463600876,-0.0036616366107328213,-0.009116971575220845,-0.0001492055607306142,-0.019590301403019317,545.551806640625,544.0710754394531,534.7089569091797,532.0578930664062,487.72097076416026,0.023136827725859524,10.078097590933908,0.016842975877620747,8.549852392137927,0.012582676250519403,7.21574890721796,54.777417905236945,4.68202391136947,4.284501216313754,0.3975226950557156,487095.0,2.039027294470278,534.7089569091797,557.1318480801957,512.2860657381638,0.08386951773027622,0.055,0.1084,0.014,0.014,-0.2241,-0.2244,-0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.016406055235437922,-0.04375242056032591,0.010145177992895826,0.011370465463600876,0.007174532907310294,0.00884232266453866,-0.006529526770770899,544.3858276367188,544.4541320800781,535.4795837402344,532.4902844238281,488.23950683593756,0.02455112870833113,11.333164381455276,0.01743873741589582,8.836895769519321,0.012959086522568192,7.454760631950182,58.72700947391063,4.246264839708942,4.276853940992792,-0.03058910128384973,490770.0,1.144935509505471,535.4795837402344,557.5289229228549,513.4302445576138,0.0823536129187583,-0.831,0.055,0.1084,0.014,-0.333,-0.2039,-0.2039,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,0.006980441973395646,0.016406055235437922,-0.04375242056032591,0.010145177992895826,-0.0036616366107328213,0.012086191315920258,-0.012862401574734506,544.373974609375,544.5659851074219,536.7762939453125,532.9980981445312,488.7828120422364,0.024819887557774704,12.530827601016403,0.017145533153709817,9.384255976993597,0.012552463642126225,7.7170915574415115,59.7843759360041,4.157297616142841,4.252942676022802,-0.09564505987996075,485200.0,1.0090684253915911,536.7762939453125,557.5287681130061,516.023819777619,0.07732261801340966,0.3512,-0.831,0.055,0.1084,0.014,0.2287,-0.316,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.006786424637566735,0.006980441973395646,0.016406055235437922,-0.04375242056032591,0.011370465463600876,0.002589051848717272,-0.002098564804571823,542.386474609375,544.1680908203125,537.9427703857422,533.3840380859375,489.3010543823243,0.024100264277768003,12.546667806136679,0.017264854723993472,9.582215199595122,0.01268633085299351,7.844136609766269,55.42131667861165,3.7457072348885276,4.151495587795948,-0.40578835290742,479780.0,0.6994872649964567,537.9427703857422,556.5212930590234,519.364247712461,0.06907248761781529,0.0,0.3512,-0.831,0.055,0.014,0.2287,-0.1246,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,-0.0010810383390190692,-0.006786424637566735,0.006980441973395646,0.016406055235437922,0.010145177992895826,0.005273503270036173,0.012367820103232896,539.1656616210937,543.4247497558594,538.7603393554688,533.7320056152344,489.81573562622077,0.02302150573899061,12.33881289751264,0.01714128804830898,9.503032687960285,0.012478610482202996,7.805040751378965,55.06807633674858,3.333954630178482,3.987987396272455,-0.6540327660939727,471750.0,0.7389507154213036,538.7603393554688,556.0346920197655,521.485986691172,0.06412629661998681,-0.2097,0.0,0.3512,-0.831,0.1084,0.3177,-0.1246,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.006216760544745403,-0.0010810383390190692,-0.006786424637566735,0.006980441973395646,-0.04375242056032591,-0.009116971575220845,0.005181846243945687,541.4797973632812,543.5158020019531,539.610073852539,534.2042077636719,490.33625396728524,0.008793016810759165,8.31826201410538,0.01704314232320055,9.198179802519643,0.012496314157578696,7.692697896800564,54.29112186279606,3.2410305025421167,3.8385960175263873,-0.5975655149842707,473780.0,0.8729790197982186,539.610073852539,555.90573526677,523.3144124383081,0.06039791398958989,-0.2039,-0.2097,0.0,0.3512,0.055,-0.2241,0.2276,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,-0.006105301132107721,0.006216760544745403,-0.0010810383390190692,-0.006786424637566735,0.016406055235437922,0.007174532907310294,-0.0022952437037419005,541.3867553710937,542.8862915039062,540.3543975830078,534.6217578125,490.8286129760743,0.006552733929895475,8.565710874128353,0.016965269182905057,9.949437627791815,0.0125885891577252,8.125238240299762,47.91257343302026,2.8667888122799923,3.6442345764771087,-0.7774457641971164,479150.0,1.0618804132317645,540.3543975830078,555.1055991017107,525.6031960643048,0.05459824731577909,0.2039,-0.2039,-0.2097,0.0,-0.831,-0.333,-0.1024,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.0090218099252799,-0.006105301132107721,0.006216760544745403,-0.0010810383390190692,0.006980441973395646,-0.0036616366107328213,0.00395986874082821,541.5134399414062,542.9437072753906,541.2382843017579,535.1195068359375,491.39657089233407,0.007145271478663691,7.166137635945461,0.017218621183472792,9.848482618480933,0.012691621153924052,8.17423567510993,50.22162410832908,2.929379716190283,3.501263604419744,-0.5718838882294608,481735.0,0.8054220681495012,541.2382843017579,554.6716606729117,527.804907930604,0.049639416725607254,-0.2039,0.2039,-0.2039,-0.2097,0.3512,0.014,-0.2039,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,-0.014447749338653892,0.0090218099252799,-0.006105301132107721,0.006216760544745403,-0.006786424637566735,0.011370465463600876,0.0033620058018257737,540.8047241210937,541.5955993652344,541.6401428222656,535.4606665039063,491.9562792968751,0.00947419444845403,7.427432882124913,0.01729994576070244,9.987050344130797,0.013186179748595272,8.372687242398815,43.75000458810894,2.317316690971097,3.2644742217300147,-0.9471575307589175,477180.0,0.7206924011903265,541.6401428222656,553.9314649749897,529.3488206695415,0.045385565732550884,-0.2039,-0.2039,0.2039,-0.2039,0.0,0.014,0.2039,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
