Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-07,-0.009272255650131345,0.014692781011087286,-0.0038515338818271294,0.00012830693758836276,-0.006185704764424926,-0.002074936548584816,-0.007192144170287684,75.88889617919922,75.7021385192871,74.90986595153808,72.60308410644531,66.15953163146973,0.009837802089961184,1.5971883503394821,0.010435749995471776,1.4230738974787998,0.014104107476268807,1.3904889544280805,63.63631377352799,1.0503329839844753,1.0998418531353205,-0.04950886915084518,4102835.0,1.2923502894949468,74.90986595153808,77.42627345144629,72.39345845162987,0.06718494200847101,-0.114,-0.3357,0.1293,0.1293,-0.0608,-0.0694,0.2921,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.0038463027477684264,-0.009272255650131345,0.014692781011087286,-0.0038515338818271294,0.00985474683290044,0.01754402953088685,0.002596825894413124,75.97060699462891,75.7021385192871,75.15061225891114,72.74957458496094,66.25470918655395,0.009018745154504225,1.57579012699791,0.00886237309805284,1.4629553739950125,0.014103588329647714,1.4099432373150484,59.268986716389335,1.0303220585760897,1.0859378942234743,-0.05561583564738459,4133400.0,0.7678424541539652,75.15061225891114,77.08671467587769,73.21450984194459,0.051525925305737505,-0.1918,-0.114,-0.3357,0.1293,-0.0281,-0.2292,-0.2039,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.015325961034232116,0.0038463027477684264,-0.009272255650131345,0.014692781011087286,0.00012830693758836276,-0.013027021801857441,0.020858847684655846,75.8169189453125,75.68462905883788,75.25858268737792,72.86240875244141,66.34904300689698,0.011691040533899426,1.704188566458808,0.00925977266218579,1.4493374774961851,0.014062082379074631,1.4269655804259465,48.99642649119217,0.9097865086491623,1.0507076171086118,-0.1409211084594495,4177170.0,1.2759835007912055,75.25858268737792,76.86391235551532,73.65325301924052,0.04266170344466613,0.1546,-0.1918,-0.114,-0.3357,0.1293,0.0181,0.0442,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,-0.007392774755469733,-0.015325961034232116,0.0038463027477684264,-0.009272255650131345,-0.0038515338818271294,0.007634567085274435,0.041266053758158394,75.61070709228515,75.55428695678711,75.18854789733886,72.98711029052734,66.44089275360108,0.011937273763982499,1.7469866023776035,0.009065358788333085,1.4619824659954346,0.010617270565086774,1.3306671237657546,46.73430127490589,0.7607540041451699,0.9927168945159235,-0.23196289037075357,4122065.0,1.2735364435058643,75.18854789733886,76.80881634204201,73.56827945263572,0.043098809327064794,0.1546,0.1546,-0.1918,-0.114,0.1293,0.0181,0.1129,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.013458884405133542,-0.007392774755469733,-0.015325961034232116,0.0038463027477684264,0.014692781011087286,-0.0034671496085834086,-0.022701012696174083,74.98233489990234,75.35001678466797,75.15450286865234,73.08671600341796,66.52384447097778,0.007504616586088256,1.768386331540799,0.009802749667415605,1.5145081474794437,0.009786045154391104,1.2937040270165858,42.56413886752625,0.5553974602880487,0.9052530076703487,-0.34985554738229996,4085685.0,0.7868692765105484,75.15450286865234,76.89352412510141,73.41548161220328,0.04627856455888889,-0.2921,0.1546,0.1546,-0.1918,-0.3357,0.1577,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.01642385415895098,-0.013458884405133542,-0.007392774755469733,-0.015325961034232116,-0.009272255650131345,-0.006185704764424926,-0.006561727879129453,74.73721160888672,75.31305389404297,75.2050838470459,73.20188507080078,66.61042665481567,0.013272220257440867,1.2975949787610062,0.011387806261311292,1.4473916645502443,0.010359226086885826,1.29467657398219,41.90868128273849,0.48439427672904856,0.8210812614820887,-0.33668698475304015,3943660.0,0.6921489175030302,75.2050838470459,76.81172169687146,73.59844599722034,0.042726841528245164,-0.1791,-0.2921,0.1546,0.1546,-0.114,-0.0608,-0.0729,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.016679526135144895,0.01642385415895098,-0.013458884405133542,-0.007392774755469733,0.0038463027477684264,0.00985474683290044,-0.0005283184490999515,74.68273468017578,75.32667083740235,75.31986274719239,73.33534057617187,66.70261005401612,0.015943173750642286,1.2295055104407708,0.012245257277288056,1.4026478187193405,0.010946859985136524,1.2688998077966076,53.737314837629135,0.5225655578686172,0.7613781207593945,-0.23881256289077724,3928795.0,1.1189690477614638,75.31986274719239,76.76181423568718,73.8779112586976,0.03828874445336252,0.3309,-0.1791,-0.2921,0.1546,-0.1918,-0.0281,-0.1855,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.009263947921633542,0.016679526135144895,0.01642385415895098,-0.013458884405133542,-0.015325961034232116,0.00012830693758836276,0.016124666542335353,74.72110290527344,75.26901092529297,75.34015426635742,73.47477294921875,66.79348648071289,0.014729049858060882,1.0765080093805863,0.012610129655862435,1.3903482879196971,0.010640917744574254,1.237459364690603,47.145444837158976,0.49043301175002796,0.7071890989575211,-0.21675608720749318,3676170.0,0.5782920811605556,75.34015426635742,76.76150845459298,73.91880007812185,0.03773165059393205,-0.2179,0.3309,-0.1791,-0.2921,0.1546,0.1293,-0.2039,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.0033765556676587094,-0.009263947921633542,0.016679526135144895,0.01642385415895098,-0.007392774755469733,-0.0038515338818271294,0.0050728334125702546,74.8195816040039,75.21514434814453,75.3287841796875,73.60932235717773,66.88549388885498,0.014287248025800784,1.0169738890672904,0.012597796229984323,1.3819802457224468,0.010610153401531725,1.2571070067818702,47.18772129563336,0.43941676463485635,0.6536346320929882,-0.21421786745813187,3784630.0,1.2212554463712437,75.3287841796875,76.75976782751226,73.89780053186274,0.037993010597684035,-0.2179,-0.2179,0.3309,-0.1791,0.1546,0.1293,-0.2039,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.009512879442811428,-0.0033765556676587094,-0.009263947921633542,0.016679526135144895,-0.013458884405133542,0.014692781011087286,-0.002070640101758725,75.2610076904297,75.12167129516601,75.36083755493163,73.75229217529296,66.96195890426635,0.011789371492664713,1.0433226899538766,0.011988857042635281,1.405854510747338,0.010811067219175033,1.286066495519855,53.15790718956144,0.4513036795164993,0.6131684415776905,-0.16186476206119116,3846850.0,0.9117849669209873,75.36083755493163,76.79006580870734,73.93160930115593,0.03793026458162488,-0.1007,-0.2179,-0.2179,0.3309,-0.2921,-0.3357,0.2039,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.025687103700692937,0.009512879442811428,-0.0033765556676587094,-0.009263947921633542,0.01642385415895098,-0.009272255650131345,-0.002074936548584816,75.8498306274414,75.29352111816407,75.49782981872559,73.93587585449218,67.04607538223267,0.014298694955224591,1.1456553312731246,0.014245979300243438,1.2216251550170654,0.012163322517297208,1.3223495262479326,58.19293399590603,0.6104825055252405,0.6126312543672006,-0.0021487488419600353,3861755.0,0.9766285018081158,75.49782981872559,77.21677802475553,73.77888161269566,0.04553636071810869,-0.0731,-0.1007,-0.2179,-0.2179,-0.1791,-0.114,-0.0694,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.004530543285641508,0.025687103700692937,0.009512879442811428,-0.0033765556676587094,0.016679526135144895,0.0038463027477684264,0.01754402953088685,76.25994720458985,75.47134094238281,75.58673973083496,74.10022689819336,67.13987056732178,0.013428477073606216,1.0897321092194745,0.014255694447820131,1.1596188098301226,0.011616446151952333,1.3112870919125676,59.431021353555224,0.7562800240867062,0.6413610083111017,0.1149190157756046,3784835.0,1.0194103573867817,75.58673973083496,77.60796834448388,73.56551111718605,0.05348103704026733,0.1723,-0.0731,-0.1007,-0.2179,0.3309,-0.1918,-0.2292,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.0038836378885265255,0.004530543285641508,0.025687103700692937,0.009512879442811428,-0.009263947921633542,-0.015325961034232116,-0.013027021801857441,76.75013427734375,75.7356185913086,75.71012382507324,74.25132598876954,67.23220027923584,0.012108543082639171,1.1034040625617678,0.013085908594270897,1.089956035971177,0.01119871356853233,1.269646756733681,59.37501444616221,0.8377435657485108,0.6806375197985836,0.15710604594992728,3832900.0,0.8981450076965222,75.71012382507324,77.91723268282117,73.50301496732531,0.05830419358043602,0.1723,0.1723,-0.0731,-0.1007,-0.2179,0.1546,0.0181,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,-0.004653575153627187,-0.0038836378885265255,0.004530543285641508,0.025687103700692937,-0.0033765556676587094,-0.007392774755469733,0.007634567085274435,77.21883697509766,76.01920928955079,75.78674812316895,74.37321563720702,67.31825885772705,0.012379235025179531,1.105357400104154,0.012858183685904141,1.061165644585722,0.011191660491232828,1.2615740552905783,53.22043448451654,0.8631998810937631,0.7171499920576194,0.1460498890361437,3760710.0,0.47323510720050205,75.78674812316895,78.10266991053966,73.47082633579824,0.061116800620785734,-0.2039,0.1723,0.1723,-0.0731,-0.2179,0.1546,0.0181,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,-0.008339498856046235,-0.004653575153627187,-0.0038836378885265255,0.004530543285641508,0.009512879442811428,-0.013458884405133542,-0.0034671496085834086,77.41608123779297,76.33854446411132,75.84428062438965,74.45303512573243,67.40435960769653,0.013702578729181932,0.9959937757431618,0.012177718739357175,1.0196582328485193,0.011347367552048264,1.2670831901639814,53.54565868954734,0.8218977398574197,0.7380995416175795,0.08379819823984014,3746605.0,0.8262947388368936,75.84428062438965,78.18539143066144,73.50316981811787,0.06173466969423512,-0.0751,-0.2039,0.1723,0.1723,-0.1007,-0.2921,0.1577,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.006880625253623096,-0.008339498856046235,-0.004653575153627187,-0.0038836378885265255,0.025687103700692937,0.01642385415895098,-0.006185704764424926,77.33015289306641,76.58999176025391,75.95152282714844,74.51441345214843,67.49415292739869,0.0064842123583331865,0.9374053101593802,0.011478677914014739,1.0415303207162523,0.011298975684359249,1.2444609926332482,54.54229471683606,0.8222345951742369,0.754926552328911,0.06730804284532588,3894425.0,1.6106100387091804,75.95152282714844,78.32898339280229,73.57406226149459,0.06260468459768759,-0.2285,-0.0751,-0.2039,0.1723,-0.0731,-0.1791,-0.0608,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,-0.005188485781646546,0.006880625253623096,-0.008339498856046235,-0.004653575153627187,0.004530543285641508,0.016679526135144895,0.00985474683290044,77.0938507080078,76.67689895629883,76.00178489685058,74.5730372619629,67.57666379928588,0.005797300810794543,1.0018523658944218,0.010720929236880932,1.0457922375569482,0.011211868322463507,1.2242200281381443,58.64004962667882,0.7811919771392155,0.760179637290972,0.021012339848243466,3993725.0,1.1308990979599247,76.00178489685058,78.40409573957301,73.59947405412815,0.06321722170032819,0.2921,-0.2285,-0.0751,-0.2039,0.1723,0.3309,-0.0281,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,0.00597868577450078,-0.005188485781646546,0.006880625253623096,-0.008339498856046235,-0.0038836378885265255,-0.009263947921633542,0.00012830693758836276,77.00987243652344,76.8800033569336,76.07450714111329,74.64998352050782,67.66521377563477,0.006991884736577677,1.0428621843826478,0.010137066163822364,1.0731331234722077,0.011271811368971844,1.2317407056959524,63.7320139542744,0.7767428764196467,0.763492285116707,0.013250591302939707,4136695.0,1.7791981279741436,76.07450714111329,78.53393674673896,73.61507753548761,0.06465844336167935,0.2921,0.2921,-0.2285,-0.0751,0.1723,-0.2179,0.1293,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.016438917577771717,0.00597868577450078,-0.005188485781646546,0.006880625253623096,-0.004653575153627187,-0.0033765556676587094,-0.0038515338818271294,76.74427490234375,76.9815559387207,76.09835014343261,74.72877746582031,67.7436722946167,0.009890138892218616,1.120979681183755,0.01172622401445151,1.1131685406439544,0.011891971438126541,1.2475743931832006,62.08963692905648,0.6631431499560847,0.7434224580845825,-0.08027930812849782,4240885.0,1.0743276462342177,76.09835014343261,78.5424071601871,73.65429312667813,0.06423416571181498,0.1008,0.2921,0.2921,-0.2285,-0.2039,-0.2179,0.1293,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,-0.014013881081411217,-0.016438917577771717,0.00597868577450078,-0.005188485781646546,-0.008339498856046235,0.009512879442811428,0.014692781011087286,76.39469909667969,76.90539016723633,76.01353073120117,74.78375549316407,67.81126272201539,0.01087234201718551,1.4568837891431456,0.012267211903318802,1.2264387824431537,0.01180587215544797,1.3161466465952458,51.168714068013216,0.48167820934453687,0.6910736083365735,-0.20939539899203663,4252675.0,1.5869776082113023,76.01353073120117,78.5042898190083,73.52277164339404,0.06553462426617045,-0.081,0.1008,0.2921,0.2921,-0.0751,-0.1007,-0.3357,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.010040408185637562,-0.014013881081411217,-0.016438917577771717,0.00597868577450078,0.006880625253623096,0.025687103700692937,-0.009272255650131345,76.09004211425781,76.71009750366211,76.00180931091309,74.83451141357422,67.88555452346802,0.011758993016744584,1.3885315437787995,0.009075711006589767,1.1629684269690899,0.011887785469631,1.1922967909930775,48.69745080063227,0.3939943910082917,0.6316577648709172,-0.23766337386262548,4226745.0,1.1317692456015207,76.00180931091309,78.49758620060626,73.50603242121991,0.06567677565367663,-0.0175,-0.081,0.1008,0.2921,-0.2285,-0.0731,-0.114,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,-0.00890790777543582,0.010040408185637562,-0.014013881081411217,-0.016438917577771717,-0.005188485781646546,0.004530543285641508,0.0038463027477684264,75.73070068359375,76.41227569580079,75.94180831909179,74.86556655883788,67.95165452957153,0.011974618997812147,1.3787677697423277,0.008911007659501707,1.1903100678183747,0.012007131263368965,1.1749644388242486,48.84421637029679,0.267058476130444,0.5587379071228226,-0.2916794309923786,4321130.0,1.1713371270940702,75.94180831909179,78.47860901809588,73.4050076200877,0.0668090674992878,0.227,-0.0175,-0.081,0.1008,0.2921,0.1723,-0.1918,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,0.002474969406373706,-0.00890790777543582,0.010040408185637562,-0.014013881081411217,0.00597868577450078,-0.0038836378885265255,-0.015325961034232116,75.31668090820312,76.16327667236328,75.94944763183594,74.89780349731446,68.02210647583007,0.011278060881547185,1.3104155618266873,0.009132656515557246,1.1766388731046675,0.011517673887164032,1.1332974545379222,51.11335880307503,0.1793641022215553,0.48286314614256914,-0.30349904392101384,4205410.0,0.7170763373844643,75.94944763183594,78.47515107495845,73.42374418871343,0.06651012013585214,0.227,0.227,-0.0175,-0.081,0.2921,0.1723,0.1546,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,0.0016891552335487336,0.002474969406373706,-0.00890790777543582,0.010040408185637562,-0.016438917577771717,-0.004653575153627187,-0.007392774755469733,75.18192749023437,75.96310119628906,75.99115524291992,74.92791015625,68.0965209197998,0.009621981200048365,1.1639443419922402,0.009241387885719536,1.1424620115879975,0.011382273944775659,1.10181382808686,47.95244975212846,0.11873974615339478,0.4100384661447343,-0.29129871999133955,4071715.0,0.6325835673665765,75.99115524291992,78.43834140067628,73.54396908516355,0.0644071313282046,-0.1155,0.227,0.227,-0.0175,0.1008,-0.2039,0.1546,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,-0.0009080191499910573,0.0016891552335487336,0.002474969406373706,-0.00890790777543582,-0.014013881081411217,-0.008339498856046235,-0.013458884405133542,75.24637298583984,75.82053604125977,76.07954025268555,74.9626806640625,68.1727639579773,0.006821141086043028,0.7811703282007642,0.00902322426135875,1.1190270586719548,0.010901099064404155,1.069342645760237,33.42378120955988,0.06443631088184532,0.3409180350921565,-0.2764817242103112,4117015.0,1.0009436448494844,76.07954025268555,78.2508471102049,73.90823339516619,0.057079915317777154,0.2039,-0.1155,0.227,0.227,-0.081,-0.0751,-0.2921,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,-0.00869909865237617,-0.0009080191499910573,0.0016891552335487336,0.002474969406373706,0.010040408185637562,0.006880625253623096,0.01642385415895098,75.02959594726562,75.55981903076172,76.07490539550781,75.00634963989258,68.2422632598877,0.005559646672584887,0.8495240279200715,0.00868915672236078,1.1190277858494355,0.010500208514316232,1.080279053282844,27.379244867855945,-0.031033186151859127,0.2665277908433534,-0.2975609769952125,4162310.0,0.8734332618185575,76.07490539550781,78.25945395871987,73.89035683229575,0.05743151573714761,-0.2295,0.2039,-0.1155,0.227,-0.0175,-0.2285,-0.1791,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,-0.013359434234417544,-0.00869909865237617,-0.0009080191499910573,0.0016891552335487336,-0.00890790777543582,-0.005188485781646546,0.016679526135144895,74.74837493896484,75.23953781127929,75.95821838378906,75.04430053710938,68.30885650634765,0.00695064318906731,0.9471704999078809,0.009242848188102806,1.1629691348251043,0.010129125454476745,1.1043806861910261,25.05950899138203,-0.184929520103438,0.1762363286539951,-0.3611658487574331,4286670.0,1.6057685802732657,75.95821838378906,78.4163472828898,73.50008948468832,0.06472318470348311,-0.1978,-0.2295,0.2039,-0.1155,0.227,0.2921,0.3309,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,-0.0031859894049283133,-0.013359434234417544,-0.00869909865237617,-0.0009080191499910573,0.002474969406373706,0.00597868577450078,-0.009263947921633542,74.3831771850586,74.84992904663086,75.86496620178222,75.07912063598633,68.37408508300781,0.0060886291589658265,0.9881818497743751,0.00854810969490096,1.1492987058005313,0.00997429874759136,1.1112159146363694,25.454404254996746,-0.32209086736020254,0.07657088945115559,-0.3986617568113581,4757585.0,2.4264831842205656,75.86496620178222,78.57477882980162,73.15515357376283,0.07143778646950041,-0.1978,-0.1978,-0.2295,0.2039,0.227,0.2921,-0.2179,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,-0.005859597330352684,-0.0031859894049283133,-0.013359434234417544,-0.00869909865237617,0.0016891552335487336,-0.016438917577771717,-0.0033765556676587094,73.90666351318359,74.54429550170899,75.76292572021484,75.11993835449219,68.43861238479614,0.004860640462275752,1.0174775820957564,0.007594578094206667,1.0907109620439983,0.010018068852664076,1.1019397513439764,26.15175940809472,-0.4601563240208577,-0.03077455324324708,-0.42938177077761064,4907610.0,1.5532000301572455,75.76292572021484,78.75894205834969,72.76690938207999,0.07908924608320564,-0.0603,-0.1978,-0.1978,-0.2295,-0.1155,0.1008,-0.2179,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,0.006697965846381937,-0.005859597330352684,-0.0031859894049283133,-0.013359434234417544,-0.0009080191499910573,-0.014013881081411217,0.009512879442811428,73.54146728515624,74.39392013549805,75.64965515136718,75.15398468017578,68.49800882339477,0.007489407317078633,1.1854296548342915,0.007404132248549553,0.9832999915175279,0.00987645815437853,1.1048693869803408,25.782162184362818,-0.5241357599863221,-0.1294467945918621,-0.39468896539446,5054165.0,1.273919628662697,75.64965515136718,78.82980493573689,72.46950536699748,0.08407572454908223,-0.0256,-0.0603,-0.1978,-0.1978,0.2039,-0.081,-0.1007,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,-0.03419846753636169,0.006697965846381937,-0.005859597330352684,-0.0031859894049283133,-0.00869909865237617,0.010040408185637562,0.025687103700692937,72.80521240234376,73.91740417480469,75.31375083923339,75.1481509399414,68.55672203063965,0.015323556884366598,1.5818725385463295,0.011495397047067774,1.2156982832332006,0.010278550647295975,1.1893333551011451,20.295457747048076,-0.7684793982658249,-0.2572533153266547,-0.5112260829391702,5246845.0,1.4532733480787026,75.31375083923339,79.00855943034998,71.61894224811681,0.09811776866627221,0.0243,-0.0256,-0.0603,-0.1978,-0.2295,-0.0175,-0.0731,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
