Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-07,0.013700342018389211,-0.010657046257025238,0.013740387770955653,0.00867533863534109,0.004166096305929123,0.007704096949013195,0.017097629263085334,80.32106475830078,79.31340866088867,79.12520904541016,80.2000602722168,76.99107173919678,0.01004796373609946,1.1518514155506239,0.0072383871540834446,0.9892166312188764,0.01119486068365597,1.2637661323379512,63.0223800605916,0.10474966435054966,-0.2886935469609386,0.39344321131148824,669260.0,0.7450019424438933,79.12520904541016,82.11973944362283,76.13067864719748,0.07569093173565218,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.0004128370638111223,0.013700342018389211,-0.010657046257025238,0.013740387770955653,0.005531846091585191,-0.0017227565358913788,-0.010065296038202054,80.71842956542969,79.66382522583008,79.18766326904297,80.18689727783203,77.08537296295167,0.010488564244801057,1.3044261899678957,0.007128063489444212,1.0730492130086688,0.010927096229401224,1.2792751509166933,77.65614502363432,0.225858989436432,-0.18578303968146448,0.4116420291178965,682945.0,0.8655162567995959,79.18766326904297,82.30640498050442,76.06892155758152,0.07876837332263271,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.01125011201080861,-0.0004128370638111223,0.013700342018389211,-0.010657046257025238,0.00867533863534109,0.00506940416978674,0.008595312563498325,81.16106872558593,80.06622085571288,79.26143608093261,80.19783828735352,77.18678470611572,0.01077290870279706,1.321192378381872,0.007449186583261452,1.0839471572161927,0.011041886769469928,1.268796162771713,86.92868486054775,0.3910660777873858,-0.07041321618769443,0.4614792939750802,683045.0,0.6309979576748238,79.26143608093261,82.58988269515294,75.93298946671229,0.08398653314385324,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.0017348026660806148,0.01125011201080861,-0.0004128370638111223,0.013700342018389211,0.013740387770955653,0.003863599826461339,0.012991130437661313,81.41256561279297,80.452685546875,79.2899383544922,80.19347900390625,77.28304698944092,0.009775594920614809,1.275923702832324,0.0075173019765801255,1.095684212295535,0.010677495403172504,1.2461614883978194,85.44369304602844,0.5274122961117342,0.0491518862721913,0.47826040983954293,667935.0,0.5117264404470495,79.2899383544922,82.71506503561244,75.86481167337195,0.08639498912982055,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.005909273869576626,0.0017348026660806148,0.01125011201080861,-0.0004128370638111223,-0.010657046257025238,0.0007483803577981174,-0.020211528898249176,81.73951263427735,80.78465957641602,79.376704788208,80.16195831298828,77.37982961654663,0.008207197192247351,1.094846438177163,0.00818579157242277,1.0822714265597526,0.009654161329984295,1.1770003921168155,78.24514195393812,0.5894389743949375,0.15720930389674057,0.43222967049819694,655585.0,0.7329331818147151,79.376704788208,82.96781383898966,75.78559573742635,0.09048269414467151,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.0022550107904915073,-0.005909273869576626,0.0017348026660806148,0.01125011201080861,0.013700342018389211,0.004166096305929123,-0.003979011889196804,81.88370513916016,81.10238494873047,79.48862152099609,80.13563522338868,77.47421405792237,0.006201695395325081,1.0177199212515773,0.008208480534377494,1.0847856684011006,0.009581324874358591,1.1816108683328572,80.31018645722583,0.6460319413794195,0.25497383139327634,0.3910581099861432,658145.0,0.9493348730143054,79.48862152099609,83.26239674081049,75.7148463011817,0.09495133133784672,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,-0.03057591634730672,0.0022550107904915073,-0.005909273869576626,0.0017348026660806148,-0.0004128370638111223,0.005531846091585191,-0.01177461579367245,81.53328857421874,81.12585906982422,79.52215461730957,80.07862976074219,77.5508186340332,0.015923202861697412,1.269214509663047,0.013615853954208135,1.2868203498154713,0.011645045883679758,1.2608320416127747,57.431182855849904,0.4830529323843109,0.30058965159148326,0.18246328079282764,676350.0,1.4876912840984697,79.52215461730957,83.28213535562348,75.76217387899565,0.09456435772919763,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.008016976675311538,-0.03057591634730672,0.0022550107904915073,-0.005909273869576626,0.01125011201080861,0.00867533863534109,-0.02297860145574393,80.87268829345703,81.01687850952149,79.61436920166015,79.98909744262696,77.61198120117187,0.013359664581610498,1.3044237304604025,0.013508678765304254,1.3128080544211371,0.010480484751993376,1.1732274636160618,52.212329511820926,0.2990327048979253,0.30027826225277165,-0.0012455573548463272,664090.0,1.0210965381198331,79.61436920166015,83.19939306754578,76.02934533577452,0.0900597191646373,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.023819586214638644,-0.008016976675311538,-0.03057591634730672,0.0022550107904915073,0.0017348026660806148,0.013740387770955653,-0.008819390768377011,79.80802307128906,80.61029434204102,79.64664306640626,79.86116958618165,77.65768783569337,0.013542276084531452,1.5710087222885876,0.014075269063063887,1.4234662125604558,0.01170339410455401,1.2226883014968486,43.281372669573685,0.0016510880069233735,0.240552827403602,-0.23890173939667864,647610.0,1.2303701301709362,79.64664306640626,83.11626498061946,76.17702115219305,0.08712537730737431,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.023965094095332873,-0.023819586214638644,-0.008016976675311538,-0.03057591634730672,-0.005909273869576626,-0.010657046257025238,0.012413020874989966,79.20946197509765,80.4744873046875,79.72376861572266,79.7748226928711,77.71167316436768,0.02170232982510823,1.8124438558670561,0.016577258545267322,1.4536451470221095,0.012575539968036306,1.2444844742200467,50.0,-0.08423543090384555,0.1755951757421125,-0.25983060664595803,646455.0,1.0116713460333666,79.72376861572266,83.03492559859686,76.41261163284847,0.08306574163181712,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.002340653361397438,0.023965094095332873,-0.023819586214638644,-0.008016976675311538,0.0022550107904915073,0.013700342018389211,0.007704096949013195,78.61090087890625,80.2473030090332,79.78035583496094,79.68814102172851,77.76649868011475,0.021711727476808388,1.8677745302221893,0.015783822661535583,1.4427472257368834,0.012483348828157251,1.21598192847788,48.998764897324875,-0.13585167077734184,0.11330580643822165,-0.24915747721556347,637755.0,0.661539305846289,79.78035583496094,82.99427726906542,76.56643440085647,0.08056924290367953,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.01040141733981037,0.002340653361397438,0.023965094095332873,-0.023819586214638644,-0.03057591634730672,-0.0004128370638111223,-0.0017227565358913788,78.3493438720703,79.94131622314453,79.80257072448731,79.60481216430664,77.81672454833985,0.01781060968956123,1.5324467102000483,0.015936985838095753,1.4008306099315475,0.012724042343027066,1.2369399114701083,43.0648334546565,-0.24028203284240135,0.04258823858209705,-0.2828702714244984,623865.0,0.6313865980620808,79.80257072448731,82.96223036729138,76.64291108168324,0.07918691375776785,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,-0.008901702655606303,-0.01040141733981037,0.002340653361397438,0.023965094095332873,-0.008016976675311538,0.01125011201080861,0.00506940416978674,78.07605285644532,79.47437057495117,79.77029571533203,79.56541122436523,77.86363529205322,0.017874876594654476,1.6598716422202984,0.015085366628859903,1.4821476863403504,0.012835050603478617,1.2830474217782715,35.53903294954176,-0.3748679112228075,-0.04090299137888386,-0.3339649198439236,650690.0,1.6986583472928738,79.77029571533203,83.01460667121202,76.52598475945203,0.08134132954596612,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.12238932498827304,-0.008901702655606303,-0.01040141733981037,0.002340653361397438,-0.023819586214638644,0.0017348026660806148,0.003863599826461339,80.0746063232422,79.94131469726562,80.1970001220703,79.68965026855469,77.95024662017822,0.05567298623512127,2.561904254336105,0.04339983190892023,2.066456488312346,0.030324143575699607,1.5810703503039405,66.23892279482197,0.28030966279131064,0.023339539455155045,0.2569701233361556,809790.0,4.779634226157399,80.1970001220703,84.69441895857716,75.69958128556345,0.11215927851817883,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.022657109343905635,0.12238932498827304,-0.008901702655606303,-0.01040141733981037,0.023965094095332873,-0.005909273869576626,0.0007483803577981174,81.31029052734375,80.2598762512207,80.52226791381835,79.77465591430663,78.01458724975586,0.05982314279537552,2.6692103513520493,0.044239746852913805,2.240827103609553,0.030965679820698797,1.6615492650846526,58.54498743649501,0.6332762675911567,0.1453268850823554,0.4879493825088014,843835.0,1.7729769445448458,80.52226791381835,85.4186184820438,75.62591734559291,0.12161482022503207,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.014698850605257885,-0.022657109343905635,0.12238932498827304,-0.008901702655606303,0.002340653361397438,0.0022550107904915073,0.004166096305929123,82.25926208496094,80.4350814819336,80.76873321533203,79.83836761474609,78.06776332855225,0.06130229288975954,2.919029089793901,0.044664872947996384,2.393401810008045,0.0312597433138503,1.7390937392045729,55.4501888505201,0.802955730619729,0.2768526541898301,0.5261030764298988,870415.0,1.6516259485417875,80.76873321533203,85.79501578785819,75.74245064280588,0.1244610970714602,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.006107518346063268,-0.014698850605257885,-0.022657109343905635,0.12238932498827304,-0.01040141733981037,-0.03057591634730672,0.005531846091585191,83.47482604980469,80.9120849609375,81.01897201538085,79.93075027465821,78.12931724548339,0.06015071322337909,2.9290898031573507,0.04308269453825612,2.2307682566786995,0.03126200030854794,1.7587943032470854,54.65671781907897,0.9675396868002508,0.4149900607119143,0.5525496260883365,877595.0,1.105749235125542,81.01897201538085,86.21967388586432,75.81827014489738,0.12838232184669426,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.0037069831422469335,0.006107518346063268,-0.014698850605257885,-0.022657109343905635,-0.008901702655606303,-0.008016976675311538,0.00867533863534109,84.76709289550782,81.42157287597657,81.21922569274902,80.03600112915039,78.19279392242431,0.059646152026029554,2.985392324584373,0.04294120375491621,2.322631983402336,0.03127683231196676,1.8177200189117364,53.62301644759775,1.0605494037454264,0.5441019293186168,0.5164474744268096,930295.0,1.744177922056982,81.21922569274902,86.54944419806442,75.88900718743362,0.13125509286383813,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.0021118212631277,-0.0037069831422469335,0.006107518346063268,-0.014698850605257885,0.12238932498827304,-0.023819586214638644,0.013740387770955653,84.19853057861329,82.13656845092774,81.37343139648438,80.1287010192871,78.26141990661621,0.011928575443129509,2.00196084893131,0.04163215476661704,2.2819325516337075,0.031172348948735596,1.8526993820970816,55.15029027827707,1.1354735210387048,0.6623762476626345,0.4730972733760703,927840.0,0.6870796689084325,81.37343139648438,86.85608714411431,75.89077564885444,0.13475296920726398,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.007325454095698625,0.0021118212631277,-0.0037069831422469335,0.006107518346063268,-0.022657109343905635,0.023965094095332873,-0.010657046257025238,84.14720306396484,82.7287467956543,81.6016170501709,80.24613037109376,78.32919147491455,0.008994229680892415,1.8502233524117826,0.04132806623599012,2.259716851881916,0.031037853520070147,1.8566809994520128,55.996278193997306,1.2303846166739874,0.7759779214649051,0.4544066952090823,947895.0,0.948628276338624,81.6016170501709,87.24905201777923,75.95418208256257,0.1384147807790656,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.008168901712033994,0.007325454095698625,0.0021118212631277,-0.0037069831422469335,-0.014698850605257885,0.002340653361397438,0.013700342018389211,84.20727844238282,83.23327026367187,81.74028663635254,80.34871231079102,78.39026412963867,0.0065803561429082415,1.6712707427423397,0.041620307205664,2.2951499162681204,0.031033830472123262,1.8689485710025018,60.818346072655785,1.2355133862914869,0.8678850144302215,0.3676283718612654,950660.0,0.5826478446552921,81.74028663635254,87.48754540016859,75.99302787253649,0.1406224274545193,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.004921462783741504,-0.008168901712033994,0.007325454095698625,0.0021118212631277,0.006107518346063268,-0.01040141733981037,-0.0004128370638111223,84.08236389160156,83.77859497070312,81.85995559692383,80.44436416625976,78.45357311248779,0.006164037011044602,1.6593651617797605,0.04140211646252953,2.2942274824685556,0.031069479891411008,1.8475290462000515,61.47058027012764,1.1924612701112522,0.9328002655664277,0.25966100454482455,946500.0,0.536608557844691,81.85995559692383,87.6614327678228,76.05847842602485,0.14174151765889761,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,-0.010901643330441857,-0.004921462783741504,-0.008168901712033994,0.007325454095698625,-0.0037069831422469335,-0.008901702655606303,0.01125011201080861,83.83759155273438,84.30234222412109,81.88835639953614,80.50853912353516,78.51187328338624,0.007509187667998914,1.6509242770088577,0.04149481028326025,2.3181583007966156,0.031112867970521547,1.9001529935684829,64.45817601024163,1.0724234184966406,0.9607248961524704,0.11169852234417021,953625.0,0.6013894350504654,81.88835639953614,87.70112676728122,76.07558603179105,0.1419681777317493,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.002143163467203557,-0.010901643330441857,-0.004921462783741504,-0.008168901712033994,0.0021118212631277,0.12238932498827304,0.0017348026660806148,83.59282073974609,83.89567565917969,81.91849517822266,80.55798370361327,78.56987098693848,0.00751443997953306,1.4669261293814997,0.009595102352950635,1.734443489156405,0.031113663261924565,1.9004499887343755,61.20517698822201,0.9802952173001813,0.9646389603820127,0.015656256918168632,955020.0,0.3871123117840464,81.91849517822266,87.74607058389076,76.09091977255456,0.14227740372890324,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.00488809112875388,0.002143163467203557,-0.010901643330441857,-0.004921462783741504,0.007325454095698625,-0.022657109343905635,-0.005909273869576626,83.30585327148438,83.72652816772461,81.99320220947266,80.61469268798828,78.61812984466553,0.006722178458643281,1.3048711014941659,0.007631918313732629,1.5775472269529742,0.03108482019446164,1.9091871652812635,61.669620955683186,0.929262705790137,0.9575637094636376,-0.028301003673500524,947960.0,0.35792649478880967,81.99320220947266,87.85232604538965,76.13407837355567,0.14291730724086993,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.00030384214205314564,0.00488809112875388,0.002143163467203557,-0.010901643330441857,-0.008168901712033994,-0.014698850605257885,0.0022550107904915073,83.16236724853516,83.68482284545898,82.0599521636963,80.66654251098633,78.6575791168213,0.006269694314305957,1.2154027293293523,0.006193362765688005,1.443336736035846,0.03108485182147884,1.9183692730219455,64.59710721906248,0.8807088486906025,0.9421927373090306,-0.06148388861842813,940270.0,0.5009199485254235,82.0599521636963,87.94875122423986,76.17115310315273,0.14352431131805593,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.0036472875422268736,0.00030384214205314564,0.00488809112875388,0.002143163467203557,-0.004921462783741504,0.006107518346063268,-0.03057591634730672,83.16236724853516,83.62236557006835,82.26722526550293,80.73838577270507,78.73380043029785,0.006338890566911084,1.1512555448451707,0.005946465931982993,1.4053103533124656,0.030169746310858534,1.8180393049955825,67.8270328711687,0.8568719433824725,0.9251285785237191,-0.06825663514124658,923885.0,0.7343987617506508,82.26722526550293,88.06368767672754,76.47076285427832,0.14091790242146984,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.012011588687188768,0.0036472875422268736,0.00030384214205314564,0.00488809112875388,-0.010901643330441857,-0.0037069831422469335,-0.008016976675311538,83.54555969238281,83.69157562255859,82.55657424926758,80.82847259521485,78.80807510375976,0.0044837293411283405,0.9756969947179727,0.00704712266684451,1.3133106358634152,0.030118872895353272,1.8179713096328753,36.726830134049756,0.9085534149457146,0.9218135458081183,-0.01326013086240363,916390.0,0.5763921474481389,82.55657424926758,88.20769250741156,76.9054559911236,0.13690292528566533,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,-0.0027926423183718407,0.012011588687188768,0.0036472875422268736,0.00030384214205314564,0.002143163467203557,0.0021118212631277,-0.023819586214638644,83.84603729248047,83.71942901611328,82.92799873352051,80.91936614990234,78.88551330566406,0.005571043323763437,1.0178972728165179,0.00711937197792293,1.2424117010990088,0.029458152423671037,1.7621721263663581,45.777022081348456,0.9198389338720716,0.921418623420909,-0.0015796895488373597,903955.0,0.606335492364111,82.92799873352051,87.97375511314948,77.88224235389154,0.12169005538992737,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.026705432247284056,-0.0027926423183718407,0.012011588687188768,0.0036472875422268736,0.00488809112875388,0.007325454095698625,0.023965094095332873,83.61477203369141,83.46031265258789,83.09452972412109,80.97340362548829,78.95238052368164,0.014508713575168404,1.3403177202408671,0.010666328879182776,1.3225944108675165,0.02991697095497718,1.7911556313747163,40.0580924754018,0.7384263594655778,0.8848201706298428,-0.14639381116426498,898360.0,0.6034329222138118,83.09452972412109,87.77343422501909,78.41562522322309,0.11261642653089796,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.01397602721561364,-0.026705432247284056,-0.0027926423183718407,0.012011588687188768,0.00030384214205314564,-0.008168901712033994,0.002340653361397438,83.14886779785157,83.15561752319336,83.19444389343262,80.97732177734375,79.01545059204102,0.015158759135150144,1.3369421792973868,0.011124259324954493,1.2761724543133695,0.030142330618288044,1.785661185290745,31.22564329830189,0.49630945764143064,0.8071180280321604,-0.31080857039072973,900475.0,0.5155057053221911,83.19444389343262,87.5801404365544,78.80874735031084,0.10543243846282838,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.012193689303696242,-0.01397602721561364,-0.026705432247284056,-0.0027926423183718407,0.0036472875422268736,-0.004921462783741504,-0.01040141733981037,82.42468872070313,82.79352798461915,83.28606147766114,80.97775314331055,79.07490562438964,0.014388361785053495,1.6813069958773241,0.01145094840927236,1.4162812703612473,0.030182697605301415,1.8552543764149014,28.971108678165322,0.2221856078367921,0.6901315439930868,-0.46794593615629476,912580.0,0.6969252010782616,83.28606147766114,87.28924369135514,79.28287926396713,0.0961309045636101,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.011183549394057524,-0.012193689303696242,-0.01397602721561364,-0.026705432247284056,0.012011588687188768,-0.010901643330441857,-0.008901702655606303,81.67856292724609,82.61206130981445,83.45720176696777,80.98232925415039,79.12928745269775,0.01409163389644349,1.7218200976234954,0.012156584151311291,1.348758546170734,0.030150234262249706,1.8334584234836746,34.03172303640406,0.0762525361591031,0.5673557424262902,-0.49110320626718706,880470.0,0.5259690846934024,83.45720176696777,86.61715485247188,80.29724868146366,0.0757263128549996,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.013981673475489398,0.011183549394057524,-0.012193689303696242,-0.01397602721561364,-0.0027926423183718407,0.002143163467203557,0.12238932498827304,81.20590209960938,82.52596969604492,83.2108226776123,80.98856735229492,79.19895343780517,0.01749418816822807,1.7589589100286047,0.013156343666039226,1.3884280914225613,0.01137291393959783,1.561435790289483,37.24082451754652,0.05127110163456905,0.46413881426794595,-0.4128677126333769,709180.0,0.6270622408979385,83.2108226776123,85.96649321327625,80.45515214194835,0.06623346451796011,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.00493939674676791,0.013981673475489398,0.011183549394057524,-0.012193689303696242,-0.026705432247284056,0.00488809112875388,-0.022657109343905635,81.26498413085938,82.43987808227538,83.083203125,81.03593841552734,79.26353702545165,0.013094610661800819,1.4888679486424876,0.013158889635409003,1.4145928344416774,0.010482684399092699,1.4960700306973258,42.21314511970316,0.06343362515997342,0.38399777644635147,-0.32056415128637805,654635.0,0.6189708769008684,83.083203125,85.72798172884488,80.43842452115511,0.06366578332002372,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.007987033704426993,0.00493939674676791,0.013981673475489398,0.011183549394057524,-0.01397602721561364,0.00030384214205314564,-0.014698850605257885,81.68531494140625,82.4170913696289,83.05095710754395,81.10284774780274,79.33042045593261,0.010287060666580094,1.461858370086307,0.01346170311194798,1.3994002746918468,0.01019958144309236,1.4213685053638465,47.47799542322173,0.12475818193998123,0.3321498575450774,-0.2073916756050962,603040.0,0.672758026001592,83.05095710754395,85.67813051792085,80.42378369716705,0.06326654145538457,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.0051808475852325175,0.007987033704426993,0.00493939674676791,0.013981673475489398,-0.012193689303696242,0.0036472875422268736,0.006107518346063268,82.21705474853516,82.32087173461915,82.97161865234375,81.17992630004883,79.39077102661133,0.007398754501797613,1.149567142375139,0.013471437956696605,1.4154370691262315,0.010136337861888823,1.4103737112193486,49.748425908301904,0.13704420603971812,0.29312872724400557,-0.15608452120428745,573670.0,0.6676312165530706,82.97161865234375,85.5424878790709,80.4007494256166,0.06196984627958764,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.005309823385560186,-0.0051808475852325175,0.007987033704426993,0.00493939674676791,0.011183549394057524,0.012011588687188768,-0.0037069831422469335,82.6576416015625,82.1681022644043,82.92983894348144,81.30199783325196,79.45228286743163,0.006937438483459245,1.1309996848469894,0.012902793565173222,1.4264098912352423,0.010205265587790613,1.3698602635493287,51.02210659354466,0.180119303469354,0.27052684248907527,-0.09040753901972126,510835.0,0.7162782503156596,82.92983894348144,85.46196647584154,80.39771141112135,0.06106674182945888,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,-0.0012187588601950683,0.005309823385560186,-0.0051808475852325175,0.007987033704426993,0.013981673475489398,-0.0027926423183718407,0.0021118212631277,82.85177307128906,82.02883758544922,82.87413330078125,81.43562423706055,79.50965160369873,0.005401154565712348,1.1006132903462968,0.012898188964681357,1.4297861001874508,0.010188415129386532,1.3360989006432298,48.52573294516057,0.20373623297092536,0.25716872058544527,-0.05343248761451991,495105.0,0.6521848900738227,82.87413330078125,85.34544666384839,80.40281993771411,0.05964016188495916,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.00020352755353081342,-0.0012187588601950683,0.005309823385560186,-0.0051808475852325175,0.00493939674676791,-0.026705432247284056,0.007325454095698625,82.9614974975586,82.11324081420898,82.78677673339844,81.5499674987793,79.57648231506347,0.005277161271540214,1.007770676837535,0.009416475789545896,1.2483193127400114,0.010017162867708556,1.2854568618037638,48.31371783869311,0.21857027643324045,0.24944903175500432,-0.030878755321763873,482140.0,1.327207864935496,82.78677673339844,85.10133790990504,80.47221555689184,0.05591620468472337,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.005492684756783772,-0.00020352755353081342,-0.0012187588601950683,0.005309823385560186,0.007987033704426993,-0.01397602721561364,-0.008168901712033994,83.03070373535157,82.3580093383789,82.75681343078614,81.6615217590332,79.63112758636474,0.00456083435101997,1.1023029667293742,0.007842775789731086,1.2820806684078405,0.009967780473725468,1.279126561360605,49.0862761614965,0.2640588645261772,0.2523709983092389,0.011687866216938292,473950.0,0.823082603650174,82.75681343078614,85.01842597606533,80.49520088550695,0.05465683009099177,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
