Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-25,-0.005305173197924562,-0.01075817556165315,-0.009357989237851916,-0.01257686167033134,-0.008956135938446241,0.0007755908544821999,0.001688201683879953,36.147744750976564,36.49455528259277,37.25780696868897,40.012509765625,40.84908550262451,0.007404946543276411,0.5666454614184104,0.010103937708816303,0.611180833465027,0.014136661752522506,0.7927778884547483,34.94940491197703,-1.0712626603851447,-1.0624594039263684,-0.008803256458776332,3673910.0,0.8027687123527795,37.25780696868897,39.68843461585569,34.827179321522244,0.13047615224424747,-0.1028,-0.1028,-0.227,0.042,0.0,-0.1766,-0.4088,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.004799810025859497,-0.005305173197924562,-0.01075817556165315,-0.009357989237851916,0.005938475847675928,-0.009560461165730061,0.0028896845076347155,35.836945343017575,36.398851013183595,37.06629409790039,39.84368476867676,40.78307325363159,0.00340355937450104,0.5230575360878731,0.00987524338711937,0.565697705929756,0.014024935057449724,0.7613487928438307,24.106950295466547,-1.0901951306737843,-1.0680065492758517,-0.02218858139793256,3762810.0,1.1245850840196556,37.06629409790039,39.458046139464194,34.674542056336584,0.12905266629820894,-0.2039,-0.1028,-0.1028,-0.227,-0.0873,-0.3314,-0.3723,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.0002677384258145121,-0.004799810025859497,-0.005305173197924562,-0.01075817556165315,-0.01257686167033134,0.020349486011369544,0.0163266263532158,35.6208999633789,36.23018379211426,36.84325981140137,39.66563896179199,40.71585592269898,0.004333695810080953,0.4510423169773944,0.0059439208427471335,0.5363230203089436,0.013171336446762804,0.7516612830522508,28.533699522906616,-1.0918490982108437,-1.0727750590628502,-0.01907403914799355,3827360.0,0.9508643033318005,36.84325981140137,38.96529605220655,34.72122357059619,0.11519264319540493,-0.2491,-0.2039,-0.1028,-0.1028,0.042,-0.2296,-0.9895,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.005625423554071141,0.0002677384258145121,-0.004799810025859497,-0.005305173197924562,-0.009357989237851916,0.0010226585519628184,-0.008504638832966593,35.51287689208984,36.0776252746582,36.64711322784424,39.47651672363281,40.65074682235718,0.006201175161116052,0.4396712593931156,0.006575091898699138,0.5183190331888625,0.013397759545673533,0.7376802567724976,34.85221502080371,-1.0648286856261606,-1.0711857843755124,0.006357098749351753,3926255.0,1.0356179107062582,36.64711322784424,38.43641899383506,34.85780746185341,0.09765057099402429,-0.0211,-0.2491,-0.2039,-0.1028,-0.227,0.0375,-0.1242,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,0.005327892981437765,0.005625423554071141,0.0002677384258145121,-0.004799810025859497,-0.01075817556165315,-0.0017879012546260231,-0.025911838396794784,35.5204574584961,35.95065155029297,36.51161155700684,39.26408348083496,40.58542570114136,0.005268715056079878,0.41503433821882396,0.00721551906906817,0.5145290460168142,0.012647542961731399,0.70641077003081,37.692297369695154,-1.0164054995557592,-1.0602297274115617,0.04382422785580253,3923120.0,0.9201349945961378,36.51161155700684,38.12067771122302,34.90254540279066,0.08813996893584876,0.1713,-0.0211,-0.2491,-0.2039,-0.1028,0.0235,-0.758,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.01033391508452286,0.005327892981437765,0.005625423554071141,0.0002677384258145121,-0.005305173197924562,-0.008956135938446241,0.0,35.49203109741211,35.81988792419433,36.3576322555542,39.057997970581056,40.51575202941895,0.006835014582435115,0.4434616163282243,0.007344145768641448,0.5050535388733174,0.012705021160923929,0.7026206022929206,37.49987162607655,-0.9963641177236937,-1.0474566054739882,0.05109248775029451,3993345.0,0.9899971076879158,36.3576322555542,37.75225033979998,34.96301417130842,0.07671666154952805,0.1713,0.1713,-0.0211,-0.2491,-0.1028,0.0,-0.5116,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.015260905917020562,-0.01033391508452286,0.005327892981437765,0.005625423554071141,-0.004799810025859497,0.005938475847675928,-0.039655178568383076,35.38969421386719,35.61331977844238,36.252926635742185,38.846380157470705,40.447413291931156,0.00946661948632517,0.5268471819761402,0.007345430676317576,0.5249523590320067,0.00999177570511617,0.6514521502335071,18.59825902768584,-1.012393120238535,-1.0404439084268975,0.028050788188362485,4027350.0,1.4116726879958286,36.252926635742185,37.77068677504917,34.7351664964352,0.08373173038176779,-0.031,0.1713,0.1713,-0.0211,-0.2039,-0.0873,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.004893769304584739,-0.015260905917020562,-0.01033391508452286,0.005327892981437765,0.0002677384258145121,-0.01257686167033134,0.016671027332183286,35.31957473754883,35.47023735046387,36.12595272064209,38.62838676452637,40.387070713043215,0.010058108594780225,0.4870495992404315,0.007605647020882134,0.4690459581089129,0.009085732786954154,0.5837013466672424,21.5582712643872,-0.9998086757876479,-1.0323168618990475,0.032508186111399606,3849190.0,0.9577599442999696,36.12595272064209,37.607226366589494,34.644679074694686,0.08200606679646212,-0.0143,-0.031,0.1713,0.1713,-0.2491,0.042,-0.9515,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.001623384934042127,0.004893769304584739,-0.015260905917020562,-0.01033391508452286,0.005625423554071141,-0.009357989237851916,-0.01690210334081277,35.221028900146486,35.366952896118164,36.03356494903564,38.40870742797851,40.331882877349855,0.00944516536178865,0.4870496113387276,0.0075337152025953275,0.4633604353659216,0.008572476199245407,0.5500627973593091,23.17690696401725,-0.9740198556381969,-1.0206574606468775,0.04663760500868053,3829685.0,1.459728411083418,36.03356494903564,37.53492084153639,34.532209056534896,0.08333096626016337,0.1232,-0.0143,-0.031,0.1713,-0.0211,-0.227,-0.681,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,-0.010804916765090877,0.001623384934042127,0.004893769304584739,-0.015260905917020562,0.005327892981437765,-0.01075817556165315,-0.007698165070419205,35.00877380371094,35.26461563110352,35.93643932342529,38.246754302978516,40.273686695098874,0.008723844818537824,0.4643075092703725,0.007539164187889397,0.43967092374459826,0.008698306926037007,0.5372704507435262,22.879047548082127,-0.9729505712894024,-1.0111160827753825,0.03816551148598002,4045500.0,1.6725250278086763,35.93643932342529,37.520986845697436,34.351891801153144,0.08818611705023616,0.1215,0.1232,-0.0143,-0.031,0.1713,-0.1028,-0.138,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,-0.0035499906446117002,-0.010804916765090877,0.001623384934042127,0.004893769304584739,-0.01033391508452286,-0.005305173197924562,0.0007755908544821999,34.84579238891602,35.16891174316406,35.831733512878415,38.05354225158691,40.21496732711792,0.00839819408567205,0.47188820181767854,0.007496655329232227,0.4576749090729514,0.008661460017387409,0.5344278712689892,17.414132830549434,-0.9708517172545541,-1.0030632096712169,0.03221149241666277,4215285.0,1.4676113240267266,35.831733512878415,37.48713252869704,34.17633449705979,0.09239848891059936,0.1215,0.1215,0.1232,-0.0143,0.1713,-0.1028,-0.1766,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.02274607323200284,-0.0035499906446117002,-0.010804916765090877,0.001623384934042127,-0.015260905917020562,-0.004799810025859497,-0.009560461165730061,34.94812927246094,35.16891174316406,35.78388137817383,37.90956008911133,40.15832498550415,0.012538593049020299,0.52495238685933,0.010919283946988986,0.5258997844177351,0.010225308206460601,0.5457987451737456,36.077505914417145,-0.8954040330985578,-0.9815313743566851,0.08612734125812738,4383565.0,1.2532037280158956,35.78388137817383,37.4351515406066,34.132611215741065,0.0922912830490182,-0.0668,0.1215,0.1215,0.1232,-0.031,-0.2039,-0.3314,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,-0.12272257833182776,0.02274607323200284,-0.0035499906446117002,-0.010804916765090877,0.004893769304584739,0.0002677384258145121,0.020349486011369544,34.14838333129883,34.733979034423825,35.48208141326904,37.68310943603515,40.080864639282225,0.05737939356253558,1.20719950714129,0.04032413613848181,0.8471245531908608,0.028323488525853393,0.6917237867499022,17.84427858081979,-1.172288144126469,-1.019682728310642,-0.15260541581582698,5192060.0,3.794197293559782,35.48208141326904,38.08436697167901,32.879795854859076,0.1466816745106055,-0.7516,-0.0668,0.1215,0.1215,-0.0143,-0.2491,-0.2296,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.03146008877386164,-0.12272257833182776,0.02274607323200284,-0.0035499906446117002,0.001623384934042127,0.005625423554071141,0.0010226585519628184,33.14206733703613,34.18154811859131,35.129586696624756,37.45765316009521,39.998385210037235,0.0557814228846194,1.4497764821687653,0.04020311614670071,0.9684130467537464,0.028681469427247197,0.7433660399713045,16.610876398281718,-1.453717963057919,-1.1064897752600973,-0.3472281877978216,5950130.0,3.091512286286182,35.129586696624756,38.58180248337344,31.67737090987608,0.19654178209163886,-0.9537,-0.7516,-0.0668,0.1215,0.1232,-0.0211,0.0375,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.004099865140608783,-0.03146008877386164,-0.12272257833182776,0.02274607323200284,-0.010804916765090877,0.005327892981437765,-0.0017879012546260231,32.23619422912598,33.622484016418454,34.786567783355714,37.23409610748291,39.9134138584137,0.057382699769625005,1.4990499547394152,0.04013269981635854,0.9816787320048939,0.028800839155822683,0.748103889010854,18.202269909428836,-1.6478177078493417,-1.214755361777946,-0.4330623460713956,5937835.0,1.069278617543263,34.786567783355714,38.766355903113016,30.806779663598416,0.2288117726671215,-0.2048,-0.9537,-0.7516,-0.0668,0.1215,0.1713,0.0235,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.004396943943469234,0.004099865140608783,-0.03146008877386164,-0.12272257833182776,-0.0035499906446117002,-0.01033391508452286,-0.008956135938446241,31.381489562988282,33.11364097595215,34.46676445007324,37.01356864929199,39.83133230209351,0.05826932327334989,1.656345174154802,0.04063413976869095,1.0641166879862403,0.028974902836617317,0.7845851134297789,19.8645546910019,-1.770529203156869,-1.3259101300537306,-0.4446190731031383,6203900.0,1.3883363690581731,34.46676445007324,38.81069162294685,30.122837277199636,0.25206469143142185,-0.2048,-0.2048,-0.9537,-0.7516,0.1215,0.1713,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,-0.004377695461921682,0.004396943943469234,0.004099865140608783,-0.03146008877386164,0.02274607323200284,-0.015260905917020562,0.005938475847675928,30.34295654296875,32.64554290771484,34.129431343078615,36.79753967285156,39.74506217956543,0.05385643097398009,1.7037234536064112,0.04076013547803924,1.1143379202328707,0.028784285687025003,0.8196451396324387,19.466143151159727,-1.8570761220464576,-1.432143328452276,-0.42493279359418157,6332860.0,0.9886844174669897,34.129431343078615,38.713353690649456,29.545508995507774,0.26861990763877475,0.0554,-0.2048,-0.2048,-0.9537,-0.0668,-0.031,-0.0873,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,0.006909519464874059,-0.004377695461921682,0.004396943943469234,0.004099865140608783,-0.12272257833182776,0.004893769304584739,-0.01257686167033134,30.21408805847168,32.18123569488525,33.82573652267456,36.60017162322998,39.660530138015744,0.01588470960049828,1.0934908219094168,0.04086613891820497,1.1503451645253535,0.029007731043282,0.8096955613171332,19.55564352626878,-1.887090696061847,-1.5231328019741903,-0.36395789408765666,6557325.0,1.1607629635560233,33.82573652267456,38.5637505298061,29.08772251554302,0.28014254790611787,-0.1046,0.0554,-0.2048,-0.2048,-0.7516,-0.0143,0.042,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,0.017155358209196114,0.006909519464874059,-0.004377695461921682,0.004396943943469234,-0.03146008877386164,0.001623384934042127,-0.009357989237851916,30.38465118408203,31.76335926055908,33.565156078338624,36.40927455902099,39.57827919960022,0.007721504536271756,1.0650639656957126,0.04178184386013939,1.257420223932239,0.029573606280943843,0.8603903296490802,22.566855971720514,-1.847526901599494,-1.5880116218992513,-0.2595152797002427,6660655.0,0.9063823302663176,33.565156078338624,38.34685451740911,28.78345763926814,0.28492037563658884,0.0122,-0.1046,0.0554,-0.2048,-0.9537,0.1232,-0.227,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,0.002453185894863097,0.017155358209196114,0.006909519464874059,-0.004377695461921682,0.004099865140608783,-0.010804916765090877,-0.01075817556165315,30.545737075805665,31.39096565246582,33.32779064178467,36.21970542907715,39.4904235458374,0.00783768848230256,1.0404274079222233,0.04202518681496703,1.2697386813308191,0.02964015467699669,0.8547048025377088,24.225665662670067,-1.789428165783157,-1.6282949306760324,-0.16113323510712463,6731765.0,0.8631911541772477,33.32779064178467,38.12969712005661,28.52588416351272,0.28816230453941716,-0.1133,0.0122,-0.1046,0.0554,-0.2048,0.1215,-0.1028,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,0.004894426577720878,0.002453185894863097,0.017155358209196114,0.006909519464874059,0.004396943943469234,-0.0035499906446117002,-0.005305173197924562,30.710613250732422,31.04605140686035,33.10748157501221,36.028463439941405,39.40221269607544,0.00782638965150844,0.8793418398471602,0.04226306909991289,1.2678435070009813,0.029752150283380043,0.8627592080369663,27.23056534011792,-1.7114226706425164,-1.6449204786693292,-0.06650219197318719,6797770.0,0.6280589075535065,33.10748157501221,37.887510168897236,28.32745298112718,0.28875821213128716,-0.1133,-0.1133,0.0122,-0.1046,-0.2048,0.1215,-0.1028,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,-0.008523513406662464,0.004894426577720878,0.002453185894863097,0.017155358209196114,-0.004377695461921682,0.02274607323200284,-0.004799810025859497,30.848957824707032,30.59595718383789,32.88243446350098,35.84000778198242,39.33178609848022,0.009218060216682393,0.7770038155192083,0.040733836517249086,1.2403636345628097,0.029754934927264026,0.8831317094902724,24.856861164552413,-1.651968671840116,-1.6463301173034868,-0.005638554536629314,6796260.0,0.6181929472974842,32.88243446350098,37.63906612240442,28.125802804597534,0.2893114051019085,-0.2039,-0.1133,-0.1133,0.0122,0.0554,-0.0668,-0.2039,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.012588211605757071,-0.008523513406662464,0.004894426577720878,0.002453185894863097,0.006909519464874059,-0.12272257833182776,0.0002677384258145121,30.867909622192382,30.54099884033203,32.63748893737793,35.652439498901366,39.276811542510984,0.011758965628746423,0.7353110571252379,0.01341285120485172,0.9144009395173274,0.02974371825107064,0.8807627463540941,23.2379338521625,-1.617553519770098,-1.6405747977968093,0.023021278026711167,6822650.0,0.6107744058393733,32.63748893737793,37.358598474168275,27.916379400587587,0.2893059295002022,-0.1267,-0.2039,-0.1133,-0.1133,-0.1046,-0.7516,-0.2491,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,0.009017332907387932,-0.012588211605757071,-0.008523513406662464,0.004894426577720878,0.017155358209196114,-0.03146008877386164,0.005625423554071141,30.837587356567383,30.611119270324707,32.39633369445801,35.47544845581055,39.21838687896729,0.009190930232723663,0.5912806178759802,0.008723040313391692,0.8281722917858463,0.02982889287445881,0.8982926692697963,26.755871155255576,-1.5502357163821934,-1.6225069815138862,0.0722712651316928,6875500.0,0.745123990982474,32.39633369445801,36.97702838512741,27.8156390037886,0.28279093145981626,-0.1756,-0.1267,-0.2039,-0.1133,0.0122,-0.9537,-0.0211,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.00893674728203675,0.009017332907387932,-0.012588211605757071,-0.008523513406662464,0.002453185894863097,0.004099865140608783,0.005327892981437765,30.73714599609375,30.641441535949706,32.13196277618408,35.29917228698731,39.159979820251465,0.009541590648798339,0.614022008320017,0.009380787050569151,0.8272247081211201,0.029693745232031,0.904451720063007,26.28699376775336,-1.5017480505520417,-1.5983551953215174,0.09660714476947563,6925455.0,0.6655014002690076,32.13196277618408,36.50038475833415,27.763540794034014,0.27190508171432975,-0.1491,-0.1756,-0.1267,-0.2039,-0.1133,-0.2048,0.1713,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,-0.003731487147030199,-0.00893674728203675,0.009017332907387932,-0.012588211605757071,0.004894426577720878,0.004396943943469234,-0.01033391508452286,30.58364028930664,30.647126770019533,31.88038387298584,35.11986915588379,39.10262767791748,0.00841988062156344,0.6746661602051773,0.009409713321448241,0.7770040000261688,0.029697497730680145,0.9205603440062046,18.64606537162706,-1.4557162682063165,-1.5698274098984772,0.11411114169216074,6964285.0,0.6791795568389289,31.88038387298584,36.03258241495164,27.728185331020036,0.2604861069746534,-0.1491,-0.1491,-0.1756,-0.1267,-0.1133,-0.2048,0.1713,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.012172410175286252,-0.003731487147030199,-0.00893674728203675,0.009017332907387932,-0.008523513406662464,-0.004377695461921682,-0.015260905917020562,30.557108688354493,30.703033256530762,31.674288082122803,34.94344036102295,39.04828297615051,0.01093646157814102,0.6197078829392766,0.009949741318807544,0.6983558492292424,0.02993759087873777,0.9063468847310565,46.33575308536229,-1.3735819896644514,-1.5305783258516723,0.15699633618722086,6966620.0,0.8227806310664282,31.674288082122803,35.60904601691936,27.739530147326246,0.24845123114336778,-0.0562,-0.1491,-0.1491,-0.1756,-0.2039,0.0554,-0.031,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.01110082630388165,0.012172410175286252,-0.003731487147030199,-0.00893674728203675,-0.012588211605757071,0.006909519464874059,0.004893769304584739,30.676501846313478,30.77220573425293,31.47672071456909,34.78173862457275,38.99610766410828,0.009611067179841153,0.63676373240787,0.010268226969755618,0.686037394766554,0.030086269927413728,0.9181912796459537,65.16864478607069,-1.2663662779157825,-1.4777359162644945,0.21136963834871203,7046215.0,0.7491255943793937,31.47672071456909,35.08715200483568,27.8662894243025,0.2294032674499978,0.0775,-0.0562,-0.1491,-0.1491,-0.1267,-0.1046,-0.0143,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.044525871409374806,0.01110082630388165,0.012172410175286252,-0.003731487147030199,0.009017332907387932,0.017155358209196114,0.001623384934042127,31.017626571655274,30.927606964111327,31.345483112335206,34.65146984100342,38.95428219795227,0.020855790236161218,0.9172439665866235,0.016452902728191124,0.7542622922313018,0.0320844636188122,1.0058412580817704,74.64218647219937,-1.0575731914002162,-1.393703371291639,0.3361301798914227,7193580.0,1.1868360399133673,31.345483112335206,34.575360493473404,28.115605731197007,0.20608247571511595,0.0951,0.0775,-0.0562,-0.1491,-0.1756,0.0122,0.1232,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,-0.008467430167032997,0.044525871409374806,0.01110082630388165,0.012172410175286252,-0.00893674728203675,0.002453185894863097,-0.010804916765090877,31.358749008178712,31.047947502136232,31.219456577301024,34.51476398468017,38.912752599716185,0.020744241794091182,1.120022982791334,0.0169969945369235,0.8670224955556755,0.03206016929316288,1.0683805884432473,69.6427879640379,-0.903858367947258,-1.2957343706227626,0.3918760026755046,7180390.0,0.9055775521942402,31.219456577301024,34.073014923968564,28.36589823063348,0.1828064072545261,0.6486,0.0951,0.0775,-0.0562,-0.1491,-0.1133,0.1215,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,0.015606795943866603,-0.008467430167032997,0.044525871409374806,0.01110082630388165,-0.003731487147030199,0.004894426577720878,-0.0035499906446117002,31.823057174682617,31.20334873199463,31.12470006942749,34.386785163879395,38.872620801925656,0.01901357163368014,1.1105467617106783,0.017396270743084974,0.8926064609579278,0.03233553997170868,1.0802249839794544,74.40141636065597,-0.7330633040826733,-1.1832001573147448,0.45013685323207153,7082645.0,0.597446293016239,31.12470006942749,33.61110341271354,28.638296726141444,0.1597704291279799,0.0,0.6486,0.0951,0.0775,-0.1491,-0.1133,0.1215,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.008118219181296071,0.015606795943866603,-0.008467430167032997,0.044525871409374806,0.012172410175286252,-0.008523513406662464,0.02274607323200284,32.16039123535156,31.35874996185303,30.97735357284546,34.25124141693115,38.8253178691864,0.021735219850602606,1.108651957397266,0.017361655390935798,0.8641799201682712,0.0318102163362438,1.0522717773655406,69.58105172461204,-0.6120603197166048,-1.068972189795117,0.4569118700785122,7045220.0,0.6735062922094697,30.97735357284546,32.60828516025447,29.346421985436447,0.10529831630541057,0.0449,0.0,0.6486,0.0951,-0.0562,-0.2039,-0.0668,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,-0.004677135825342349,-0.008118219181296071,0.015606795943866603,-0.008467430167032997,0.01110082630388165,-0.012588211605757071,-0.12272257833182776,32.39917755126953,31.537839698791505,31.03941926956177,34.09986743927002,38.7783237361908,0.022822303850097907,1.108651957413472,0.01663319127812777,0.872707844910671,0.015207972361192893,0.8935543922139992,64.11759041013926,-0.5223770206268235,-0.9596531559614584,0.43727613533463494,6255770.0,0.6251348754829541,31.03941926956177,32.769196210974734,29.309642328148808,0.11145678508935485,-0.1146,0.0449,0.0,0.6486,0.0775,-0.1267,-0.7516,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.03582954883892453,-0.004677135825342349,-0.008118219181296071,0.015606795943866603,0.044525871409374806,0.009017332907387932,-0.03146008877386164,32.13006858825683,31.573847579956055,31.09248342514038,33.93214828491211,38.719844055175784,0.018320733689605642,0.92103352644096,0.021123778531049835,0.9191387465137918,0.015737222231466192,0.8736555191498191,51.121830024541744,-0.5383779784435845,-0.8753981204578837,0.3370201420142992,5581275.0,0.8788314498031364,31.09248342514038,32.75803540749662,29.426931442784138,0.10713534583792877,-0.333,-0.1146,0.0449,0.0,0.0951,-0.1756,-0.9537,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,-0.00030490752742684535,-0.03582954883892453,-0.004677135825342349,-0.008118219181296071,-0.008467430167032997,-0.00893674728203675,0.004099865140608783,31.914023208618165,31.636386108398437,31.13891382217407,33.78470695495606,38.66122415542603,0.01866224818303644,0.6746665342990503,0.020830389008006163,0.8973447585451921,0.01573496124119699,0.8622847333331561,49.753661366182925,-0.545535637528662,-0.8094256238720393,0.26388998634337735,5505890.0,0.8793310436641487,31.13891382217407,32.74703002409762,29.53079762025052,0.10328659574364515,-0.042,-0.333,-0.1146,0.0449,0.6486,-0.1491,-0.2048,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,0.02711787690686651,-0.00030490752742684535,-0.03582954883892453,-0.004677135825342349,0.015606795943866603,-0.003731487147030199,0.004396943943469234,31.766202926635742,31.79463005065918,31.220878410339356,33.65413246154785,38.60756311416626,0.022426868772247754,0.7428921416057122,0.02209571487905391,0.9267194516581952,0.016733480840915145,0.851861725842182,58.50742753176894,-0.4776514282160953,-0.7430707847408505,0.26541935652475523,5531875.0,1.650941136594735,31.220878410339356,32.8166955165669,29.625061304111814,0.10222755972804794,0.0,-0.042,-0.333,-0.1146,0.0,-0.1491,-0.2048,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.01898532063330105,0.02711787690686651,-0.00030490752742684535,-0.03582954883892453,-0.008118219181296071,0.012172410175286252,-0.004377695461921682,31.79273338317871,31.976562309265137,31.33979778289795,33.56619834899902,38.560923442840576,0.024474203603908447,0.8016407525823681,0.022433183576590767,0.9551463549898169,0.017021251124161866,0.8267511021095297,65.80074961717476,-0.3706456777865341,-0.6685857633499873,0.2979400855634532,5431035.0,0.7815084969991908,31.33979778289795,32.960323241344334,29.719272324451566,0.10341645914069685,0.3155,0.0,-0.042,-0.333,0.0449,-0.0562,0.0554,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
