Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-11,-0.022033366123565434,-0.024170443355272297,-0.024689694688008856,0.01711993581566551,0.026907583292813397,0.02070800116641469,-0.014656826334827233,208.22999877929686,208.23599853515626,209.6374984741211,207.1425994873047,178.89090015411378,0.017718807504348445,6.604000854492187,0.018692329818362715,5.8630004882812585,0.016737349187994556,5.8395004272460955,41.55131231019833,0.05251896519501997,1.1328731189886958,-1.0803541537936758,255680.0,1.5140018773466835,209.6374984741211,220.81688896030047,198.4581079879417,0.10665449232651894,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.0024977521145672643,-0.022033366123565434,-0.024170443355272297,-0.024689694688008856,-0.01062139369032089,-0.013960000627982083,0.018257657023578844,205.8759979248047,207.79099731445314,208.63449783325194,207.2689993286133,179.25270011901856,0.018339160593380234,6.708001708984369,0.01830645245475335,5.977000427246102,0.01593386238584572,5.871500396728517,41.11950612567775,-0.6092753233323833,0.7844434305244801,-1.3937187538568634,257665.0,1.1146255797256128,208.63449783325194,219.59490728818758,197.6740883783163,0.1050680454935654,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.021834939754985072,-0.0024977521145672643,-0.022033366123565434,-0.024170443355272297,0.01711993581566551,0.015039396423823792,-0.003822752233005766,203.6699951171875,207.4749969482422,207.89149780273436,207.32339904785155,179.66075008392335,0.02019067348732831,6.108001708984375,0.019119421376433875,5.5890014648437525,0.017001459476141473,5.732000732421875,48.7351639320183,-0.7730254970129238,0.4729496450169994,-1.2459751420299232,260645.0,0.9284659210803967,207.89149780273436,217.89474269675728,197.88825290871145,0.09623524771094648,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.016614386890782207,0.021834939754985072,-0.0024977521145672643,-0.022033366123565434,-0.024689694688008856,0.004054036439491204,0.003928737479811151,201.84799499511718,206.73599700927736,206.9359977722168,207.37279907226562,179.9522500228882,0.019043379047519272,5.676000976562494,0.019579397570446126,5.854000854492185,0.01715705591175131,5.729000854492186,47.626326422428264,-1.162937686996571,0.1457721786142853,-1.3087098656108564,259080.0,0.8835108846688282,206.9359977722168,215.74540510743,198.1265904370036,0.08514137153565791,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.014951408379048958,-0.016614386890782207,0.021834939754985072,-0.0024977521145672643,-0.024170443355272297,0.00038455024820471806,-0.02921368005743019,201.63999328613284,206.28899688720702,206.45149765014648,207.37519897460936,180.2703999710083,0.019132789895864893,5.338003540039051,0.02041925691975274,5.927001953124995,0.016629126803961294,5.544501495361326,46.21432433016154,-1.2158553550806346,-0.1265533281246987,-1.089302026955936,262285.0,1.0724974741216615,206.45149765014648,214.83341666249638,198.06957863779658,0.08119988576255262,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,-0.008298488746708466,0.014951408379048958,-0.016614386890782207,0.021834939754985072,-0.022033366123565434,0.026907583292813397,-0.019499408144362795,201.99599609375002,205.11299743652344,206.0904983520508,207.41939910888672,180.58920001983643,0.01607692378026972,5.188003540039051,0.017744814043587683,5.896002197265619,0.016198539472546573,5.516501617431638,47.4948077502365,-1.3782729574056418,-0.3768972539808873,-1.0013757034247546,299885.0,3.2602497624089235,206.0904983520508,214.59858844543987,197.5824082586617,0.08256654393503651,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,0.000990279964317553,-0.008298488746708466,0.014951408379048958,-0.016614386890782207,-0.0024977521145672643,-0.01062139369032089,-0.009178689340147317,202.49199829101562,204.18399810791016,205.83549880981445,207.47859924316407,180.93615001678467,0.015914595524153693,5.3580017089843635,0.01775250366920283,6.033001708984367,0.016108478955561785,5.662501525878904,43.768557022530054,-1.4738622287987084,-0.5962902489444516,-0.8775719798542568,299040.0,0.7209737827715356,205.83549880981445,214.50026907551631,197.1707285441126,0.08419121401122201,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0.01765924020953502,0.000990279964317553,-0.008298488746708466,0.014951408379048958,0.021834939754985072,0.01711993581566551,-0.00028947968823667125,202.8299987792969,203.2499969482422,205.7619987487793,207.50519927978516,181.2828999710083,0.014715470993537271,5.838003540039063,0.01782561183203854,5.973002624511719,0.01664822694155874,5.720501708984375,47.32453458410354,-1.2471722655106134,-0.7264666522576839,-0.5207056132529295,302655.0,0.8802101402587104,205.7619987487793,214.40294032026583,197.12105717729276,0.08398967373986786,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.013415689607461534,0.01765924020953502,0.000990279964317553,-0.008298488746708466,-0.016614386890782207,-0.024689694688008856,-0.009797291550172949,204.39800109863282,203.122998046875,205.92799911499023,207.60239929199219,181.66575000762938,0.01101590856179595,5.3840026855468865,0.017034839917390857,5.53000183105469,0.01675453407495617,5.670001220703128,50.40350076726549,-0.8351816603716884,-0.7482096538804848,-0.08697200649120362,285520.0,0.7102829924348557,205.92799911499023,214.64825167142462,197.20774655855584,0.0846922477167857,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,-0.006666983323064257,0.013415689607461534,0.01765924020953502,0.000990279964317553,0.014951408379048958,-0.024170443355272297,-0.011453871743915878,205.08800354003907,203.36399841308594,206.1419990539551,207.6873992919922,182.0510500717163,0.01170089230548378,5.036001586914085,0.015121531874109773,5.187002563476568,0.016601714935008664,5.534501647949225,42.05092124356887,-0.6137624007006366,-0.7213202032445152,0.10755780254387859,277345.0,0.2112891885557699,206.1419990539551,214.75045744042606,197.53354066748412,0.08351969444341922,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,-0.002800588189093456,-0.006666983323064257,0.013415689607461534,0.01765924020953502,-0.008298488746708466,-0.022033366123565434,0.02070800116641469,206.0000030517578,203.9979995727539,206.11699905395508,207.6877993774414,182.35190006256104,0.010523443549947595,4.7019989013672046,0.012885492621133829,4.945001220703128,0.015966059103221943,5.404000854492193,43.8297982861272,-0.4795592817752379,-0.6729680189506598,0.19340873717542195,278980.0,0.49788515305756686,206.11699905395508,214.71762185627043,197.51637625163974,0.08345379412460749,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,0.003970521249592629,-0.002800588189093456,-0.006666983323064257,0.013415689607461534,0.000990279964317553,-0.0024977521145672643,-0.013960000627982083,207.03600158691407,204.76399993896484,206.277498626709,207.62179931640625,182.78015003204345,0.010356651338029103,4.150000000000017,0.012729245475216032,4.75400085449219,0.015641017194037224,5.365500640869146,39.5962149982216,-0.3035368525341653,-0.5990817856673609,0.29554493313319563,265890.0,0.6912633043739892,206.277498626709,214.8417235930858,197.7132736603322,0.083035959068663,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,-0.00279734658676023,0.003970521249592629,-0.002800588189093456,-0.006666983323064257,0.01765924020953502,0.021834939754985072,0.015039396423823792,207.24200134277345,205.03600006103517,206.25549850463867,207.62319915771485,183.1852500152588,0.007915449252817144,3.639999389648449,0.01114585060581423,4.7390014648437555,0.015296904520325415,5.164001464843754,45.373223964500966,-0.2084363847794748,-0.5209527054897837,0.3125163207103089,262800.0,0.5780060882800608,206.25549850463867,214.81200268589802,197.6989943233793,0.08296994982722287,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.028632222510286187,-0.00279734658676023,0.003970521249592629,-0.002800588189093456,0.013415689607461534,-0.016614386890782207,0.004054036439491204,208.0799987792969,206.23899993896484,206.48749847412108,207.74479888916017,183.6483999633789,0.014256234452953043,4.0260009765625115,0.01216618905675233,4.705001831054699,0.016573337549087915,5.279501342773441,62.00780413707319,0.340698438303491,-0.3486224767311287,0.6893209150346198,264275.0,0.8203575820641378,206.48749847412108,215.48783299517476,197.4871639530674,0.08717558774805613,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,0.015986502126960955,0.028632222510286187,-0.00279734658676023,0.003970521249592629,-0.006666983323064257,0.014951408379048958,0.00038455024820471806,209.8759979248047,207.48200073242188,206.88549880981446,207.93179901123048,184.12639995574952,0.013575302308331661,4.626000976562506,0.012255775107354061,4.8310012817382955,0.01689531996235677,5.379001617431645,74.72017240160417,1.038275472327058,-0.0712428869194914,1.1095183592465494,271665.0,1.3166951944490457,206.88549880981446,216.84289851371682,196.9280991059121,0.09626000624679823,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,-0.0006016516184322862,0.015986502126960955,0.028632222510286187,-0.00279734658676023,-0.002800588189093456,-0.008298488746708466,0.026907583292813397,211.76199645996093,208.88099975585936,206.99699859619142,208.02839904785156,184.63739994049072,0.013142420730387213,4.82000427246096,0.011474159118162925,4.761001586914082,0.015849443466551583,5.328501892089851,75.58982024000309,1.5626072265960431,0.2555271357836155,1.3070800908124276,271150.0,0.7800110639867233,206.99699859619142,217.31986693840213,196.6741302539807,0.09973930455241532,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.09159527232610998,-0.0006016516184322862,0.015986502126960955,0.028632222510286187,0.003970521249592629,0.000990279964317553,-0.01062139369032089,217.43999633789062,212.23799896240234,208.21099853515625,208.4919989013672,185.27709991455077,0.0385528490587865,8.58200378417971,0.028914259387713578,6.366001892089864,0.02554340274171354,6.199501800537115,83.56281315106808,3.5334926093251227,0.911120230491917,2.6223723788332056,289515.0,2.022002314215153,208.21099853515625,224.64233998752746,191.77965708278504,0.1578335589183277,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.026810365412824,0.09159527232610998,-0.0006016516184322862,0.015986502126960955,-0.00279734658676023,0.01765924020953502,0.01711993581566551,224.497998046875,215.86999969482423,209.55999832153321,209.2323989868164,185.89779991149902,0.03502854768930684,9.364001464843772,0.029122323569638946,6.502000427246111,0.025860379788603602,6.237501525878915,91.28441330198785,5.541525985083865,1.8372013814103068,3.7043246036735584,297185.0,1.1457509632047378,209.55999832153321,231.77466337237036,187.34533327069607,0.21201245685021067,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,0.004337959258497781,0.026810365412824,0.09159527232610998,-0.0006016516184322862,0.028632222510286187,0.013415689607461534,-0.024689694688008856,230.58200073242188,219.33099975585938,211.22699890136718,210.01699920654298,186.46214996337892,0.03730731875060079,9.706002807617205,0.02937831413363175,6.866001892089858,0.024827433703907595,6.1980018615722745,90.9317391662285,7.135381141330413,2.8968373333943283,4.238543807936084,297855.0,0.8510852596061842,211.22699890136718,238.03390369001863,184.42009411271573,0.25382081768030973,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,-0.005347606002133243,0.004337959258497781,0.026810365412824,0.09159527232610998,0.015986502126960955,-0.006666983323064257,-0.024170443355272297,235.7260009765625,222.8009994506836,213.08249893188477,210.98839935302735,186.97125,0.04008766278145963,9.788003540039067,0.029268729726624778,7.207002258300787,0.02389559089639552,6.197002410888677,91.67362037296547,8.199109226667304,3.9572917120489235,4.24181751461838,291020.0,0.7999450209607587,213.08249893188477,242.94716504049586,183.21783282327368,0.28031083039023125,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,-0.016170403692147284,-0.005347606002133243,0.004337959258497781,0.026810365412824,-0.0006016516184322862,-0.002800588189093456,-0.022033366123565434,240.11400146484374,225.93799896240233,214.96799926757814,212.00399932861328,187.48485000610353,0.04291870931522546,10.062002563476558,0.030501277307328618,7.4410034179687585,0.02353287572366057,6.193002319335943,84.68256490906788,8.627168155504705,4.89126700074008,3.7359011547646253,284650.0,0.9123484981556297,214.96799926757814,246.13597209869056,183.8000264364657,0.2899777914601751,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,-0.039093711697081424,-0.016170403692147284,-0.005347606002133243,0.004337959258497781,0.09159527232610998,0.003970521249592629,-0.0024977521145672643,238.68600158691407,228.06299896240233,216.4134994506836,212.84639923095702,187.93104995727538,0.024404878480626797,7.3440032958984265,0.034898438075066054,7.963003540039068,0.0257825698409298,6.358502197265629,69.96854142969222,8.122346068208515,5.537482814233767,2.5848632539747474,286880.0,1.1565811489124374,216.4134994506836,247.27617751591205,185.55082138545512,0.2852195278350597,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,-0.02112954157414315,-0.039093711697081424,-0.016170403692147284,-0.005347606002133243,0.026810365412824,-0.00279734658676023,0.021834939754985072,235.0279998779297,229.76299896240235,217.39949951171874,213.34459899902345,188.35129989624022,0.016472843352663736,8.070007324218727,0.03612488616941494,8.71700439453125,0.02627454253233894,6.728002929687503,62.87302460391742,7.248968548126442,5.879779961012302,1.3691885871141398,294885.0,1.3635824134832222,217.39949951171874,247.855063949623,186.9439350738145,0.2801806306482557,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.013496554736372346,-0.02112954157414315,-0.039093711697081424,-0.016170403692147284,0.004337959258497781,0.028632222510286187,-0.016614386890782207,230.55599975585938,230.56900024414062,218.40400009155275,213.5275991821289,188.7991999053955,0.012579380673722915,7.664004516601534,0.035972657480182725,8.68500366210937,0.026148865395749833,6.695002746582034,61.1913319887375,6.241178278616786,5.9520596245332,0.2891186540835866,296215.0,0.8625491619263035,218.40400009155275,247.8417284378645,188.966271745241,0.2695713295907745,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,-0.007429552182824817,-0.013496554736372346,-0.02112954157414315,-0.039093711697081424,-0.005347606002133243,0.015986502126960955,0.014951408379048958,226.01600036621093,230.87100067138672,219.1765007019043,213.5707992553711,189.2272999572754,0.012035216282979827,7.716003417968727,0.03588864486852458,8.752003479003898,0.02618383850786308,6.791502380371097,60.14516027015925,5.249648306708565,5.811577360968274,-0.5619290542597088,299595.0,1.1645721724327842,219.1765007019043,247.78317224659685,190.56982915721176,0.26103776137570206,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.01611135865340474,-0.007429552182824817,-0.013496554736372346,-0.02112954157414315,-0.016170403692147284,-0.0006016516184322862,-0.008298488746708466,222.96400146484376,231.53900146484375,220.21000061035156,213.68699920654296,189.67979995727538,0.0201601004812106,7.75000305175779,0.03614498449945187,8.906002807617174,0.026150349737018137,6.833502197265628,61.81425077508301,4.694578877417172,5.588177664258054,-0.8935987868408821,265250.0,1.0963242224316683,220.21000061035156,247.6682155819861,192.75178563871702,0.24938208887452123,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.001437395307012701,0.01611135865340474,-0.007429552182824817,-0.013496554736372346,-0.039093711697081424,0.09159527232610998,0.000990279964317553,221.70800170898437,230.1970016479492,221.21750030517578,213.82379913330078,190.08634994506835,0.014102334994182834,7.118005371093733,0.018792223971267657,7.231004333496079,0.02617653396163691,6.798503112792972,62.06361243213153,4.180668297237901,5.306675790854023,-1.1260074936161226,273730.0,1.4072260987104082,221.21750030517578,247.33297641633698,195.10202419401458,0.23610678246643385,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.003643549851509942,-0.001437395307012701,0.01611135865340474,-0.007429552182824817,-0.02112954157414315,0.026810365412824,0.01765924020953502,221.5800018310547,228.3040008544922,222.0870002746582,214.14419891357423,190.50139991760253,0.011301678211623863,6.116003417968744,0.015476702413149223,7.093005371093736,0.026009045626609256,6.797502899169923,58.7967624844815,3.7950040490965193,5.004341442502524,-1.2093373934060043,273290.0,0.9425884591459621,222.0870002746582,247.1688537441701,197.00514680514632,0.22587412535171164,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,0.007708861860631355,0.003643549851509942,-0.001437395307012701,0.01611135865340474,-0.013496554736372346,0.004337959258497781,0.013415689607461534,222.4,226.47799987792968,222.90449981689454,214.24019897460937,190.83779991149902,0.008949495391602207,6.1000030517578185,0.015808470595565585,6.882003784179676,0.025935861302254285,6.874002838134767,57.59624664609758,3.586805615319946,4.720834277066008,-1.1340286617460622,279675.0,1.1817287923482613,222.90449981689454,247.17298331718712,198.63601631660197,0.2177478114639048,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.02455074321108086,0.007708861860631355,0.003643549851509942,-0.001437395307012701,-0.007429552182824817,-0.005347606002133243,-0.006666983323064257,222.44400024414062,224.2300003051758,223.5154998779297,214.24639923095702,191.16799995422363,0.01530234854508128,6.686001586914074,0.01664026652309971,7.2010025024414,0.026625415611845952,7.204002380371094,52.67249025603544,2.9424709026912694,4.36516160219106,-1.4226906994997908,290520.0,0.9482996007159576,223.5154998779297,246.69969039679287,200.33130935906652,0.20745040528755224,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.010897385412286464,-0.02455074321108086,0.007708861860631355,0.003643549851509942,0.01611135865340474,-0.016170403692147284,-0.002800588189093456,221.3039978027344,222.13399963378907,224.0359992980957,214.2689990234375,191.4690998840332,0.012902249310739276,6.582003784179699,0.016491258232317365,7.166003417968744,0.026782502470267595,7.303503417968751,29.413058189565234,2.213461387762834,3.934821559305415,-1.7213601715425813,303650.0,1.322246006915857,224.0359992980957,246.05159386136245,202.02040473482896,0.19653622303773996,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.0070991038441767795,-0.010897385412286464,-0.02455074321108086,0.007708861860631355,-0.001437395307012701,-0.039093711697081424,0.003970521249592629,220.53599853515624,221.12200012207032,224.59249954223634,214.24359893798828,191.74499992370605,0.014025105275784102,6.598001098632824,0.013304563516788607,6.858003234863278,0.026798878300846922,7.410503387451174,21.159503163920377,1.739925140188575,3.4958422754820475,-1.7559171352934726,309145.0,0.950039625418493,224.59249954223634,245.35831349433687,203.8266855901358,0.1849199238124634,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.022245619916676174,0.0070991038441767795,-0.010897385412286464,-0.02455074321108086,0.003643549851509942,-0.02112954157414315,-0.00279734658676023,218.63399963378907,220.10700073242188,224.93499984741212,214.13779907226564,192.0120499420166,0.015478576801632107,6.645999145507824,0.013463870489839125,6.381001281738284,0.02736521155875934,7.549002838134767,17.006048541982295,0.9614003945090417,2.9889538992874467,-2.027553504778405,328295.0,1.6293272818653954,224.93499984741212,244.6624122792399,205.20758741558433,0.1754054499763057,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.002340714379342357,-0.022245619916676174,0.0070991038441767795,-0.010897385412286464,0.007708861860631355,-0.013496554736372346,0.028632222510286187,216.48800048828124,219.44400024414062,225.00650024414062,214.02479919433594,192.22774993896485,0.01419988967840291,6.1059997558593695,0.01322381546389923,6.103001403808594,0.02663917884724642,7.394002532958981,18.455236728438976,0.3803750194665554,2.4672381233232685,-2.086863103856713,333870.0,0.9833168598556324,225.00650024414062,244.55646036004717,205.45654012823408,0.17377240297230606,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,-0.009574531997169844,0.002340714379342357,-0.022245619916676174,0.0070991038441767795,-0.02455074321108086,-0.007429552182824817,0.015986502126960955,215.03599853515624,218.73999938964843,224.80550003051758,213.99919921875,192.4389498901367,0.011615584130033668,5.685998535156239,0.013321303752235775,6.186000061035156,0.026477927733910733,7.469001770019527,19.271956693080725,-0.24271205649858985,1.925248087358897,-2.1679601438574867,330685.0,0.8890636103845049,224.80550003051758,244.8190533523349,204.79194670870027,0.17805216793272807,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,-0.00547016728974925,-0.009574531997169844,0.002340714379342357,-0.022245619916676174,-0.010897385412286464,0.01611135865340474,-0.0006016516184322862,213.8299987792969,217.56699829101564,224.5529998779297,214.03359924316408,192.67194984436034,0.011371105232647043,5.851995849609364,0.011467913280206056,6.216999816894531,0.02650015535148899,7.561501312255852,23.900863388647494,-0.8206556468218764,1.3760673405227426,-2.196722987344619,337560.0,1.0338902713591658,224.5529998779297,245.15572858400736,203.95027117185202,0.18349991954930564,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,-0.020151731261244255,-0.00547016728974925,-0.009574531997169844,0.002340714379342357,0.0070991038441767795,-0.001437395307012701,0.09159527232610998,211.46599731445318,216.0009979248047,223.09899978637696,214.02139923095703,192.90304985046387,0.01025672666557901,5.8399963378906135,0.012260202423506249,6.218998718261719,0.015462645489740239,6.725001525878899,24.31703088174342,-1.6031395919831937,0.7802259540215555,-2.3833655460047494,321385.0,0.814910465640898,223.09899978637696,244.47066871006092,201.727330862693,0.19158910568086704,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,-0.009436230369399445,-0.020151731261244255,-0.00547016728974925,-0.009574531997169844,-0.022245619916676174,0.003643549851509942,0.026810365412824,209.68399658203126,214.15899810791015,221.23149948120118,213.97139923095702,193.10969985961913,0.008131517462315961,6.4399993896484204,0.011656504756909212,6.542999267578122,0.01333763191634374,6.818002319335929,25.124072238771618,-2.353482729026524,0.15348421741193963,-2.506966946438464,339465.0,2.0682544592226004,221.23149948120118,242.15333766978193,200.30966129262043,0.18913977654758474,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,-0.010552045404551347,-0.009436230369399445,-0.020151731261244255,-0.00547016728974925,0.002340714379342357,0.007708861860631355,0.004337959258497781,207.3699951171875,211.9289978027344,219.20349884033203,213.91879913330078,193.2862998199463,0.005454457108654201,7.177999877929682,0.01016724283897272,6.641999816894526,0.013008966150906204,6.762001800537101,24.725274469354744,-3.0868460746387143,-0.4945818409981912,-2.592264233640523,356530.0,1.6683028076178723,219.20349884033203,239.03473856382863,199.37225911683544,0.18093908015530064,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.01713242488263056,-0.010552045404551347,-0.009436230369399445,-0.020151731261244255,-0.009574531997169844,-0.02455074321108086,-0.005347606002133243,206.15999450683594,210.5979965209961,217.41399841308595,213.98259887695312,193.474949798584,0.01385394031049018,7.202001953124994,0.012063341153667938,6.444000244140616,0.014253173010861663,6.822501373291009,24.58716144298576,-3.34943154918318,-1.065551782635189,-2.283879766547991,366010.0,1.15406682877517,217.41399841308595,234.9908441036976,199.8371527224743,0.1616901010873799,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.000922297201458866,0.01713242488263056,-0.010552045404551347,-0.009436230369399445,-0.00547016728974925,-0.010897385412286464,-0.016170403692147284,205.2199951171875,209.52499694824218,215.82949829101562,213.96619873046876,193.65159980773925,0.014171265212058597,6.789999389648443,0.012128162539568705,6.320997619628903,0.014242351253639884,6.7435005187988235,25.268668344804453,-3.501833859563874,-1.552808198020926,-1.9490256615429478,377105.0,1.2770978905079486,215.82949829101562,231.2107277687674,200.44826881326384,0.142531299933917,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
