Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-05,0.012555094123508415,0.012343361277208587,-0.0014644769490316234,0.006015577848087483,-0.010180986184603724,-0.011494373240319544,-0.006533842704578574,157.697802734375,157.25564575195312,156.95409393310547,152.3355975341797,137.37811004638672,0.007253423503891719,2.3524431478502437,0.00687560311350144,1.9074116640164107,0.010040069120067791,2.210830503006714,55.93941724393226,1.5591704501822505,1.6436069399647937,-0.08443648978254314,635085.0,1.5919128935496822,156.95409393310547,159.8206457305485,154.08754213566243,0.03652726380829256,0.1842,-0.0351,0.1182,0.0,0.1068,0.0085,-0.1001,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.005245904069954843,0.012555094123508415,0.012343361277208587,-0.0014644769490316234,-0.0025715726234502023,0.004306721432045135,0.0006698897284032057,158.79266967773438,157.77149810791016,157.21907119750978,152.73492004394532,137.5752045440674,0.005811310977485843,2.3983798769670046,0.006899058575299617,1.9217669028770672,0.010072481108141112,2.2086700014518983,64.40791449665402,1.7587534370848914,1.6666362393888132,0.09211719769607818,633110.0,1.2078469776184233,157.21907119750978,160.66914691375266,153.7689954812669,0.04388876858213528,0.1842,0.1842,-0.0351,0.1182,0.0,-0.1068,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.008835806355022346,0.005245904069954843,0.012555094123508415,0.012343361277208587,0.006015577848087483,0.00269537013994392,-0.0026777651062728225,159.41475524902344,158.1026412963867,157.43364715576172,153.07228576660157,137.76348957061768,0.009205530409452314,2.488343294739417,0.007898078945250133,2.0289566294072188,0.010305385281302207,2.2470960214060396,60.194894314824325,1.7813245231378119,1.689573896138613,0.09175062699919878,633665.0,0.8177822666550938,157.43364715576172,161.00976021350144,153.857534098022,0.04543009861420009,0.0134,0.1842,0.1842,-0.0351,0.0,0.1068,0.0085,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,-0.007119906998599546,-0.008835806355022346,0.005245904069954843,0.012555094123508415,-0.0014644769490316234,0.0018941650152222156,0.008054766333850605,159.85499877929686,158.29022064208985,157.52858276367186,153.39561248779296,137.93642288208008,0.010319998540045897,2.457716793144448,0.008423869331714325,2.1658147889739894,0.010349022410316813,2.268391500756542,54.95432105181104,1.6878547286491994,1.6892300626407304,-0.0013753339915310026,629560.0,0.8496410191244679,157.52858276367186,161.1483376085641,153.90882791877962,0.045956800745458166,-0.0556,0.0134,0.1842,0.1842,0.1182,0.1068,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.0030733112856307088,-0.007119906998599546,-0.008835806355022346,0.005245904069954843,0.012343361277208587,0.006219696431291943,-0.020944440160638456,160.00621643066407,158.42899475097656,157.8122589111328,153.69982421875,138.11599548339845,0.00892358073116902,2.5610803998639313,0.008273829741845712,2.3141600842716654,0.009019107805470775,2.2318970726463947,64.04018300719284,1.6343264178059371,1.6782493336737718,-0.0439229158678347,637195.0,0.9803906182565777,157.8122589111328,161.01320903770878,154.61130878455683,0.04056655862683638,-0.1068,-0.0556,0.0134,0.1842,-0.0351,0.1068,0.1068,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.0018022855321402353,0.0030733112856307088,-0.007119906998599546,-0.008835806355022346,0.012555094123508415,-0.010180986184603724,0.024916643592113985,159.70187377929688,158.69983825683593,157.89017181396486,153.97264556884767,138.28354228973387,0.006147345110191183,2.3141614761253777,0.007404944112291871,2.3333023119878105,0.00722308807311649,2.0774163718691554,60.766956102550836,1.5508589508565933,1.6527712571103361,-0.10191230625374281,610155.0,0.6263982102908278,157.89017181396486,161.13124326217655,154.64910036575316,0.04105475864616213,-0.07,-0.1068,-0.0556,0.0134,0.1842,0.1068,-0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.006439569307265525,-0.0018022855321402353,0.0030733112856307088,-0.007119906998599546,0.005245904069954843,-0.0025715726234502023,0.009531291289382349,159.02427978515624,158.90847473144532,157.8418395996094,154.21453735351562,138.43593849182128,0.0048394016131914006,2.285453941675212,0.007748466921434117,2.341916909321108,0.007054965376006421,2.0524054387422384,54.968315318756886,1.3861001786108602,1.599437041410441,-0.21333686279958086,607480.0,0.9857114637518931,157.8418395996094,161.0439011500367,154.63977804918207,0.040573038917309234,0.0,-0.07,-0.1068,-0.0556,0.1842,0.0,0.0163,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.004966825219419602,-0.006439569307265525,-0.0018022855321402353,0.0030733112856307088,-0.008835806355022346,0.006015577848087483,-0.008067438320768727,158.4749328613281,158.9448440551758,157.8183921813965,154.40615692138672,138.58016540527345,0.004182554491505621,2.2395142664573995,0.007793005412263144,2.363928780598408,0.006907385896737761,2.012209293041644,50.952381985327605,1.1786177578599393,1.515273184700341,-0.3366554268404016,569160.0,0.7880033733923677,157.8183921813965,161.03215383115491,154.60463053163807,0.04072733989159548,-0.1068,0.0,-0.07,-0.1068,0.0134,0.0,0.1068,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.00018236923354364443,-0.004966825219419602,-0.006439569307265525,-0.0018022855321402353,-0.007119906998599546,-0.0014644769490316234,-0.003338298816548013,158.1591033935547,159.00705108642578,157.82269821166992,154.5442056274414,138.71870414733885,0.0038422551838460323,2.2471693848905203,0.007769906938944515,2.352443089017484,0.006865956813470243,2.0370921910366944,47.410598098170844,1.0049159307152138,1.4132017339033154,-0.4082858031881016,576630.0,1.233720063125401,157.82269821166992,161.03296320620325,154.61243321713658,0.040681917505019,-0.1068,-0.1068,0.0,-0.07,-0.0556,0.1182,0.1068,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.00048703793985760413,0.00018236923354364443,-0.004966825219419602,-0.006439569307265525,0.0030733112856307088,0.012343361277208587,0.0013397727347752575,157.76096801757814,158.8835922241211,157.82030563354493,154.70278381347657,138.85076774597167,0.003090688853470802,2.1361477186754256,0.006559203217691638,2.3486140592696785,0.006860169733696301,2.0777673209038623,54.33515281255677,0.8634819761763879,1.3032577823579299,-0.439775806181542,582120.0,0.8743901601044458,157.82030563354493,161.03206666992367,154.6085445971662,0.04070149304914371,0.0209,-0.1068,-0.1068,0.0,-0.1068,-0.0351,-0.1068,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.005231727000454267,0.00048703793985760413,0.00018236923354364443,-0.004966825219419602,-0.0018022855321402353,0.012555094123508415,-0.011494373240319544,157.58486938476562,158.64337158203125,157.9495086669922,154.88979278564454,138.99333824157713,0.004682874630297447,2.1610291522937985,0.005168536514184858,2.237595314209588,0.006387487839478197,2.072503489112999,59.282808700711676,0.8084887821422058,1.2043039823147852,-0.39581520017257943,585540.0,0.9218840728216688,157.9495086669922,160.9812261840293,154.91779114995506,0.03838843871846348,0.0,0.0209,-0.1068,-0.1068,-0.07,0.1842,0.0085,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.007564855297285122,0.005231727000454267,0.00048703793985760413,0.00018236923354364443,-0.006439569307265525,0.005245904069954843,0.004306721432045135,157.85284729003905,158.43856353759764,158.10503082275392,155.11041687011718,139.13507904052733,0.004875722042248241,2.2184501328179294,0.0055430096292050065,2.2519520372465704,0.006520624428673342,2.086859470061819,60.1404071683518,0.8516235171858,1.1337678892889882,-0.2821443721031882,599965.0,1.1152317218504413,158.10503082275392,161.08393749393247,155.12612415157537,0.03768262977688672,0.2122,0.0,0.0209,-0.1068,0.0,0.1842,-0.1068,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.008889526027927808,0.007564855297285122,0.005231727000454267,0.00048703793985760413,-0.004966825219419602,-0.008835806355022346,0.00269537013994392,157.9944854736328,158.23470916748047,158.1686752319336,155.3110708618164,139.2661919403076,0.006318689283390556,2.3830636732515416,0.0055511847489521345,2.3112889698544707,0.006867993827712606,2.1701227996308448,54.83639786135066,0.7627196152812985,1.0595582344874503,-0.29683861920615184,624645.0,1.3761416484563231,158.1686752319336,161.07014375844184,155.26720670542537,0.036688282585077184,0.1068,0.2122,0.0,0.0209,-0.1068,0.0134,0.1068,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.04042180993914313,-0.008889526027927808,0.007564855297285122,0.005231727000454267,0.00018236923354364443,-0.007119906998599546,0.0018941650152222156,159.4071014404297,158.7831024169922,158.53666152954102,155.64053588867188,139.4301557159424,0.018682134165114217,3.0530023442553897,0.01396465191740315,2.6500858645729553,0.01128441510568764,2.4079503267734723,66.06093968493107,1.1936034716167399,1.0863672819133083,0.10723618970343152,681415.0,2.2137757460578356,158.53666152954102,162.46952294895968,154.60380011012236,0.04961453560930227,-0.1116,0.1068,0.2122,0.0,-0.1068,-0.0556,0.1068,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.001631030648294507,0.04042180993914313,-0.008889526027927808,0.007564855297285122,0.00048703793985760413,0.0030733112856307088,0.006219696431291943,160.85799865722657,159.30948333740236,158.86923904418944,156.01639678955078,139.58477584838866,0.018558975133230255,3.079799789187484,0.013976833802949751,2.607973753931455,0.011248260822293597,2.4610669191015604,62.44829689720098,1.5389663483982474,1.1768870952102963,0.3620792531879511,694320.0,1.0094768982601683,158.86923904418944,163.62310268982768,154.1153753985512,0.059846244298003434,0.326,-0.1116,0.1068,0.2122,0.0209,-0.1068,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,-0.013142522145961122,0.001631030648294507,0.04042180993914313,-0.008889526027927808,0.005231727000454267,-0.0018022855321402353,-0.010180986184603724,161.71169738769532,159.64828338623047,159.1740608215332,156.26521759033204,139.7334797668457,0.02117407604143439,3.062573599899525,0.014871987327761498,2.611801376096662,0.011436690426651588,2.4725518440422363,52.92517813277452,1.6194700291169397,1.265403681991625,0.3540663471253147,708260.0,1.1161155507864344,159.1740608215332,164.01948727060727,154.32863437245913,0.06088211136997738,-0.1068,0.326,-0.1116,0.1068,0.0,-0.07,0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,-0.0037125660627905788,-0.013142522145961122,0.001631030648294507,0.04042180993914313,0.007564855297285122,-0.006439569307265525,-0.0025715726234502023,162.20553588867188,160.02919158935546,159.46883316040038,156.49210021972655,139.87814262390137,0.021499558358947974,3.1448818278930672,0.014720027345003849,2.6816659803554983,0.011463383575781538,2.511791444838303,55.536387252570336,1.6159873380643717,1.3355204132061744,0.28046692485819724,711015.0,0.8708677032130124,159.46883316040038,164.19499982735812,154.74266649344264,0.05927386026840697,-0.194,-0.1068,0.326,-0.1116,0.2122,0.0,0.0,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.018867944100219414,-0.0037125660627905788,-0.013142522145961122,0.001631030648294507,-0.008889526027927808,-0.004966825219419602,0.006015577848087483,162.37206420898437,160.1832748413086,159.56405944824218,156.71320678710939,140.01337188720703,0.02329741420662453,3.5066485086604473,0.01609378345722133,2.9448560909559944,0.01231414721361948,2.6543924357772015,49.81988738653726,1.351298043701405,1.3386759393052208,0.012622104396184275,763115.0,2.441178590382839,159.56405944824218,164.14264682748293,154.98547206900142,0.057388705139153416,-0.1068,-0.194,-0.1068,0.326,0.1068,-0.1068,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,-0.01651786053261106,-0.018867944100219414,-0.0037125660627905788,-0.013142522145961122,0.04042180993914313,0.00018236923354364443,-0.0014644769490316234,160.73741760253907,160.07225952148437,159.53965530395507,156.8852865600586,140.12741874694825,0.008742664024804116,3.18316346241881,0.01703732155870824,3.1180829033370996,0.012897991818508151,2.735262996177292,42.33612479196555,0.9193335057751426,1.2548074525992052,-0.3354739468240626,774780.0,1.361805932006505,159.53965530395507,164.18892528857472,154.89038531933542,0.0582835656221252,-0.1221,-0.1068,-0.194,-0.1068,-0.1116,-0.1068,0.1182,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.010849657221079334,-0.01651786053261106,-0.018867944100219414,-0.0037125660627905788,0.001631030648294507,0.00048703793985760413,0.012343361277208587,158.7103729248047,159.78418579101563,159.33388900756836,157.06585235595702,140.2330421447754,0.005851914785874223,3.238674302906145,0.017333082869892935,3.1592370460468144,0.012764366849347467,2.7539255526582465,39.64549371014992,0.4352890932715354,1.0909037807336714,-0.655614687462136,775725.0,1.0383834477424345,159.33388900756836,164.50191864576476,154.16585936937196,0.06487043867925574,-0.1068,-0.1221,-0.1068,-0.194,0.326,0.0209,-0.0351,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,0.007498385348478687,-0.010849657221079334,-0.01651786053261106,-0.018867944100219414,-0.013142522145961122,0.005231727000454267,0.012555094123508415,157.34752502441407,159.52961120605468,159.08649139404298,157.2616000366211,140.34683517456054,0.010679051827405119,3.476022094797645,0.01744842802537602,3.269297847348585,0.012524613688105032,2.7534465807790864,44.60683287519561,0.14347155830708402,0.901417336248354,-0.7579457779412699,765230.0,1.0468747958130236,159.08649139404298,164.4790555451914,153.69392724289457,0.06779411757584757,-0.1068,-0.1068,-0.1221,-0.1068,-0.1068,0.0,0.1842,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.0027677007372461926,0.007498385348478687,-0.010849657221079334,-0.01651786053261106,-0.0037125660627905788,0.007564855297285122,0.005245904069954843,156.19140014648437,159.19846801757814,158.8185157775879,157.4524719238281,140.45825622558593,0.011743943593756797,3.4185952751967648,0.017236587866071545,3.2817385515449162,0.012466585988292162,2.7668452943957433,47.292499956486175,-0.05244166632121505,0.7106455357344402,-0.7630872020556553,761470.0,0.9054854426307012,158.8185157775879,164.2619067171074,153.3751248380684,0.06854856831860233,-0.0619,-0.1068,-0.1068,-0.1221,-0.194,0.2122,0.1842,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.013985140671904706,0.0027677007372461926,0.007498385348478687,-0.010849657221079334,-0.018867944100219414,-0.008889526027927808,-0.008835806355022346,156.08229370117186,159.22717895507813,158.7309440612793,157.6695068359375,140.58110076904296,0.01272873358089362,2.899873044909623,0.017726576244924228,3.203260776785035,0.01281046596050578,2.7572748733197527,52.007954605246056,-0.031267998146802256,0.5622628289581918,-0.593530827104994,765030.0,0.7704273035044378,158.7309440612793,164.1531761693506,153.30871195320802,0.06831978654367468,0.0769,-0.0619,-0.1068,-0.1068,-0.1068,0.1068,0.0134,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.009436851093518772,0.013985140671904706,0.0027677007372461926,0.007498385348478687,-0.01651786053261106,0.04042180993914313,-0.007119906998599546,156.79625244140624,158.76683502197267,158.77496871948242,157.8485791015625,140.70357276916505,0.009512105955296722,2.6223275544423585,0.011581222161525804,2.902745508430584,0.012893039646874684,2.7764156865017697,54.67514988522869,0.10477801903155637,0.47076586697286477,-0.3659878479413084,764890.0,0.6956555844631254,158.77496871948242,164.21462768831788,153.33530975064696,0.06852035950888509,0.0947,0.0769,-0.0619,-0.1068,-0.1221,-0.1116,-0.0556,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.008749471042762025,0.009436851093518772,0.013985140671904706,0.0027677007372461926,-0.010849657221079334,0.001631030648294507,0.0030733112856307088,158.12847595214845,158.41942443847657,158.86445388793945,158.0662368774414,140.882156791687,0.004027666839590985,2.52087995938295,0.012089876363058135,2.8797771311445475,0.013017904248534084,2.743875442538001,55.6739131325776,0.3216401377867726,0.44094072113564636,-0.11930058334887378,757380.0,0.6265018880878819,158.86445388793945,164.39931894002365,153.32958883585525,0.06968034593803356,0.0105,0.0947,0.0769,-0.0619,-0.1068,0.326,-0.1068,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,-0.0007129243803847274,0.008749471042762025,0.009436851093518772,0.013985140671904706,0.007498385348478687,-0.013142522145961122,-0.0018022855321402353,159.20611877441405,158.27682189941407,158.96255264282226,158.21111450195312,141.07085010528564,0.005811043382406431,2.1495449689855888,0.011446302539616421,2.812783531891617,0.013009431046410093,2.7122924539941393,53.29500799309973,0.47871888638758264,0.4484963541860337,0.03022253220154897,752620.0,0.3813345380138715,158.96255264282226,164.57830096513692,153.3468043205076,0.07065498419533879,0.0105,0.0105,0.0947,0.0769,-0.1068,-0.1068,-0.07,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.020093939610791867,-0.0007129243803847274,0.008749471042762025,0.009436851093518772,0.0027677007372461926,-0.0037125660627905788,-0.006439569307265525,159.5506622314453,157.87103118896485,158.95011138916016,158.17426666259766,141.2376774597168,0.01359811945364434,2.4213512455730895,0.01297590403717963,2.919973260384927,0.01374113634061376,2.8008196203702127,49.67859711298269,0.3382802416319066,0.4264531316752083,-0.0881728900433017,748550.0,0.6912029924520741,158.95011138916016,164.57592983394235,153.32429294437796,0.07078722242614117,-0.1068,0.0105,0.0105,0.0947,-0.0619,-0.194,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.0034580799574710497,-0.020093939610791867,-0.0007129243803847274,0.008749471042762025,0.013985140671904706,-0.018867944100219414,-0.004966825219419602,159.5678924560547,157.8250930786133,159.00418395996093,158.11603210449218,141.3981350326538,0.012059229819118646,2.365843385720967,0.011696846707405405,2.632858215315295,0.013709633653759164,2.7888571531356448,35.662144502968474,0.2679119419832716,0.394744893736821,-0.12683295175354936,750820.0,0.6578141232252737,159.00418395996093,164.58037216423617,153.42799575568569,0.07013888647960846,-0.1068,-0.1068,0.0105,0.0105,0.0769,-0.1068,-0.1068,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.009068986587523753,0.0034580799574710497,-0.020093939610791867,-0.0007129243803847274,0.009436851093518772,-0.01651786053261106,0.00018236923354364443,159.57363891601562,158.18494567871093,159.12860260009765,158.1123468017578,141.55228816986084,0.011989460265603167,2.237598408516379,0.010471895472304708,2.429962981479369,0.013844483526925517,2.7740229424082345,39.05711576588225,0.32424716724531777,0.3806453484385204,-0.05639818119320261,737150.0,0.5941802889506884,159.12860260009765,164.65021596153153,153.60698923866377,0.06939812543078902,0.0145,-0.1068,-0.1068,0.0105,0.0947,-0.1221,-0.1068,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,0.006470816938489055,0.009068986587523753,0.0034580799574710497,-0.020093939610791867,0.008749471042762025,-0.010849657221079334,0.00048703793985760413,159.506640625,158.81755828857422,159.3008720397949,158.18746826171875,141.73306934356688,0.011615684382842417,2.3275588593290593,0.009430214041513823,2.4242194093560046,0.013900186806267777,2.7917282277014097,46.08015475473308,0.44714173754874764,0.39394462626056587,0.053197111288181775,742880.0,0.8394357096704717,159.3008720397949,164.7999341569704,153.8018099226194,0.06903994996087377,0.1068,0.0145,-0.1068,-0.1068,0.0105,-0.1068,0.0209,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.009703712084167204,0.006470816938489055,0.009068986587523753,0.0034580799574710497,-0.0007129243803847274,0.007498385348478687,0.005231727000454267,159.77461853027344,159.49036865234376,159.5099899291992,158.31430786132813,141.92118419647215,0.012441728132062426,2.903705103305737,0.009544576569252556,2.5266250361456626,0.014004457123942752,2.897961441747124,51.177028637752066,0.6627777091045175,0.4477112428293562,0.2150664662751613,752570.0,0.9747930425076737,159.5099899291992,165.1403081343409,153.87967172405752,0.07059517974567973,0.1068,0.1068,0.0145,-0.1068,0.0105,-0.1068,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.011378986268925528,0.009703712084167204,0.006470816938489055,0.009068986587523753,-0.020093939610791867,0.0027677007372461926,0.007564855297285122,161.05898742675782,160.30482482910156,159.75164642333985,158.47599975585936,142.12133373260497,0.0030995586467063214,2.6204147044039074,0.009778236798556541,2.5208829749884982,0.014118353851765363,2.9013107632667072,63.05352605704494,0.9715178101929212,0.5524725563020692,0.419045253890852,753535.0,0.9135607503301107,159.75164642333985,165.753864604105,153.7494282425747,0.0751443670866382,-0.1068,0.1068,0.1068,0.0145,-0.1068,-0.0619,0.2122,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.009676875487138581,0.011378986268925528,0.009703712084167204,0.006470816938489055,0.0034580799574710497,0.013985140671904706,-0.008889526027927808,162.55198974609374,161.05994110107423,160.14356002807617,158.67782470703125,142.3186033630371,0.001780224465491307,2.7543988559090167,0.009434303688814266,2.560121120814992,0.014003010143595536,2.8816909488000135,74.41738612221522,1.329069408071632,0.7077919266559818,0.6212774814156503,750650.0,1.068274162392593,160.14356002807617,166.64597315187268,153.64114690427965,0.08120730078257933,0.1192,-0.1068,0.1068,0.1068,-0.1068,0.0769,0.1068,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
