Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-27,0.0023072693167509595,-0.014899253280623137,0.0331336224999752,0.011879534569423367,-0.03482578321749519,0.0188288095609217,-0.03136474609063178,36.899130249023436,38.21016273498535,39.7552375793457,42.42791305541992,35.45628616333008,0.03908017706391771,2.3023898252950064,0.036325333894213545,2.1463601837619897,0.03457492762382587,2.0659666939414914,34.406163347133784,-1.3466160950537756,-1.098512470392526,-0.24810362466124958,12432210.0,0.9461149707091498,39.7552375793457,43.95354524131767,35.556929917373736,0.21120777626307738,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,-0.010741719031906016,0.0023072693167509595,-0.014899253280623137,0.0331336224999752,-0.07020141582472361,-0.07302230595775894,0.03086253769800651,37.05135498046875,37.9770694732666,39.65676746368408,42.24600517272949,35.52446726799011,0.01928507391450413,2.3670844461433305,0.029363371146440834,2.1406516499455073,0.033866346578133893,2.134943105809255,34.35348355500909,-1.3769713280130134,-1.1542042419166234,-0.22276708609638995,7719165.0,1.08320006114651,39.65676746368408,44.04069472932808,35.272840198040086,0.22109352557081735,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,0.08169599338568001,-0.010741719031906016,0.0023072693167509595,-0.014899253280623137,0.011879534569423367,0.016533066718346756,0.024539774077396048,37.71923980712891,37.979923248291016,39.661048889160156,42.13450096130371,35.61308168411255,0.040126262060881504,2.614449319655199,0.04011404097029701,2.230083554723386,0.03834406782209181,2.1844160005766637,44.46601326967185,-1.1452329415023215,-1.1524099818337632,0.007177040331441731,7800080.0,1.383075558199403,39.661048889160156,44.045407455670514,35.2766903226498,0.2210914077821404,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,-0.026051586645603253,0.08169599338568001,-0.010741719031906016,0.0023072693167509595,0.0331336224999752,0.0,0.07568855402166874,37.9380615234375,37.87907447814941,39.46315784454346,41.975236587524414,35.69519589424133,0.043263205944880825,2.679145299388422,0.041007159002271004,2.256723021180857,0.034436162965579616,2.1710964652957285,41.53567338674877,-1.0333461169725098,-1.1285972088615126,0.09525109188900283,7700215.0,0.9045331851123637,39.46315784454346,43.61593162909286,35.31038405999406,0.21046332890582925,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.0068712508787818205,-0.026051586645603253,0.08169599338568001,-0.010741719031906016,-0.014899253280623137,0.00956693324167901,0.009574818935973228,38.21587142944336,37.713530731201175,39.23149166107178,41.835000076293944,35.78123843193054,0.04241285290869128,2.787604948476775,0.04082935270300445,2.300487364506997,0.03428386616590716,2.161106793434225,37.81251942126144,-0.9551604039073993,-1.09390984787069,0.1387494439632906,7721085.0,0.8990705321855672,39.23149166107178,43.02264068696716,35.4403426351764,0.19327070500646915,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.027674770228132695,-0.0068712508787818205,-0.026051586645603253,0.08169599338568001,0.0023072693167509595,-0.03482578321749519,-0.03087801984775529,38.263441467285155,37.581285858154295,39.01314563751221,41.638250503540036,35.86416054725647,0.04544216081181675,2.2605287346570977,0.04027780899683436,2.281459279976052,0.034164400134472965,2.1320890601108453,43.58791184189432,-0.9680212693099932,-1.0687321321585506,0.10071086284855735,7701130.0,0.6677461619268861,39.01314563751221,42.68135030915124,35.34494096587318,0.18804967462618305,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.043964524733878685,-0.027674770228132695,-0.0068712508787818205,-0.026051586645603253,-0.010741719031906016,-0.07020141582472361,-0.01752379888657629,38.72011489868164,37.885734939575194,38.913724708557126,41.47841529846191,35.96038468360901,0.048094361602571134,1.954178292627151,0.034845913523178174,2.1606313693852406,0.0357047562308468,2.1259050972535825,47.5552615755306,-0.8357668103096927,-1.0221390677887792,0.18637225747908648,7694935.0,0.7901041399310066,38.913724708557126,42.452478502107695,35.37497091500656,0.1818768992202074,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.07546245339059965,0.043964524733878685,-0.027674770228132695,-0.0068712508787818205,0.08169599338568001,0.011879534569423367,-0.00926545200970652,39.16537094116211,38.442305374145505,38.98079833984375,41.37395164489746,36.073985691070554,0.04589954930526139,1.8780659495164174,0.040789775997895024,2.2462576345858083,0.039595649937514125,2.130662204572488,56.57236397486993,-0.4873491851385481,-0.915181091258733,0.42783190612018496,7867935.0,1.0631760430150987,38.98079833984375,42.70729611736927,35.254300562318235,0.19119658581833207,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,-0.002044166669465164,0.07546245339059965,0.043964524733878685,-0.027674770228132695,-0.026051586645603253,0.0331336224999752,0.01823706582499396,39.80084762573242,38.869454574584964,39.00647125244141,41.26129989624023,36.18673435211181,0.042048662740213745,1.7840984205994048,0.04057156728852674,2.2316218599939135,0.039427140809169425,2.1019377605425142,55.303771332892104,-0.21567277229320325,-0.7752794274656272,0.5596066551724239,7954025.0,0.7983379483971952,39.00647125244141,42.810386776386345,35.20255572849647,0.19504022803430857,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.07055071199029983,-0.002044166669465164,0.07546245339059965,0.043964524733878685,-0.0068712508787818205,-0.014899253280623137,0.0,39.897725677490236,39.0567985534668,38.88417472839355,41.14920837402344,36.2872692489624,0.05766614071749394,1.8522779215005911,0.04777470341927227,2.319941434988683,0.042584152502098245,2.1413405984394167,50.617559055379,-0.23643966659476234,-0.6675114752914542,0.4310718086966918,8116570.0,0.8886882020360818,38.88417472839355,42.512777952334105,35.255571504453,0.18663650440244087,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.05044087973017786,-0.07055071199029983,-0.002044166669465164,0.07546245339059965,-0.027674770228132695,0.0023072693167509595,0.0188288095609217,40.60103073120117,39.43223609924316,38.82119941711426,41.05875213623047,36.39932779312134,0.057578031266663214,1.925835713853806,0.049750849456349146,2.0931822242554516,0.04396896601714601,2.11977120400872,63.911516406584866,-0.09313833741514088,-0.5526368477161915,0.4594985103010506,8033090.0,0.4989487233430722,38.82119941711426,42.2444064799727,35.39799235425581,0.17635761461555102,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,-0.006526988692594937,0.05044087973017786,-0.07055071199029983,-0.002044166669465164,0.043964524733878685,-0.010741719031906016,-0.07302230595775894,40.921688842773435,39.82090187072754,38.89898567199707,40.99130157470703,36.50751359939575,0.056624522675468164,2.1102417563357534,0.049565935733677145,2.032210024481452,0.04058811935568622,2.0864308372134794,62.052904522945965,-0.0011274684914326372,-0.4423349718712397,0.4412075033798071,8114755.0,0.8941736380211109,38.89898567199707,42.42111754802192,35.37685379597222,0.18109119377682864,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.005865657485806031,-0.006526988692594937,0.05044087973017786,-0.07055071199029983,0.07546245339059965,0.08169599338568001,0.016533066718346756,40.6047477722168,39.88505935668945,38.932491302490234,40.90062080383301,36.610466985702516,0.042907392455017776,2.1116671775514746,0.04302862076126551,1.994866563533946,0.040496121459789654,2.1124750591286654,58.38432067010983,0.051935654866653636,-0.34348084652366107,0.3954165013903147,8165895.0,0.8273189895290106,38.932491302490234,42.50226172545747,35.362720879522996,0.1833825837258406,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.0328059792987998,-0.005865657485806031,-0.006526988692594937,0.05044087973017786,-0.002044166669465164,-0.026051586645603253,0.0,40.570379638671874,40.18561363220215,39.032344055175784,40.8716805267334,36.71953845024109,0.046569589553230484,2.0734820415001125,0.042724493657950655,1.9287902310497587,0.04108756598284816,2.092756626115308,63.47052613382394,0.19877042618215057,-0.23503059198249873,0.43380101816464933,8079200.0,0.5569858401821962,39.032344055175784,42.807516847650696,35.25717126270087,0.19343817973823763,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.05187369305366585,0.0328059792987998,-0.005865657485806031,-0.006526988692594937,-0.07055071199029983,-0.0068712508787818205,0.00956693324167901,40.69448318481445,40.296104431152344,39.00481758117676,40.78855377197266,36.815238571166994,0.039737734426849795,2.023840961805881,0.04668795754399913,1.9380594416532362,0.042849533393644675,2.119273403080116,56.212760027853335,0.13867820692802013,-0.16028883220039497,0.2989670391284151,7937140.0,0.5403457668631271,39.00481758117676,42.7533467410148,35.256288421338716,0.19220852152617354,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,0.004820367395786063,-0.05187369305366585,0.0328059792987998,-0.005865657485806031,0.05044087973017786,-0.027674770228132695,-0.03482578321749519,40.46345825195313,40.532244491577146,39.056765174865724,40.6883145904541,36.91020254135132,0.030518100896288737,1.8940095373975723,0.04536491439647844,1.9099226256256892,0.042054632811463474,2.095690952800871,57.82030473132972,0.10524756198628182,-0.10718155336305962,0.21242911534934145,7811425.0,0.4614010887898175,39.056765174865724,42.819781440292246,35.2937489094392,0.19269472259562054,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,-0.01583099749297312,0.004820367395786063,-0.05187369305366585,0.0328059792987998,-0.006526988692594937,0.043964524733878685,-0.07020141582472361,40.15988311767578,40.54078598022461,39.2132604598999,40.55168922424316,37.00577353477478,0.030890857966143076,1.6438930894654036,0.04387694533481776,1.8770674229005784,0.03875896764342125,2.0188493961429095,48.10191206625476,0.027594998775448687,-0.08022624293535796,0.10782124171080665,7322970.0,0.5991284956786659,39.2132604598999,42.697892247929936,35.72862867186986,0.17772721508804276,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.007311614534992739,-0.01583099749297312,0.004820367395786063,-0.05187369305366585,-0.005865657485806031,0.07546245339059965,0.011879534569423367,39.961316680908205,40.2830322265625,39.362668800354,40.38368698120117,37.1017901802063,0.0315862456085761,1.6076168795018333,0.035541552516176134,1.859642028526654,0.03872899134353706,2.052949831556231,52.13682630004433,-0.01071257887700483,-0.06632351012368734,0.05561093124668251,7187655.0,0.7560184789058462,39.362668800354,42.59893949951655,36.126398101191455,0.1644334999528,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.059278921897305326,0.007311614534992739,-0.01583099749297312,0.004820367395786063,0.0328059792987998,-0.002044166669465164,0.0331336224999752,39.965135955810545,40.26775779724121,39.56860618591308,40.30793914794922,37.21133288383484,0.04040247374702589,1.80427293065692,0.041103533329229835,1.9388774860785163,0.04015598076066645,2.085249673036215,59.08177657013755,0.14597304654353138,-0.023864198790243596,0.16983724533377498,6891470.0,1.0390236045430075,39.56860618591308,42.87622246290137,36.2609899089248,0.16718386598948926,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,-0.005024869237300167,0.059278921897305326,0.007311614534992739,-0.01583099749297312,-0.05187369305366585,-0.07055071199029983,-0.014899253280623137,40.36035919189453,40.527421188354495,39.79210987091064,40.17680572509766,37.319778566360476,0.028962879982521582,1.7107177451850277,0.03295019614057559,1.8672793534954544,0.03994620001170385,2.0936103942420687,62.009819952800584,0.2503159525397436,0.03097183147575384,0.21934412106398976,6568195.0,0.9135234261467572,39.79210987091064,43.00411915880398,36.580100583017305,0.1614395063902567,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,-0.012167264942203326,-0.005024869237300167,0.059278921897305326,0.007311614534992739,0.004820367395786063,0.05044087973017786,0.0023072693167509595,40.61620407104492,40.53983116149902,39.9860336303711,40.08331329345703,37.42419145584106,0.030683905734934878,1.63434610376611,0.029540780255243416,1.7641778205818412,0.04015580804146041,1.9286800224186464,56.18573213843792,0.28885151412418963,0.082547768005441,0.20630374611874863,6065670.0,0.2822111984331492,39.9860336303711,43.001348963596584,36.97071829714561,0.1508184263084912,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.03509160167181491,-0.012167264942203326,-0.005024869237300167,0.059278921897305326,-0.01583099749297312,-0.006526988692594937,-0.010741719031906016,40.70976028442383,40.434821701049806,40.12786178588867,39.99961769104004,37.52059840202332,0.03511134266430661,1.6438931411577458,0.03162404195764101,1.6438931153115746,0.04104081710387849,1.8380515698965134,41.802747055560964,0.20075985626418458,0.10619018565718971,0.09456967060699487,5956550.0,1.0373454432515465,40.12786178588867,42.753952419841006,37.50177115193633,0.13088614828093462,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,0.027456331415434132,-0.03509160167181491,-0.012167264942203326,-0.005024869237300167,0.007311614534992739,-0.005865657485806031,0.08169599338568001,40.9636947631836,40.4625057220459,40.17378253936768,39.91333198547363,37.61590413093567,0.03686180767386868,1.4395998080423766,0.03291964608113149,1.5236083437721049,0.037292882858104184,1.759237453653025,46.08800340584596,0.2162686509617231,0.1282058787180964,0.08806277224362669,5575530.0,0.5681432975878526,40.17378253936768,42.8083265927575,37.539238485977855,0.13115738110087807,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,-0.005860344992638544,0.027456331415434132,-0.03509160167181491,-0.012167264942203326,0.059278921897305326,0.0328059792987998,-0.026051586645603253,40.70212249755859,40.33362922668457,40.25962142944336,39.837114791870114,37.71077238082886,0.02238614716821771,1.2295781010287556,0.031005899701605753,1.5169255158428379,0.036768890178858295,1.7228578734462978,55.81051283454332,0.20691619451052645,0.14394794187658244,0.06296825263394401,5532325.0,1.1027913219125773,40.25962142944336,42.81212226957676,37.70712058930995,0.12680202890664372,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,-0.02098526201850548,-0.005860344992638544,0.027456331415434132,-0.03509160167181491,-0.005024869237300167,-0.05187369305366585,-0.0068712508787818205,40.31262893676758,40.336494064331056,40.316299247741696,39.76616806030273,37.799833660125735,0.023306801635764644,1.3269520511005055,0.026818458577448023,1.5188348981427666,0.03709840669864995,1.7284471698980013,44.40841381128216,0.12945503660406388,0.14104936082207875,-0.011594324218014873,5400570.0,0.7974528614572165,40.316299247741696,42.752265223417645,37.88033327206575,0.12084273711270253,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,-0.038295040794815716,-0.02098526201850548,-0.005860344992638544,0.027456331415434132,-0.012167264942203326,0.004820367395786063,-0.027674770228132695,39.720750427246095,40.16847724914551,40.35036087036133,39.679324798583984,37.879793825149534,0.02677330203588482,1.5121528325614733,0.029371447441172784,1.5732494681637916,0.0376194058282752,1.7415860468947408,40.14647772535043,-0.053794492215359924,0.10208059021459102,-0.15587508242995096,5469930.0,1.1937264279433193,40.35036087036133,42.63094024997949,38.06978149074317,0.11303885915396217,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.07162538791089013,-0.038295040794815716,-0.02098526201850548,-0.005860344992638544,-0.03509160167181491,-0.01583099749297312,0.043964524733878685,38.871116638183594,39.79043846130371,40.16561222076416,39.602000350952146,37.94709464073181,0.036863121992655914,1.8214565752206482,0.036354563544923744,1.7326748581891969,0.039591117277693294,1.8048711405448876,33.702259216388825,-0.41455297335583197,-0.0012461224994935738,-0.4133068508563384,5594380.0,1.531680007436034,40.16561222076416,43.312432654809285,37.018791786719035,0.1566922678409136,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.0043160951110413626,-0.07162538791089013,-0.038295040794815716,-0.02098526201850548,0.027456331415434132,0.007311614534992739,0.07546245339059965,37.77327880859375,39.36848678588867,39.82575950622559,39.557393875122074,38.017836017608644,0.027880218603429523,1.8157289686279683,0.035940698048029684,1.6276643883351725,0.034880269709995054,1.7436532084309129,27.212187275675944,-0.7046586822408543,-0.1419286344477657,-0.5627300477930886,5433120.0,0.9460126041758695,39.82575950622559,43.54038752051916,36.111131491932014,0.18654398863192556,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,-0.004876655107187933,-0.0043160951110413626,-0.07162538791089013,-0.038295040794815716,-0.005860344992638544,0.059278921897305326,-0.002044166669465164,36.6888069152832,38.6954647064209,39.481611251831055,39.51106315612793,38.09102496147156,0.028080168161840342,1.6916259833550158,0.0265740300500167,1.4606020421918857,0.0348597159596311,1.699739764135201,31.60736084163429,-0.9376266602683785,-0.3010682396118883,-0.6365584206564903,5419195.0,1.1203693537508799,39.481611251831055,43.619972928024325,35.343249575637785,0.2096348930542364,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,-0.0283148525879372,-0.004876655107187933,-0.0043160951110413626,-0.07162538791089013,-0.02098526201850548,-0.005024869237300167,-0.07055071199029983,35.57569198608398,37.94416046142578,39.23579082489014,39.41595321655274,38.15830498695374,0.027811161279635524,1.697354229854048,0.026420382253140133,1.5121531404772768,0.03205942298694933,1.6897162469863656,28.229257709035195,-1.188666513442044,-0.47858789437791943,-0.7100786190641246,5463665.0,1.4829789161670783,39.23579082489014,44.02984162502869,34.44174002475159,0.24437130993660675,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.0005602608459849279,-0.0283148525879372,-0.004876655107187933,-0.0043160951110413626,-0.038295040794815716,-0.012167264942203326,0.05044087973017786,34.76233749389648,37.24154396057129,38.89068756103516,39.344817276000974,38.223552770614624,0.029866911110060915,1.5465206350569702,0.027021919653669214,1.5293367338092216,0.02921709108642928,1.6467572771955314,29.60419958617213,-1.3733268508559178,-0.6575356856735192,-0.7157911651823986,5536380.0,0.9866374779187844,38.89068756103516,44.1363372698624,33.64503785220791,0.2697637937408387,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.03476303835188288,-0.0005602608459849279,-0.0283148525879372,-0.004876655107187933,-0.07162538791089013,-0.03509160167181491,-0.006526988692594937,34.73178939819336,36.801453018188475,38.61813735961914,39.274142303466796,38.29221563339233,0.022642546636451957,1.262037002799198,0.030930032442635074,1.5417467890099232,0.030800347014412723,1.592819952160749,34.30394177711595,-1.4079227890365686,-0.807613106346129,-0.6003096826904396,5605885.0,1.5423256096049063,38.61813735961914,44.03450740487038,33.2017673143679,0.28050912941828426,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.00541861393650489,0.03476303835188288,-0.0005602608459849279,-0.0283148525879372,-0.0043160951110413626,0.027456331415434132,-0.005865657485806031,34.76997528076172,36.271627044677736,38.367066383361816,39.18825798034668,38.36003804206848,0.022668193938717832,1.3326803162446097,0.028559088585822782,1.574204642436289,0.030919801307116905,1.548906493104197,21.808901422837337,-1.4037523283071138,-0.926840950738326,-0.4769113775687879,5575015.0,1.1010553334834077,38.367066383361816,43.89072012603964,32.843412640683994,0.28793724740305915,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,0.018862883960927723,0.00541861393650489,0.03476303835188288,-0.0005602608459849279,-0.004876655107187933,-0.005860344992638544,0.0328059792987998,34.97617797851562,35.832492446899415,38.083060836791994,39.05561019897461,38.42515510559082,0.02352469212582901,1.428144520837155,0.03030720940508807,1.5598852520960853,0.030142686170952303,1.5384053839694616,26.644945916695946,-1.3311799207100705,-1.007708744732675,-0.3234711759773956,5675165.0,1.1458697676631429,38.083060836791994,43.45080406797572,32.71531760560827,0.281896628749859,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,0.011108007498975114,0.018862883960927723,0.00541861393650489,0.03476303835188288,-0.0283148525879372,-0.02098526201850548,-0.05187369305366585,35.46113586425781,35.5184139251709,37.92745399475098,38.92279914855957,38.49010391235352,0.013681403059196158,1.340316145732737,0.030826301202424144,1.5188351877933925,0.02843229083920252,1.5188350429680795,30.327796096213433,-1.2271669379666932,-1.0516003833794785,-0.1755665545872147,5840945.0,1.3019126185916834,37.92745399475098,43.28948482344275,32.565423166059205,0.28275195215760374,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.025895774290445317,0.011108007498975114,0.018862883960927723,0.00541861393650489,-0.0005602608459849279,-0.038295040794815716,0.004820367395786063,35.76089324951172,35.2616153717041,37.7150463104248,38.797725677490234,38.55046895980835,0.02233766567874096,1.3918676080287853,0.02969114279855764,1.4691941215428777,0.02877554543508018,1.5212217948533346,31.677999942523925,-1.207082370802432,-1.0826967808640693,-0.1243855899383628,6530175.0,2.6628382853445736,37.7150463104248,43.101423736958296,32.32866888389131,0.2856354666622613,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.030343535368189234,-0.025895774290445317,0.011108007498975114,0.018862883960927723,0.03476303835188288,-0.07162538791089013,-0.01583099749297312,35.60815200805664,35.169970703125,37.480204582214355,38.665728912353515,38.59830718994141,0.02243287763585633,1.3193146480497062,0.021329318105249618,1.2906758254244521,0.029236171548946668,1.5116753418068245,21.93658179975381,-1.263643941178188,-1.118886212926893,-0.14475772825129485,6533750.0,0.6824411708436962,37.480204582214355,43.007393350129504,31.953015814299203,0.29493909275714,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,0.0008305056855610893,-0.030343535368189234,-0.025895774290445317,0.011108007498975114,0.00541861393650489,-0.0043160951110413626,0.007311614534992739,35.422950744628906,35.09646301269531,37.232474899291994,38.5419157409668,38.64553274154663,0.02203287173606272,1.241034013123621,0.021340450524699156,1.2868571646841154,0.02911702640759871,1.457260776509644,22.620014825176,-1.291274242047777,-1.15336381875107,-0.137910423296707,6461335.0,0.6168539473653665,37.232474899291994,42.830596230094415,31.634353568489573,0.3007117494039524,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.013835103461147469,0.0008305056855610893,-0.030343535368189234,-0.025895774290445317,0.018862883960927723,-0.004876655107187933,0.059278921897305326,35.199563598632814,35.08787078857422,36.89166774749756,38.41280715942383,38.699443674087526,0.020743536539498682,1.1493884432917596,0.021864439719614454,1.2887664820644573,0.025247653168898966,1.3746842621281714,27.938424763919087,-1.2601295989645322,-1.1747169747937625,-0.08541262417076978,6310865.0,0.6577545233498102,36.89166774749756,42.139419533762066,31.64391596123305,0.2844952319413901,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.04475971162450332,0.013835103461147469,0.0008305056855610893,-0.030343535368189234,0.011108007498975114,-0.0283148525879372,-0.005024869237300167,34.58286590576172,35.02200088500977,36.48308067321777,38.25238639831543,38.743070135116575,0.023959138479407154,1.1894840163660034,0.0246670420302647,1.2649000810493702,0.02648821182545439,1.3885266107633236,27.812725919052212,-1.3462599583601147,-1.2090255715070328,-0.13723438685308187,6291470.0,0.8920490759711165,36.48308067321777,41.45787313843326,31.508288208002284,0.2727177844313724,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.03457131505397948,-0.04475971162450332,0.013835103461147469,0.0008305056855610893,-0.025895774290445317,-0.0005602608459849279,-0.012167264942203326,34.386209106445314,35.073551177978516,36.157547569274904,38.09946502685547,38.78845681190491,0.03231727186981111,1.2448527021644282,0.027213628699601596,1.3183601550966066,0.028334580724429494,1.4238484444529143,45.45453009432328,-1.3062532313923967,-1.2284711034841056,-0.07778212790829109,6415455.0,0.6533441509604541,36.157547569274904,40.699509680035575,31.615585458514232,0.2512317574668826,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
