Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-20,-0.007914464334803473,0.0002777311537001115,0.002645905136693827,-0.007463730848874861,0.000416591840118663,0.0005401149992705356,0.02166685073353425,71.92599792480469,72.16399993896485,73.67399940490722,75.99999969482423,79.14449996948242,0.005715149891183118,1.0899993896484375,0.0076640798795185264,1.075,0.009012418339789477,1.1730003356933594,19.245275051774343,-1.2294991465964102,-1.1470007063380487,-0.0824984402583615,1643670.0,0.808313104211916,73.67399940490722,76.99084818799788,70.35715062181656,0.0900412305530338,-0.1068,0.0483,0.0,0.1068,-0.0988,-0.0471,0.2039,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.019314168122605113,-0.007914464334803473,0.0002777311537001115,0.002645905136693827,0.00430313096410484,-0.015654467700427332,-0.02016657610524475,71.46999816894531,71.87699966430664,73.41199951171875,75.82159973144532,79.11234996795655,0.00861119416085363,1.1519989013671874,0.008359064433510453,1.0629997253417969,0.008931623022950086,1.1340003967285157,19.793009378337246,-1.339186166728851,-1.1854377984162092,-0.15374836831264171,1600170.0,0.8364736246773781,73.41199951171875,77.00135520401892,69.82264381941857,0.09778662115659185,-0.1068,-0.1068,0.0483,0.0,0.081,-0.0309,-0.0647,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,0.001997993296106504,-0.019314168122605113,-0.007914464334803473,0.0002777311537001115,-0.007463730848874861,-0.009734015090594572,-0.0018589748265429584,71.14999847412109,71.67499923706055,73.16399955749512,75.64019973754883,79.08784996032715,0.009316991015826944,1.0279983520507812,0.008283867327430266,1.0519996643066407,0.00901159353310286,1.1055004119873046,17.22289676977738,-1.3986938674677418,-1.2280890122265158,-0.17060485524122604,1582935.0,0.7737525545900495,73.16399955749512,76.923301585914,69.40469752907623,0.10276371032626998,-0.0099,-0.1068,-0.1068,0.0483,0.1068,-0.0354,-0.049,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,-0.0011394649209215402,0.001997993296106504,-0.019314168122605113,-0.007914464334803473,0.002645905136693827,0.007752977053406163,0.003192836224694906,70.77599792480468,71.40899887084962,72.89999923706054,75.4363996887207,79.06739994049072,0.008730420137054391,0.9419998168945313,0.007461472320629017,1.0109992980957032,0.008896916725053858,1.0840003967285157,19.81560501454979,-1.4357590911226055,-1.269623028005734,-0.16613606311687157,1586770.0,0.7009837594610435,72.89999923706054,76.73598899964402,69.06400947447706,0.10523977510917061,-0.0099,-0.0099,-0.1068,-0.1068,0.0,0.0,-0.1004,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.0032795627626786006,-0.0011394649209215402,0.001997993296106504,-0.019314168122605113,0.0002777311537001115,-0.010715740754036585,0.001989045076253415,70.35199890136718,71.19799880981445,72.6169994354248,75.25519973754882,79.04789993286133,0.008305136612423093,0.9060012817382812,0.007042325369816644,0.9550003051757813,0.008800665773469593,1.0800006866455079,18.65665353344417,-1.4667841068254148,-1.30905524376967,-0.15772886305574474,1605150.0,0.920163224620752,72.6169994354248,76.46183193114203,68.77216693970757,0.10589345540602439,-0.0537,-0.0099,-0.0099,-0.1068,0.0483,0.0934,-0.1004,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,-0.009442112270412806,-0.0032795627626786006,-0.0011394649209215402,0.001997993296106504,-0.007914464334803473,0.000416591840118663,0.006220238696257985,69.90999908447266,70.91799850463867,72.27749938964844,75.08459976196289,79.02009990692139,0.008423649334498141,0.9419998168945313,0.007207267721513877,1.0159996032714844,0.008550862800167178,1.0955001831054687,20.161202000873686,-1.5270258316973155,-1.352649361355199,-0.17437647034211645,1614885.0,1.1058991816754753,72.27749938964844,76.05188312722063,68.50311565207625,0.10444145880654969,-0.1068,-0.0537,-0.0099,-0.0099,-0.1068,-0.0988,0.0905,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.011698515496519457,-0.009442112270412806,-0.0032795627626786006,-0.0011394649209215402,-0.019314168122605113,0.00430313096410484,0.004077305847309365,69.90599975585937,70.68799896240235,71.9629997253418,74.9147998046875,79.00034992218018,0.007778965511190678,0.8900009155273437,0.008423127979814041,1.0209999084472656,0.00911086912528413,1.1070003509521484,32.698397704882694,-1.4922059620372323,-1.3805606814916058,-0.1116452805456265,1667615.0,1.5177963738632718,71.9629997253418,75.33932683429181,68.5866726163918,0.0938350853031779,-0.1069,-0.1068,-0.0537,-0.0099,-0.1068,0.081,0.1004,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.009279107745343573,0.011698515496519457,-0.009442112270412806,-0.0032795627626786006,0.001997993296106504,-0.007463730848874861,-0.020958849238599586,69.74400024414062,70.44699935913086,71.69599990844726,74.71679977416993,78.97159992218018,0.008631075462524306,0.955999755859375,0.008544085358917552,0.9919990539550781,0.008323865589517275,1.0540000915527343,23.474180645931582,-1.4997722148005863,-1.404402988153402,-0.09536922664718439,1662985.0,1.088223886565423,71.69599990844726,74.99127533377596,68.40072448311857,0.09192355025487121,0.1068,-0.1069,-0.1068,-0.0537,-0.0099,0.1068,0.0103,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.0076368698507771615,-0.009279107745343573,0.011698515496519457,-0.009442112270412806,-0.0011394649209215402,0.002645905136693827,0.005084357688973196,69.49200134277343,70.13399963378906,71.38349990844726,74.4765998840332,78.9370499420166,0.008899794580747803,1.0639999389648438,0.008355662370115221,1.0029998779296876,0.008103093753236184,1.0645004272460938,24.429969855190606,-1.5308878742622056,-1.4296999653751628,-0.10118790888704288,1636220.0,1.0076884526530663,71.38349990844726,74.49168367782295,68.27531613907158,0.0870840957185366,0.1068,0.1068,-0.1069,-0.1068,-0.0099,0.0,-0.1068,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,0.006243651633905722,-0.0076368698507771615,-0.009279107745343573,0.011698515496519457,-0.0032795627626786006,0.0002777311537001115,-0.014110824670284128,69.37200164794922,69.8620002746582,71.14550018310547,74.23619995117187,78.90409996032714,0.009940447741957343,1.1439987182617188,0.008920876705385317,1.025,0.008084580772756936,1.0595001220703124,29.05200703210761,-1.5035182056296748,-1.444463613426065,-0.059054592203609646,1630335.0,1.201102840827192,71.14550018310547,74.11670487340378,68.17429549280716,0.08352473965750158,-0.0413,0.1068,0.1068,-0.1069,-0.0537,0.0483,-0.1068,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,-0.0018759722523447042,0.006243651633905722,-0.0076368698507771615,-0.009279107745343573,-0.009442112270412806,-0.007914464334803473,0.0005401149992705356,69.35800170898438,69.63400039672851,70.89900016784668,73.99019989013672,78.87489994049072,0.008994955780509427,1.1220001220703124,0.008815669827173836,1.0319999694824218,0.008042358786310747,1.053499984741211,25.000029989719522,-1.475311382331327,-1.4506331672071175,-0.024678215124209535,1615590.0,0.9275249289733163,70.89900016784668,73.64784011977385,68.15016021591951,0.0775424179584916,-0.1068,-0.0413,0.1068,0.1068,-0.1068,-0.1068,-0.0471,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.003180587343168284,-0.0018759722523447042,0.006243651633905722,-0.0076368698507771615,0.011698515496519457,-0.019314168122605113,-0.015654467700427332,69.2260009765625,69.56600036621094,70.72150001525878,73.73999984741211,78.85319992065429,0.0066987202833465685,1.0879989624023438,0.006912229894663695,0.9889999389648437,0.0076244707276015644,1.0259998321533204,29.966930916182875,-1.4188493990947109,-1.4442764135846362,0.025427014489925348,1608270.0,0.9729709563692663,70.72150001525878,73.37213418449298,68.07086584602459,0.0749597836206047,-0.0375,-0.1068,-0.0413,0.1068,-0.1069,-0.1068,-0.0309,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.0064850403833454084,0.003180587343168284,-0.0018759722523447042,0.006243651633905722,-0.009279107745343573,0.001997993296106504,-0.009734015090594572,69.31399993896484,69.52900009155273,70.60199966430665,73.52899978637696,78.83584991455078,0.006016918676504804,1.1539993286132812,0.007261887763191511,1.054999542236328,0.007672901046684046,1.0534996032714843,32.85712209689568,-1.322546386168142,-1.4199304081013373,0.0973840219331954,1617650.0,0.9454455537353569,70.60199966430665,73.1808081139429,68.02319121467039,0.07305199461482084,-0.0096,-0.0375,-0.1068,-0.0413,0.1068,-0.0099,-0.0354,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.005870614026463494,0.0064850403833454084,0.003180587343168284,-0.0018759722523447042,-0.0076368698507771615,-0.0011394649209215402,0.007752977053406163,69.58999938964844,69.54100036621094,70.47499961853028,73.32019973754883,78.81659992218017,0.0035321819028758974,1.1139984130859375,0.00752728604035399,1.0889991760253905,0.007562198835328714,1.0499992370605469,36.771345451393756,-1.1993167091352461,-1.375807668308119,0.17649095917287294,1620875.0,0.8738490013110203,70.47499961853028,72.84155055765014,68.10844867941042,0.0671600128252463,-0.0096,-0.0096,-0.0375,-0.1068,0.1068,-0.0099,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.007402087445785188,0.005870614026463494,0.0064850403833454084,0.003180587343168284,0.006243651633905722,-0.0032795627626786006,-0.010715740754036585,69.88399810791016,69.62799987792968,70.41299934387207,73.14719970703125,78.79334991455079,0.0037490528166396475,1.0519989013671875,0.007734256343152109,1.097998809814453,0.007516324249535774,1.0264995574951172,44.879521187059,-1.047620600797785,-1.3101702548060523,0.26254965400826724,1618590.0,1.0514089423510586,70.41299934387207,72.67278907486215,68.153209612882,0.06418671984001331,0.1068,-0.0096,-0.0096,-0.0375,-0.0413,-0.0537,0.0934,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,-0.019217084152430508,0.007402087445785188,0.005870614026463494,0.0064850403833454084,-0.0018759722523447042,-0.009442112270412806,0.000416591840118663,69.93199920654297,69.64500045776367,70.28149948120117,73.00319976806641,78.76354991912842,0.0112689139073663,1.15,0.009624505932843756,1.1360000610351562,0.008553931898042412,1.0759998321533204,45.01513777274786,-1.025321145728853,-1.2532004329906123,0.22787928726175943,1651190.0,1.1626766150473296,70.28149948120117,72.4467566158128,68.11624234658953,0.061616702847690295,0.0313,0.1068,-0.0096,-0.0096,-0.1068,-0.1068,-0.0988,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.021754820005214448,-0.019217084152430508,0.007402087445785188,0.005870614026463494,0.003180587343168284,0.011698515496519457,0.00430313096410484,69.63399963378906,69.43000030517578,70.05899963378906,72.84779983520508,78.72549991607666,0.014864985172559951,1.4620010375976562,0.010941238969095591,1.275,0.009503543610216214,1.1479999542236328,35.54445575431647,-1.1166215021037118,-1.2258846468132323,0.10926314470952048,1681070.0,1.067296424301189,70.05899963378906,72.24374716663019,67.87425210094793,0.062368790426960016,-0.1068,0.0313,0.1068,-0.0096,-0.0375,-0.1069,0.081,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.01590577035028584,-0.021754820005214448,-0.019217084152430508,0.007402087445785188,0.0064850403833454084,-0.009279107745343573,-0.007463730848874861,69.46200103759766,69.38800048828125,69.91749992370606,72.70379989624024,78.69164993286132,0.01700735168663177,1.4620010375976562,0.012178763039673692,1.3080001831054688,0.010341800800666597,1.1499996185302734,43.60404230365141,-1.089274096762253,-1.1985625368030364,0.10928844004078342,1624660.0,1.0787487843610355,69.91749992370606,71.98835656513633,67.84664328227579,0.05923714788686626,-0.1068,-0.1068,0.0313,0.1068,-0.0096,0.1068,0.1068,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.00347923821527929,0.01590577035028584,-0.021754820005214448,-0.019217084152430508,0.005870614026463494,-0.0076368698507771615,0.002645905136693827,69.25600128173828,69.42300033569336,69.77849998474122,72.56959991455078,78.66304992675781,0.01674974841528362,1.4620010375976562,0.011964417942286724,1.287999725341797,0.01036298000668485,1.1454998016357423,46.222223729261835,-1.0362895581824745,-1.1661079410789241,0.12981838289644965,1593285.0,0.7303150409374343,69.77849998474122,71.62146113472858,67.93553883475386,0.052823180503747395,-0.1068,-0.1068,-0.1068,0.0313,-0.0096,0.1068,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,-0.0031782897547439903,0.00347923821527929,0.01590577035028584,-0.021754820005214448,0.007402087445785188,0.006243651633905722,0.0002777311537001115,68.902001953125,69.39300003051758,69.62750015258788,72.4081999206543,78.6275499343872,0.01577264871928756,1.4800003051757813,0.011838467157908455,1.2659996032714844,0.010353291061736849,1.1454998016357423,48.598144168730734,-1.0005178426198569,-1.1329899213871109,0.13247207876725398,1602970.0,0.9378840527271253,69.62750015258788,71.16709261557942,68.08790768959635,0.0442236891922742,0.0511,-0.1068,-0.1068,-0.1068,0.1068,-0.0413,0.0483,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.01579704837522644,-0.0031782897547439903,0.00347923821527929,0.01590577035028584,-0.019217084152430508,-0.0018759722523447042,-0.007914464334803473,68.602001953125,69.26700057983399,69.45050048828125,72.23960006713867,78.59304996490478,0.015057357035336932,1.447998046875,0.012813543616334067,1.2989990234375,0.010729936010450808,1.165499496459961,37.895926039721196,-1.0480409318242323,-1.1160001234745351,0.06795919165030284,1651350.0,1.3904986828958126,69.45050048828125,70.92025596553233,67.98074501103017,0.04232526668397685,-0.0987,0.0511,-0.1068,-0.1068,0.0313,-0.1068,-0.1068,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.0013253418116861981,-0.01579704837522644,-0.0031782897547439903,0.00347923821527929,-0.021754820005214448,0.003180587343168284,-0.019314168122605113,68.58600158691407,69.11000061035156,69.33800048828125,72.07700012207032,78.55439994812012,0.011471004012651387,1.2059967041015625,0.012699123952033127,1.3339988708496093,0.009971947181388751,1.1614994049072265,40.45892473435329,-1.0805104386273428,-1.1089021865050968,0.028391747877754003,1669835.0,1.0229753239092485,69.33800048828125,70.94603878936856,67.72996218719395,0.046382597991387935,-0.0465,-0.0987,0.0511,-0.1068,-0.1068,-0.0375,-0.1068,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.00014748062924618832,-0.0013253418116861981,-0.01579704837522644,-0.0031782897547439903,0.01590577035028584,0.0064850403833454084,0.001997993296106504,68.3520004272461,68.90700073242188,69.2180004119873,71.92720001220704,78.50229991912842,0.007347495797286816,1.097998046875,0.012363123451220035,1.2799995422363282,0.009942893427086135,1.1674995422363281,43.170071545217425,-1.0944338928461548,-1.1060085277733085,0.011574634927153715,1729410.0,1.3971816978044536,69.2180004119873,70.90815145659477,67.52784936737984,0.048835592896288214,-0.1068,-0.0465,-0.0987,0.0511,-0.1068,-0.0096,-0.0099,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.0036867719952943245,-0.00014748062924618832,-0.0013253418116861981,-0.01579704837522644,0.00347923821527929,0.005870614026463494,-0.0011394649209215402,68.01999969482422,68.63800048828125,69.0895004272461,71.77259994506836,78.4519499206543,0.006295233084216888,1.0759979248046876,0.011975143811879842,1.2689994812011718,0.009951776055743013,1.1789993286132812,38.522393978617565,-1.1128134208768898,-1.1073695063940248,-0.005443914482865075,1775950.0,1.1504265322784988,69.0895004272461,70.87575734464593,67.30324350984625,0.05170849134394413,0.0,-0.1068,-0.0465,-0.0987,-0.1068,-0.0096,-0.0099,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.004588590870202802,-0.0036867719952943245,-0.00014748062924618832,-0.0013253418116861981,-0.0031782897547439903,0.007402087445785188,-0.0032795627626786006,67.79400024414062,68.3480010986328,68.98800048828124,71.62479995727539,78.40214992523194,0.00762216911174497,1.0599990844726563,0.011712039500272324,1.2699996948242187,0.010046020336068617,1.183999252319336,41.62374314116638,-1.089801942988771,-1.103855993712974,0.014054050724202849,1763585.0,0.697272884493801,68.98800048828124,70.81067107035625,67.16532990620624,0.052840220594148585,-0.1068,0.0,-0.1068,-0.0465,0.0511,0.1068,-0.0537,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.018417562242738383,0.004588590870202802,-0.0036867719952943245,-0.00014748062924618832,-0.01579704837522644,-0.019217084152430508,-0.009442112270412806,67.53600006103515,68.06900100708008,68.85700073242188,71.46080001831055,78.33629993438721,0.008710901331716614,1.0180007934570312,0.011599667429640042,1.2329994201660157,0.010607804870892195,1.184499740600586,34.24347921185499,-1.1590687116748626,-1.1148985373053517,-0.04417017436951087,1724360.0,0.5807372010485049,68.85700073242188,70.95866924992005,66.75533221492371,0.06104443978514972,0.091,-0.1068,0.0,-0.1068,-0.0987,0.0313,-0.1068,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,-0.012458748076189075,-0.018417562242738383,0.004588590870202802,-0.0036867719952943245,-0.0013253418116861981,-0.021754820005214448,0.011698515496519457,67.13000030517578,67.85800094604492,68.64400062561035,71.30400009155274,78.26239994049072,0.009322413404397704,0.9260025024414062,0.01032400707630536,1.0659996032714845,0.010353420174642722,1.1704998016357422,27.91715997008147,-1.266339759570883,-1.145186781758458,-0.12115297781242496,1669940.0,0.8639232547277148,68.64400062561035,71.07436349999811,66.21363775122258,0.07081064192756346,-0.0608,0.091,-0.1068,0.0,-0.0465,-0.1068,-0.1069,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.010335921807462567,-0.012458748076189075,-0.018417562242738383,0.004588590870202802,-0.00014748062924618832,0.01590577035028584,-0.009279107745343573,66.59000091552734,67.47100067138672,68.42950057983398,71.12620010375977,78.18254993438721,0.008816459788648482,1.0180023193359375,0.00803703338378159,1.0580001831054688,0.010389352940787317,1.1830001831054688,22.77543400252158,-1.3901978441237048,-1.1941889942315074,-0.19600884989219747,1682510.0,1.2250150073402237,68.42950057983398,71.29688765133467,65.5621135083333,0.08380558230599448,-0.1326,-0.0608,0.091,-0.1068,-0.1068,-0.1068,0.1068,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.0030716778738655304,-0.010335921807462567,-0.012458748076189075,-0.018417562242738383,-0.0036867719952943245,0.00347923821527929,-0.0076368698507771615,66.14000091552734,67.08000030517579,68.25150032043457,70.96940002441406,78.10974990844727,0.010082184832344675,1.1520034790039062,0.007986027306433592,1.1140007019042968,0.010420959290108077,1.2010002136230469,20.065803508014625,-1.4554407709748602,-1.246439349580178,-0.20900142139468225,1710655.0,1.2928965805495556,68.25150032043457,71.42897502208673,65.07402561878241,0.09311076494243217,-0.1326,-0.1326,-0.0608,0.091,0.0,-0.1068,0.1068,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.013167977989587243,0.0030716778738655304,-0.010335921807462567,-0.012458748076189075,0.004588590870202802,-0.0031782897547439903,0.006243651633905722,65.8,66.79700012207032,68.09500007629394,70.7881999206543,78.04084991455078,0.012839034411263934,1.2600021362304688,0.009995314736898301,1.1600006103515625,0.010836902817275028,1.2130001068115235,31.20648727875225,-1.4213667673005688,-1.2814248331242561,-0.13994193417631262,1724410.0,1.2951096317001176,68.09500007629394,71.36209560690082,64.82790454568706,0.09595698735432592,-0.1326,-0.1326,-0.1326,-0.0608,-0.1068,0.0511,-0.0413,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.00785861095436724,0.013167977989587243,0.0030716778738655304,-0.010335921807462567,-0.018417562242738383,-0.01579704837522644,-0.0018759722523447042,65.81399993896484,66.675,67.97100028991699,70.5847999572754,77.97699993133546,0.01125056027126789,1.220001220703125,0.00972394993240867,1.1190010070800782,0.011070774962423533,1.209000015258789,42.07079226582647,-1.3369908763930454,-1.292538041778014,-0.04445283461503147,1762380.0,1.2811652424562239,67.97100028991699,71.25451465376031,64.68748592607366,0.09661515498780764,0.1068,-0.1326,-0.1326,-0.1326,0.091,-0.0987,-0.1068,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,-0.0011996075592436428,0.00785861095436724,0.013167977989587243,0.0030716778738655304,-0.012458748076189075,-0.0013253418116861981,0.003180587343168284,65.97799987792969,66.55400009155274,67.83200035095214,70.41080001831055,77.91544994354248,0.008962344543703486,1.2160003662109375,0.009724667879665983,1.0710014343261718,0.01101094371751801,1.2025001525878907,32.12670984995553,-1.262029958342879,-1.286436425090987,0.02440646674810809,1811925.0,1.410488844736951,67.83200035095214,71.09791066220755,64.56609003969673,0.09629408816953952,0.1068,0.1068,-0.1326,-0.1326,-0.0608,-0.0465,-0.0375,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0.030926250408615186,-0.0011996075592436428,0.00785861095436724,0.013167977989587243,-0.010335921807462567,-0.00014748062924618832,0.0064850403833454084,66.68999938964843,66.64000015258789,67.77350044250488,70.28080001831054,77.86499992370605,0.012480349132971559,1.2959991455078126,0.014220885317194511,1.157000732421875,0.013149124871916672,1.2185001373291016,46.745548773881325,-1.0245874969816384,-1.2340666394691173,0.2094791424874789,1836675.0,1.102209155130875,67.77350044250488,70.9279811634432,64.61901972156656,0.0930889123430891,-0.1068,0.1068,0.1068,-0.1326,-0.1326,-0.1068,-0.0096,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,0.0018931831408042221,0.030926250408615186,-0.0011996075592436428,0.00785861095436724,0.0030716778738655304,-0.0036867719952943245,0.005870614026463494,67.38800048828125,66.7640007019043,67.70100059509278,70.14860000610352,77.8106999206543,0.012671627504194458,1.1239990234375,0.014110273722965564,1.1380012512207032,0.013073385013147849,1.2035003662109376,48.803848273898396,-0.8165101078619301,-1.1505553331476799,0.33404522528574976,1843620.0,0.8436120241698398,67.70100059509278,70.67745517731674,64.72454601286881,0.0879294118568673,0.0,-0.1068,0.1068,0.1068,-0.1326,0.0,-0.0096,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.00625000415846344,0.0018931831408042221,0.030926250408615186,-0.0011996075592436428,0.013167977989587243,0.004588590870202802,0.007402087445785188,67.8280014038086,66.81400070190429,67.58100090026855,70.00480010986328,77.74439994812012,0.014503885118014988,1.0639999389648438,0.0142966573325266,1.1620010375976562,0.012969723144858355,1.2160003662109375,52.98699934704441,-0.6784835725501068,-1.0561409810281652,0.3776574084780584,1830020.0,0.7813029365799281,67.58100090026855,70.20968548350793,64.95231631702917,0.0777935972602303,0.0939,0.0,-0.1068,0.1068,-0.1326,-0.1068,0.1068,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,-0.0014627190214735464,-0.00625000415846344,0.0018931831408042221,0.030926250408615186,0.00785861095436724,-0.018417562242738383,-0.019217084152430508,68.14400024414063,66.97900009155273,67.52400054931641,69.84960006713867,77.677799949646,0.014902586612715273,0.98800048828125,0.012674298685207284,1.1040008544921875,0.01229358990533437,1.1685001373291015,52.91825983011534,-0.5705888129988068,-0.9590305474222935,0.38844173442348673,1801315.0,0.7470653383777962,67.52400054931641,70.03238232005233,65.01561877858049,0.07429600587435328,-0.1068,0.0939,0.0,-0.1068,0.1068,0.091,0.0313,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.0156730591392652,-0.0014627190214735464,-0.00625000415846344,0.0018931831408042221,-0.0011996075592436428,-0.012458748076189075,-0.021754820005214448,68.26199951171876,67.11999969482422,67.48900032043457,69.6668000793457,77.605299949646,0.017529013330289167,1.1660003662109375,0.013129012953810137,1.1910003662109374,0.011812650127095292,1.128499984741211,46.52223915706252,-0.5649095461226636,-0.8802063471623677,0.31529680103970403,1852450.0,1.5206348349483116,67.48900032043457,69.99482519945708,64.98317544141206,0.074258764157862,-0.0088,-0.1068,0.0939,0.0,0.1068,-0.0608,-0.1068,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
