Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-18,-0.0023245203213246857,0.009779567311982262,0.01954202964321583,0.002398768273885743,0.0003986632495531772,0.00863624803798646,0.010387136157617993,40.63600158691406,40.299018478393556,39.65156517028809,40.83774551391602,44.44617660522461,0.009471298069909274,0.8560320944136237,0.007327295655413884,0.7301830444870923,0.012549001249444075,0.7895943729094135,70.96467800990716,0.09100026972840425,-0.2550034615270898,0.34600373125549405,19397385.0,0.7343103206952896,39.65156517028809,41.35250671993624,37.95062362063994,0.08579442159941306,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,0.006135165056631475,-0.0023245203213246857,0.009779567311982262,0.01954202964321583,-0.003029052168850077,0.013210656252586883,-0.019316825362124423,40.922837829589845,40.4686279296875,39.831555747985846,40.689664688110355,44.433040084838865,0.008274026525763582,0.788954473638222,0.006757385217042983,0.6809928252265862,0.011364110894466324,0.7648397059679226,85.48851828185663,0.17474811447537775,-0.1690531463265963,0.34380126080197404,18405210.0,0.9233961470692266,39.831555747985846,41.46056689730143,38.20254459867026,0.08179500492636227,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,0.00833577608536551,0.006135165056631475,-0.0023245203213246857,0.009779567311982262,0.002398768273885743,0.007082412876296518,0.03280062265068584,41.259500885009764,40.64462547302246,39.966828155517575,40.56879814147949,44.425307006835936,0.007844430630639374,0.7416811571982563,0.006827758000502778,0.6755627004742664,0.009300582720606576,0.7209200559213926,90.52010610786135,0.26588951308497855,-0.08206461444428134,0.3479541275292599,18137625.0,1.0235573841668906,39.966828155517575,41.75469245423675,38.1789638567984,0.08946740991115436,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,0.014620366857576395,0.00833577608536551,0.006135165056631475,-0.0023245203213246857,0.01954202964321583,0.001518303584935321,-0.012114119832060677,41.561668395996094,40.875563049316405,40.156241226196286,40.44895347595215,44.42270835876465,0.006220865277174665,0.6062494413035466,0.007454604497073221,0.6963247417211562,0.008864743104359108,0.7113377414360308,94.48485077424195,0.3829342239358553,0.010935153231745987,0.3719990707041093,18064110.0,1.0387835326512074,40.156241226196286,42.10741501379293,38.20506743859964,0.09717910481739904,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,-0.00256496659993255,0.014620366857576395,0.00833577608536551,0.006135165056631475,0.009779567311982262,0.000638401828350732,0.02427716607739594,41.76226119995117,41.09308547973633,40.293429946899415,40.34054397583008,44.41816158294678,0.007343659849646454,0.6024171071542341,0.007756577565818448,0.7186838401247613,0.00770662200674179,0.7017554302324445,91.22200090855071,0.46160900495873136,0.10106992357714306,0.3605390813815883,17842890.0,0.763127497843679,40.293429946899415,42.42381938364095,38.163040510157884,0.1057437621740844,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,-0.0014371771997031546,-0.00256496659993255,0.014620366857576395,0.00833577608536551,-0.0023245203213246857,0.0003986632495531772,0.0008089036008720463,41.96988220214844,41.30294189453125,40.42598705291748,40.240886459350584,44.41173257827759,0.007134981432691527,0.5513107326421121,0.007906516455599862,0.7036714135278679,0.00776241947934466,0.6872220373663058,88.12548418438428,0.5131467753962298,0.18348529394096041,0.32966148145526936,17277360.0,1.1885670032921696,40.42598705291748,42.67959348312738,38.17238062270758,0.11149295759977047,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,-0.07604916123006922,-0.0014371771997031546,-0.00256496659993255,0.014620366857576395,0.006135165056631475,-0.003029052168850077,0.0032329992187789536,41.48564758300781,41.20424270629883,40.39180946350098,40.07798454284668,44.3867112159729,0.03682182857698644,0.632442699447185,0.02698803659585536,0.7106985865427035,0.019363209486798972,0.6980820951288027,41.86046081026619,0.2918539032262615,0.20515901579802065,0.08669488742824083,21052485.0,4.5311325480103655,40.39180946350098,42.714896278377594,38.06872264862436,0.11502761801131071,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,0.037793169269112914,-0.07604916123006922,-0.0014371771997031546,-0.00256496659993255,0.00833577608536551,0.002398768273885743,-0.014099319411218225,41.22692184448242,41.243211364746095,40.459206199646,39.940891647338866,44.36838933944702,0.042665644763163424,0.8835033280564175,0.029823797945697745,0.812592242627337,0.020887660062642883,0.73737015678239,52.671461171843504,0.2326153103229558,0.2106502747030077,0.021965035619948087,22390515.0,1.8829222999113686,40.459206199646,42.6996256601937,38.21878673909829,0.11074955101651543,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.02496242122325154,0.037793169269112914,-0.07604916123006922,-0.0014371771997031546,0.014620366857576395,0.01954202964321583,-0.0036772011188341835,41.04804916381836,41.30485877990723,40.584256935119626,39.82296356201172,44.35531944274902,0.044112745392399365,1.0227681318583948,0.030236899327563373,0.8145087865809707,0.02145831366935762,0.76707571255549,58.10055021061011,0.2640703552068402,0.2213342908037742,0.04273606440306599,23098050.0,1.4400436400475365,40.584256935119626,42.74618969768545,38.4223241725538,0.10654046301855512,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,0.01772645303050502,0.02496242122325154,0.037793169269112914,-0.07604916123006922,-0.00256496659993255,0.009779567311982262,-0.0027888951994092803,41.03782730102539,41.40004425048828,40.751470947265624,39.82743537902832,44.34615962982178,0.04513706571675048,1.1562836941422703,0.03056887687672637,0.8793504006482522,0.02163935089028723,0.8002948681927563,61.340211685811944,0.344310412115604,0.2459295150661402,0.09838089704946379,23646840.0,1.2746692581334336,40.751470947265624,42.86024552159125,38.642696372939994,0.10349440279368004,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,0.0037107098780002623,0.01772645303050502,0.02496242122325154,0.037793169269112914,-0.0014371771997031546,-0.0023245203213246857,0.00863624803798646,41.07104644775391,41.52046432495117,40.90974140167236,39.892021102905275,44.33937696456909,0.04513771684157398,1.283410327317209,0.030517756230320388,0.9173605299796606,0.021616241867011325,0.8237717872333764,62.786706085963864,0.4157381727895668,0.27989124661082554,0.13584692617874128,24023610.0,1.0404889190259083,40.90974140167236,42.993715404988066,38.82576739835666,0.10188155348400767,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,0.0010561416651715394,0.0037107098780002623,0.01772645303050502,0.02496242122325154,-0.07604916123006922,0.006135165056631475,0.013210656252586883,41.75459442138672,41.620121002197266,41.04437446594238,39.978965759277344,44.330449657440184,0.01522402077961811,1.2629677685315683,0.030508021776569888,0.9477052339893767,0.021517918173502237,0.8143490296079815,62.58170290666863,0.47052911113827633,0.3180188195163157,0.15251029162196061,24097455.0,0.8173062259064288,41.04437446594238,43.143692570424136,38.94505636146063,0.10229504685099859,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,-0.01643037989267726,0.0010561416651715394,0.0037107098780002623,0.01772645303050502,0.037793169269112914,0.00833577608536551,0.007082412876296518,42.00437698364258,41.6156494140625,41.13013744354248,40.05115348815918,44.31696712493896,0.016044293215247484,1.093038391899242,0.031011185177864494,0.9882708599778297,0.021950697234747775,0.8319167802260481,54.65602803181796,0.4525474682868662,0.3449245492704259,0.10762291901644033,24632610.0,1.299216769964693,41.13013744354248,43.18403465486968,39.076240232215284,0.0998731022548364,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,-0.03777781316371509,-0.01643037989267726,0.0010561416651715394,0.0037107098780002623,0.02496242122325154,0.014620366857576395,0.001518303584935321,41.73734588623047,41.39269752502442,41.13413028717041,40.07012672424317,44.293827056884766,0.021360393609519124,1.1716137722972761,0.03271016515899682,1.0971909520778353,0.023715759427588877,0.8967578468994958,44.60872975693603,0.3076834826263095,0.3374763359416026,-0.029792853315293077,26413545.0,2.010559355058172,41.13413028717041,43.179307122927376,39.08895345141344,0.09943941060520502,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0.008043217229826816,-0.03777781316371509,-0.01643037989267726,0.0010561416651715394,0.01772645303050502,-0.00256496659993255,0.000638401828350732,41.38790435791016,41.21286582946777,41.15297565460205,40.085778045654294,44.26754776000976,0.018933685315036912,1.0080725883529027,0.032965365281322635,1.0821781412475864,0.02377781993978359,0.9004309906861738,46.69881886574387,0.21641457589817037,0.31326398393291616,-0.09684940803474579,27276345.0,1.1734343439342771,41.15297565460205,43.1629137775517,39.1430375316524,0.09768130206763707,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.008137169783941633,0.008043217229826816,-0.03777781316371509,-0.01643037989267726,0.0037107098780002623,-0.0014371771997031546,0.0003986632495531772,41.072959899902344,41.07200317382812,41.18747253417969,40.112864303588864,44.24084522247315,0.019721574913012452,0.9039436345925352,0.03318124408661577,1.093676980954872,0.02383479093697408,0.89867419724137,47.08167158711554,0.16868623454499954,0.2843484340553329,-0.11566219951033335,27608460.0,0.6583199497545318,41.18747253417969,43.14211660209639,39.232828466262994,0.09491449451260318,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,0.009873900564138616,0.008137169783941633,0.008043217229826816,-0.03777781316371509,0.0010561416651715394,-0.07604916123006922,-0.003029052168850077,40.829566192626956,41.292080307006835,41.248161506652835,40.13119873046875,44.21487623214722,0.021017807092804267,0.8688085012050735,0.021029332984319464,1.065888134868321,0.023890810515109717,0.8882933607055122,47.365286642207536,0.16147542018161687,0.2597738312805897,-0.0982984110989728,27888105.0,0.6929513496883348,41.248161506652835,43.114301059092256,39.382021954213414,0.0904835262603612,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.0020951485467548547,0.009873900564138616,0.008137169783941633,0.008043217229826816,-0.01643037989267726,0.037793169269112914,0.002398768273885743,40.74268493652344,41.37353096008301,41.30837116241455,40.1354150390625,44.18692287445069,0.020257174493458315,0.7844831476670933,0.01775250333476041,0.9387607697831676,0.02389049078562264,0.8756765062052523,44.66353002566853,0.1608655036323725,0.23999216575094626,-0.07912666211857375,28516200.0,0.8854966650535485,41.30837116241455,43.08671286399344,39.530029460835664,0.0861007903016499,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,0.009643815722024662,0.0020951485467548547,0.009873900564138616,0.008137169783941633,-0.03777781316371509,0.02496242122325154,0.01954202964321583,41.05030746459961,41.39382667541504,41.34934272766113,40.146629104614256,44.15824296951294,0.0031673190529726706,0.5486090414712776,0.016153195273013066,0.8601114068842769,0.023603565331093753,0.8373100967326238,47.22326625892288,0.190287792549789,0.23005129111071482,-0.039763498560925814,28663650.0,0.8322212977063284,41.34934272766113,43.11878668234261,39.579898772979654,0.08558510670099659,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.018487145263233584,0.009643815722024662,0.0020951485467548547,0.009873900564138616,0.008043217229826816,0.01772645303050502,0.009779567311982262,41.44739608764649,41.41765022277832,41.4088472366333,40.193556747436524,44.13548097610474,0.005863226692349763,0.634413615521845,0.016244302394880887,0.8212431019373738,0.023847901497013786,0.850296751292813,51.10595921413638,0.2725902862921643,0.23855909014700474,0.034031196145159565,28935690.0,0.9201439468006465,41.4088472366333,43.239926811904084,39.577767661362515,0.0884390509500046,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,0.0028740847274923986,0.018487145263233584,0.009643815722024662,0.0020951485467548547,0.008137169783941633,0.0037107098780002623,-0.0023245203213246857,41.80306701660156,41.43801345825195,41.47923889160156,40.22976257324219,44.11525463104248,0.006625086401063548,0.6739974581804304,0.01622912878098599,0.7889705463864829,0.023830030953229484,0.8531655381830717,72.02719757475292,0.34369087689046296,0.2595854474956964,0.08410542939476656,29549310.0,0.8973509026099087,41.47923889160156,43.37254440847801,39.585933374725116,0.09128930845738296,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,0.051055641464637036,0.0028740847274923986,0.018487145263233584,0.009643815722024662,0.009873900564138616,0.0010561416651715394,0.006135165056631475,42.51261520385742,41.67109069824219,41.645605850219724,40.32339591979981,44.10443502426148,0.02023403889611411,0.7373646555533597,0.02276938972748598,0.8030865783792166,0.026239219958003823,0.8753959061842966,74.24566546130032,0.568732922582285,0.32141494251301417,0.24731798006927086,33288210.0,2.7569310575726362,41.645605850219724,44.02565364899972,39.265558051439726,0.11430006840769448,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,0.001076304393045291,0.051055641464637036,0.0028740847274923986,0.018487145263233584,0.0020951485467548547,-0.01643037989267726,0.00833577608536551,43.2145393371582,41.97861213684082,41.79713077545166,40.420866317749024,44.0923246383667,0.020423780059777616,0.902107742097057,0.021526410143200943,0.8432954448820752,0.02622932012815265,0.9157831524299525,71.09481474072733,0.7424054531893702,0.4056130446482854,0.33679240854108483,34449570.0,1.2131385094211626,41.79713077545166,44.55522043238434,39.03904111851899,0.13197507129137964,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,-0.0032253563944667496,0.001076304393045291,0.051055641464637036,0.0028740847274923986,0.009643815722024662,-0.03777781316371509,0.014620366857576395,43.808030700683595,42.4291690826416,41.910933303833005,40.525031890869144,44.07890830993652,0.022252873371913905,0.9117317837523075,0.015370783567415076,0.7301704126117926,0.026146871175948876,0.913680682344814,66.76004063237413,0.8584970452441283,0.496189844767454,0.3623072004766743,34471215.0,0.5569168362646921,41.910933303833005,44.93780302488558,38.88406358278043,0.14444296427900125,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.014740711181877364,-0.0032253563944667496,0.001076304393045291,0.051055641464637036,0.018487145263233584,0.008043217229826816,-0.00256496659993255,44.116004943847656,42.781700515747076,41.997283172607425,40.6228800201416,44.06231422424317,0.025344610066109725,0.8565537949008629,0.017382764494247825,0.745483705211354,0.026422392805850976,0.9138309232294702,60.43805908395565,0.8872064463979186,0.5743931650935469,0.3128132813043717,34936335.0,0.6560161505206542,41.997283172607425,45.158038625694296,38.836527719520554,0.15052190114757052,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.017880707459511203,-0.014740711181877364,-0.0032253563944667496,0.001076304393045291,0.0028740847274923986,0.008137169783941633,-0.0014371771997031546,44.242401123046875,43.022734069824224,42.04736862182617,40.713185501098636,44.041063957214355,0.02784872882217565,0.861045286131177,0.019290192481523458,0.7675213721558037,0.02679937874425439,0.930599176555338,54.6474584568815,0.8368896750094237,0.6268924670767222,0.2099972079327015,34842930.0,0.5357528772695064,42.04736862182617,45.251048961804976,38.84368828184737,0.15238434389522387,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,-0.004235577044575667,-0.017880707459511203,-0.014740711181877364,-0.0032253563944667496,0.051055641464637036,0.009873900564138616,-0.07604916123006922,43.89785614013672,43.20523567199707,42.24865798950195,40.79548980712891,44.01716276168823,0.008096532932069975,0.7975260341793373,0.01948436882000458,0.7674453448663485,0.019740414940872527,0.9166667398673347,58.156883775164935,0.7733438790084932,0.6561827494630764,0.1171611295454168,30921105.0,0.5483342202680014,42.24865798950195,45.125374689837784,39.37194128916612,0.1361802640477076,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.007238758157291025,-0.004235577044575667,-0.017880707459511203,-0.014740711181877364,0.001076304393045291,0.0020951485467548547,0.037793169269112914,43.60592269897461,43.41023101806641,42.39188098907471,40.89864707946777,43.99647523880005,0.010025100865753565,0.6287818425620259,0.019481282693161923,0.7654447923295414,0.0182003411333155,0.8521027810563545,73.69492328344697,0.7395677359788735,0.6728597467662358,0.06670798921263765,29601450.0,0.5326259355538326,42.39188098907471,45.17195632847413,39.61180564967528,0.13116074467730784,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.006668173777781838,0.007238758157291025,-0.004235577044575667,-0.017880707459511203,-0.0032253563944667496,0.009643815722024662,0.02496242122325154,43.40060729980469,43.604319000244146,42.49907283782959,41.00725952148437,43.97874694824219,0.011688364452064379,0.5671878233397323,0.01942561402547866,0.7394598035460198,0.017516242318397414,0.7997856052151484,73.5618744525481,0.7277091613602806,0.6838296296850448,0.04387953167523584,28909065.0,0.6715713565969705,42.49907283782959,45.29058043606425,39.70756523959492,0.13136792931397173,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.0314269981189047,0.006668173777781838,0.007238758157291025,-0.004235577044575667,-0.014740711181877364,0.018487145263233584,0.01772645303050502,43.05285415649414,43.5844295501709,42.50103988647461,41.088986282348635,43.953348541259764,0.01664310761950803,0.7699374465847469,0.02176974166835687,0.8132456207428049,0.01870074934175587,0.8172443613400894,59.41700941286885,0.6008503902083078,0.6672337817896974,-0.06638339158138962,28468560.0,0.749310818671545,42.50103988647461,45.291652485464006,39.71042728748521,0.13131973271446817,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,0.009726103928292096,-0.0314269981189047,0.006668173777781838,0.007238758157291025,-0.017880707459511203,0.0028740847274923986,0.0037107098780002623,42.944420623779294,43.59341087341309,42.51571216583252,41.17100379943847,43.932134532928465,0.01708885323336498,0.8340984506464508,0.02198609330235625,0.8475718683888139,0.0188080453705208,0.8182712073876484,59.4597136468541,0.5273681553556315,0.6392606565028842,-0.11189250114725269,28087830.0,0.6188338508172401,42.51571216583252,45.30574114221623,39.72568318944881,0.13124695950058193,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.0030099684398956494,0.009726103928292096,-0.0314269981189047,0.006668173777781838,-0.004235577044575667,0.051055641464637036,0.0010561416651715394,42.84689559936523,43.372375869750975,42.52173328399658,41.26533981323242,43.91018424987793,0.017064820508101135,0.8443635153352801,0.012938245279695127,0.8209447747573086,0.018823833850365772,0.8120156765682627,58.03136036107954,0.45355106245462196,0.6021187376932318,-0.1485676752386098,27826485.0,0.5199399061721234,42.52173328399658,45.31104880493362,39.732417763059544,0.13119481759163473,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,0.000528397577574724,-0.0030099684398956494,0.009726103928292096,-0.0314269981189047,0.007238758157291025,0.001076304393045291,-0.01643037989267726,42.6916259765625,43.14877433776856,42.56369323730469,41.33533843994141,43.88951457977295,0.016391361171019775,0.8552710687612887,0.012910874940644915,0.7420264556616573,0.018407433733256748,0.7926609502718662,55.90658626805581,0.3923399360753663,0.5601629773696587,-0.16782304129429237,27349365.0,0.821251242944763,42.56369323730469,45.32503536942021,39.80235110518917,0.12975105880592905,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0.014560443824094937,0.000528397577574724,-0.0030099684398956494,0.009726103928292096,0.006668173777781838,-0.0032253563944667496,-0.03777781316371509,42.60244140625,43.00152435302734,42.71534671783447,41.427174682617185,43.8732826423645,0.017924022206578752,0.9694775515034252,0.014334563568335297,0.7683326874215787,0.0161645331933306,0.7492515500166856,54.99118677112282,0.38930243874195725,0.5259908696441185,-0.1366884309021612,25781160.0,0.84332512578953,42.71534671783447,45.23130098097213,40.19939245469681,0.11780095241915474,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.01100524465167374,0.014560443824094937,0.000528397577574724,-0.0030099684398956494,-0.0314269981189047,-0.014740711181877364,0.008043217229826816,42.692266845703124,42.87256050109863,42.827130508422854,41.49079734802246,43.86058151245117,0.01017019299898872,0.8353797508336072,0.014047867665710367,0.8026585987091771,0.01645828109123279,0.7740711519602655,50.84246574313247,0.34461125878965504,0.48971494747322575,-0.1451036886835707,25042530.0,0.6882052252707693,42.827130508422854,45.10306394824072,40.55119706860499,0.10628465707597441,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,-0.004962466125279064,-0.01100524465167374,0.014560443824094937,0.000528397577574724,0.009726103928292096,-0.017880707459511203,0.008137169783941633,42.65762176513672,42.80102119445801,42.91187763214111,41.549546508789064,43.848763618469235,0.009540211034628128,0.8109984328741987,0.013075869326246235,0.8225484417603248,0.016496240177776532,0.7950349069580642,30.062294790061884,0.2887790846288638,0.44952777490435336,-0.16074869027548955,25228755.0,0.8680452126948001,42.91187763214111,44.98060135610719,40.84315390817504,0.09641730160120486,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.025691188196226733,-0.004962466125279064,-0.01100524465167374,0.014560443824094937,-0.0030099684398956494,-0.004235577044575667,0.009873900564138616,42.8667854309082,42.85684051513672,43.03103809356689,41.62755508422852,43.84047327041626,0.014957724811296133,0.8956917364290604,0.015587096675626685,0.8700276258821702,0.01724723202693133,0.8187364853742594,40.94816343592215,0.3287550044357772,0.42537322081063816,-0.09661821637486095,25115445.0,0.6792195001920133,43.03103809356689,44.944325553846895,41.11775063328689,0.08892592626372349,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.005083401903063001,0.025691188196226733,-0.004962466125279064,-0.01100524465167374,0.000528397577574724,0.007238758157291025,0.0020951485467548547,43.11573028564453,42.90367813110352,43.15695457458496,41.72117050170898,43.83450540542603,0.014757525167918343,0.904032274145743,0.015512123063948112,0.8796516714535159,0.01725230743064355,0.8225482318915287,43.749968329967395,0.37398726603895227,0.415096029856301,-0.04110876381734874,24700695.0,0.6864584174655814,43.15695457458496,44.90045069224472,41.4134584569252,0.08079792167200328,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.0030052078648592495,0.005083401903063001,0.025691188196226733,-0.004962466125279064,0.014560443824094937,0.006668173777781838,0.009643815722024662,43.26715087890625,42.93479614257812,43.269557571411134,41.820291137695314,43.82542186737061,0.01393912470393941,0.8161309181959921,0.015411186805383673,0.8928042348497087,0.017183653855050423,0.8161320191978643,49.53797075829198,0.41565616690743923,0.4152080572665287,0.0004481096409105212,24315000.0,0.6638124614435533,43.269557571411134,44.88894508842911,41.65017005439316,0.07485112434280729,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.008988437156540074,0.0030052078648592495,0.005083401903063001,0.025691188196226733,-0.01100524465167374,-0.0314269981189047,0.018487145263233584,43.59244613647461,43.14235649108887,43.363393020629886,41.92947563171387,43.816685066223144,0.011340990243887076,0.6910168424720794,0.010546911836207613,0.7631982966528433,0.016854661522467475,0.7882219586978241,59.583838562756334,0.4750427578833225,0.42717499738988746,0.04786776049343505,23697975.0,0.6027730217455289,43.363393020629886,44.99224228364026,41.73454375761951,0.07512554482235546,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.0206414697914985,0.008988437156540074,0.0030052078648592495,0.005083401903063001,-0.004962466125279064,0.009726103928292096,0.0028740847274923986,43.77723083496094,43.21742630004883,43.40541858673096,42.01366668701172,43.80222436904907,0.016612141110019633,0.7064151749737334,0.013062229672159998,0.7587068039239661,0.01761558298545915,0.80313933615639,52.969843349367565,0.44322250035327215,0.43038449798256445,0.012838002370707702,23256540.0,0.7605344561142802,43.40541858673096,44.98739931196351,41.82343786149841,0.07289323668525381,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
