Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-09,0.0034098987073627463,-0.043200239008861496,0.006833234675606148,-0.01078897869222073,-0.002905329382011379,0.006145506680239388,-0.0009213913554285691,46.506892395019534,46.71440124511719,46.615587425231936,44.83853813171387,,0.023857146827918757,1.5303856911692093,0.019228096270231712,1.2969360682044204,0.017342010475647457,1.1866959187178412,45.77595283813757,0.35006542617841063,0.5956453553017376,-0.24557992912332693,795990.0,1.4378321335695172,46.615587425231936,48.081779890044864,45.14939496041901,0.06290567365109771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.008292446011269328,0.0034098987073627463,-0.043200239008861496,0.006833234675606148,0.018940321445181985,-0.022742040546685716,0.005534260512152667,46.01529159545898,46.57544364929199,46.51183242797852,44.88942741394043,,0.019799912563264625,1.431570908950016,0.018206249371296036,1.2765558812964592,0.01732600354339765,1.1477878295131518,47.38980007353502,0.2127931675168142,0.5190749177447529,-0.3062817502279387,823927.5,1.661250534786131,46.51183242797852,48.1127877939419,44.91087706201514,0.06884077802965027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.00904736809841089,-0.008292446011269328,0.0034098987073627463,-0.043200239008861496,-0.01078897869222073,0.020478674361881888,-0.016118343863884332,45.707732391357425,46.38213882446289,46.466439437866214,44.96983734130859,,0.021609052276617666,1.1857704342413826,0.016887632364810487,1.222208146791543,0.01716791025026886,1.151802302070537,49.7076166563386,0.1353347285192612,0.4423268798996546,-0.3069921513803934,851257.5,1.2600770037268394,46.466439437866214,48.13457251939383,44.7983063563386,0.07179947943970189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.03219669237422185,0.00904736809841089,-0.008292446011269328,0.0034098987073627463,0.006833234675606148,-0.00026054440177247784,0.011987094618213678,45.62867965698243,46.3364372253418,46.466439437866214,45.0742098236084,,0.02763955931085065,1.1338931881356842,0.020437518725134426,1.2784087047311103,0.018505740743039227,1.1539639705835032,48.3311376517134,0.18986676458327878,0.3918348568363795,-0.2019680922531007,878167.5,1.2327374902851678,46.466439437866214,48.13457251939383,44.7983063563386,0.07179947943970189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,-0.021584683128003768,0.03219669237422185,0.00904736809841089,-0.008292446011269328,-0.043200239008861496,-0.013034479643699415,-0.009739414329549612,45.75590133666992,46.25121002197265,46.43864784240723,45.13782135009765,,0.020131452654481505,1.0869555518987681,0.021172812358585008,1.3321387210769622,0.019021688855172164,1.17681467686213,41.919480891015716,0.14963058694320353,0.3433940028577443,-0.19376341591454077,897450.0,1.1027912418519137,46.43864784240723,48.125135649800185,44.75216003501427,0.07263294198901617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.004708098163148655,-0.021584683128003768,0.03219669237422185,0.00904736809841089,0.0034098987073627463,-0.002905329382011379,-0.004651698884365563,45.895477294921875,46.201184844970705,46.432471656799315,45.23255935668945,,0.02014714588710798,1.2117082629480322,0.021258743788371347,1.3710469770586209,0.01902748239060935,1.2092381095871907,48.271173352518325,0.13364453841121104,0.3014441099684377,-0.16779957155722663,950340.0,1.809299829534693,46.432471656799315,48.122750102887586,44.742193210711044,0.0728058785490372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.012585244726369682,0.004708098163148655,-0.021584683128003768,0.03219669237422185,-0.008292446011269328,0.018940321445181985,-0.0005340436099599,45.994292449951175,46.004792022705075,46.39850406646728,45.30382911682129,,0.020839690471453134,1.1684770205453248,0.020310440393255177,1.3000239647476703,0.0192362391877709,1.1823730915185346,39.434635083478184,0.07328689522115894,0.255812667018982,-0.18252577179782303,986580.0,1.437389770723104,46.39850406646728,48.132937124055545,44.66407100887902,0.0747624559233045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.0105762896972047,-0.012585244726369682,0.004708098163148655,-0.021584683128003768,0.00904736809841089,-0.01078897869222073,-0.015096959457758796,45.91524124145508,45.81148681640625,46.37534446716309,45.39486190795898,,0.02111066334194876,1.1388327969282117,0.02030268081359283,1.1623016155847972,0.019082429559971654,1.175270895122455,37.424530279442024,-0.013264838789780242,0.20199716585722954,-0.21526200464700979,1036320.0,1.6803207503473832,46.37534446716309,48.17000787958453,44.580681054741646,0.07739730811885126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.03521972703575149,-0.0105762896972047,-0.012585244726369682,0.004708098163148655,0.03219669237422185,0.006833234675606148,-0.0002713853589986215,45.22601470947266,45.42734718322754,46.27344303131103,45.41289573669434,,0.014713866805021682,1.1351279528449267,0.022085415165180096,1.1345105704903056,0.020614633579893134,1.2191198830559837,33.85924663528557,-0.20753850969877874,0.12009003074602789,-0.3276285404448066,1086300.0,1.351284175642088,46.27344303131103,48.46175503093247,44.08513103168959,0.09458176683073763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,-0.002273029969040774,-0.03521972703575149,-0.0105762896972047,-0.012585244726369682,-0.021584683128003768,-0.043200239008861496,0.037720401222981925,44.71959228515625,45.23774681091309,46.080755615234374,45.4280883026123,,0.015099776541681001,1.1067191787487503,0.018358434794413733,1.096837365323759,0.018367379088618668,1.200901023084911,33.982909686767925,-0.36526577921124925,0.023018868754572472,-0.38828464796582174,1094557.5,0.8123830863157029,46.080755615234374,48.57107743088856,43.59043379958019,0.10808511199112714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.016372287059359447,-0.002273029969040774,-0.03521972703575149,-0.0105762896972047,0.004708098163148655,0.0034098987073627463,0.006145506680239388,44.02789459228516,44.96168594360351,45.83804359436035,45.428582458496095,,0.012219606695222276,1.128952906252546,0.018522346988478613,1.1703305846002892,0.01839737680249436,1.2336333264023547,25.712509988457853,-0.5413344556576121,-0.08985179612786444,-0.45148265952974764,1099185.0,1.0196645696584288,45.83804359436035,48.660408004652304,43.0156791840684,0.12314506418590697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.0068026614873306634,-0.016372287059359447,-0.002273029969040774,-0.03521972703575149,-0.012585244726369682,-0.008292446011269328,-0.022742040546685716,43.510355377197264,44.752323913574216,45.66388378143311,45.39671485900879,,0.015869297558768442,1.3525204023403448,0.018933906663626012,1.2604987114428348,0.018099367897193602,1.268527296369647,29.277540940677625,-0.6499559729517372,-0.201872631492639,-0.44808334145909823,1123612.5,1.3564729833461269,45.66388378143311,48.746988447512244,42.58077911535397,0.13503471061884248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.017682531896540787,0.0068026614873306634,-0.016372287059359447,-0.002273029969040774,-0.0105762896972047,0.00904736809841089,0.020478674361881888,43.24108657836914,44.57816390991211,45.4801513671875,45.37250541687012,,0.020615289433156856,1.476037654977017,0.019801771609860578,1.3074352259526143,0.017912329760763245,1.2648216863720787,32.32254976068275,-0.6670539623175458,-0.2949088976576204,-0.37214506465992536,1141485.0,0.8382501741152972,45.4801513671875,48.56716696251248,42.393135771862525,0.13575221288960626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.026839985938030386,0.017682531896540787,0.0068026614873306634,-0.016372287059359447,-0.03521972703575149,0.03219669237422185,-0.00026054440177247784,43.52394027709961,44.37497749328613,45.35570735931397,45.395232620239256,,0.016874216660535714,1.3920445666890884,0.01876759368158285,1.2635862597670076,0.019180210640116043,1.270997482249059,47.944276303420615,-0.5792419183270425,-0.35177550179150485,-0.22746641653553767,1161810.0,0.932166188963772,45.35570735931397,48.318165870069414,42.39324884855852,0.13063222616225362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.00536525908916019,0.026839985938030386,0.017682531896540787,0.0068026614873306634,-0.002273029969040774,-0.021584683128003768,-0.013034479643699415,43.778387451171874,44.24898986816406,45.25009994506836,45.41981246948242,,0.01732833780274657,1.2833490967523247,0.01777858173627947,1.1950341377505374,0.019035020322754403,1.2635864294137498,45.86075406887461,-0.5230561628260375,-0.3860316339984114,-0.1370245288276261,1161952.5,0.7287303052405326,45.25009994506836,48.15115783606523,42.34904205407148,0.1282232699825473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.011538924187649124,-0.00536525908916019,0.026839985938030386,0.017682531896540787,-0.016372287059359447,0.004708098163148655,-0.002905329382011379,44.27792510986328,44.15290985107422,45.17704734802246,45.42122398376465,,0.012042034060978778,1.1855324987240123,0.018217898492379026,1.1572427024882792,0.019276742023321542,1.26414483977345,50.59656908287177,-0.43197409494237604,-0.39522012618720437,-0.03675396875517167,1160797.5,0.9371143545708877,45.17704734802246,48.00467027637582,42.349424419669106,0.12517962524512485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,-0.0009619746374838201,0.011538924187649124,-0.00536525908916019,0.026839985938030386,0.0068026614873306634,-0.012585244726369682,0.018940321445181985,44.71072006225586,44.110537719726565,45.05766487121582,45.42905364990234,,0.013240247884514373,1.1414568939802792,0.017830836661338435,1.2469886481603119,0.01867507005318722,1.273506306453991,48.161891590482504,-0.3591567678887486,-0.38800745452751323,0.02885068663876461,1176907.5,0.9079728016008055,45.05766487121582,47.6632650171961,42.45206472523554,0.11565624421183966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.025175336311535013,-0.0009619746374838201,0.011538924187649124,-0.00536525908916019,0.017682531896540787,-0.0105762896972047,-0.01078897869222073,45.218788146972656,44.229937362670896,45.02071208953858,45.46195037841797,,0.014680381283388505,1.3625612094526816,0.019183586418238464,1.4192994322148493,0.01953719445309026,1.2908005238998232,46.241704998281605,-0.20739229599879394,-0.3518844228217694,0.14449212682297546,1180762.5,0.7826722139295582,45.02071208953858,47.52958499350533,42.51183918557182,0.11145416354041804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.02200759089455495,0.025175336311535013,-0.0009619746374838201,0.011538924187649124,0.026839985938030386,-0.03521972703575149,0.006833234675606148,45.69578399658203,44.609862136840825,45.01860466003418,45.516690521240236,,0.013527292735337223,1.2916836029020942,0.014566988953570443,1.3418640847955914,0.020127191095924615,1.2381873276429485,57.71594603132331,-0.0049123965523989455,-0.2824900175678953,0.2775776210154964,1189155.0,0.89168359044868,45.01860466003418,47.51940451321792,42.517804806850435,0.1111007270024901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.01404944780785311,0.02200759089455495,0.025175336311535013,-0.0009619746374838201,-0.00536525908916019,-0.002273029969040774,-0.043200239008861496,46.08810729980469,44.933247375488286,45.085497093200686,45.56950988769531,,0.016336083113214085,1.4476244290824654,0.01594609302898753,1.365486762917395,0.017736269221686973,1.2311620641205772,52.61077322105912,0.10079525544185941,-0.2058329629659444,0.3066282184078038,1166362.5,0.6521557406038003,45.085497093200686,47.6848500502767,42.48614413612467,0.11530772087097699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.021174543082756125,-0.01404944780785311,0.02200759089455495,0.025175336311535013,0.011538924187649124,-0.016372287059359447,0.0034098987073627463,46.57478713989258,45.426356124877934,45.19402103424072,45.65664443969727,,0.01728905076160056,1.4414168753018146,0.014053121496635883,1.3134746870129135,0.01826819052665246,1.2419026358066012,60.5764661910337,0.26120219803694056,-0.11242593076536742,0.373628128802308,1154760.0,0.7901641899615505,45.19402103424072,48.02483253414742,42.36320953433402,0.12527371697074577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.020474702539563294,0.021174543082756125,-0.01404944780785311,0.02200759089455495,-0.0009619746374838201,0.0068026614873306634,-0.008292446011269328,47.26507720947266,45.98789863586426,45.370111274719235,45.74486724853516,,0.016314120614008033,1.3209889057691484,0.014253894597693533,1.2312228998747137,0.018505122103050886,1.2458608056587743,67.20487880595672,0.461646498032529,0.0023885549942118667,0.45925794303831713,1116997.5,0.5492402623998711,45.370111274719235,48.57715460437059,42.16306794506788,0.1413725132932772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.00025562259769729145,0.020474702539563294,0.021174543082756125,-0.01404944780785311,0.025175336311535013,0.017682531896540787,0.00904736809841089,47.7306510925293,46.474719619750985,45.526441764831546,45.8633529663086,,0.016218023331562376,1.0428862703094595,0.014604315774998189,1.2027237398810704,0.018481645764880244,1.2550794829168423,79.62041536863043,0.6144193413813852,0.12479471227164654,0.4896246291097387,1092240.0,0.5287299494616567,45.526441764831546,49.042052389226164,42.01083114043693,0.15444258273267347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.02261403134254869,0.00025562259769729145,0.020474702539563294,0.021174543082756125,0.02200759089455495,0.026839985938030386,0.03219669237422185,48.212364196777344,46.95407409667969,45.66452579498291,45.99887306213379,,0.016332393784612723,1.148416894973792,0.014139423091766306,1.2200502489379432,0.017810378802619025,1.2418182543524754,82.7646782765312,0.8147611968633157,0.26278800918998035,0.5519731876733354,1080127.5,0.7779637126172605,45.66452579498291,49.60285489074973,41.72619669921608,0.1724896526221903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.028860406868289168,0.02261403134254869,0.00025562259769729145,0.020474702539563294,-0.01404944780785311,-0.00536525908916019,-0.021584683128003768,48.540129852294925,47.31411857604981,45.781554222106934,46.08138130187988,,0.02212268032856171,1.1633156656941182,0.01835333985152573,1.3054700473882916,0.01840369312197477,1.2502520925694145,76.97604838983185,0.8480491927716614,0.3798402459063166,0.46820894686534476,1064107.5,0.628977805343915,45.781554222106934,49.88637027968004,41.67673816453383,0.1793218306944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,0.0021869714749758185,-0.028860406868289168,0.02261403134254869,0.00025562259769729145,0.021174543082756125,0.011538924187649124,0.004708098163148655,48.69159774780273,47.633192443847655,45.89305114746094,46.172422637939455,,0.020692965032946004,1.190628800433548,0.01838763716508126,1.3160228378676813,0.018397491141434106,1.2366327701779802,76.55753604823641,0.872883179314563,0.4784488325879659,0.39443434672659716,1028175.0,0.9733751550076593,45.89305114746094,50.15556610131791,41.630536193603966,0.18575862128499154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.01925546330729655,0.0021869714749758185,-0.028860406868289168,0.02261403134254869,0.020474702539563294,-0.0009619746374838201,-0.012585244726369682,48.834375,48.04972610473633,46.080131912231444,46.266770629882814,46.074781799316405,0.020446195600059194,1.3619597445838552,0.01852567903094296,1.3414743251765018,0.018398823725309186,1.2942314866684068,76.94659249880957,0.9566722744584837,0.5740935209620694,0.38257875349641424,990367.5,0.668388249816356,46.080131912231444,50.599429389708426,41.56083443475446,0.19614950261361497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.004030259217784327,0.01925546330729655,0.0021869714749758185,-0.028860406868289168,0.00025562259769729145,0.025175336311535013,-0.0105762896972047,49.014398193359376,48.372524642944335,46.30123100280762,46.36780906677246,46.045013675689695,0.02038495728793231,1.3234726130690362,0.017663973859011247,1.1831794416892478,0.018071902389096617,1.3012394369520486,74.54572575672293,1.0272632013480276,0.6647274570392612,0.36253574430876645,938295.0,0.7459274535194156,46.30123100280762,51.03890919629396,41.56355280932128,0.20464588482319424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.014676287696956947,0.004030259217784327,0.01925546330729655,0.0021869714749758185,0.02261403134254869,0.02200759089455495,-0.03521972703575149,48.82941207885742,48.52088813781738,46.5653751373291,46.41936630249023,46.01637765884399,0.018539509045931532,1.3160225907429592,0.017986184013439776,1.2322197428583757,0.016157125155359726,1.2870419138269835,70.87018751656396,1.0129249839901746,0.734366962429444,0.2785580215607306,891150.0,0.5891264096953375,46.5653751373291,51.22885050551853,41.90189976913967,0.20029798340230526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.003309697258066402,-0.014676287696956947,0.004030259217784327,0.01925546330729655,-0.028860406868289168,-0.01404944780785311,-0.002273029969040774,48.963494873046876,48.7518123626709,46.84252986907959,46.45957611083984,45.98964786529541,0.012024452022251688,1.2129754668089432,0.016939278067901662,1.1881455662515308,0.016056879850183645,1.276816164584463,69.78421169607891,1.0030220170419568,0.7880979733519465,0.21492404369001028,876082.5,0.6709984504883958,46.84252986907959,51.36551275001227,42.31954698814691,0.19311437249755667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.002664458643385159,0.003309697258066402,-0.014676287696956947,0.004030259217784327,0.0021869714749758185,0.021174543082756125,-0.016372287059359447,49.050402069091795,48.87099990844727,47.1486780166626,46.498043365478516,45.95939596176147,0.012281418045168472,1.181936957440692,0.016061092384084968,1.18628287893712,0.015320444832951544,1.2498787829750166,69.1510740710354,0.9734343801578831,0.825165254713134,0.14826912544474913,854730.0,0.8116598224000562,47.1486780166626,51.29551933463665,43.00183669868855,0.17590488185091996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.023536865783886363,-0.002664458643385159,0.003309697258066402,-0.014676287696956947,0.01925546330729655,0.020474702539563294,0.0068026614873306634,49.180762481689456,49.007568740844725,47.497733688354494,46.554291229248044,45.92954235076904,0.013847642636909933,1.1434498115769955,0.016464046482062504,1.2527047780804252,0.015768783634434486,1.2419638389775696,69.19101301463813,1.0307713359046247,0.8662864709514322,0.16448486495319248,815685.0,0.9111973372073778,47.497733688354494,51.3226051132255,43.67286226348349,0.16105490211246812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.0082038720485611,0.023536865783886363,-0.002664458643385159,0.003309697258066402,0.004030259217784327,0.00025562259769729145,0.017682531896540787,49.35333480834961,49.18386650085449,47.82929306030273,46.63392578125,45.897767562866214,0.014071316647336372,1.1012379734880469,0.01651404708406967,1.2123552932785415,0.015593651570540127,1.207539516579806,67.1044165842425,1.0966298792863114,0.9123551526184082,0.18427472666790323,801682.5,0.8442244903686933,47.82929306030273,51.41731749172807,44.24126862887739,0.15003460021462542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.016027623252475087,0.0082038720485611,0.023536865783886363,-0.002664458643385159,-0.014676287696956947,0.02261403134254869,0.026839985938030386,49.50976638793945,49.16958923339844,48.061831665039065,46.68630393981934,45.8618662071228,0.014514704325228592,0.9919840426942941,0.016110900357931637,1.1540033167186265,0.015697973125789338,1.1870267828282848,66.05450395465105,1.0713555457852806,0.9441552312517827,0.1272003145334979,782640.0,0.8971557804354493,48.061831665039065,51.4454691450576,44.67819418502053,0.14080351758544593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.019671797661069745,-0.016027623252475087,0.0082038720485611,0.023536865783886363,0.003309697258066402,-0.028860406868289168,-0.00536525908916019,49.43899993896484,49.20124740600586,48.257682991027835,46.728330307006836,45.81816038131714,0.017772718112749008,1.0031573868819024,0.014471420045555029,1.1080664268454228,0.01650324257998993,1.2067682371168573,55.313376592334336,0.9615982250319988,0.9476438300078259,0.013954395024172839,772597.5,0.836010988904313,48.257682991027835,51.239848077680094,45.275517904375576,0.12359338044500433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.03872678495088233,-0.019671797661069745,-0.016027623252475087,0.0082038720485611,-0.002664458643385159,0.0021869714749758185,0.011538924187649124,49.01812210083008,49.034262084960936,48.333727264404295,46.73706153869629,45.76471418380737,0.02449747912678572,1.1062051952452236,0.019071842772679086,1.1440710763429578,0.01898979708630287,1.2300469571053196,40.582421138799546,0.7146036177468673,0.9010357875556343,-0.18643216980876698,803280.0,2.118128174484613,48.333727264404295,51.04972924472003,45.617725284088564,0.112385372866369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.004520742026257185,-0.03872678495088233,-0.019671797661069745,-0.016027623252475087,0.023536865783886363,0.01925546330729655,-0.0009619746374838201,48.40977401733399,48.79526824951172,48.42249717712402,46.750508041381835,45.713483562469484,0.019169973540383554,1.158348608141462,0.017647949307319354,1.1508992098592288,0.018986955377438736,1.2461867675178653,41.73757636668555,0.5297826585043381,0.8267851617453751,-0.29700250324103694,812370.0,1.5392001181727537,48.42249717712402,50.79046439547941,46.05452995876863,0.0978044238277771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,0.011780223419909586,0.004520742026257185,-0.03872678495088233,-0.019671797661069745,0.0082038720485611,0.004030259217784327,0.025175336311535013,47.82998046875,48.591657638549805,48.48209114074707,46.78896171569824,45.659488372802734,0.020168851358766306,1.262636785067859,0.01823985781342199,1.181937379277953,0.018356042204666474,1.1825584104836004,38.4467292307365,0.4230148855761868,0.7460311065115375,-0.32301622093535065,806437.5,0.998837479655894,48.48209114074707,50.67431961982666,46.289862661667485,0.09043456779598834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.026425993952284843,0.011780223419909586,0.004520742026257185,-0.03872678495088233,-0.016027623252475087,-0.014676287696956947,0.02200759089455495,47.66237564086914,48.5860710144043,48.55347957611084,46.852741470336916,45.6090452003479,0.02595750117826194,1.370649649911006,0.02011209137460432,1.18131684630265,0.018641062733972997,1.2067682945805127,52.38721257553859,0.43457429534601744,0.6837397442784335,-0.2491654489324161,799620.0,1.1555488857207172,48.55347957611084,50.672302182370586,46.43465696985109,0.08727788923709788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.019372572847946357,0.026425993952284843,0.011780223419909586,0.004520742026257185,-0.019671797661069745,0.003309697258066402,-0.01404944780785311,47.87840118408203,48.65870056152344,48.70525646209717,46.901054306030275,45.562189960479735,0.025609311376967835,1.314780893985771,0.021020626613667454,1.1589691404338367,0.01865723006847311,1.1735573533426837,56.249986151190605,0.5139470496764105,0.649781205358029,-0.1358341556816185,808072.5,1.150515578738294,48.70525646209717,50.66803225894723,46.74248066524711,0.08059810950292433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.03613369293510371,0.019372572847946357,0.026425993952284843,0.011780223419909586,-0.03872678495088233,-0.002664458643385159,0.021174543082756125,48.11180953979492,48.5649658203125,48.717982864379884,46.90768180847168,45.5045326423645,0.024513462170338517,1.4240348279877282,0.02421075391127265,1.2651200116164758,0.020115461969920263,1.225701445276798,43.59401009678243,0.4271660295691362,0.6052581702002504,-0.17809214063111423,810502.5,1.185745879870821,48.717982864379884,50.65370666529638,46.782259063463385,0.07946650033952049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.0330780280964631,-0.03613369293510371,0.019372572847946357,0.026425993952284843,0.004520742026257185,0.023536865783886363,0.020474702539563294,48.61959381103516,48.51468391418457,48.761126327514646,46.96758377075195,45.47311153411865,0.027466565432100975,1.4240354719435602,0.025469849052578222,1.291192040042511,0.020955343652759657,1.271948409061468,49.80255628867092,0.4805818651996887,0.5803229092001381,-0.09974104400044936,817785.0,0.9283002256094206,48.761126327514646,50.721725165800414,46.80052748922888,0.08041647049401537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.026745526864124236,0.0330780280964631,-0.03613369293510371,0.019372572847946357,0.011780223419909586,0.0082038720485611,0.00025562259769729145,48.75243453979492,48.291207504272464,48.73753700256348,46.98201927185059,45.43758316040039,0.03216197074275647,1.5854340558752213,0.026487137175636877,1.4240354204715402,0.021862121145699593,1.3181953568750409,47.54941410837123,0.4114774136847785,0.5465538100970662,-0.13507639641228764,826597.5,0.9118706504677306,48.73753700256348,50.718191689341786,46.75688231578517,0.08127840710022464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.10424488006409183,-0.026745526864124236,0.0330780280964631,-0.03613369293510371,0.026425993952284843,-0.016027623252475087,0.02261403134254869,49.6376449584961,48.65001029968262,48.90979976654053,47.09701766967773,45.42979040145874,0.056118438012802155,1.7629732207378666,0.04280581929961589,1.5668114353244362,0.03174395664817671,1.3604073760215314,61.67360889508107,0.7527670794888124,0.5877964639754154,0.16497061551339698,892957.5,2.427327168426269,48.90979976654053,51.679801931772246,46.139797601308814,0.11326982234454741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.0025702079313867365,0.10424488006409183,-0.026745526864124236,0.0330780280964631,0.019372572847946357,-0.019671797661069745,-0.028860406868289168,50.36145782470703,49.119929504394534,49.1605884552002,47.22709907531738,45.418496990203856,0.056574057347579365,1.7431087491830808,0.041784607030783245,1.528944821584426,0.03080493223479543,1.3185056242149245,62.40964441609842,1.0224742837457015,0.6747320279294726,0.34774225581622886,905115.0,1.0081039425929301,49.1605884552002,52.524442502890615,45.79673440750978,0.13685165916009653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.012119576730034609,0.0025702079313867365,0.10424488006409183,-0.026745526864124236,-0.03613369293510371,-0.03872678495088233,0.0021869714749758185,51.3149528503418,49.71338119506836,49.37382164001465,47.346986083984376,45.4054413986206,0.05193417087198506,1.6139896208004543,0.039094905481258144,1.5190122243940913,0.03104845512777598,1.3315416503685245,57.648764079320536,1.1706316314812995,0.773911948639838,0.3967196828414614,934800.0,1.7057124518613607,49.37382164001465,53.049573382722556,45.69806989730674,0.1488947632819625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
