Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-23,-0.014710756897535093,-0.0005527295978827729,-0.00854879557938204,-0.011484488397738524,0.006032014479480985,0.008331525698384024,0.006058039842032459,82.5937713623047,83.70111770629883,84.53604240417481,83.88979797363281,81.35941570281983,0.008531388738707195,1.5608485710770226,0.013721535203436561,1.5426352430879604,0.015293619131471098,1.6062665579133935,39.6835438003908,-0.6435549722945808,-0.09758275056750133,-0.5459722217270795,1215605.0,0.9457841979919464,84.53604240417481,88.00080951495042,81.0712752933992,0.08197135830443143,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.02660504865881419,-0.014710756897535093,-0.0005527295978827729,-0.00854879557938204,0.00621395132356084,0.0033469070224059205,-0.01588458183113084,81.57567138671875,82.86150360107422,84.19554443359375,83.88100357055664,81.36661766052246,0.009528232127555684,1.7502618203303257,0.014469488760352544,1.6774105189057225,0.015926371362833286,1.6404781950724285,34.73681865314795,-0.9608585611770479,-0.27023791268941066,-0.6906206484876373,1253330.0,1.4782220165479163,84.19554443359375,88.40690101995112,79.98418784723638,0.10003751658566508,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.018452567580298007,-0.02660504865881419,-0.014710756897535093,-0.0005527295978827729,-0.011484488397738524,-0.02970920044882963,0.00485300187149984,80.45922088623047,82.13571853637696,83.76138114929199,83.86713745117187,81.36693626403809,0.0098679667365475,1.9706393895897576,0.013138952300983239,1.6692150356148658,0.01609567173144067,1.663868743773741,17.71212312480195,-1.314740522906689,-0.4791384347328664,-0.8356020881738226,1285595.0,1.248138021694235,83.76138114929199,88.8140474039269,78.70871489465708,0.12064429180386367,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.010457097755963263,-0.018452567580298007,-0.02660504865881419,-0.014710756897535093,-0.00854879557938204,0.006983138775200404,-0.020052441032607282,79.64692535400391,81.43179016113281,83.4541561126709,83.86857604980469,81.3688956451416,0.014807977899829477,1.781223473384901,0.01363997416946066,1.6837850305248352,0.016056928836160885,1.6263123091729041,23.043971215712133,-1.512362139691433,-0.6857831757245798,-0.8265789639668533,1305360.0,0.9857817000674144,83.4541561126709,89.04636686526374,77.86194536007807,0.13401874785104356,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.040813924863153606,0.010457097755963263,-0.018452567580298007,-0.02660504865881419,-0.0005527295978827729,-0.027205672693859206,-0.007713848949116198,78.20446319580078,80.64043884277343,83.01968841552734,83.81730773925781,81.35165756225587,0.01881056382299762,2.156410643096476,0.016160989937465762,1.8003483221872087,0.018076927731555045,1.7327293260478633,15.61843547355923,-1.9049397067498717,-0.9296144819296382,-0.9753252248202334,1297595.0,1.1352540661762722,83.01968841552734,89.73364333988954,76.30573349116514,0.16174367918023827,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.02351792190613411,-0.040813924863153606,0.010457097755963263,-0.018452567580298007,-0.014710756897535093,0.006032014479480985,0.013388039676816232,76.6509033203125,79.6223373413086,82.44078674316407,83.72238189697265,81.32902515411376,0.0188349627856745,2.3877155721729935,0.015627815575230155,1.974282071625008,0.017951874918912567,1.791481825754883,12.850242132465596,-2.3317351415144145,-1.2100386138465935,-1.121696527667821,1360730.0,1.6150889596025664,82.44078674316407,90.35102308204202,74.53055040428612,0.19190103955512924,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.027312076126960738,-0.02351792190613411,-0.040813924863153606,0.010457097755963263,-0.02660504865881419,0.00621395132356084,-0.009908533230399086,75.92966766357422,78.75266952514649,82.00413246154785,83.64725509643554,81.31087181091308,0.02742896454850251,2.3312558422768404,0.01943952693931232,2.040758831303583,0.019512055835187364,1.7875993393257374,24.23936629632091,-2.4797303394979906,-1.463976958976873,-1.0157533805211176,1384350.0,0.9741033698125474,82.00413246154785,90.47552034491741,73.5327445781783,0.20660880443657725,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.015951514297377622,0.027312076126960738,-0.02351792190613411,-0.040813924863153606,-0.018452567580298007,-0.011484488397738524,-0.0012992528660910052,75.74025115966796,78.09973602294922,81.63304290771484,83.5807862854004,81.29770149230957,0.02874935208148246,2.152768576520421,0.021173925594960362,2.0617039830550894,0.020070868893398628,1.79351873818772,26.689148208350517,-2.471532597504094,-1.6654880866823172,-0.8060445108217769,1386665.0,0.7496403240869279,81.63304290771484,90.38559396804396,72.88049184738571,0.21443647691104148,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,-0.0312831290902188,0.015951514297377622,0.027312076126960738,-0.02351792190613411,0.010457097755963263,-0.00854879557938204,0.036759819463253685,74.90974426269531,77.27833480834961,80.98785057067872,83.4461491394043,81.28260498046875,0.030206663497238065,2.2547619256509024,0.0224288842111695,2.017992699517902,0.018421666896162852,1.754816010516717,26.586516947162494,-2.627996288952488,-1.8579897271363515,-0.7700065618161367,1386415.0,0.9770523256023629,80.98785057067872,89.95367074383408,72.02203039752335,0.2214114860433498,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.031925594628203546,-0.0312831290902188,0.015951514297377622,0.027312076126960738,-0.040813924863153606,-0.0005527295978827729,-0.008262684926580555,74.244970703125,76.22471694946289,80.26024360656739,83.26433883666992,81.25571464538574,0.028167194065524148,2.0890222278215815,0.023109998099579324,2.1227164354590284,0.019194852111137372,1.817650102892071,21.79426540802193,-2.9095093736722646,-2.0682936564435344,-0.8412157172287302,1416285.0,1.2063956054042795,80.26024360656739,89.741770993024,70.77871622011077,0.23626958903675152,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.02384574782869553,-0.031925594628203546,-0.0312831290902188,0.015951514297377622,-0.02351792190613411,-0.014710756897535093,0.008331525698384024,73.59112396240235,75.12101364135742,79.41106567382812,82.99996871948242,81.21678077697754,0.028210678405489777,2.0416681684200197,0.02334868810053591,2.2146918702965066,0.019012552429553322,1.8786635566922336,18.25324691312217,-3.233482113423989,-2.3013313478396253,-0.9321507655843635,1431115.0,1.2157653298302373,79.41106567382812,89.35659771335254,69.4655336343037,0.250482271082334,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,0.009485562750110033,-0.02384574782869553,-0.031925594628203546,-0.0312831290902188,0.027312076126960738,-0.02660504865881419,0.0033469070224059205,72.66955108642578,74.299609375,78.5805564880371,82.72971084594727,81.1817067337036,0.02319258230356484,1.9032495946029513,0.024010504720263098,2.1172527184398957,0.019297280435229425,1.897331618672809,21.56943469314068,-3.3974272541978507,-2.5205505291112704,-0.8768767250865803,1441635.0,0.8747706597023518,78.5805564880371,88.50589534730146,68.65521762877275,0.2526156419056504,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,0.002445677785645195,0.009485562750110033,-0.02384574782869553,-0.031925594628203546,0.015951514297377622,-0.018452567580298007,-0.02970920044882963,71.54217529296875,73.64121322631836,77.88846588134766,82.4647233581543,81.14767646789551,0.01958159033728857,1.8923209875449545,0.024166175741663593,2.022544782032688,0.01893209773103149,1.8458799088237767,22.934589506288546,-3.473354455382861,-2.7111113143655885,-0.7622431410172723,1466310.0,1.1249326540772415,77.88846588134766,87.92837664425144,67.84855511844387,0.25780224707977195,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.03775059911639411,0.002445677785645195,0.009485562750110033,-0.02384574782869553,-0.0312831290902188,0.010457097755963263,0.006983138775200404,70.35833129882812,72.63403778076172,77.03291397094726,82.15505752563476,81.0978925704956,0.0210803211365417,2.068986399285495,0.0247493739384564,2.161874162468199,0.019611611701786064,1.922829596496517,20.397988894093743,-3.706834158336619,-2.9102558831597944,-0.7965782751768247,1534770.0,1.5168396567563869,77.03291397094726,87.30738312252905,66.75844481936548,0.2667553029463943,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.030024308954468948,-0.03775059911639411,0.002445677785645195,0.009485562750110033,-0.031925594628203546,-0.040813924863153606,-0.027205672693859206,70.05782165527344,72.15139617919922,76.39591751098632,81.89053298950195,81.05446811676025,0.026990700282387543,2.353109020797521,0.026128538865987764,2.2210656243095515,0.021222412017990456,2.01070697324838,28.022219503545557,-3.6840658829549824,-3.0650178831188324,-0.61904799983615,1609440.0,1.6150959339894622,76.39591751098632,86.6838667883684,66.10796823360424,0.2693324358831765,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.012177894949918167,0.030024308954468948,-0.03775059911639411,0.002445677785645195,-0.02384574782869553,-0.02351792190613411,0.006032014479480985,69.92851104736329,71.75981750488282,75.6910774230957,81.62173782348633,81.0045751953125,0.025288889154755984,2.3567510266521055,0.0255381492868225,2.1992095975360626,0.020974351107263027,2.0867458345805354,29.58626088696782,-3.692530175255854,-3.190520341546237,-0.502009833709617,1552120.0,0.7987784449655955,75.6910774230957,85.85082197966926,65.53133286652215,0.2684528983458096,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.01914755337611518,-0.012177894949918167,0.030024308954468948,-0.03775059911639411,0.009485562750110033,0.027312076126960738,0.00621395132356084,69.9321533203125,71.30085220336915,75.02676086425781,81.38478103637695,80.96066005706787,0.02667820998522001,2.3603943946479236,0.02449322262086625,2.1318219946254375,0.021656062001185954,2.08629041296451,35.4788296192978,-3.55102113193675,-3.2626204996243393,-0.28840063231241064,1567995.0,0.7597600757655477,75.02676086425781,84.605337397074,65.44818433144162,0.25533760014366685,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.02123275332028607,0.01914755337611518,-0.012177894949918167,0.030024308954468948,0.002445677785645195,0.015951514297377622,-0.011484488397738524,70.20170288085937,70.87193908691407,74.48583755493163,81.16719848632812,80.92448104858398,0.02832168908307518,2.2839018060907366,0.025069128053575314,2.0881113968178453,0.022620441390790454,2.0749076899364676,37.34756613476185,-3.2798221325514305,-3.266060826209758,-0.013761306341672608,1566320.0,0.7816410439756882,74.48583755493163,83.34246803085998,65.6292070790033,0.2378070990850247,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.010080628772463185,0.02123275332028607,0.01914755337611518,-0.012177894949918167,-0.03775059911639411,-0.0312831290902188,-0.00854879557938204,70.8610122680664,70.60967178344727,73.94400329589844,80.90663269042969,80.88657989501954,0.01939863854956615,1.9906737692649812,0.023489742470790987,2.0298300842752384,0.022629599448489,2.02391139189657,41.64895882142659,-3.0880826001834123,-3.230465181004489,0.14238258082107658,1522025.0,0.5964422397792415,73.94400329589844,82.06315168645932,65.82485490533756,0.21960261897292319,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.024694417804022817,-0.010080628772463185,0.02123275332028607,0.01914755337611518,0.030024308954468948,-0.031925594628203546,-0.0005527295978827729,70.75719757080078,70.4075096130371,73.31611328125,80.60186660766601,80.84194454193116,0.020423963747695242,1.608202638376912,0.022606838874411356,1.9806558295872165,0.02292176421166567,2.0516861325231224,41.64895882142659,-3.0435966277798343,-3.1930914703595583,0.149494842579724,1531135.0,0.9573290402217962,73.31611328125,80.60386801227536,66.02835855022464,0.19880363005792734,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.012529387792457714,-0.024694417804022817,-0.010080628772463185,0.02123275332028607,-0.012177894949918167,-0.02384574782869553,-0.014710756897535093,70.99943084716797,70.46397094726562,72.79249229431153,80.31313659667968,80.80069774627685,0.02012526042348142,1.4971051299961204,0.021721409627196774,1.926928078324113,0.02330746237207897,2.07080997431031,38.40291248816501,-2.9043195925339234,-3.1353370947944317,0.23101750226050832,1533630.0,0.7821964880707863,72.79249229431153,79.1669247153103,66.41805987331276,0.1751398315976306,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0.0037381350793441737,0.012529387792457714,-0.024694417804022817,-0.010080628772463185,0.01914755337611518,0.009485562750110033,-0.02660504865881419,71.02857360839843,70.48036346435546,72.38998641967774,80.01521057128906,80.76269180297851,0.01824648594744773,1.5134961206299322,0.021547755535146127,1.9369452576389279,0.02292305409035932,2.0270989880394117,35.41872569557741,-2.7410346215072963,-3.056476600137005,0.3154419786297087,1538960.0,1.273132505068358,72.38998641967774,78.1068141364902,66.67315870286528,0.15794526286189378,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.02118901553378416,0.0037381350793441737,0.012529387792457714,-0.024694417804022817,0.02123275332028607,0.002445677785645195,-0.018452567580298007,71.05771484375,70.62970886230468,72.13546104431153,79.72634323120117,80.73068019866943,0.01823409484357602,1.628237046584769,0.022534087842261973,1.9560694263377527,0.02341724049965825,1.9893071041852202,45.26625886699884,-2.462005934216549,-2.937582466952914,0.475576532736365,1552945.0,1.2133720125310297,72.13546104431153,77.32210000788106,66.94882208074199,0.14380275355510588,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,-0.00012569110352467217,0.02118901553378416,0.0037381350793441737,0.012529387792457714,-0.010080628772463185,-0.03775059911639411,0.010457097755963263,71.23073883056641,71.0458755493164,71.83995666503907,79.43675094604492,80.70188327789306,0.01730482440287622,1.5772410958491434,0.017729918572717808,1.7839574325570624,0.023212765717145076,1.9729157975126306,51.89376017943752,-2.2160627420601458,-2.7932785219743606,0.5772157799142148,1536005.0,0.6171854909326467,71.83995666503907,76.14206499212408,67.53784833795406,0.11976923502735437,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,0.009684173258464046,-0.00012569110352467217,0.02118901553378416,0.0037381350793441737,-0.024694417804022817,0.030024308954468948,-0.040813924863153606,71.89732971191407,71.32726364135742,71.73932991027831,79.15539123535156,80.67900402069091,0.008240906653825854,1.4752477670596988,0.01573166315853466,1.5417252027183053,0.021652474144802782,1.8813954135139284,60.012046512474,-1.9421827746602958,-2.6230593725115474,0.6808765978512517,1526850.0,0.8448767069456725,71.73932991027831,75.80619908864512,67.67246073191151,0.11337906789631522,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.025535689164825515,0.009684173258464046,-0.00012569110352467217,0.02118901553378416,0.012529387792457714,-0.012177894949918167,-0.02351792190613411,72.76244201660157,71.88093643188476,71.82037696838378,78.90485321044922,80.662154006958,0.011048830785698628,1.4388210554907772,0.015929917421233744,1.4679630927434488,0.021761375375097026,1.8335863451397558,62.96086543218487,-1.5565504901862255,-2.409757596046483,0.8532071058602577,1462630.0,0.6244231282005702,71.82037696838378,76.08252876121,67.55822517555757,0.11868920695591638,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.009838479483663454,0.025535689164825515,0.009684173258464046,-0.00012569110352467217,0.0037381350793441737,0.01914755337611518,0.027312076126960738,73.42721099853516,72.2278923034668,71.76437225341797,78.6277995300293,80.63647983551026,0.01466473934632484,1.3787194417377038,0.016272316613107598,1.446107781183818,0.020998092613951753,1.7889648879046276,59.82717454538545,-1.2955203569294156,-2.18691014822307,0.8913897912936544,1454125.0,0.8103842516977564,71.76437225341797,75.85697712665721,67.67176738017874,0.11405673162686426,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.007360247837592482,-0.009838479483663454,0.025535689164825515,0.009684173258464046,0.02118901553378416,0.02123275332028607,0.015951514297377622,73.90074768066407,72.47923126220704,71.67558517456055,78.3891812133789,80.61697654724121,0.01307745630558255,1.287653437261423,0.015288395851944785,1.457945241923096,0.020729164661848678,1.7730283193704708,72.18790938511327,-1.0326587904867068,-1.9560598766757975,0.9234010861890907,1458405.0,0.7714592311463551,71.67558517456055,75.38987709972707,67.96129324939403,0.1036417607507672,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.011568518628097157,0.007360247837592482,-0.009838479483663454,0.025535689164825515,-0.00012569110352467217,-0.010080628772463185,-0.0312831290902188,74.20308074951171,72.71690979003907,71.66329078674316,78.14212844848633,80.59524669647217,0.015337813136465728,1.5098498926804296,0.015442039778772102,1.5435454942647866,0.019652477257207764,1.7866877892700124,63.37360929687851,-0.8839573438217627,-1.7416393701049906,0.8576820262832279,1474860.0,1.1415998806666396,71.66329078674316,75.34439494610402,67.9821866273823,0.10273332745254886,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.0003695115026969287,-0.011568518628097157,0.007360247837592482,-0.009838479483663454,0.009684173258464046,-0.024694417804022817,-0.031925594628203546,74.35971374511719,73.12852172851562,71.76801567077636,77.88729049682617,80.57329090118408,0.015101979810738953,1.6646608728376804,0.012077429397411745,1.5699543199486896,0.018163192143048346,1.775305074767953,67.50182912933444,-0.7595586067837843,-1.5452232174407494,0.7856646106569651,1486285.0,1.3033166586489133,71.76801567077636,75.58172163414527,67.95430970740746,0.10627870724094239,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,-0.001355823769549347,-0.0003695115026969287,-0.011568518628097157,0.007360247837592482,0.025535689164825515,0.012529387792457714,-0.02384574782869553,74.12294464111328,73.44269332885742,71.95333213806153,77.61995254516602,80.5497624206543,0.007697769325881017,1.75208348451292,0.012017548830468941,1.5954522700018487,0.017174442517940862,1.7611901741629807,63.15370189036231,-0.6614309632394253,-1.3684647666004848,0.7070338033610595,1488160.0,1.194360821417052,71.95333213806153,75.7825160543457,68.12414822177735,0.10643520744631746,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,-0.00012334885205955715,-0.001355823769549347,-0.0003695115026969287,-0.011568518628097157,-0.009838479483663454,0.0037381350793441737,0.009485562750110033,74.03188018798828,73.72954559326172,72.10495452880859,77.38012145996093,80.52690299987793,0.006757524374639901,1.917820346615585,0.012103797922523857,1.6482698941766443,0.017109513799087053,1.7926075759077862,57.55920688187008,-0.5777387309524329,-1.2103195594708744,0.6325808285184416,1585285.0,2.0208353702961928,72.10495452880859,75.9731483416331,68.23676071598408,0.1072934263145268,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.016168862143806972,-0.00012334885205955715,-0.001355823769549347,-0.0003695115026969287,0.007360247837592482,0.02118901553378416,0.002445677785645195,74.07012634277343,73.98543701171874,72.30757293701171,77.15582427978515,80.51590347290039,0.009946587507492301,1.9797463744064827,0.011396906936886254,1.633699905833953,0.017391052767651956,1.7948846660858528,66.40558008761542,-0.41042008235356775,-1.0503396640474132,0.6399195816938454,1612580.0,1.3614208287340783,72.30757293701171,76.33588903158811,68.27925684243532,0.11142169294177603,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.009231168447912275,0.016168862143806972,-0.00012334885205955715,-0.001355823769549347,-0.011568518628097157,-0.00012569110352467217,-0.03775059911639411,74.14297790527344,74.17302932739258,72.6094524383545,76.9522509765625,80.50331920623779,0.009266296213148265,1.8121892193683038,0.012066118149817747,1.6610195560243668,0.014866164121389277,1.7224884942907146,74.00577277499505,-0.3298625107869668,-0.906244233395324,0.5763817226083572,1594790.0,1.236651847578678,72.6094524383545,76.24086389235183,68.97804098435716,0.10002585977577513,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.04572764497400472,-0.009231168447912275,0.016168862143806972,-0.00012334885205955715,-0.0003695115026969287,0.009684173258464046,0.030024308954468948,74.900634765625,74.63017425537109,72.97871894836426,76.82964218139648,80.50950492858887,0.021883286104333866,1.928751761964358,0.018221862249018714,1.7967063174010192,0.016606266094715542,1.6692157600596622,79.51066849769926,0.00797439353033269,-0.7234005080101927,0.7313749015405254,1567455.0,1.3095750755205093,72.97871894836426,77.08868358768095,68.86875430904757,0.11263460632200661,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,-0.02321217314865065,0.04572764497400472,-0.009231168447912275,0.016168862143806972,-0.001355823769549347,0.025535689164825515,-0.012177894949918167,75.31771240234374,74.72032852172852,73.30063247680664,76.64853118896484,80.50337036132812,0.026478466047244763,1.9815694462356306,0.018987941862563626,1.8668264653742752,0.017377215071698433,1.6673947790588621,68.44953061629654,0.1287352926073453,-0.5529733478866852,0.6817086404940305,1579430.0,0.9366037114655287,73.30063247680664,77.2478280196286,69.35343693398468,0.1076988126690696,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.010081656358734592,-0.02321217314865065,0.04572764497400472,-0.009231168447912275,-0.00012334885205955715,-0.009838479483663454,0.01914755337611518,75.58362121582032,74.8077507019043,73.51782150268555,76.46895202636719,80.48747131347656,0.027400081170407414,1.8340452124955617,0.019004020082920042,1.8759327795555734,0.01731708926098704,1.6610202803696956,60.601703205362874,0.16086013171536706,-0.41020665196627476,0.5710667836816419,1583675.0,0.8058471592972043,73.51782150268555,77.35433718185092,69.68130582352018,0.1043696780113439,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.011396845999051886,-0.010081656358734592,-0.02321217314865065,0.04572764497400472,0.016168862143806972,0.007360247837592482,0.02123275332028607,75.78214416503906,74.92613525390625,73.70268325805664,76.3086782836914,80.47098430633545,0.026944089437443815,1.8431508963301582,0.01918828158246728,1.9114486353683204,0.016910647886666685,1.6846969386457082,63.12960782140319,0.2524823427900742,-0.277668853015005,0.5301511958050792,1563660.0,0.5269687783789315,73.70268325805664,77.64076364760622,69.76460286850705,0.10686396248997083,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,0.012706701969031231,0.011396845999051886,-0.010081656358734592,-0.02321217314865065,-0.009231168447912275,-0.011568518628097157,-0.010080628772463185,76.31214141845703,75.22755966186523,73.97223472595215,76.1059684753418,80.46445964813232,0.02624792792008136,1.8322222095744025,0.018850793553883846,1.822205714471353,0.016776136299875195,1.68287560436807,63.83399231300761,0.39839111825462226,-0.14245685876107955,0.5408479770157018,1577970.0,0.7566683777258123,73.97223472595215,78.02350925265671,69.92096019924759,0.10953500436247401,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,-0.0105353769257851,0.012706701969031231,0.011396845999051886,-0.010081656358734592,0.04572764497400472,-0.0003695115026969287,-0.024694417804022817,76.00069580078124,75.45066528320312,74.28959350585937,75.90143676757812,80.44955047607422,0.015531958967452792,1.4679637630337083,0.019388795521425056,1.6983577624990331,0.015780871479371558,1.6341560412238614,54.49347659935808,0.4435116824084986,-0.02526315052716392,0.4687748329356625,1579320.0,0.945216928804802,74.28959350585937,77.92959377972218,70.64959323199656,0.09799489005349628,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
