Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-17,0.05442670642478209,-0.01851853487095878,-0.00142250762210272,-0.05827192684366378,0.019192585601738976,0.01683501640255569,0.012711886095724712,14.268000030517578,14.65999994277954,14.619999980926513,14.814600028991698,13.117000007629395,0.04196563387455694,0.8239999771118164,0.033030553837751546,0.6770000457763672,0.030452365532344587,0.5795000553131103,52.00845282324982,-0.06778006049182395,0.009675633548539555,-0.0774556940403635,16929190.0,1.1100944581518666,14.619999980926513,15.515250602473818,13.724749359379208,0.12246930543300456,0.0,-0.0003,-0.0002,0.0,0.0,0.0,0.0086,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,-0.017893962834530153,0.05442670642478209,-0.01851853487095878,-0.00142250762210272,-0.030519436688099533,-0.019205295001774148,-0.006973527224940823,14.136000061035157,14.605999946594238,14.621500015258789,14.791600036621094,13.121250009536743,0.04085213933900125,0.7939998626708981,0.03296314191463143,0.679000091552734,0.030701602541623657,0.5855000495910644,47.83506030369718,-0.08279620187231451,-0.00881873353563126,-0.07397746833668326,16792035.0,0.8151960140626195,14.621500015258789,15.514166566165185,13.728833464352393,0.1221032794138525,0.0014,0.0,-0.0003,-0.0002,0.0073,0.0,0.0,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,0.0014015068989345902,-0.017893962834530153,0.05442670642478209,-0.01851853487095878,-0.05827192684366378,0.02295740643350852,0.05969103898398331,14.181999969482423,14.519999980926514,14.581500005722045,14.769400043487549,13.121450009346008,0.029852274011640156,0.6639999389648434,0.031743518801812726,0.6930001258850096,0.027379070027252376,0.5750000476837157,46.05543636315203,-0.09202203650947638,-0.025459394130400284,-0.0665626423790761,16535935.0,0.756286233587638,14.581500005722045,15.457309929131977,13.705690082312113,0.12012617673987562,-0.0006,0.0014,0.0,-0.0003,0.0,0.0,0.0,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,-0.032190345652549746,0.0014015068989345902,-0.017893962834530153,0.05442670642478209,-0.00142250762210272,-0.02376235417438044,-0.03843604491989261,14.139999961853027,14.423999977111816,14.547499990463256,14.73940004348755,13.118400011062622,0.034025507903099245,0.6100000381469719,0.032391278966756254,0.7060001373291012,0.026978644730664404,0.5595000267028807,39.71773146900152,-0.13489673009151737,-0.0473468613226237,-0.08754986876889367,16653000.0,0.9563201825496908,14.547499990463256,15.48558027977314,13.609419701153373,0.1289679037532017,-0.0005,-0.0006,0.0014,0.0,-0.0002,0.0011,0.0,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,-0.018076645074413533,-0.032190345652549746,0.0014015068989345902,-0.017893962834530153,-0.01851853487095878,0.021636220125055727,0.0013783255529897787,14.1,14.271000003814697,14.5,14.719800033569335,13.114950008392334,0.033974213213050074,0.5500001907348626,0.031001746485196765,0.6650001525878902,0.027198381603098794,0.5425000190734861,34.67740601976489,-0.18689374950660387,-0.07525623895941974,-0.11163751054718413,16903860.0,0.9500315312597241,14.5,15.533196330957422,13.466803669042578,0.1425098387527478,-0.0442,-0.0005,-0.0006,0.0014,-0.0003,-0.0037,-0.4263,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,-0.016200314305213293,-0.018076645074413533,-0.032190345652549746,0.0014015068989345902,0.05442670642478209,0.019192585601738976,-0.03647623831461788,13.865999984741212,14.067000007629394,14.467999982833863,14.6996000289917,13.109150004386901,0.011949135674913331,0.5000001907348626,0.029245494625041512,0.6620000839233395,0.02624703423582699,0.5390000343322752,35.17380869634407,-0.2430521905833256,-0.10881542928420093,-0.13423676129912468,17083320.0,0.9562895268601185,14.467999982833863,15.601204139452728,13.334795826214998,0.15664973154042025,0.0,-0.0442,-0.0005,-0.0006,0.0,0.0,0.0276,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.0411676086223296,-0.016200314305213293,-0.018076645074413533,-0.032190345652549746,-0.017893962834530153,-0.030519436688099533,0.024285725184849394,13.573999977111816,13.855000019073486,14.391499996185303,14.671400032043458,13.103250007629395,0.016317647755227618,0.49600009918212856,0.030106040341113555,0.6449999809265133,0.02686913674835987,0.5465000152587888,27.05882022949902,-0.32815572668435244,-0.15268348876423124,-0.1754722379201212,17482415.0,1.062244546877534,14.391499996185303,15.746044318374997,13.036955673995609,0.1882422711390387,-0.0322,0.0,-0.0442,-0.0005,0.0014,0.0073,0.0276,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,-0.0179547609973868,-0.0411676086223296,-0.016200314305213293,-0.018076645074413533,0.0014015068989345902,-0.05827192684366378,0.009762858309535716,13.231999969482422,13.706999969482421,14.29650001525879,14.624600028991699,13.097850008010864,0.01104565299434058,0.4840000152587887,0.026064584899610884,0.573999977111816,0.026766965598533716,0.5570000171661375,27.766591875805076,-0.40944023781410444,-0.2040348385742059,-0.20540539923989853,17636190.0,0.8088141486341438,14.29650001525879,15.873202399424322,12.719797631093257,0.22057180183719133,0.0,-0.0322,0.0,-0.0442,-0.0006,0.0,0.0,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0.040540558980511454,-0.0179547609973868,-0.0411676086223296,-0.016200314305213293,-0.032190345652549746,-0.00142250762210272,0.012430960695181126,13.08400001525879,13.611999988555908,14.218000030517578,14.59180004119873,13.093550009727478,0.03037716137067515,0.4979999542236328,0.03070052897091415,0.5539999961853024,0.028504164482921462,0.5680000305175779,30.426357198052486,-0.4277749192976774,-0.24878285471890021,-0.1789920645787772,18013485.0,1.1091468419353612,14.218000030517578,15.872895115611314,12.563104945423841,0.23278872999601383,0.0,0.0,-0.0322,0.0,-0.0005,-0.0002,0.0,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.03972494255369052,0.040540558980511454,-0.0179547609973868,-0.0411676086223296,-0.018076645074413533,-0.01851853487095878,0.012960473126550465,13.089999961853028,13.594999980926513,14.155999994277954,14.55700002670288,13.090700006484985,0.037068576044626024,0.5779998779296879,0.03357106966087973,0.5640000343322752,0.029994027429164894,0.5950000286102293,33.395171787934615,-0.3957833284608938,-0.27818294946729893,-0.11760037899359488,18223540.0,0.9278438766562369,14.155999994277954,15.80409804953548,12.507901939020428,0.23284798755633077,0.0,0.0,0.0,-0.0322,-0.0442,-0.0003,0.0,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,-0.023512101608850755,0.03972494255369052,0.040540558980511454,-0.0179547609973868,-0.016200314305213293,0.05442670642478209,0.01683501640255569,13.076000022888184,13.471000003814698,14.065499973297118,14.516600017547608,13.089000005722045,0.038047503019525655,0.5639999389648441,0.027910700619019114,0.5320000648498533,0.029880991851466653,0.6045000553131102,34.35113823057338,-0.3917353816264768,-0.30089343589913453,-0.09084194572734228,18044155.0,0.7604512375337055,14.065499973297118,15.6940022524658,12.436997694128436,0.23155981405002868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.045146755695405494,-0.023512101608850755,0.03972494255369052,0.040540558980511454,-0.0411676086223296,-0.017893962834530153,-0.019205295001774148,13.051999855041505,13.31299991607666,13.959499931335449,14.461800003051758,13.082650003433228,0.03913748261068451,0.570000076293946,0.030165727073880454,0.5330000877380373,0.03102809619480988,0.6060000896453857,36.21729347575383,-0.4319629707295576,-0.32710734286521914,-0.10485562786433844,17999030.0,0.8702580083482276,13.959499931335449,15.658421799145936,12.260578063524962,0.24340726761950104,0.0,0.0,0.0,0.0,-0.0322,0.0014,0.0,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,0.011032336324043213,-0.045146755695405494,-0.023512101608850755,0.03972494255369052,-0.0179547609973868,0.0014015068989345902,0.02295740643350852,13.101999855041504,13.166999912261963,13.843499946594239,14.423400001525879,13.077400002479553,0.038183321659770134,0.5540000915527351,0.03076264588135329,0.5190000534057619,0.03052785419845358,0.6060000896453858,38.11394667404626,-0.44738953912668755,-0.35116378211751287,-0.09622575700917468,17974565.0,0.8492945448193044,13.843499946594239,15.516785684876979,12.1702142083115,0.24174316390190032,-0.0001,0.0,0.0,0.0,0.0,-0.0006,0.0,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.03897116157235103,0.011032336324043213,-0.045146755695405494,-0.023512101608850755,0.040540558980511454,-0.032190345652549746,-0.02376235417438044,12.949999809265137,13.016999912261962,13.720499944686889,14.361599998474121,13.067800002098084,0.035925901870547144,0.5380001068115241,0.03136767732716273,0.5180000305175785,0.031129009218038777,0.6120000839233398,36.39774775363135,-0.4942634654876663,-0.37978371879154355,-0.11447974669612276,18841000.0,1.709070643808715,13.720499944686889,15.461140755315979,11.979859134057799,0.25372848185508484,0.0,-0.0001,0.0,0.0,0.0,-0.0005,0.0011,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.04541771476737999,-0.03897116157235103,0.011032336324043213,-0.045146755695405494,0.03972494255369052,-0.018076645074413533,0.021636220125055727,12.805999946594238,12.947999954223633,13.609499979019166,14.30480001449585,13.06005000591278,0.037981585489363145,0.640000152587891,0.035872764923161035,0.6090000152587894,0.0327562263107293,0.6370000839233398,34.04669664989386,-0.48068302143652986,-0.39996357932054083,-0.08071944211598903,19938760.0,2.1961797022482843,13.609499979019166,15.257739540101854,11.961260417936478,0.2422189740436704,-0.0801,0.0,-0.0001,0.0,0.0,-0.0442,-0.0037,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,0.044220300980789995,0.04541771476737999,-0.03897116157235103,0.011032336324043213,-0.023512101608850755,-0.016200314305213293,0.019192585601738976,12.839999961853028,12.957999992370606,13.5125,14.263000011444092,13.054800004959107,0.043709554569960084,0.6980001449584965,0.03868441050018496,0.6310000419616703,0.034268968622801904,0.6465000629425048,42.568803229683795,-0.4190951420778788,-0.4037898918720084,-0.015305250205870369,20190320.0,1.035620039702194,13.5125,14.929136208216892,12.095863791783106,0.2096778846574495,0.0,-0.0801,0.0,-0.0001,0.0,0.0,0.0,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,-0.0037147244125674828,0.044220300980789995,0.04541771476737999,-0.03897116157235103,-0.045146755695405494,-0.0411676086223296,-0.030519436688099533,12.98400001525879,13.017999935150147,13.436499977111817,14.212400016784668,13.048600006103516,0.03535543532670543,0.6360000610351563,0.035809473499257345,0.6030000686645511,0.03378666684864796,0.6240000247955322,41.97080260213841,-0.3700551362335336,-0.39704294074431346,0.026987804510779867,20237035.0,1.0184891215536267,13.436499977111817,14.686195122427794,12.18680483179584,0.1860149811996799,-0.0007,0.0,-0.0801,0.0,0.0,-0.0322,0.0073,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,-0.027591341518955037,-0.0037147244125674828,0.044220300980789995,0.04541771476737999,0.011032336324043213,-0.0179547609973868,-0.05827192684366378,13.026000022888184,13.063999938964844,13.385499954223633,14.160800018310546,13.040500006675721,0.039487556735666236,0.7340002059936523,0.036621195159490944,0.6440001487731937,0.03187411288440513,0.6090000629425049,42.671614920844135,-0.3569319870697889,-0.3890207500094086,0.03208876293961971,20015390.0,1.0886622743798646,13.385499954223633,14.611077773323421,12.159922135123844,0.18312021564993128,-0.0002,-0.0007,0.0,-0.0801,-0.0001,0.0,0.0,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,-0.050613485379053746,-0.027591341518955037,-0.0037147244125674828,0.044220300980789995,-0.03897116157235103,0.040540558980511454,-0.00142250762210272,13.036000061035157,12.992999935150147,13.302499961853027,14.108000011444092,13.030250005722046,0.04284593067422056,0.7480001449584961,0.03789309402232752,0.6430001258850101,0.033575727103708215,0.5985000610351563,39.655174398252065,-0.39523227698212615,-0.3902630554039522,-0.004969221578173977,19193125.0,1.0469999023087695,13.302499961853027,14.565710108042865,12.039289815663189,0.18992071412325326,-0.0002,-0.0002,-0.0007,0.0,0.0,0.0,-0.0002,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,0.010500816901388932,-0.050613485379053746,-0.027591341518955037,-0.0037147244125674828,0.04541771476737999,0.03972494255369052,-0.01851853487095878,12.960000038146973,12.882999992370605,13.23899998664856,14.053400020599366,13.017050008773804,0.036244163063619474,0.5580001831054687,0.03509110708630507,0.5990001678466799,0.03362141457077209,0.5815001010894776,42.55692274853946,-0.41036517559642327,-0.3942834794424464,-0.016081696153976865,19284995.0,0.9655589747365763,13.23899998664856,14.528551459644031,11.949448513653088,0.19481100903330695,-0.0101,-0.0002,-0.0002,-0.0007,-0.0801,0.0,-0.0003,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0.023980830155562405,0.010500816901388932,-0.050613485379053746,-0.027591341518955037,0.044220300980789995,-0.023512101608850755,0.05442670642478209,12.830000114440917,12.835000038146973,13.153000020980835,14.000200023651123,13.003150010108948,0.029883451210677637,0.48000011444091834,0.03593769240278999,0.5890001296997074,0.03144161500900378,0.5605000972747803,50.0,-0.3936132698299559,-0.39414943751994835,0.0005361676899924284,19039330.0,0.7290014932248141,13.153000020980835,14.301767750585434,12.004232291376237,0.17467767471636228,-0.0047,-0.0101,-0.0002,-0.0002,0.0,0.0,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.05152230909186617,0.023980830155562405,0.010500816901388932,-0.050613485379053746,-0.0037147244125674828,-0.045146755695405494,-0.017893962834530153,12.57800006866455,12.78100004196167,13.046999979019166,13.94060001373291,12.988900008201599,0.03481580855488336,0.5760000228881843,0.03681263557444858,0.6060000419616702,0.03298319344088001,0.5695000648498538,46.34974354424154,-0.4286525725801589,-0.40105006453199044,-0.02760250804816844,19367140.0,1.0453272914844423,13.046999979019166,14.152204824274452,11.941795133763879,0.16941900008163757,0.0,-0.0047,-0.0101,-0.0002,-0.0007,0.0,0.0014,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.029629680794600155,-0.05152230909186617,0.023980830155562405,0.010500816901388932,-0.027591341518955037,0.011032336324043213,0.0014015068989345902,12.472000122070312,12.749000072479248,12.957999992370606,13.894400024414063,12.974450011253357,0.04028140569348432,0.5019998550415046,0.03808870038615848,0.6180000305175785,0.03397291518681963,0.5685000419616701,44.94773733358056,-0.42250209074580347,-0.4053404697747531,-0.017161620971050395,19495455.0,0.7731135282556884,12.957999992370606,13.919021284016956,11.996978700724256,0.14832864519403907,0.0002,0.0,-0.0047,-0.0101,-0.0002,-0.0001,-0.0006,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,-0.008793014255715659,0.029629680794600155,-0.05152230909186617,0.023980830155562405,-0.050613485379053746,-0.03897116157235103,-0.032190345652549746,12.476000022888183,12.756000041961668,12.886499977111816,13.83560001373291,12.956450009346009,0.032757628341946836,0.47199993133545026,0.03595812769954345,0.6100000381469732,0.03342492965603644,0.5640000343322759,38.64916129487075,-0.4216434759948431,-0.40860107101877113,-0.013042404976071953,19538140.0,0.858797203828,12.886499977111816,13.785113485456822,11.98788646876681,0.13946587668351632,-0.0002,0.0002,0.0,-0.0047,-0.0002,0.0,-0.0005,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.01612901737240857,-0.008793014255715659,0.029629680794600155,-0.05152230909186617,0.010500816901388932,0.04541771476737999,-0.018076645074413533,12.413999938964844,12.686999988555907,12.81749997138977,13.78420000076294,12.933900012969971,0.03294211619571052,0.45599994659423937,0.032655090600336056,0.507000064849854,0.03338736917827289,0.5580000400543217,39.5393517654131,-0.4321201190117385,-0.41330488061736465,-0.01881523839437388,19395125.0,0.6805266787401474,12.81749997138977,13.70374277004392,11.93125717273562,0.1382863741965832,0.0006,-0.0002,0.0002,0.0,-0.0101,-0.0801,-0.0442,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,-0.00327868544904808,-0.01612901737240857,-0.008793014255715659,0.029629680794600155,0.023980830155562405,0.044220300980789995,-0.016200314305213293,12.283999824523926,12.55699996948242,12.757499980926514,13.740399990081787,12.90730001449585,0.02906376501488402,0.45399990081787217,0.027792080225128954,0.46700000762939525,0.033280276223971374,0.5490000247955328,44.301081178970534,-0.4385947494547153,-0.41836285438483484,-0.02023189506988049,19370795.0,0.8182421010598687,12.757499980926514,13.651547600483891,11.863452361369138,0.1401603168166254,0.0,0.0006,-0.0002,0.0002,-0.0047,0.0,0.0,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.03865133823409006,-0.00327868544904808,-0.01612901737240857,-0.008793014255715659,-0.05152230909186617,-0.0037147244125674828,-0.0411676086223296,12.191999816894532,12.38499994277954,12.701499938964844,13.69379997253418,12.892800011634826,0.02471312898905479,0.42399997711181714,0.029113160940822485,0.5000000000000007,0.033137487793732025,0.5515000343322759,38.55421894398429,-0.47616213364504567,-0.429922710236877,-0.04623942340816867,19458030.0,1.0440573891601566,12.701499938964844,13.714141732417694,11.688858145511993,0.15945231639081195,0.0,0.0,0.0006,-0.0002,0.0,-0.0007,-0.0322,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.0025662732290883117,-0.03865133823409006,-0.00327868544904808,-0.01612901737240857,0.029629680794600155,-0.027591341518955037,-0.0179547609973868,12.021999740600586,12.246999931335449,12.655499935150146,13.645999965667725,12.881000008583069,0.014873995070924958,0.42999992370605505,0.028817176499602703,0.46599988937377984,0.03297569149587089,0.5550000190734867,42.57206475678142,-0.5025620613970503,-0.44445058046891167,-0.058111480928138615,19611060.0,0.883430064463624,12.655499935150146,13.76985566959732,11.541144200702973,0.1761061578218802,0.0,0.0,0.0,0.0006,0.0002,-0.0002,0.0,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,-0.04888505165381529,-0.0025662732290883117,-0.03865133823409006,-0.00327868544904808,-0.008793014255715659,-0.050613485379053746,0.040540558980511454,11.759999847412109,12.117999935150145,12.555499935150147,13.596399974822997,12.87095000743866,0.02099196817146456,0.45799980163574255,0.02855546868715367,0.46499986648559644,0.03278451533113491,0.5539999961853033,30.088499682987802,-0.5629886236229531,-0.46815818909971996,-0.09483043452323314,19685420.0,1.0904923542398384,12.555499935150147,13.850063098131294,11.260936772169,0.2062145147015471,0.0,0.0,0.0,0.0,-0.0002,-0.0002,0.0,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.031559911900788995,-0.04888505165381529,-0.0025662732290883117,-0.03865133823409006,-0.01612901737240857,0.010500816901388932,0.03972494255369052,11.607999801635742,12.010999870300292,12.44699993133545,13.541999969482422,12.862650003433227,0.03214288331791626,0.4939996719360355,0.030957668622575474,0.4749998092651374,0.0322080713483601,0.5369999885559087,26.511628835377692,-0.575995364760729,-0.4897256242319218,-0.0862697405288072,19905010.0,1.0701024515938449,12.44699993133545,13.733154692525844,11.160845170145056,0.20666100558938486,0.0,0.0,0.0,0.0,0.0006,-0.0101,0.0,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.012237709334229407,0.031559911900788995,-0.04888505165381529,-0.0025662732290883117,-0.00327868544904808,0.023980830155562405,-0.023512101608850755,11.435999870300293,11.859999847412109,12.34749994277954,13.481199970245362,12.850750002861023,0.031757183559617125,0.5119997024536136,0.028782093683687306,0.4829998016357429,0.032023211075036306,0.5359999656677251,25.9681151291186,-0.5907898242023286,-0.5099384642260032,-0.08085135997632542,20213685.0,0.9842440900805568,12.34749994277954,13.666540760971085,11.028459124587997,0.21365309970507526,0.0,0.0,0.0,0.0,0.0,-0.0047,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.0017699519846088307,-0.012237709334229407,0.031559911900788995,-0.04888505165381529,-0.03865133823409006,-0.05152230909186617,-0.045146755695405494,11.353999900817872,11.7729998588562,12.276999950408936,13.421999969482421,12.83875,0.028789871850846516,0.45599975585937536,0.025297093146366995,0.43999986648559625,0.030790757292860006,0.5229999542236332,28.217823885664885,-0.5972437554473817,-0.527399522470279,-0.06984423297710274,21224330.0,1.690357245670417,12.276999950408936,13.667737880086662,10.886262020731209,0.2265598982317178,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.006205731396777159,-0.0017699519846088307,-0.012237709334229407,0.031559911900788995,-0.0025662732290883117,0.029629680794600155,0.011032336324043213,11.292000007629394,11.656999874114991,12.20299997329712,13.347199974060059,12.829900002479553,0.029372213698648224,0.4919998168945323,0.022440098605702462,0.46099987030029366,0.03067372085709307,0.5394999504089361,35.0724750655755,-0.5899099603267004,-0.5399016100415633,-0.05000835028513706,21486195.0,0.9542406182202107,12.20299997329712,13.626947137164356,10.779052809429883,0.23337657411835608,0.0001,-0.0001,0.0,0.0,0.0,0.0002,-0.0001,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.0352422559547505,0.006205731396777159,-0.0017699519846088307,-0.012237709334229407,-0.04888505165381529,-0.008793014255715659,-0.03897116157235103,11.423999977111816,11.591999912261963,12.173999977111816,13.291999969482422,12.820200004577636,0.020816125904392694,0.4680000305175792,0.0265319046165712,0.46299991607666086,0.03091985627007058,0.5364999771118171,39.78494651221934,-0.5455326873399731,-0.5410278255012453,-0.0045048618387277806,20837095.0,0.9223262647696332,12.173999977111816,13.61062476707391,10.737375187149722,0.23601524440004507,-0.0005,0.0001,-0.0001,0.0,0.0,-0.0002,0.0,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.010212756217794161,0.0352422559547505,0.006205731396777159,-0.0017699519846088307,0.031559911900788995,-0.01612901737240857,0.04541771476737999,11.46200008392334,11.53499994277954,12.110999965667725,13.233999977111816,12.812050004005432,0.019224753079978955,0.45400009155273546,0.026322569231346467,0.47399988174438545,0.028868642745372083,0.49049997329711975,33.33333333333336,-0.5141199123398152,-0.5356462428689593,0.0215263305291441,19400330.0,0.7759558729155638,12.110999965667725,13.525762771617337,10.696237159718113,0.23363269919249996,-0.0006,-0.0005,0.0001,-0.0001,0.0,0.0006,-0.0801,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.04041274827204977,-0.010212756217794161,0.0352422559547505,0.006205731396777159,-0.012237709334229407,-0.00327868544904808,0.044220300980789995,11.622000122070313,11.528999996185304,12.042999982833862,13.195999984741212,12.806600008010864,0.02260842379615479,0.4980001449584968,0.029920485662630277,0.5049999237060552,0.028539513770290174,0.48599996566772524,49.25374281541712,-0.4461569486611552,-0.5177483840273985,0.07159143536624335,19272845.0,0.9526253129727345,12.042999982833862,13.307513234577122,10.778486731090602,0.20999970996358083,-0.0001,-0.0006,-0.0005,0.0001,0.0,0.0,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.0842974770192082,0.04041274827204977,-0.010212756217794161,0.0352422559547505,-0.0017699519846088307,-0.03865133823409006,-0.0037147244125674828,11.990000152587891,11.672000026702882,12.028499984741211,13.171599979400634,12.803550009727479,0.036263914140979604,0.6820001602172858,0.03678738815395159,0.5689999580383306,0.034828049542980064,0.5344999790191657,57.605982131326925,-0.3064577209666304,-0.4754902514152449,0.16903253044861455,20604440.0,2.2928601796505994,12.028499984741211,13.232200904058267,10.824799065424155,0.20014148411589378,0.0,-0.0001,-0.0006,-0.0005,-0.0001,0.0,-0.0007,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
