Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-14,0.02946831008846651,-0.049597730884409,-0.027243894314008865,-0.03811704845463848,-0.027557537565964907,0.00045854115410515206,0.017159182787552796,94.16004333496093,98.65376129150391,102.12088890075684,102.48921966552734,99.49998783111572,0.0312263699619147,4.30289892705697,0.02396866863643926,3.2982545481390346,0.01878888778414788,2.8512673784948332,23.24778555415817,-3.1532019701457443,-1.3786878374207725,-1.7745141327249718,2891755.0,1.8660294527025976,102.12088890075684,113.13366420847257,91.10811359304111,0.21568114861236995,-0.1166,-0.6321,-0.2603,-0.3947,-0.4313,-0.3918,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.03268426601488583,0.02946831008846651,-0.049597730884409,-0.027243894314008865,-0.005402309077864653,-0.0045836764523363716,-0.017210370057873625,91.86834411621093,97.16062622070312,101.05136489868164,102.49738403320312,99.35952617645263,0.03081666756124411,4.47845075698776,0.02459488410892347,3.4652185282948027,0.01941844515294483,2.8660558491208805,17.642402668035785,-3.6719868892838576,-1.8373476477933897,-1.834639241490468,3097510.0,2.242510920061598,101.05136489868164,112.94043275493324,89.16229704243004,0.23530741753309478,0.0357,-0.1166,-0.6321,-0.2603,-0.6321,-0.6321,0.1684,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.006779254103925769,-0.03268426601488583,0.02946831008846651,-0.049597730884409,-0.03811704845463848,-0.003591841436082599,-0.006242061027462165,90.46012268066406,95.76480712890626,100.04624214172364,102.51737976074219,99.21245063781738,0.03205784956405297,4.612021417137635,0.025344545060814988,3.7008756494650057,0.019785888267816455,2.972912701726041,19.21891536841531,-3.988647973910332,-2.2676077130167784,-1.7210402608935538,3191810.0,1.2479439565638306,100.04624214172364,112.36669717251212,87.72578711093516,0.2462952084364259,-0.7531,0.0357,-0.1166,-0.6321,-0.3947,-0.8647,-0.0293,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.04115026590232307,0.006779254103925769,-0.03268426601488583,0.02946831008846651,-0.027243894314008865,0.014696329155081012,-0.026869009089880436,88.84199981689453,93.84996719360352,99.00438613891602,102.41017593383789,99.04043964385987,0.033969272103642575,4.276184813347669,0.024422573145336877,3.8039163854413474,0.020667968736142447,3.0210938094733115,17.09801432907848,-4.4843104173745445,-2.710948253888332,-1.7733621634862127,3413415.0,1.9676775311528192,99.00438613891602,112.51895930188687,85.48981297594517,0.273009584525036,0.3561,-0.7531,0.0357,-0.1166,-0.2603,-0.4844,-0.6321,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.0059081789427406495,-0.04115026590232307,0.006779254103925769,-0.03268426601488583,-0.049597730884409,-0.011659753349550162,-0.003406529999722574,88.25428771972656,92.10781860351562,98.00594177246094,102.3476432800293,98.88456485748291,0.029623228474960524,3.9880523608441423,0.025666686881505214,3.9737417943977293,0.020942430751453762,3.1026676030064655,18.431636538263618,-4.781207229662954,-3.125000049043256,-1.6562071806196976,3528460.0,1.4035868339162128,98.00594177246094,112.25477344609729,83.7571100988246,0.2907748533597619,0.0,0.3561,-0.7531,0.0357,-0.6321,-0.4844,-0.096,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.04787237200633743,0.0059081789427406495,-0.04115026590232307,0.006779254103925769,0.02946831008846651,-0.027557537565964907,-0.02716556471552356,87.96616058349609,91.06310195922852,97.3576446533203,102.30887161254883,98.74268199920654,0.035703609132124225,3.491931371962528,0.03266290810845962,3.8974151495097487,0.02420390312833121,3.1002822666167438,29.174095672689603,-4.630541177946085,-3.426108274823822,-1.2044329031222634,3580220.0,1.2179419141840446,97.3576446533203,111.79318970600066,82.92209960063995,0.29654671914226594,0.6321,0.0,0.3561,-0.7531,-0.1166,-0.4313,-0.096,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.03754223986127048,0.04787237200633743,0.0059081789427406495,-0.04115026590232307,-0.03268426601488583,-0.005402309077864653,0.004068394696173261,87.59979553222657,89.73406982421875,96.51900901794434,102.19514511108399,98.5947505569458,0.03677510726279139,3.6751145960996725,0.033680097664580265,4.076782676543717,0.025029903316780188,3.231945407070513,26.670295035939077,-4.729914566121778,-3.6868695330834136,-1.0430450330383643,3608705.0,0.745392045068799,96.51900901794434,111.36960071902773,81.66841731686095,0.30772366712390176,0.0342,0.6321,0.0,0.3561,0.0357,-0.6321,-0.6321,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-0.012086628968458135,-0.03754223986127048,0.04787237200633743,0.0059081789427406495,0.006779254103925769,-0.03811704845463848,0.00847224224829124,86.9033187866211,88.68172073364258,95.58401107788086,102.04049148559571,98.43392307281493,0.036406532027225706,3.5529925093770913,0.03256478525548827,4.082506963257363,0.024716714035991422,3.275833003774823,22.65346681102956,-4.83758919913862,-3.9170134662944553,-0.9205757328441644,3736365.0,1.2268608661091729,95.58401107788086,110.67657402778923,80.49144812797249,0.3157968111970339,-0.751,0.0342,0.6321,0.0,-0.7531,-0.3947,-0.0561,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.0060057650933469375,-0.012086628968458135,-0.03754223986127048,0.04787237200633743,-0.04115026590232307,-0.027243894314008865,0.001187112761692255,87.04452362060547,87.94326171875,94.66857070922852,101.83367218017578,98.26370601654052,0.031215426559377722,3.6655747264335474,0.03242222582232161,3.970879769890608,0.024849710845660095,3.3392793762946127,24.641725523396858,-4.825723265861683,-4.098755426207902,-0.7269678396537813,3793225.0,0.8091004356451305,94.66857070922852,109.67799967453256,79.65914174392448,0.31709423418686694,-0.4796,-0.751,0.0342,0.6321,0.3561,-0.2603,0.3776,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.014372751757218749,0.0060057650933469375,-0.012086628968458135,-0.03754223986127048,0.0059081789427406495,-0.049597730884409,-0.005563704832414085,87.33265533447266,87.79347152709961,93.84424591064453,101.66627990722657,98.11404918670654,0.03170394161846462,3.5129227869271715,0.029408463359292147,3.750487573885657,0.02540038074418081,3.357407130147402,29.705015048471438,-4.662489826921188,-4.211502306350559,-0.45098752057062885,3826950.0,0.6446125504644691,93.84424591064453,108.49710047676611,79.19139134452296,0.31228029857203077,0.0,-0.4796,-0.751,0.0342,0.0,-0.6321,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,-0.006866442494600888,0.014372751757218749,0.0060057650933469375,-0.012086628968458135,0.04787237200633743,0.02946831008846651,0.00045854115410515206,86.6762481689453,87.3212043762207,92.9874828338623,101.452119140625,97.98874324798584,0.019902355670705373,3.3640865283492984,0.027356863592319723,3.4280089501559132,0.025320389098889787,3.363131749147474,29.652533999685403,-4.529414925170826,-4.275084830114613,-0.25433009505621307,3785160.0,0.5129769943674772,92.9874828338623,107.11706031758868,78.85790535013592,0.3039027846139514,0.3906,0.0,-0.4796,-0.751,0.6321,-0.1166,-0.3918,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.03292357490809006,-0.006866442494600888,0.014372751757218749,0.0060057650933469375,-0.03754223986127048,-0.03268426601488583,-0.0045836764523363716,87.26968383789062,87.43473968505859,92.29768295288086,101.28039306640625,97.90946884155274,0.017915569942504192,2.8946778666689568,0.02782672126291459,3.2848962313843146,0.026972437138458174,3.3750573798395584,39.6541274943895,-4.145210177807272,-4.249109899653145,0.10389972184587304,3817840.0,0.6888188085409551,92.29768295288086,105.56792526772253,79.0274406380392,0.28755309754885816,-0.0913,0.3906,0.0,-0.4796,0.0342,0.0357,-0.6321,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,0.0006374679768561542,0.03292357490809006,-0.006866442494600888,0.014372751757218749,-0.012086628968458135,0.006779254103925769,-0.003591841436082599,88.08446655273437,87.49389266967773,91.629349899292,101.14265975952148,97.85661697387695,0.015256029273352357,2.4825160898548604,0.02776795336166457,3.0177542996159756,0.027015240852631378,3.359314974540491,43.37627864425997,-3.7923897790696515,-4.157765875536446,0.3653760964667949,3879450.0,0.8792225702096946,91.629349899292,103.89110413870861,79.36759565987538,0.26763813675188725,0.4119,-0.0913,0.3906,0.0,-0.751,-0.7531,-0.8647,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,0.021023551166095666,0.0006374679768561542,0.03292357490809006,-0.006866442494600888,0.0060057650933469375,-0.04115026590232307,0.014696329155081012,89.17402801513671,88.1092758178711,90.9796215057373,101.11846862792969,97.81522827148437,0.015882583421224145,2.202016443359503,0.023982275010060027,2.933795584896525,0.027312700456434965,3.368855985168936,55.1862715405264,-3.322049883654799,-3.990622677160117,0.6685727935053181,3919875.0,0.6464236742243056,90.9796215057373,101.5812680987423,80.3779749127323,0.23305541213614406,0.0832,0.4119,-0.0913,0.3906,-0.4796,0.3561,-0.4844,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,0.001663851585237186,0.021023551166095666,0.0006374679768561542,0.03292357490809006,0.014372751757218749,0.0059081789427406495,-0.011659753349550162,90.04605560302736,88.68935546875,90.39858703613281,100.9782781982422,97.76714195251465,0.016496649974736866,2.0073833070676272,0.02404563983175082,2.7601530469973996,0.027336177571381848,3.3669474206975645,50.50426329495461,-2.9035147249779243,-3.7732010867236787,0.8696863617457544,3934955.0,0.5235892151244423,90.39858703613281,99.23348260338035,81.56369146888527,0.19546534645981106,0.0832,0.0832,0.4119,-0.0913,0.0,0.0,-0.4844,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,0.0032183990876302193,0.001663851585237186,0.021023551166095666,0.0006374679768561542,-0.006866442494600888,0.04787237200633743,-0.027557537565964907,91.09744873046876,88.88684844970703,89.97497520446777,100.78817962646484,97.74897010803222,0.014424139699519141,2.2344547272002755,0.01923613924502289,2.799270627774787,0.026896572440627247,3.348342888642268,58.424372280074536,-2.518920597994452,-3.5223449889778333,1.0034243909833815,3940160.0,0.742913993340372,89.97497520446777,97.44413394310426,82.50581646583127,0.16602746978619023,0.0,0.0832,0.0832,0.4119,0.3906,0.6321,-0.4313,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,-0.01852417496525327,0.0032183990876302193,0.001663851585237186,0.021023551166095666,0.03292357490809006,-0.03754223986127048,-0.005402309077864653,91.23483581542969,89.25225982666015,89.49316482543945,100.5755076599121,97.69809371948242,0.014016119697857798,2.3642096655179614,0.015416454154902592,2.629443766093459,0.0270908705507425,3.353113221318588,52.76816441445336,-2.325129059510843,-3.2829018030844352,0.9577727435735923,3965925.0,0.7195799214559024,89.49316482543945,95.25450894590065,83.73182070497825,0.12875495311175933,-0.6321,0.0,0.0832,0.0832,-0.0913,0.0342,-0.6321,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,0.0009490692317166705,-0.01852417496525327,0.0032183990876302193,0.001663851585237186,0.0006374679768561542,-0.012086628968458135,-0.03811704845463848,91.37794952392578,89.73120803833008,89.20646438598632,100.18265151977539,97.65140056610107,0.014011440766816817,2.161943772836028,0.014400482730140256,2.3222299313454444,0.025938243855785144,3.202368447301404,63.481478330081934,-2.1399503406029794,-3.0543115105881444,0.914361169985165,3928690.0,0.520758828006282,89.20646438598632,94.03589006051399,84.37703871145865,0.10827524009092634,-0.0078,-0.6321,0.0,0.0832,0.4119,-0.751,-0.3947,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,0.00305476309791608,0.0009490692317166705,-0.01852417496525327,0.0032183990876302193,0.021023551166095666,0.0060057650933469375,-0.027243894314008865,91.19858245849609,90.18630523681641,89.06478347778321,99.79570907592773,97.60998542785644,0.009326377908688734,2.285974449289333,0.014420109417244515,2.243995446324418,0.025309158814822583,3.107437608107513,63.02302121444811,-1.948409670420773,-2.83313114255467,0.8847214721338972,3766330.0,0.6430397761215826,89.06478347778321,93.49090294864251,84.6386640069239,0.09939101175636676,-0.9817,-0.0078,-0.6321,0.0,0.0832,-0.4796,-0.2603,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,0.033711521612192374,0.00305476309791608,0.0009490692317166705,-0.01852417496525327,0.001663851585237186,0.014372751757218749,-0.049597730884409,91.60120697021485,90.8236312866211,89.30855140686035,99.44134704589844,97.59054641723633,0.018706712113755516,2.564567128271932,0.016869016059825135,2.2859752176697796,0.023736220273296513,3.0182313957777183,60.744053380599624,-1.5318275800947276,-2.5728704300626815,1.0410428499679538,3544495.0,0.8180572973018724,89.30855140686035,94.23629556927386,84.38080724444683,0.11035324355367357,-0.8313,-0.9817,-0.0078,-0.6321,0.0832,0.0,-0.6321,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,-0.02783706826144794,0.033711521612192374,0.00305476309791608,0.0009490692317166705,0.0032183990876302193,-0.006866442494600888,0.02946831008846651,91.42184295654296,91.25964584350587,89.29042510986328,99.08368972778321,97.53044551849365,0.02371600802533391,2.8126270838713565,0.019849304002158716,2.5235409055358162,0.023823542889003072,2.9757749278458645,63.60464770292782,-1.3965275725718982,-2.3376018585645246,0.9410742859926264,3445650.0,0.9923236544628735,89.29042510986328,94.18432497497385,84.39652524475271,0.1096175734204221,0.1383,-0.8313,-0.9817,-0.0078,0.0,0.3906,-0.1166,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,0.0019854028847758887,-0.02783706826144794,0.033711521612192374,0.00305476309791608,-0.01852417496525327,0.03292357490809006,-0.03268426601488583,91.62028961181639,91.42756271362305,89.43115119934082,98.65370712280273,97.47355014801025,0.021779541846268527,2.6866892527545843,0.017271293806504048,2.525449459136273,0.022541526826587922,2.9051728452602936,68.32411194088093,-1.2601490292478985,-2.1221112927011996,0.8619622634533011,3220285.0,0.7573553272458804,89.43115119934082,94.41016740560184,84.4521349930798,0.11134858803646311,-0.0491,0.1383,-0.8313,-0.9817,-0.6321,-0.0913,0.0357,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,0.007300776182340707,0.0019854028847758887,-0.02783706826144794,0.033711521612192374,0.0009490692317166705,0.0006374679768561542,0.006779254103925769,91.9351318359375,91.65654067993164,89.5752166748047,98.2877783203125,97.42506183624268,0.021860830651569713,2.9271176854220555,0.017341780905591644,2.544530729129042,0.02254788471964127,2.781142514372509,68.63224446581191,-1.0856629432496447,-1.9148216228108887,0.829158679561244,3158765.0,0.8714798346822255,89.5752166748047,94.69848267396341,84.45195067564597,0.11439025635312289,0.4436,-0.0491,0.1383,-0.8313,-0.0078,0.4119,-0.7531,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,0.012942686115953839,0.007300776182340707,0.0019854028847758887,-0.02783706826144794,0.00305476309791608,0.021023551166095666,-0.04115026590232307,92.43316040039062,91.81587142944336,89.96257362365722,97.84145965576172,97.39619121551513,0.022238289264547642,3.093126592952598,0.016561443656425534,2.689550521120965,0.020247819371747713,2.8116730530087453,68.53659036076428,-0.8414485864380197,-1.700147015536315,0.8586984290982953,2948210.0,0.8498037792423199,89.96257362365722,94.98785742368325,84.93728982363119,0.11171943170608772,0.0,0.4436,-0.0491,0.1383,-0.9817,0.0832,0.3561,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,-0.0028619540591511283,0.012942686115953839,0.007300776182340707,0.0019854028847758887,0.033711521612192374,0.001663851585237186,0.0059081789427406495,92.26524200439454,91.93322448730468,90.31128997802735,97.38560043334961,97.37264808654785,0.015759923218546194,2.759198602133753,0.016628692861231625,2.6618828652028426,0.020311398214981336,2.711017956100121,70.0312092384129,-0.6618327496040877,-1.4924841623498697,0.830651412745782,2828055.0,0.9014676164360311,90.31128997802735,95.17213343363642,85.45044652241828,0.10764641844428775,0.4074,0.0,0.4436,-0.0491,-0.8313,0.0832,0.0,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,0.01793951538068561,-0.0028619540591511283,0.012942686115953839,0.007300776182340707,-0.02783706826144794,0.0032183990876302193,0.04787237200633743,92.95408782958984,92.1879653930664,90.53740692138672,97.03564407348632,97.34511238098145,0.008312932436833223,2.4806089085873113,0.017439982995882158,2.6466179962293337,0.01787242598787283,2.7229443120020607,67.50006213589715,-0.3803752152023492,-1.2700623729203655,0.8896871577180163,2719590.0,0.8057096841803361,90.53740692138672,95.78527159304599,85.28954224972745,0.11592699305417423,-0.0541,0.4074,0.0,0.4436,0.1383,0.0,0.6321,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,-0.02044326928350082,0.01793951538068561,-0.0028619540591511283,0.012942686115953839,0.0019854028847758887,-0.01852417496525327,-0.03754223986127048,93.21932220458984,92.41980590820313,90.83603286743164,96.60001098632813,97.30864337921143,0.015202706947041858,2.375659556866114,0.017709982826553467,2.5311744048103493,0.01617991704831291,2.580309085451904,59.2128609500848,-0.31002770482741937,-1.0780554393017763,0.7680277344743569,2697455.0,0.8330815527969883,90.83603286743164,95.87122454789524,85.80084118696804,0.11086331099052028,-0.5064,-0.0541,0.4074,0.0,-0.0491,-0.6321,0.0342,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,-0.006990674633726046,-0.02044326928350082,0.01793951538068561,-0.0028619540591511283,0.007300776182340707,0.0009490692317166705,-0.012086628968458135,93.22123413085937,92.57818298339843,91.15469551086426,96.20635757446288,97.27183979034425,0.015526253230378694,2.26307749351061,0.01797195442615008,2.595097589466333,0.01596092461608957,2.4586637604058885,51.38981932917323,-0.3031318244728567,-0.9230707163359924,0.6199388918631357,2595295.0,0.9790023870118811,91.15469551086426,95.61705447310213,86.69233654862639,0.09790738562021802,-0.4314,-0.5064,-0.0541,0.4074,0.4436,-0.0078,-0.751,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,-0.002588318375412957,-0.006990674633726046,-0.02044326928350082,0.01793951538068561,0.012942686115953839,0.00305476309791608,0.0060057650933469375,92.93692016601562,92.68504028320312,91.43567276000977,95.8388461303711,97.22070510864258,0.013773564884881823,1.7001710508039793,0.018019506697331773,2.3966488218782884,0.01601147824836204,2.320322134101353,50.064291528935755,-0.3133022419717122,-0.8011170214631365,0.48781477949142427,2512055.0,0.5590243844183348,91.43567276000977,95.27408799081795,87.59725752920158,0.0839588120247735,-0.4314,-0.4314,-0.5064,-0.0541,0.0,-0.9817,-0.4796,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.01442824272111487,-0.002588318375412957,-0.006990674633726046,-0.02044326928350082,-0.0028619540591511283,0.033711521612192374,0.014372751757218749,92.4407943725586,92.35301818847657,91.58832473754883,95.44881805419922,97.16401866912842,0.014687835687169193,1.5875888267917588,0.014487457992746334,2.173393714462756,0.016254670663569493,2.229684466066268,44.951905055735935,-0.4234928276993486,-0.725592182710379,0.30209935501103036,2520470.0,1.0455192880692887,91.58832473754883,94.99210398208997,88.18454549300769,0.07432779787805596,-0.6321,-0.4314,-0.4314,-0.5064,0.4074,-0.8313,0.0,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,-0.0055817032380968135,-0.01442824272111487,-0.002588318375412957,-0.006990674633726046,0.01793951538068561,-0.02783706826144794,-0.006866442494600888,91.50961151123047,92.23184967041016,91.74574775695801,95.01089553833008,97.11156097412109,0.007283224035258369,1.5303434524545678,0.011791732057772652,2.0054761805209393,0.016220954152905996,2.264508543028378,48.63459774680816,-0.5453347673546034,-0.6895406996392238,0.14420593228462042,2536955.0,0.8953253013947823,91.74574775695801,94.466137500456,89.02535801346002,0.05930279735044559,-0.4195,-0.6321,-0.4314,-0.4314,-0.0541,0.1383,0.3906,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0.016627794543459862,-0.0055817032380968135,-0.01442824272111487,-0.002588318375412957,-0.02044326928350082,0.0019854028847758887,0.03292357490809006,91.26536865234375,92.24234542846679,91.83495407104492,94.64147552490235,97.06720283508301,0.01159508323949851,1.814660316182915,0.013079982347159173,2.0951599365245146,0.014939511231863522,2.310304697830394,53.14350787542935,-0.5150895840886847,-0.654650476529116,0.13956089244043135,2657610.0,1.8975319930313326,91.83495407104492,94.39892938139928,89.27097876069055,0.05583876719469659,-0.1703,-0.4195,-0.6321,-0.4314,-0.5064,-0.0491,-0.0913,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.013647369194488501,0.016627794543459862,-0.0055817032380968135,-0.01442824272111487,-0.006990674633726046,0.007300776182340707,0.0006374679768561542,91.40084838867188,92.31104125976563,91.98379096984863,94.31079177856445,97.03617942810058,0.013200154085184712,2.619903972184363,0.01360662454665875,2.4414907328474866,0.015199743020227294,2.4930107309882645,55.81658802746037,-0.38581971258844305,-0.6008843237409814,0.2150646111525384,2754235.0,1.940066842517069,91.98379096984863,94.40553867468023,89.56204326501702,0.05265596643272569,-0.1599,-0.1703,-0.4195,-0.6321,-0.4314,0.4436,0.4119,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,-0.04244616041210181,0.013647369194488501,0.016627794543459862,-0.0055817032380968135,-0.002588318375412957,0.012942686115953839,0.021023551166095666,90.79596099853515,91.86644058227539,91.84115600585938,93.96007202148438,96.99521430969239,0.023961519966099902,3.3297395944831036,0.018514771632880594,2.5149553226435417,0.01742474310607779,2.602252921882253,36.01060655491557,-0.5944738867469965,-0.5996022363421845,0.005128349595187931,2779905.0,1.0961885388169739,91.84115600585938,94.63043594825623,89.05187606346252,0.060741394461953556,0.0,-0.1599,-0.1703,-0.4195,-0.4314,0.0,0.0832,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.03885375946619074,-0.04244616041210181,0.013647369194488501,0.016627794543459862,-0.01442824272111487,-0.0028619540591511283,0.001663851585237186,89.76555633544922,91.10317535400391,91.5181999206543,93.5475277709961,96.91492618560791,0.02812615578986128,3.9289015563818337,0.021390097284789553,2.7582451915867963,0.019300189518081413,2.7100640283948194,34.400372849593225,-1.0266894431732112,-0.6850196777083899,-0.3416697654648213,2996170.0,2.1312542345728045,91.5181999206543,95.51474259355226,87.52165724775634,0.08733875177533948,-0.1945,0.0,-0.1599,-0.1703,-0.6321,0.4074,0.0832,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,-0.01697386678887336,-0.03885375946619074,-0.04244616041210181,0.013647369194488501,-0.0055817032380968135,0.01793951538068561,0.0032183990876302193,88.54623870849609,90.02792510986328,91.10794525146484,93.16360565185546,96.81640697479249,0.02800613774429216,4.024309423218128,0.0193845173626219,2.777326437836348,0.019459986694254926,2.711972217032841,31.318428694854546,-1.4693060136592635,-0.8418769448985646,-0.6274290687606989,3090835.0,1.5596109142027963,91.10794525146484,96.3143574265682,85.90153307636149,0.11429106782582485,-0.6321,-0.1945,0.0,-0.1599,-0.4195,-0.0541,0.0,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.027263295655228448,-0.01697386678887336,-0.03885375946619074,-0.04244616041210181,0.016627794543459862,-0.02044326928350082,-0.01852417496525327,86.569384765625,88.91737670898438,90.66859130859375,92.72549209594726,96.69456726074219,0.022500442813969894,4.089186139840985,0.019836973613222886,2.9519232280119496,0.019885663180566348,2.7415488164111492,25.891711816966307,-1.9820016358684711,-1.069901883092546,-0.9120997527759251,3211710.0,1.6412752085337716,90.66859130859375,97.36592790328753,83.97125471389997,0.14773223004864294,-0.082,-0.6321,-0.1945,0.0,-0.1703,-0.5064,-0.6321,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
