Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-17,0.023377880543192342,0.001114381591378999,0.031567403280101436,0.00864846633713845,-0.005648250615142847,-0.004713077853143344,0.0030408045603009803,189.15902709960938,189.81744995117188,185.88822708129882,190.00211669921876,209.03796829223631,0.026365780888578855,6.160561011129966,0.02916808223375731,6.188917687408522,0.034334170266593085,6.075489535804168,64.83306786178173,0.7769944456881603,-0.24077525503803557,1.0177697007261959,4776560.0,0.7652787780327265,185.88822708129882,204.8035958737674,166.97285828883025,0.20351335950066243,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.024565980229960926,0.023377880543192342,0.001114381591378999,0.031567403280101436,-0.03636270346822468,0.0011616559532157122,-0.018333858111131418,192.5406005859375,189.99024963378906,186.8652145385742,189.96981689453125,209.03537055969238,0.012535729291590705,5.864584902339163,0.030283380965219864,6.597436022332945,0.03423509582615388,6.296142384252811,67.0560998849156,1.5888984604115421,0.12515948805187999,1.463738972359662,4910505.0,1.3328160749250841,186.8652145385742,206.66652530937804,167.06390376777037,0.21193148034211892,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.013492645011655702,0.024565980229960926,0.023377880543192342,0.001114381591378999,0.00864846633713845,-0.05827749304303076,0.0019118222020542142,195.0643768310547,191.05009002685546,187.6897819519043,189.83952209472656,209.00979446411134,0.018897347658755156,6.07371662531595,0.022910089186106177,5.985988142012369,0.03449692507228353,6.472930205156173,52.9538145120686,1.991291365315675,0.498385863504639,1.492905501811036,4895595.0,0.6175960225467997,187.6897819519043,207.8541769510204,167.5253869527882,0.2148693955463515,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,-0.0010312133732970352,-0.013492645011655702,0.024565980229960926,0.023377880543192342,0.031567403280101436,-0.010566745641751862,-0.03933669340469281,196.3794403076172,192.28716583251952,188.86039657592772,189.7152099609375,208.98517120361328,0.01655177229742952,5.5756970552720535,0.022346375664770792,5.602282041105769,0.03293846510622072,6.215945303549455,48.070365154254105,2.2676076382653605,0.8522302184567834,1.4153774198085771,4737730.0,0.5200802916164492,188.86039657592772,208.3859694207936,169.33482373106185,0.20677254944782447,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.027158222110642227,-0.0010312133732970352,-0.013492645011655702,0.024565980229960926,0.001114381591378999,0.03443317287718872,-0.03284942813595648,196.5797149658203,192.35096740722656,190.0487319946289,189.54296478271485,208.91529487609864,0.02270932960010334,5.545568125689073,0.022346437558962963,5.762676159026358,0.03260040276002211,6.150812676879274,44.08441858502163,2.030572421018576,1.087898658969142,0.9426737620494339,4663840.0,0.6418530652852585,190.0487319946289,207.0276137985989,173.06985019065888,0.17867924322115303,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.0014764758223209107,-0.027158222110642227,-0.0010312133732970352,-0.013492645011655702,0.023377880543192342,-0.005648250615142847,0.008688689171559183,195.94344787597657,192.55123748779297,191.1781379699707,189.3740966796875,208.86068229675294,0.019218686828253603,4.859683548661678,0.02223989854944631,5.510122279895822,0.03262204900931972,5.919969212384065,44.1400712944915,1.8443403404864114,1.2391869952725958,0.6051533452138156,4579975.0,0.48917297583502095,191.1781379699707,205.22116889129086,177.13510704865053,0.1469104267929001,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.00723376815225274,0.0014764758223209107,-0.027158222110642227,-0.0010312133732970352,0.024565980229960926,-0.03636270346822468,0.04004162419582569,194.62484436035157,193.58272247314454,192.03726806640626,189.28740539550782,208.8142529296875,0.013763746587171078,4.0692304534362735,0.017890867032236208,4.966907677887718,0.03167153062470768,5.717039276894458,57.76406532293247,1.788399280867452,1.3490294523915671,0.4393698284758849,4498335.0,0.5481361437065048,192.03726806640626,204.2990917454692,179.7754443873433,0.12770254235050701,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.004162868498456929,0.00723376815225274,0.0014764758223209107,-0.027158222110642227,-0.013492645011655702,0.00864846633713845,0.00276082406043221,194.00808715820312,194.5362319946289,192.9123504638672,189.19284362792968,208.76624725341796,0.013816216339751218,3.3479003449532683,0.017862995353100833,4.710808485134609,0.031667581752988096,5.6164610159391515,61.29032843614905,1.7885217731241596,1.4369279165380857,0.3515938565860739,4299325.0,0.5144993690870079,192.9123504638672,202.96249216094728,182.86220876678712,0.10419386496420806,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.015533706120108182,0.004162868498456929,0.00723376815225274,0.0014764758223209107,-0.0010312133732970352,0.031567403280101436,0.09841336717212235,194.03643798828125,195.20793914794922,193.0674270629883,189.23689239501954,208.73278091430663,0.016204861246486586,3.6119759980388606,0.015836066928044203,4.593836526655457,0.023086903260901896,5.431254531747106,57.938123426517464,2.0092877309811,1.5513998794266888,0.45788785155441136,3664130.0,0.8384527841534006,193.0674270629883,203.3112786960364,182.82357542994018,0.10611682963699569,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.004351148068797328,0.015533706120108182,0.004162868498456929,0.00723376815225274,-0.027158222110642227,0.001114381591378999,0.02492797076079012,194.9651306152344,195.77242279052734,192.93716354370116,189.28827819824218,208.69720733642578,0.007354085856468492,2.950903792259072,0.016023757263975345,4.248235958974073,0.02241135991574349,5.236300346636585,58.27189618411222,2.090784691914166,1.6592768419241843,0.4315078499899818,3469490.0,0.7104502390841305,192.93716354370116,202.9101681489581,182.96415893844423,0.1033808564620885,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.043881767506195324,-0.004351148068797328,0.015533706120108182,0.004162868498456929,0.0014764758223209107,0.023377880543192342,-0.004713077853143344,194.11087951660156,195.02716369628905,192.42230682373048,189.09945373535157,208.62421798706055,0.023263356319600696,3.941626470079126,0.02012564307056647,4.400655009370402,0.02442732323120015,5.294786348389462,55.79085357607917,1.442283033985575,1.6158780803364625,-0.17359504635088752,3470035.0,1.3301018577622417,192.42230682373048,202.2796466537748,182.56496699368617,0.10245527135348378,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,-0.007916452091014214,-0.043881767506195324,-0.004351148068797328,0.015533706120108182,0.00723376815225274,0.024565980229960926,0.0011616559532157122,192.68061828613284,193.65273132324222,191.8214904785156,188.91826477050782,208.54396018981933,0.022361107410317976,4.104681633708753,0.017508890074475036,4.086956043572513,0.02444249157692405,5.34219603295273,51.96813754515626,0.7989991737539412,1.4525022990199583,-0.6535031252660171,3431085.0,0.9376334308243602,191.8214904785156,201.56066175537484,182.0823192016564,0.10154411012618036,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,0.018381314689569717,-0.007916452091014214,-0.043881767506195324,-0.004351148068797328,0.004162868498456929,-0.013492645011655702,-0.05827749304303076,191.77495422363285,192.891520690918,191.9708053588867,188.88454528808595,208.4838726043701,0.02493746048724223,5.052867480598138,0.019020004040748762,4.200383912775703,0.02106722162982584,5.093186027394036,48.89409196506926,0.5594690556847013,1.273895650352907,-0.7144265946682058,3302265.0,0.959038720393427,191.9708053588867,201.48872892345946,182.45288179431395,0.09916011496413875,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,0.001772420842576894,0.018381314689569717,-0.007916452091014214,-0.043881767506195324,0.015533706120108182,-0.0010312133732970352,-0.010566745641751862,190.3322906494141,192.18436431884768,192.2357650756836,188.79879699707033,208.41127250671386,0.022853278328888917,5.198195784061648,0.019085167859725055,4.405085891050254,0.020890461868165993,5.003683966078012,49.061938811895466,0.39229145624673833,1.0975748115316735,-0.7052833552849351,3206030.0,0.7917892221844461,192.2357650756836,201.2212729173174,183.25025723404977,0.09348424668111271,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,0.005354271448230641,0.001772420842576894,0.018381314689569717,-0.007916452091014214,-0.004351148068797328,-0.027158222110642227,0.03443317287718872,189.26536560058597,192.1152481079102,192.23310775756835,188.8375473022461,208.3286952972412,0.023556989967900097,5.735206802726071,0.017286887180283674,4.343055297492572,0.019448788157416342,5.052865728259465,43.94843804642597,0.33813856076253046,0.9456875613778449,-0.6075490006153145,3230795.0,1.1385742518482294,192.23310775756835,201.2196753568953,183.2465401582414,0.09349656470892839,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,0.05672856219581668,0.005354271448230641,0.001772420842576894,0.018381314689569717,-0.043881767506195324,0.0014764758223209107,-0.005648250615142847,192.095751953125,193.10331573486332,192.82727661132813,189.1458154296875,208.299956741333,0.025227893540209257,6.309437445476561,0.024999758490128855,5.125531957777843,0.023121715618095916,5.317827118836833,52.34751920141167,1.157814880615291,0.9881130252253342,0.16970185538995686,3469935.0,2.2876797403985956,192.82727661132813,202.80088300995865,182.8536702126976,0.10344601214001274,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,0.022568825311227947,0.05672856219581668,0.005354271448230641,0.001772420842576894,-0.007916452091014214,0.00723376815225274,-0.03636270346822468,196.13663024902343,194.40862426757812,193.99567337036132,189.5370635986328,208.28295120239258,0.021796386914475458,6.47426407301582,0.025594691253219462,5.289472853362287,0.02150128834502875,5.128190265625003,60.84310481624048,2.15087201347103,1.2206648228744734,0.9302071905965568,3599365.0,1.842324965653664,193.99567337036132,204.7662934329815,183.22505330774112,0.11103979666657589,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,-0.017270940119221367,0.022568825311227947,0.05672856219581668,0.005354271448230641,0.018381314689569717,0.004162868498456929,0.00864846633713845,198.77738037109373,195.2761672973633,194.90619964599608,189.76000732421875,208.24497871398927,0.02784396420338341,6.231458144487624,0.02671624637216924,5.642162812542881,0.022120244683863314,5.176485648838745,56.35192652142426,2.6195137968383335,1.5004346176672456,1.119079179171088,3599550.0,0.8812768262699504,194.90619964599608,205.55093434264091,184.26146494935125,0.10922930841582909,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,0.008852600359369411,-0.017270940119221367,0.022568825311227947,0.05672856219581668,0.001772420842576894,0.015533706120108182,0.031567403280101436,201.7105560302734,196.02142333984375,195.61468124389648,189.970224609375,208.21288970947265,0.027251146682703457,6.20132905200158,0.02649763732705787,5.6997624180316135,0.02124685043846612,5.1467994723435355,65.40241269841269,3.100332405735827,1.820414175280962,1.279918230454865,3624545.0,0.9288338260388546,195.61468124389648,206.97997275874457,184.2493897290484,0.11620080295177435,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,0.010720195868898497,0.008852600359369411,-0.017270940119221367,0.022568825311227947,0.005354271448230641,-0.004351148068797328,0.001114381591378999,204.879443359375,197.07240447998046,196.42241363525392,190.24557037353514,208.18920387268065,0.026867130653373227,6.128665974293296,0.026396783095665052,5.931936388509683,0.0212914457074191,5.090086173741878,66.90849201893056,3.6170240324264284,2.1797361467100553,1.4372878857163731,3595620.0,0.6817461244514159,196.42241363525392,208.6817762523159,184.16305101819194,0.12482651434909024,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,0.014455632523306283,0.010720195868898497,0.008852600359369411,-0.017270940119221367,0.05672856219581668,-0.043881767506195324,0.023377880543192342,206.4762969970703,199.28602447509766,197.15659408569337,190.60940856933593,208.18097610473632,0.01500484837553985,5.0121078363282665,0.019913214414407784,5.6607726409024135,0.020961173762042488,5.030713825136408,68.07309470639244,4.219555010155375,2.5876999193991193,1.6318550907562557,3608335.0,1.0835191300142586,197.15659408569337,210.86023642222474,183.452951749162,0.13901277205646123,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,0.009232596787715597,0.014455632523306283,0.010720195868898497,0.008852600359369411,0.022568825311227947,-0.007916452091014214,0.024565980229960926,207.54854431152344,201.84258728027342,197.7476593017578,191.08952911376954,208.174871673584,0.012754271365476954,5.141483188064501,0.018774098518666103,5.80787363054016,0.02043688187333172,4.947414837056337,68.84835790041754,4.798347713221602,3.029829478163616,1.7685182350579862,3448185.0,0.9691475370376009,197.7476593017578,212.96156137217096,182.53375723134465,0.15387188019451734,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,0.027820667393916088,0.009232596787715597,0.014455632523306283,0.010720195868898497,-0.017270940119221367,0.018381314689569717,-0.013492645011655702,210.51539306640626,204.64638671874997,198.768953704834,191.67321502685547,208.1846492767334,0.007920943881199585,5.261999050739024,0.019300209296157115,5.746728597613324,0.020760174344994674,4.973556255194514,70.65757343022281,5.667934170859638,3.557450416702821,2.1104837541568173,3532795.0,1.3348354489858596,198.768953704834,216.48187947895534,181.05602793071265,0.178226281760526,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,0.01329013672658208,0.027820667393916088,0.009232596787715597,0.014455632523306283,0.008852600359369411,0.001772420842576894,-0.0010312133732970352,213.70201721191407,207.70628662109374,199.9453254699707,192.36338439941406,208.21386695861815,0.007401270569795195,5.175154765119396,0.01882570995773827,5.688241908560488,0.020783297485664456,5.046663899805371,73.48092767676198,6.515803089204098,4.149120951203076,2.366682138001022,3596370.0,1.0386862308383176,199.9453254699707,220.21810199633512,179.67254894360627,0.20278320064460964,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,-0.004612584225399896,0.01329013672658208,0.027820667393916088,0.009232596787715597,0.010720195868898497,0.005354271448230641,-0.027158222110642227,216.2452880859375,210.56236572265624,201.33880691528321,193.0038784790039,208.22878776550294,0.011636339879616235,5.455177989214934,0.01964925567660651,5.791921981754115,0.019468542583926246,5.067488639623344,86.18878609775082,7.024538859359723,4.724204532834406,2.3003343265253164,3645080.0,1.0885083454958464,201.33880691528321,223.10243952308872,179.5751743074777,0.21618914844332945,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,-0.026151369139945424,-0.004612584225399896,0.01329013672658208,0.027820667393916088,0.014455632523306283,0.05672856219581668,0.0014764758223209107,217.0392852783203,211.7577911376953,202.4305534362793,193.46423309326173,208.2104397583008,0.02039826708210772,5.577468097851107,0.017009582175835574,5.294787967089687,0.020813151015067803,5.210159962433766,78.57931431630902,6.884288539981753,5.156221334263876,1.7280672057178776,3704625.0,0.926220602625097,202.4305534362793,224.48045192655027,180.38065494600832,0.21785148650706823,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,-8.27181836368096e-05,-0.026151369139945424,-0.004612584225399896,0.01329013672658208,0.009232596787715597,0.022568825311227947,0.00723376815225274,217.4416076660156,212.49507598876954,203.45185012817382,193.97364440917968,208.1920031738281,0.02021585805990573,5.306304485471924,0.01602130519010172,5.223893836768212,0.02084712434300062,5.25668334506525,76.91095642793182,6.694539181851496,5.4638849037814,1.2306542780700962,3744595.0,0.8719501040833522,203.45185012817382,225.69485115133574,181.2088491050119,0.2186561686133493,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,-0.021352319760087557,-8.27181836368096e-05,-0.026151369139945424,-0.004612584225399896,0.027820667393916088,-0.017270940119221367,0.004162868498456929,215.74905700683593,213.1322250366211,204.20419616699218,194.43183959960936,208.1346671295166,0.016085291291985052,5.015645443577,0.016652339995557198,5.1388222471580125,0.021679964539904215,5.390492529850446,69.59034414820636,6.104820627335499,5.592072048492221,0.5127485788432784,3779770.0,0.7713432298790667,204.20419616699218,226.19289879332464,182.2154935406597,0.21535994890477916,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,-0.02338268420627665,-0.021352319760087557,-8.27181836368096e-05,-0.026151369139945424,0.01329013672658208,0.008852600359369411,0.015533706120108182,212.49686279296876,213.0994400024414,204.56043167114257,194.8447885131836,208.05497596740722,0.011888339124054166,5.464040626972865,0.018461954863140173,5.319597696046131,0.022322896068327113,5.509680057038873,62.56897421660264,5.182300594612968,5.510117757716371,-0.32781716310340236,3775925.0,0.7932625780437906,204.56043167114257,226.32499845114464,182.7958648911405,0.212793516343292,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,0.023466366991229837,-0.02338268420627665,-0.021352319760087557,-8.27181836368096e-05,-0.004612584225399896,0.010720195868898497,-0.004351148068797328,210.40908508300782,213.32718658447266,205.19979553222657,195.3624822998047,207.99106231689453,0.021130197861273004,5.389603997478855,0.019684326756803427,5.422390993346895,0.022767950390828053,5.677163690928289,57.741715442073925,4.7836157350871815,5.364817353190533,-0.5812016181033517,3768570.0,0.6150343498992987,205.19979553222657,226.74118037689024,183.6584106875629,0.2099552271852103,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,-0.032742946151304575,0.023466366991229837,-0.02338268420627665,-0.021352319760087557,-0.026151369139945424,0.014455632523306283,-0.043881767506195324,208.09974670410156,212.56951599121095,205.9277702331543,195.73183166503907,207.8959210205078,0.02258434489704456,5.717479949553524,0.021723898423756792,5.6474740237023155,0.021659765215934212,5.6541233323023645,45.77853521483015,3.869589135601956,5.065771709672818,-1.1961825740708623,3698830.0,0.870734799923219,205.9277702331543,225.9616395373277,185.89390092898088,0.19457180817808867,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,0.004942282800271425,-0.032742946151304575,0.023466366991229837,-0.02338268420627665,-8.27181836368096e-05,0.009232596787715597,-0.007916452091014214,205.99423217773438,211.717919921875,206.7802536010742,196.1887335205078,207.81358596801758,0.023282554062214335,6.282848278775345,0.021486633025558404,5.794576382123634,0.021478874014939517,5.801225006331897,50.44633673559829,3.1892576120685874,4.690468890151973,-1.5012112780833853,3690425.0,0.8261921052453308,206.7802536010742,224.68384787880896,188.87665932333945,0.17316541561337698,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,0.012011679407984088,0.004942282800271425,-0.032742946151304575,0.023466366991229837,-0.021352319760087557,0.027820667393916088,0.018381314689569717,205.29239807128906,210.5207275390625,207.58355712890625,196.68763977050781,207.7436116027832,0.0239212046504222,6.087895464899304,0.01937261239956332,5.551770454238152,0.021310328757906023,5.649249525925738,51.124056351040096,2.8149985720322093,4.3153748265280205,-1.5003762544958112,3683455.0,0.8219457004361395,207.58355712890625,223.66632620381398,191.50078805399852,0.15495224474759892,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,0.02102844602979026,0.012011679407984088,0.004942282800271425,-0.032742946151304575,-0.02338268420627665,0.01329013672658208,0.001772420842576894,206.43730773925782,209.4670852661133,208.58668594360353,197.41570587158202,207.6795735168457,0.022742405994800905,6.511478184128213,0.020335483251569076,5.987759405550539,0.02162371392473508,5.838000657055514,53.23532997430575,2.8353696593127324,4.019373793084963,-1.1840041337722305,3719345.0,0.8755036169002876,208.58668594360353,222.49616047926315,194.6772114079439,0.133368766781408,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,-0.02809239130316543,0.02102844602979026,0.012011679407984088,0.004942282800271425,0.023466366991229837,-0.004612584225399896,0.005354271448230641,205.43948974609376,207.92428741455078,209.24332656860352,198.139873046875,207.5801107788086,0.024329682699066726,6.639084854628328,0.02163956286099647,6.014344426053592,0.0228720386710478,5.903133203903853,44.54977864177274,2.3475136008793527,3.6850017546438414,-1.3374881537644887,3708745.0,0.9346827565659003,209.24332656860352,220.7625630249618,197.72409011224525,0.11010374041803928,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,-0.024051020835318515,-0.02809239130316543,0.02102844602979026,0.012011679407984088,-0.032742946151304575,-0.026151369139945424,0.05672856219581668,204.82982482910157,206.46478576660155,209.11128845214844,198.7364337158203,207.45185089111328,0.022013799024494247,6.530976616734034,0.021442705964910845,6.124228283143779,0.01993481029469301,5.709508125116733,38.64514750187872,1.546204264930651,3.2572422567012036,-1.7110379917705525,3496005.0,1.0535740080463272,209.11128845214844,221.0236989221322,197.19887798216467,0.11393369108057236,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,-0.0044847091648215764,-0.024051020835318515,-0.02809239130316543,0.02102844602979026,0.004942282800271425,-8.27181836368096e-05,0.022568825311227947,203.84087524414062,204.9175537109375,208.70631484985353,199.17915802001954,207.30150192260743,0.02158091716935157,6.1800566454104,0.02133380969734545,6.231452462092872,0.019193486836420522,5.727673149430542,30.7625509346136,0.829379674273639,2.7716697402156907,-1.9422900659420517,3398060.0,1.3749904357192044,208.70631484985353,221.4730872453897,195.93954245431735,0.12234198476189652,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-10,-0.022702973544776017,-0.0044847091648215764,-0.024051020835318515,-0.02809239130316543,0.012011679407984088,-0.021352319760087557,-0.017270940119221367,201.4606506347656,203.37652435302735,208.2543746948242,199.5219235229492,207.1293450164795,0.020405437063445418,7.43308066609116,0.021436928100512318,6.760488065495233,0.019460214222215364,5.949655156326623,24.228008964109463,-0.10150211540889131,2.1970353690907745,-2.2985374844996658,3426850.0,1.093715803142828,208.2543746948242,222.406015650885,194.10273373876342,0.13590726222965152,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,-0.025649103918710225,-0.022702973544776017,-0.0044847091648215764,-0.024051020835318515,0.02102844602979026,-0.02338268420627665,0.008852600359369411,197.21773681640624,201.82752227783203,207.4634811401367,199.41664794921874,206.9432413482666,0.009445631022180339,7.271799585779144,0.021635729983959406,6.891638884953679,0.019961739940704867,6.105618290499905,22.51117134675806,-1.226947958785729,1.5122387035154738,-2.739186662301203,3418200.0,0.9342929026973261,207.4634811401367,223.95473101893612,190.9722312613373,0.15897978562945211,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,0.017705734474151802,-0.025649103918710225,-0.022702973544776017,-0.0044847091648215764,-0.02809239130316543,0.023466366991229837,0.010720195868898497,194.82688598632814,200.13318786621093,206.7301872253418,199.2814212036133,206.7780046081543,0.018606821596691546,7.307247972729823,0.020775438889338627,6.973166413679076,0.020287935346066648,6.197778703512985,29.78305519641009,-1.8275150345951943,0.8442879558933403,-2.6718029904885343,3473005.0,1.0214209308653457,206.7301872253418,224.52340805493762,188.936966395746,0.17213955125190006,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,0.011322165101850912,0.017705734474151802,-0.025649103918710225,-0.022702973544776017,-0.024051020835318515,-0.032742946151304575,0.014455632523306283,193.85565490722655,199.34273986816407,205.9561279296875,199.20857879638672,206.60508949279784,0.019504653234737896,7.037855532962601,0.019634050768227444,6.784416074848318,0.020153895110992612,6.215945049275317,32.542590431418716,-2.1033219491758643,0.2547659748794993,-2.3580879240553636,3434855.0,0.9161085402440569,205.9561279296875,224.44769403560556,187.46456182376946,0.17956801083608437,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
