Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-06-22,-0.015281522716380724,-0.011097803142306017,-0.008429052921054447,-0.030419695961558912,0.01112647188276683,0.014176947788874683,0.01390060832772333,36.17393569946289,37.28950958251953,39.00594215393066,39.77472839355469,40.26073488235474,0.014466234497903399,0.8624619510069508,0.016632886747030198,0.8641658130389814,0.01802686060061806,0.9212174372478028,18.34862636485167,-1.1982531634821498,-0.695903903733902,-0.5023492597482478,3374305.0,0.9694737138462587,39.00594215393066,43.300956910332324,34.710927397529,0.2202236130819289,,,,,,,,28.95000076,30.19000053,31.12999916,32.95000076,32.68999863,24.02000046,28.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-23,-0.0029100154959871283,-0.015281522716380724,-0.011097803142306017,-0.008429052921054447,0.009857608895418979,-0.013561604829906093,-0.019734129210634777,35.674529266357425,36.76453399658203,38.76673011779785,39.68782112121582,40.20585433959961,0.010404341985515013,0.8420085827058358,0.0170562992831082,0.888028283213275,0.017795753265751096,0.8781596079003531,17.71255092827292,-1.2964784564291847,-0.8160188142729585,-0.48045964215622616,3333980.0,0.7727700826039748,38.76673011779785,43.38936354068278,34.14409669491292,0.23848456699022313,,,,,,,,29.04999924,28.95000076,30.19000053,31.12999916,29.62000084,23.95999908,29.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-24,0.04182868809613027,-0.0029100154959871283,-0.015281522716380724,-0.011097803142306017,-0.030419695961558912,-0.021150490015179768,0.014833581113607108,35.69668731689453,36.47136535644531,38.5712703704834,39.63073699951172,40.15920457839966,0.023358422138678378,0.8982556999842174,0.024159806435013646,0.9340490080085957,0.0203216693556315,0.8914374569085656,31.009843467742286,-1.2417278550819049,-0.9011606224347478,-0.34056723264715705,3426890.0,1.5071099451689434,38.5712703704834,43.23020258579106,33.91233815517573,0.2415752538383027,,,,,,,,27.22999954,29.04999924,28.95000076,30.19000053,32.95000076,26.09000015,28.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-27,-0.0007001502381774882,0.04182868809613027,-0.0029100154959871283,-0.015281522716380724,-0.008429052921054447,-0.027657893013732893,0.02641961384823377,35.77509460449219,36.28472709655762,38.321139907836915,39.566220932006836,40.1119958114624,0.02284321783776445,0.8079191017573706,0.023134403429460295,0.9246747196274618,0.018984249578961113,0.8807845326949291,29.86420518736749,-1.1867204967563225,-0.9582725972990629,-0.22844789945725963,3410825.0,0.6209934546627283,38.321139907836915,42.856532611605836,33.785747204067995,0.23670447772047637,,,,,,,,26.95000076,27.22999954,29.04999924,28.95000076,31.12999916,27.75,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-28,-0.010978762041642831,-0.0007001502381774882,0.04182868809613027,-0.0029100154959871283,-0.011097803142306017,-0.04133313399705152,0.012941742664663192,35.85350036621094,36.21654853820801,38.02413635253906,39.487279434204105,40.06368587493896,0.02282573006261828,0.8829161477286249,0.019505783200900368,0.8897334535914247,0.01845888636777839,0.8978292875719628,24.23954266741862,-1.1620524570338873,-0.9990285692460279,-0.16302388778785937,3430250.0,0.8990306828948328,38.02413635253906,42.30973227514967,33.73854042992845,0.22541450424419385,,,,,,,,28.36000061,26.95000076,27.22999954,29.04999924,30.19000053,34.02000046,25.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,0.002361535452632957,-0.010978762041642831,-0.0007001502381774882,0.04182868809613027,-0.015281522716380724,0.01112647188276683,-0.017440774332182274,36.05803298950195,36.11598434448242,37.76803970336914,39.40953590393067,40.014822006225586,0.020672809870453696,0.8454175747733401,0.019057130660825313,0.8539397628901455,0.018424653131164245,0.8858980579125166,26.504699946547063,-1.1226852873405733,-1.023759912864937,-0.09892537447563621,3262915.0,0.6062370610328495,37.76803970336914,41.83846780911301,33.69761159762527,0.21554881522647654,,,,,,,,28.15999985,28.36000061,26.95000076,27.22999954,28.95000076,32.68999863,26.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-30,-0.014373136226804362,0.002361535452632957,-0.010978762041642831,-0.0007001502381774882,-0.0029100154959871283,0.009857608895418979,-0.020639734104992535,36.17904891967773,35.926789093017575,37.52856159210205,39.301307907104494,39.96669082641601,0.022455666267575163,0.8147370494709648,0.01883964057732665,0.8283728160884003,0.01822261882866057,0.8526609658219264,27.547775231813034,-1.1205181875570815,-1.043111567803366,-0.07740661975371554,3278450.0,1.0590675471640563,37.52856159210205,41.49982390253276,33.55729928167134,0.21163946295594066,,,,,,,,28.70999908,28.15999985,28.36000061,26.95000076,29.04999924,29.62000084,25.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-01,0.0035859204122776767,-0.014373136226804362,0.002361535452632957,-0.010978762041642831,0.04182868809613027,-0.030419695961558912,0.0010537025096892805,36.03246383666992,35.86457557678223,37.29334468841553,39.18280784606934,39.918454017639164,0.008142591988376472,0.7550802420366665,0.016687676188096426,0.826667971010442,0.018283819389451627,0.8428601224185475,32.801701547992664,-1.0958532697433867,-1.0536599081913702,-0.04219336155201647,3341195.0,1.200319047526409,37.29334468841553,41.08131456076117,33.50537481606989,0.20314455053543654,,,,,,,,26.70000076,28.70999908,28.15999985,28.36000061,27.22999954,32.95000076,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05,-0.008813722114785816,0.0035859204122776767,-0.014373136226804362,0.002361535452632957,-0.0007001502381774882,-0.008429052921054447,-0.008631831196813766,35.82792587280274,35.80151023864746,37.05983276367188,39.05327499389649,39.86895412445068,0.00812380255204677,0.88291534047992,0.01670560216598789,0.8454172211186453,0.01828524315639263,0.8790801743701315,39.506039424498596,-1.089194813507298,-1.0607668892545559,-0.0284279242527421,3426100.0,1.0193806368757479,37.05983276367188,40.68330466489817,33.43636086244558,0.19554712641759278,,,,,,,,27.54000092,26.70000076,28.70999908,28.15999985,26.95000076,31.12999916,24.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-06,0.006248594827243048,-0.008813722114785816,0.0035859204122776767,-0.014373136226804362,-0.010978762041642831,-0.011097803142306017,0.003610358464623431,35.74781494140625,35.80065765380859,36.830155563354495,38.961427230834964,39.82550132751465,0.008910524453782681,0.8846195035632135,0.016513669299287582,0.8837678256459192,0.018367613612409846,0.8935681619949655,37.623679632082386,-1.0538893557270441,-1.0593913825490535,0.005502026822009398,3443475.0,0.8619490485628617,36.830155563354495,40.166031289687155,33.494279837021836,0.18114915211771793,,,,,,,,26.72999954,27.54000092,26.70000076,28.70999908,28.36000061,30.19000053,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,0.028421129265604028,0.006248594827243048,-0.008813722114785816,0.0035859204122776767,0.002361535452632957,-0.015281522716380724,0.014176947788874683,35.853491973876956,35.955762481689455,36.622636032104495,38.89374488830566,39.78994157791138,0.016571959981191754,0.9562068475625367,0.017729758680401414,0.9008122111679384,0.019431451205661046,0.8824890121034599,43.67815237741345,-0.9333171931503159,-1.034176544669306,0.10085935151899017,3459905.0,0.7584023260754269,36.622636032104495,39.37083799925765,33.87443406495134,0.1500821494522678,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,-0.008128003978398413,0.028421129265604028,0.006248594827243048,-0.008813722114785816,-0.014373136226804362,-0.0029100154959871283,-0.013561604829906093,36.00348587036133,36.09126739501953,36.42790069580078,38.82803070068359,39.75547763824463,0.015104253323366925,0.9289353981346906,0.018044975288624858,0.8718362238028277,0.019345654160867486,0.8799322535080514,50.0,-0.8520097468480401,-0.997743185105053,0.1457334382570129,3488085.0,0.6720019724289976,36.42790069580078,38.56480996803741,34.29099142356415,0.11732266924088551,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,-0.011238597491448066,-0.008128003978398413,0.028421129265604028,0.006248594827243048,0.0035859204122776767,0.04182868809613027,-0.021150490015179768,36.04609832763672,36.03928108215332,36.255323219299314,38.74839576721192,39.71540119171143,0.016646585851311405,0.8590528844362083,0.012668274224055838,0.8070665632364374,0.019031641641147283,0.8705577856225165,49.13795653767742,-0.8112304129643491,-0.9604406306769122,0.14921021771256315,3451020.0,0.5887244930484321,36.255323219299314,37.85830362134021,34.652342817258415,0.0884273127201142,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,0.012787078606191438,-0.011238597491448066,-0.008128003978398413,0.028421129265604028,-0.008813722114785816,-0.0007001502381774882,-0.027657893013732893,36.24381713867187,36.035871505737305,36.16029930114746,38.675939407348636,39.67382339477539,0.01616225190495187,0.833485614746617,0.013440905324545954,0.8582004776132685,0.018573132406601956,0.8914375986203652,56.330011779313,-0.7333244851655678,-0.9150174015746434,0.1816929164090756,3424845.0,0.7502237327528691,36.16029930114746,37.43125062193545,34.889347980359474,0.07029539828768265,,,,,,,,27.29000092,26.17000008,24.63999939,26.07999992,27.54000092,26.95000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,-0.014729940794317886,0.012787078606191438,-0.011238597491448066,-0.008128003978398413,0.006248594827243048,-0.010978762041642831,-0.04133313399705152,36.28983764648437,36.01882629394531,36.11768741607666,38.61300071716309,39.63007070541382,0.018510108647181753,0.7448531684988751,0.013827734716423484,0.8147363360310443,0.016469668824349807,0.8522348948112345,56.4101795681744,-0.7067603068291817,-0.8733659826255511,0.16660567579636942,3354095.0,0.6245201760832654,36.11768741607666,37.36004434351809,34.875330488635235,0.06879493214111107,,,,,,,,26.81999969,27.29000092,26.17000008,24.63999939,26.72999954,28.36000061,34.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,-0.008543067510181634,-0.014729940794317886,0.012787078606191438,-0.011238597491448066,0.028421129265604028,0.002361535452632957,0.01112647188276683,36.07166595458985,35.9625789642334,36.03928165435791,38.53936828613281,39.58337282180786,0.010812034225656419,0.6937192656971789,0.014015516171338328,0.8249630566298578,0.01629096339975637,0.8394514097600017,54.545404100657564,-0.7023684177614058,-0.8391664696527221,0.13679805189131633,3295245.0,0.6415304476601892,36.03928165435791,37.19578750054466,34.882775808171154,0.06418029400688167,,,,,,,,26.39999962,26.81999969,27.29000092,26.17000008,26.07999992,28.15999985,32.68999863,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,0.0033508717441170788,-0.008543067510181634,-0.014729940794317886,0.012787078606191438,-0.008128003978398413,-0.014373136226804362,0.009857608895418979,35.93701171875,35.970248794555665,35.948518943786624,38.463564529418946,39.53848665237427,0.011439850410973916,0.7022408106306954,0.013306410048451267,0.815588104382693,0.01610502793724866,0.8219804602355467,41.9013027295774,-0.6814054913134342,-0.8076142739848646,0.12620878267143043,3193485.0,0.6923783891266124,35.948518943786624,36.86983068925277,35.027207198320475,0.051257285281033196,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,-0.011927263998694704,0.0033508717441170788,-0.008543067510181634,-0.014729940794317886,-0.011238597491448066,0.0035859204122776767,-0.030419695961558912,35.7989501953125,35.92252426147461,35.89354991912842,38.351049270629886,39.49092113494873,0.011557228061493974,0.7636011496233138,0.013775995289531743,0.8113270170297611,0.014894178545114541,0.8189974940201015,38.69909574715853,-0.691207867531574,-0.7843329926942065,0.0931251251626325,3101600.0,0.743874129481558,35.89354991912842,36.832725530946206,34.95437430731063,0.05233116333903111,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,0.02872990341883419,-0.011927263998694704,0.0033508717441170788,-0.008543067510181634,0.012787078606191438,-0.008813722114785816,-0.008429052921054447,35.7716781616211,36.007747650146484,35.904628944396975,38.26523124694824,39.45328712463379,0.017796799039445643,0.6937179581875015,0.016361140608124155,0.7636017864670592,0.01623246642850604,0.8045095037928522,51.965006606706794,-0.6101097229102379,-0.7494883387374129,0.13937861582717503,2826885.0,0.6683681861837323,35.904628944396975,36.85877577095537,34.95048211783858,0.05314895904012903,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,0.00774469615684481,0.02872990341883419,-0.011927263998694704,0.0033508717441170788,-0.014729940794317886,0.006248594827243048,-0.011097803142306017,35.90803527832031,36.09893646240234,35.94979705810547,38.18419410705567,39.41579486846924,0.016100740293701843,0.7022401667921784,0.01640603583576458,0.7235466676455268,0.016074243008432,0.803657246645723,53.521171157824,-0.5171834886426083,-0.7030273687184521,0.18584388007584374,2712445.0,0.7106872213077131,35.94979705810547,36.94607545889824,34.95351865731269,0.05542609318113789,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,0.007684968315389451,0.00774469615684481,0.02872990341883419,-0.011927263998694704,-0.008543067510181634,0.028421129265604028,-0.015281522716380724,36.162000274658205,36.11683311462402,36.03629779815674,38.11468948364258,39.37734922409058,0.014531877866354147,0.6868999095103646,0.013906375061579915,0.6903095876037717,0.015636324917326926,0.7955608993858551,60.55718032390941,-0.4160498296096975,-0.6456318608967012,0.22958203128700372,2639545.0,0.6869744596133046,36.03629779815674,37.03917579088252,35.03341980543096,0.05565932429257903,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,-0.00184878946289313,0.007684968315389451,0.00774469615684481,0.02872990341883419,0.0033508717441170788,-0.008128003978398413,-0.0029100154959871283,36.37846755981445,36.15773963928223,36.12450351715088,38.04314613342285,39.33645160675049,0.01504570093233692,0.6732651473079982,0.013608409725469605,0.6877529789693468,0.015618719112260183,0.7797946013860872,58.962982021847544,-0.3375113110751826,-0.5840077509323975,0.24649643985721492,2590370.0,0.6149314576682096,36.12450351715088,37.068446646400886,35.18056038790087,0.05226054546614609,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,0.006251532543185334,-0.00184878946289313,0.007684968315389451,0.00774469615684481,-0.011927263998694704,-0.011238597491448066,0.04182868809613027,36.72617797851562,36.26256408691406,36.15092258453369,37.979243469238284,39.29798780441284,0.011349961225338028,0.6272443884535533,0.012939490196647306,0.6954227690384336,0.01265781669785491,0.7512446661374355,63.90983921591596,-0.25377593857784575,-0.5179613884614872,0.26418544988364145,2426000.0,0.7738252267106348,36.15092258453369,37.16707546591428,35.1347697031531,0.0562172585778117,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,-0.03865628007743083,0.006251532543185334,-0.00184878946289313,0.007684968315389451,0.02872990341883419,0.012787078606191438,-0.0007001502381774882,36.58470687866211,36.1781925201416,36.107032012939456,37.88822471618652,39.251413097381594,0.01990589794661999,0.8113266313730094,0.017877813864206497,0.7525222947802555,0.015434518863363703,0.8053613861967619,49.4423416547599,-0.29949334785028014,-0.4742677803392458,0.17477443248896568,2543470.0,1.7564586961906372,36.107032012939456,37.1382998823557,35.07576414352321,0.05712282688018655,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,0.020105337600033524,-0.03865628007743083,0.006251532543185334,-0.00184878946289313,0.00774469615684481,-0.014729940794317886,-0.010978762041642831,36.53016357421875,36.21909942626953,36.11896286010742,37.807978820800784,39.20787967681885,0.022314436682661934,0.8863236492579702,0.01854523154474563,0.7942819080250743,0.015944393753427186,0.8045091220280594,47.15026627742141,-0.27479176162711383,-0.4343725765968195,0.15958081496970566,2643130.0,1.9208665483725735,36.11896286010742,37.15460135800852,35.083324362206326,0.057345970974428846,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.00938545118011036,0.020105337600033524,-0.03865628007743083,0.006251532543185334,0.007684968315389451,-0.008543067510181634,0.002361535452632957,36.48755416870117,36.32477722167969,36.14367809295654,37.7328630065918,39.16042112350464,0.02249767882911059,1.089155215441285,0.018354725293022685,0.8880275624758248,0.016065593727143005,0.8564953095528413,51.99486830591303,-0.22511280137106127,-0.3925206215516679,0.16740782018060663,2802195.0,1.8411994882583118,36.14367809295654,37.207534420013516,35.07982176589957,0.05886818294036835,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,-0.0058113517019062755,0.00938545118011036,0.020105337600033524,-0.03865628007743083,-0.00184878946289313,0.0033508717441170788,-0.014373136226804362,36.415967559814455,36.39721755981445,36.18373317718506,37.63171073913574,39.11193862915039,0.022606672369686238,1.1539245588386564,0.018567262190015626,0.9135948530733273,0.015750943210303833,0.8645914787280102,53.58089303862995,-0.20062157271766523,-0.3541408117848674,0.15351923906720216,2863600.0,1.6413605252130186,36.18373317718506,37.22932891673377,35.13813743763635,0.057793690575188565,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,0.0011692107011453956,-0.0058113517019062755,0.00938545118011036,0.020105337600033524,0.006251532543185334,-0.011927263998694704,0.0035859204122776767,36.30688323974609,36.51653060913086,36.21952743530274,37.545758666992185,39.065573406219485,0.02226896946213292,1.1436981925420369,0.017913109616613503,0.8854712904977952,0.015741184613738964,0.8483991537637781,50.35466036159357,-0.17574729206125994,-0.3184621078401459,0.14271481577888595,2808540.0,1.0358762915963455,36.21952743530274,37.25543571703301,35.183619153572465,0.057201645359988035,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,-0.01120972543719978,0.0011692107011453956,-0.0058113517019062755,0.00938545118011036,-0.03865628007743083,0.02872990341883419,-0.008813722114785816,36.40233535766602,36.49352111816406,36.250634384155276,37.46023391723633,39.01496887207031,0.012408707224955583,0.9493895887909076,0.016007867708938753,0.8803581100819585,0.01582954753733596,0.8219799482745088,51.449319079841416,-0.1868886714874307,-0.29214742056960286,0.10525874908217214,2759475.0,0.9100281756493536,36.250634384155276,37.22630858565648,35.27496018265407,0.05382935874510721,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0.006376716600945187,-0.01120972543719978,0.0011692107011453956,-0.0058113517019062755,0.020105337600033524,0.00774469615684481,0.006248594827243048,36.400630950927734,36.46539726257324,36.28216686248779,37.38505035400391,38.97598762512207,0.008508002202889917,0.889732801842689,0.01593508684685981,0.8880282255503296,0.015831813719690502,0.8057874465979282,56.093997201274874,-0.17513273754311598,-0.2687444839643055,0.09361174642118952,2742930.0,0.9614536280546715,36.28216686248779,37.22065980123673,35.343673923738855,0.05173301486131724,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,-0.017366712965015352,0.006376716600945187,-0.01120972543719978,0.0011692107011453956,0.00938545118011036,0.007684968315389451,0.028421129265604028,36.20461654663086,36.34608535766601,36.23145923614502,37.286113052368165,38.93555032730102,0.009473184796119482,0.7158769201977379,0.016439437208543874,0.9025160678195114,0.014942833756649058,0.7964128277116416,49.66265990355498,-0.2142346608518082,-0.257842519341806,0.04360785848999782,2741660.0,0.9478199339086539,36.23145923614502,37.185003034076175,35.27791543821387,0.052636234809989926,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,-0.0019107135621962978,-0.017366712965015352,0.006376716600945187,-0.01120972543719978,-0.0058113517019062755,-0.00184878946289313,-0.008128003978398413,36.03757858276367,36.22677307128906,36.19225635528564,37.201848068237304,38.89812505722046,0.009587506197839232,0.6647429947757374,0.016438899884007933,0.9093337768071968,0.014857600521658526,0.7985433778882719,52.646607181507434,-0.2478675173329492,-0.25584751894003466,0.007980001607085452,2718600.0,0.6925623482674906,36.19225635528564,37.18064362418815,35.203869086383136,0.05461871507539536,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.016511171968453198,-0.0019107135621962978,-0.017366712965015352,0.006376716600945187,0.0011692107011453956,0.006251532543185334,-0.011238597491448066,35.9796257019043,36.1432544708252,36.202909278869626,37.11752807617187,38.857555027008054,0.013533689846588799,0.6340624924334805,0.017384940582520547,0.8888803424877587,0.015142437118755339,0.7921515557630961,48.99849646877069,-0.22448391477468022,-0.24957479810696379,0.02509088333228357,2730330.0,0.8300461848934012,36.202909278869626,37.186693197763546,35.219125359975706,0.05434833489849503,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,0.000706189090927456,0.016511171968453198,-0.0019107135621962978,-0.017366712965015352,-0.01120972543719978,-0.03865628007743083,0.012787078606191438,36.00860061645508,36.205467987060544,36.191830253601076,37.01236236572266,38.81864442825317,0.012402689905195342,0.5795188868741874,0.011737411230600197,0.7644542378325475,0.01486083468262353,0.7584882663064014,46.52667552247203,-0.20156574613449862,-0.23997298771247078,0.03840724157797215,2701130.0,0.7350257114614994,36.191830253601076,37.1688625646805,35.21479794252165,0.053991870774880865,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.02117156455912017,0.000706189090927456,0.016511171968453198,-0.0019107135621962978,0.006376716600945187,0.020105337600033524,-0.014729940794317886,36.1449592590332,36.27279510498047,36.245947265625,36.91179870605469,38.78410707473755,0.01543985358340304,0.5454294087591123,0.011925552957791354,0.7175811053009007,0.015178202196071265,0.7559315066629875,51.03559561977484,-0.1201266043820226,-0.21600371104638116,0.09587710666435856,2699460.0,0.7635971638772199,36.245947265625,37.27642472527931,35.215469805970685,0.05686028576395354,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,0.008984088298938708,0.02117156455912017,0.000706189090927456,0.016511171968453198,-0.017366712965015352,0.00938545118011036,-0.008543067510181634,36.47392196655274,36.3392692565918,36.332023239135744,36.83254096984863,38.75143844604492,0.009903953337516149,0.49429548492725817,0.011898213164448557,0.605086202562498,0.015067589374194883,0.7465568825191614,54.31405781200242,-0.028438138213800812,-0.1784905964798651,0.15005245826606428,2701855.0,0.8001539682921548,36.332023239135744,37.42334895137298,35.24069752689851,0.0600751411532564,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.02706689387881278,0.008984088298938708,0.02117156455912017,0.000706189090927456,-0.0019107135621962978,-0.0058113517019062755,0.0033508717441170788,37.0185905456543,36.52808456420898,36.462651062011716,36.790534820556644,38.723573226928714,0.010325009212491063,0.5489734741253827,0.013914073040622402,0.60685823445056,0.016042090351616727,0.7602265437619437,59.551858567797154,0.12431929885799775,-0.11792861741229252,0.24224791627029027,2732485.0,1.0333817020038536,36.462651062011716,37.837082633170176,35.088219490853255,0.07538846085661607,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,-0.00044924783077471275,0.02706689387881278,0.008984088298938708,0.02117156455912017,0.016511171968453198,0.0011692107011453956,-0.011927263998694704,37.442205810546874,36.71091575622559,36.61372318267822,36.74733200073242,38.707460708618164,0.012262625649270808,0.5552163528937001,0.013974800268840883,0.5946394226635903,0.01565585472325769,0.7400553565806927,75.17746655873378,0.24121036430241105,-0.046100821069351816,0.28731118537176287,2725095.0,0.792412741574147,36.61372318267822,38.10878097027431,35.11866539508213,0.0816665259709722,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,0.011013559445876009,-0.00044924783077471275,0.02706689387881278,0.008984088298938708,0.000706189090927456,-0.01120972543719978,0.02872990341883419,37.94511795043945,36.97685928344727,36.73519020080566,36.71955871582031,38.69548677444458,0.010770961133137587,0.6353334794858654,0.01283315152643731,0.6074261831800264,0.014666736012734318,0.7438921466309925,73.7465751733088,0.3637106915676114,0.03586148145804082,0.3278492101095706,2751440.0,0.8781946907801006,36.73519020080566,38.49832567878894,34.972054722822385,0.09599163463400866,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.012894516728853445,0.011013559445876009,-0.00044924783077471275,0.02706689387881278,0.02117156455912017,0.006376716600945187,0.00774469615684481,38.19471282958985,37.16983604431152,36.817616653442386,36.67889617919922,38.68109781265259,0.014779050228296396,0.6209219406201101,0.014331708115605267,0.5831756746896112,0.015061721763086205,0.7356019501199704,65.03410524359951,0.41568992268523175,0.111827169703479,0.30386275298175275,2762765.0,0.7797261077217932,36.817616653442386,38.70304065987366,34.932192647011114,0.10241966633410465,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
