Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-19,0.03751919241591084,0.026120465416874294,0.00043659139698926097,-0.004183284616070093,-0.003668277601604375,-0.016007803460966752,-0.015508112394326812,182.13979797363282,179.7396011352539,177.0098907470703,171.58825225830077,172.09638816833495,0.019233200424354023,3.9307838378188817,0.015265438547588734,3.9122605482313046,0.013380243649651553,3.84158068715586,77.17315610642956,3.6235368326440778,2.673684273543672,0.9498525591004059,815675.0,2.743617249517271,177.0098907470703,186.14650823078995,167.87327326335065,0.10323284699130145,-0.2552,0.2921,-0.2563,-0.2563,0.0331,0.1303,0.2039,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.01628850846140928,0.03751919241591084,0.026120465416874294,0.00043659139698926097,-0.003356952566392457,-0.002507290877134083,0.013912691995311421,183.6957244873047,181.00794067382813,177.77469635009766,171.86481018066405,172.27530616760254,0.022319861021034348,4.133563722792838,0.01690773749263271,3.961981168676786,0.014109619408986303,3.801123162763956,66.12790347162347,3.925562730245673,2.9240599648840724,1.0015027653616007,829230.0,1.1248990026892418,177.77469635009766,187.6525487883344,167.8968439118609,0.11112776611114507,0.183,-0.2552,0.2921,-0.2563,0.0,-0.243,-0.2921,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.01843275533238109,-0.01628850846140928,0.03751919241591084,0.026120465416874294,-0.004183284616070093,0.0031836690662638834,0.0012475398871969468,186.0920166015625,182.56582489013672,178.70133438110352,172.25668579101563,172.44432174682618,0.021320238515664083,5.0636121898880955,0.01719387041201932,4.301244521566895,0.014429491823898487,3.973192212413983,72.89302505059729,4.392761673058402,3.2178003065189387,1.1749613665394634,841015.0,1.1406455295089861,178.70133438110352,189.762575248191,167.64009351401603,0.1237958396381974,0.222,0.183,-0.2552,0.2921,-0.2563,-0.332,0.1404,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.01406013381778215,0.01843275533238109,-0.01628850846140928,0.03751919241591084,0.00043659139698926097,0.0067370077315682675,-0.007928498852978971,189.00890197753907,184.27384185791016,179.83026504516602,172.68856475830077,172.59769645690918,0.020110468391270914,5.4145723043743486,0.01725722495796386,4.60638594277267,0.014210703862466853,4.170120876667804,74.01263931153353,4.922608477899502,3.5587619407950513,1.3638465371044504,774580.0,1.1402308347749748,179.83026504516602,192.03783230266131,167.62269778767072,0.13576766129360102,0.222,0.222,0.183,-0.2552,-0.2563,-0.332,0.2039,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.007159351763169175,0.01406013381778215,0.01843275533238109,-0.01628850846140928,0.026120465416874294,0.025163054519316885,0.007763403421165327,191.26871032714843,185.67671661376954,180.96212005615234,173.14520629882813,172.76544799804688,0.019495956947103377,5.223490580575088,0.016347906388572614,4.388007235820166,0.014208122529877814,4.156471664709672,82.00180387214742,5.392064067725983,3.9254223661812375,1.466641701544745,781945.0,0.9596582879870068,180.96212005615234,194.30037966828567,167.62386044401902,0.14741493532452515,0.2542,0.222,0.222,0.183,0.2921,0.2039,0.2039,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.015368467519837337,0.007159351763169175,0.01406013381778215,0.01843275533238109,0.03751919241591084,-0.003668277601604375,0.012631750477601678,192.75055541992185,187.44517669677734,182.134920501709,173.66814056396484,172.95484481811525,0.014055059486367904,4.589805372170497,0.015991457286650912,4.260294604994689,0.014285355880018802,4.016572889057255,84.68941038890964,5.937175794193109,4.327773051783612,1.6094027424094977,798185.0,1.2799037817047427,182.134920501709,197.03367635228236,167.23616465113562,0.16360131060571187,0.1701,0.2542,0.222,0.222,-0.2552,0.0331,0.1514,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.013410329188300874,0.015368467519837337,0.007159351763169175,0.01406013381778215,-0.01628850846140928,-0.003356952566392457,0.00044765457631590344,194.32208862304685,189.00890655517577,183.1712333679199,174.14720428466796,173.1554298400879,0.012830161149150466,4.716540667029119,0.0171644159000763,4.425052194910978,0.014913059785109792,4.117962125056819,78.128394546305,6.085063219963615,4.679231085419612,1.4058321345440028,818055.0,1.0031110377664094,183.1712333679199,198.66443028233604,167.67803645350378,0.16916626731771045,0.1788,0.1701,0.2542,0.222,0.183,0.0,0.2921,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.02713516319126308,-0.013410329188300874,0.015368467519837337,0.007159351763169175,0.01843275533238109,-0.004183284616070093,0.0202403703692684,196.2621337890625,191.1770751953125,184.29577560424804,174.82007751464843,173.37197845458985,0.014958377048301618,4.246643212207959,0.017443648884620123,4.655127701048028,0.015339579664117337,4.168169208500825,80.39838309400912,6.553873539107599,5.05415957615721,1.4997139629503886,834100.0,1.0885984893897613,184.29577560424804,201.35998683555377,167.2315643729423,0.18518287980674042,-0.2654,0.1788,0.1701,0.2542,0.222,-0.2563,-0.209,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,-0.007784430681741283,0.02713516319126308,-0.013410329188300874,0.015368467519837337,0.01406013381778215,0.00043659139698926097,-0.007891646616315584,197.35401306152343,193.18145751953125,185.41251754760742,175.44050048828126,173.57385368347167,0.016599017616430064,3.4452785776023687,0.01820799807503535,4.429925440988359,0.015334457364478424,4.146233436867311,74.62206219584316,6.7220549762257065,5.387738656170909,1.3343163200547972,837920.0,0.9641731907580676,185.41251754760742,203.23123080888115,167.5938042863337,0.1922061519573349,0.0218,-0.2654,0.1788,0.1701,0.222,-0.2563,0.1303,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.00034321103702827926,-0.007784430681741283,0.02713516319126308,-0.013410329188300874,0.007159351763169175,0.026120465416874294,0.007622935483792892,198.15537719726564,194.71204376220703,186.4585807800293,176.08744140625,173.76638359069824,0.016771606817136454,3.761146854038242,0.01765362831785619,4.492318717306665,0.01539578747545116,4.129660395847464,75.84898782965573,6.771773012611277,5.6645455274589835,1.1072274851522934,851930.0,0.6938363480567652,186.4585807800293,204.85039860305096,168.06676295700765,0.1972751025571628,-0.043,0.0218,-0.2654,0.1788,0.2542,0.2921,0.1303,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,0.005003219859763375,-0.00034321103702827926,-0.007784430681741283,0.02713516319126308,0.015368467519837337,0.03751919241591084,-0.016007803460966752,198.55703430175782,195.65379486083984,187.6966979980469,176.79950561523438,173.96044807434083,0.01564790422589096,3.6792589411186496,0.014332349438908664,4.134532156644573,0.014529916395396976,4.023396352437939,77.75992326920601,6.812880045771323,5.894212431121452,0.9186676146498707,840145.0,0.6309625124234507,187.6966979980469,206.16985635490323,169.22353964119054,0.19684052574061342,-0.0195,-0.043,0.0218,-0.2654,0.1701,-0.2552,0.1303,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.018437837098292276,0.005003219859763375,-0.00034321103702827926,-0.007784430681741283,-0.013410329188300874,-0.01628850846140928,-0.002507290877134083,200.22561645507812,197.2738525390625,189.14089660644532,177.57586822509765,174.1875469970703,0.014156640844005365,3.95262679456971,0.012737365496770306,4.334583730799414,0.014583140307842789,4.1482824497381,81.31216495355238,7.061238694248885,6.127617683746939,0.9336210105019465,847925.0,1.1245098328271959,189.14089660644532,207.80025795346103,170.48153525942962,0.1973064702748147,-0.0271,-0.0195,-0.043,0.0218,0.1788,0.183,-0.243,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.008355646285016616,0.018437837098292276,0.005003219859763375,-0.00034321103702827926,0.02713516319126308,0.01843275533238109,0.0031836690662638834,200.49550170898436,198.37881774902343,190.47232131958006,178.2657861328125,174.3938023376465,0.011020842932361994,3.7278920464188103,0.013202751612658492,3.987267629313385,0.014997205631132016,4.14425607544014,77.9148873312306,7.039756473305459,6.310045441658644,0.7297110316468158,872105.0,1.082667798028907,190.47232131958006,208.70888183078745,172.23576080837267,0.19148777507267892,0.0937,-0.0271,-0.0195,-0.043,-0.2654,0.222,-0.332,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.003002220937017519,-0.008355646285016616,0.018437837098292276,0.005003219859763375,-0.007784430681741283,0.01406013381778215,0.0067370077315682675,201.1984832763672,199.2762481689453,191.7750450134277,179.03196472167969,174.5927264404297,0.009759112443566557,4.105913461094718,0.012886559057437335,3.7755960193485434,0.015026616929853576,4.190990981060606,75.4922335703171,6.9910134193293345,6.4462390371927825,0.544774382136552,880655.0,0.7833941781969103,191.7750450134277,209.45703273656864,174.09305729028677,0.1844034266492064,0.0937,0.0937,-0.0271,-0.0195,0.0218,0.222,-0.332,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.009752616035444972,0.003002220937017519,-0.008355646285016616,0.018437837098292276,-0.00034321103702827926,0.007159351763169175,0.025163054519316885,201.52045288085938,199.8379150390625,192.757315826416,179.70564331054686,174.78144493103028,0.011456823554461776,3.65828580492589,0.013606108604070247,3.709716329482066,0.014835141549973894,4.048861782651116,65.6086499913591,6.715740733127944,6.500139376379815,0.2156013567481292,887815.0,0.8264109076778383,192.757315826416,210.0306233327894,175.48400832004262,0.1792233662553025,0.1068,0.0937,0.0937,-0.0271,-0.043,0.2542,0.2039,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.00814253995247105,-0.009752616035444972,0.003002220937017519,-0.008355646285016616,0.005003219859763375,0.015368467519837337,-0.003668277601604375,201.31725158691404,199.93714294433593,193.6911598205566,180.36034118652344,174.99816841125488,0.011995518086420612,3.50706732513832,0.013244486556882505,3.593163133128485,0.015009836538930262,3.926728869061587,68.75046641466169,6.293394075761682,6.458790316256189,-0.1653962404945064,882965.0,0.713052046230598,193.6911598205566,210.0689000296249,177.3134196114883,0.1691119018982725,-0.2574,0.1068,0.0937,0.0937,-0.0195,0.1701,0.0331,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.004964682114459995,-0.00814253995247105,-0.009752616035444972,0.003002220937017519,0.018437837098292276,-0.013410329188300874,-0.003356952566392457,200.18014526367185,200.202880859375,194.60589370727536,180.97619873046875,175.18657676696776,0.005140404979205455,3.3155962081685346,0.01250176237863243,3.634111501369122,0.01506146308996026,4.02958184814005,62.52204490127128,5.812070316500581,6.329446316305067,-0.5173759998044867,883215.0,0.585474657925873,194.60589370727536,209.62130220763015,179.59048520692056,0.15431607146431908,-0.1068,-0.2574,0.1068,0.0937,-0.0271,0.1788,0.0,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.0036557428559611527,-0.004964682114459995,-0.00814253995247105,-0.009752616035444972,-0.008355646285016616,0.02713516319126308,-0.004183284616070093,199.52757568359374,200.01153869628905,195.59430694580075,181.68996551513672,175.37414581298827,0.006243800626743958,3.032296241260383,0.008790228213668363,3.380094143839597,0.014911914275378335,4.017610922443812,59.726190649207226,5.426397655174952,6.148836584079044,-0.7224389289040918,880245.0,0.4920221074814398,195.59430694580075,208.67917340188978,182.50944048971172,0.13379598476467777,-0.024,-0.1068,-0.2574,0.1068,0.0937,-0.2654,-0.2563,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,-0.0040363006423145276,0.0036557428559611527,-0.004964682114459995,-0.00814253995247105,0.003002220937017519,-0.007784430681741283,0.00043659139698926097,198.59366455078126,199.8960739135742,196.53876571655272,182.34169494628907,175.55291709899902,0.005188822684413173,2.6513065611746014,0.00854161150672431,3.37861001113466,0.015022839845393413,3.9042677260615095,55.68958649186955,4.998490062123551,5.9187672796879465,-0.9202772175643954,868110.0,0.7469099538076972,196.53876571655272,206.97024031758045,186.107291115525,0.10615182773735288,-0.024,-0.024,-0.1068,-0.2574,0.0937,0.0218,-0.2563,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.013838123551002335,-0.0040363006423145276,0.0036557428559611527,-0.004964682114459995,-0.009752616035444972,-0.00034321103702827926,0.026120465416874294,197.5073486328125,199.51390075683594,197.11297225952146,182.8751547241211,175.70663551330566,0.006378829597191042,2.7646270980846,0.009515853474855425,3.211456451505245,0.014740292973555542,3.8518875844059552,44.474246381677204,4.388069727093807,5.612627769169118,-1.2245580420753113,826705.0,0.6552518734010319,197.11297225952146,205.59143798640613,188.63450653263678,0.08602646116788115,-0.0888,-0.024,-0.024,-0.1068,0.1068,-0.043,0.2921,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.03427880075626111,-0.013838123551002335,-0.0040363006423145276,0.0036557428559611527,-0.00814253995247105,0.005003219859763375,0.03751919241591084,195.41092834472656,198.3640899658203,197.00894241333006,183.33522430419922,175.8439356994629,0.014570462342867409,4.075623023578771,0.013587001037349472,3.7913451743585456,0.014670329780342188,3.9629386655015595,38.38527301312008,3.3267785363370592,5.155457922602706,-1.8286793862656472,791575.0,1.939550895366832,197.00894241333006,205.87986565443686,188.13801917222327,0.09005604651686683,-0.1068,-0.0888,-0.024,-0.024,-0.2574,-0.0195,-0.2552,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.013751919929584577,-0.03427880075626111,-0.013838123551002335,-0.0040363006423145276,-0.004964682114459995,0.018437837098292276,-0.01628850846140928,192.99407958984375,196.5871124267578,196.93048248291012,183.70354736328125,175.953575592041,0.014232917082460458,3.911501760237331,0.010707446220066936,3.613548984202933,0.014536521712593588,3.9740663575011737,22.466626672519396,2.250858566602375,4.57453805140264,-2.323679484800265,787280.0,1.0757290925718932,196.93048248291012,206.18508628514041,187.67587868067983,0.0939885352998454,-0.4966,-0.1068,-0.0888,-0.024,-0.1068,-0.0271,0.183,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.005051291637651278,-0.013751919929584577,-0.03427880075626111,-0.013838123551002335,0.0036557428559611527,-0.008355646285016616,0.01843275533238109,190.62021484375,195.0738952636719,196.72635650634763,184.01653442382812,176.05841621398926,0.014635693745649925,4.27295236673483,0.011605239396196877,3.6526243039976065,0.013922956445923618,3.819945966655496,26.593628408364523,1.457062401999849,3.951042921522082,-2.493980519522233,770980.0,0.8214220861760357,196.72635650634763,206.71262752818907,186.74008548450618,0.1015244850683668,-0.2286,-0.4966,-0.1068,-0.0888,-0.024,0.0937,0.222,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,0.0031936788137947314,0.005051291637651278,-0.013751919929584577,-0.03427880075626111,-0.0040363006423145276,0.003002220937017519,0.01406013381778215,188.52575073242187,193.55970764160156,196.4179779052734,184.40207885742188,176.1587329864502,0.015939387614285025,4.384317318170872,0.011625008513184943,3.517811939672737,0.01351068654865342,3.64670397951064,28.303969489174037,0.8660763658679684,3.3340496103912596,-2.467973244523291,751320.0,0.6521854868764309,196.4179779052734,207.19170407864152,185.64425173190529,0.10970203734165279,-0.2286,-0.2286,-0.4966,-0.1068,-0.024,0.0937,0.222,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.006158104170893464,0.0031936788137947314,0.005051291637651278,-0.013751919929584577,-0.013838123551002335,-0.009752616035444972,0.007159351763169175,186.7477996826172,192.12757415771483,195.98274459838865,184.80746368408202,176.2774910736084,0.01593440703374346,4.4429318453854645,0.011609584106512406,3.603779471735032,0.013387371107971346,3.6567479006085493,24.42573652468893,0.3012255794170642,2.7274848041964206,-2.4262592247793564,742655.0,0.7770768391783534,195.98274459838865,207.702743665918,184.2627455308593,0.11960235674366322,0.2227,-0.2286,-0.2286,-0.4966,-0.0888,0.1068,0.2542,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.0005774931694884078,-0.006158104170893464,0.0031936788137947314,0.005051291637651278,-0.03427880075626111,-0.00814253995247105,0.015368467519837337,186.32773132324218,190.86932983398438,195.40323638916013,185.23664001464843,176.38941024780274,0.00772171255594994,3.1045828798308945,0.01186616841108263,3.590102951704833,0.012759687547248605,3.591633042416659,12.789082388069986,-0.13618361957318825,2.1547511194424986,-2.290934739015687,712820.0,0.5960831626497572,195.40323638916013,207.87954849357155,182.9269242847487,0.12769811119774815,0.2227,0.2227,-0.2286,-0.2286,-0.1068,-0.2574,0.1701,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.006244982844638147,0.0005774931694884078,-0.006158104170893464,0.0031936788137947314,-0.013751919929584577,-0.004964682114459995,-0.013410329188300874,186.192919921875,189.59349975585937,194.89819030761717,185.6263833618164,176.4736321258545,0.005253725222775256,2.666934345832112,0.0118552041462704,3.289218053034722,0.012549024470254608,3.4616647772019222,13.092010822112002,-0.5700654967707806,1.6097877961998428,-2.1798532929706234,698840.0,0.7741400034342625,194.89819030761717,208.21778560225013,181.5785950129842,0.13668259590927964,0.1068,0.2227,0.2227,-0.2286,-0.4966,-0.1068,0.1788,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,-0.00897749176620577,-0.006244982844638147,0.0005774931694884078,-0.006158104170893464,0.005051291637651278,0.0036557428559611527,0.02713516319126308,185.5384033203125,188.07930908203124,194.04542388916013,185.89263702392577,176.53028564453126,0.005148598287142912,2.424662530066695,0.011303168669654733,3.3488074484007626,0.010475113804108436,3.3644507961201797,9.95885535481382,-1.035982904467744,1.0806336560663257,-2.1166165605340694,678965.0,0.7518796992481203,194.04542388916013,208.05334484876303,180.03750292955723,0.1443777511352631,-0.1068,0.1068,0.2227,0.2227,-0.2286,-0.024,-0.2654,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,-0.0044762223110785815,-0.00897749176620577,-0.006244982844638147,0.0005774931694884078,0.0031936788137947314,-0.0040363006423145276,-0.007784430681741283,184.60057983398437,186.56316528320312,193.22961959838867,186.0929541015625,176.57977905273438,0.0035383187689991542,2.7138235693389503,0.011287537622966083,3.5490704437549114,0.01044469039629957,3.4638402274447855,10.467116339275734,-1.4546729989822325,0.573572325056614,-2.0282453240388465,663725.0,0.7579946513992994,193.22961959838867,207.9490640688266,178.51017512795073,0.1523518444121667,-0.1068,-0.1068,0.1068,0.2227,-0.2286,-0.024,0.0218,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.011989957354120895,-0.0044762223110785815,-0.00897749176620577,-0.006244982844638147,-0.006158104170893464,-0.013838123551002335,-0.00034321103702827926,184.33095092773436,185.53937530517578,192.52663803100586,186.34191009521484,176.67515190124513,0.008269724541906779,2.8466802395624256,0.01264830484950668,3.6448060424739452,0.011033123394653387,3.428131246989595,19.670648180626458,-1.591570444649335,0.14054377111542427,-1.7321142157647593,669820.0,1.0644650801707922,192.52663803100586,207.47672076109083,177.5765553009209,0.15530404398042108,-0.1068,-0.1068,-0.1068,0.1068,0.2227,-0.0888,-0.043,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.00502495042960982,0.011989957354120895,-0.0044762223110785815,-0.00897749176620577,0.0005774931694884078,-0.03427880075626111,0.005003219859763375,184.22544860839844,185.2765899658203,191.82033996582032,186.6628512573242,176.71780784606935,0.008763566549446739,2.735312441364397,0.007836964485543167,2.9199476605976455,0.011034016596381646,3.3556464174780958,23.74094251995234,-1.6066546436971976,-0.2088959118471001,-1.3977587318500975,665205.0,0.6581429784803181,191.82033996582032,206.66863748478576,176.97204244685489,0.15481463041522286,0.1068,-0.1068,-0.1068,-0.1068,0.2227,-0.1068,-0.0195,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.011209946187457409,0.00502495042960982,0.011989957354120895,-0.0044762223110785815,-0.006244982844638147,-0.013751919929584577,0.018437837098292276,183.93628540039063,185.06460266113282,190.82585754394532,186.89499206542968,176.7358420562744,0.00979289716308067,3.0127511807486314,0.0074211770680547105,2.8398427632903718,0.009844595556379735,3.2266958737466522,19.46437478657188,-1.7661526614458296,-0.5203472617668461,-1.2458053996789835,667630.0,1.5008312987732726,190.82585754394532,205.05158230013726,176.60013278775338,0.14909640589893214,0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.4966,-0.0271,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.0204916591532327,-0.011209946187457409,0.00502495042960982,0.011989957354120895,-0.00897749176620577,0.005051291637651278,-0.008355646285016616,184.7314697265625,185.1349365234375,190.1044158935547,187.19806365966798,176.76845947265625,0.012643089032426742,3.5187865831759835,0.0100049655034045,2.9717245566213393,0.011339827873725266,3.312174430309473,31.0872568580357,-1.5709630469424098,-0.7304704188019588,-0.840492628140451,654675.0,1.0464734410203536,190.1044158935547,203.43732528733204,176.77150649977733,0.14026932863298516,-0.2039,0.1068,0.1068,-0.1068,-0.1068,-0.2286,0.0937,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.0240961705875824,0.0204916591532327,-0.011209946187457409,0.00502495042960982,-0.0044762223110785815,0.0031936788137947314,0.003002220937017519,184.7881286621094,184.69435424804686,189.1270309448242,187.43816802978515,176.76443840026855,0.017987754399552445,3.469944647681115,0.012560209404840957,3.0918841085100324,0.012097717652857047,3.3048480240913847,29.193130892680486,-1.7601636913500158,-0.9364090733115702,-0.8237546180384456,658820.0,1.1730062839622355,189.1270309448242,201.51745062227585,176.73661126737258,0.13102748576501902,-0.2039,-0.2039,0.1068,0.1068,-0.1068,-0.2286,0.0937,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.008177118276833983,-0.0240961705875824,0.0204916591532327,-0.011209946187457409,0.011989957354120895,-0.006158104170893464,-0.009752616035444972,184.10820922851562,184.219580078125,188.17357711791993,187.6218618774414,176.7954524230957,0.016983461730079506,3.536376014831876,0.012644919090752098,3.191528127197151,0.012070220700032136,3.3976537994660916,35.50482550282199,-2.0075722769909703,-1.1506417140474503,-0.85693056294352,670065.0,1.4306074783789633,188.17357711791993,199.83732533242264,176.50982890341723,0.12396797035105046,-0.1068,-0.2039,-0.2039,0.1068,-0.1068,0.2227,0.1068,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.002586690709123207,-0.008177118276833983,-0.0240961705875824,0.0204916591532327,0.00502495042960982,0.0005774931694884078,-0.00814253995247105,183.33646545410156,183.78095703124998,187.32514343261718,187.77145416259765,176.83434310913086,0.016706890715976568,4.21434385946169,0.012715191739606954,3.4748281504130434,0.012157495886691716,3.5324655510589382,41.08981827060571,-2.1411236095951836,-1.348738093156997,-0.7923855164381866,667340.0,0.8617796026013727,187.32514343261718,198.19734479679718,176.45294206843718,0.11607839892663256,-0.1068,-0.1068,-0.2039,-0.2039,0.1068,0.2227,-0.2574,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.007685735745580291,0.002586690709123207,-0.008177118276833983,-0.0240961705875824,-0.011209946187457409,-0.006244982844638147,-0.004964682114459995,182.70148620605468,183.31888580322263,186.45619277954103,187.89154663085938,176.86149337768555,0.016402506378141498,4.06390074800442,0.012772779390390756,3.5383259643765257,0.01217956614663967,3.4137720087056236,36.04552246913457,-2.3327969896601246,-1.5455498724576224,-0.7872471172025022,670705.0,0.8713219671837842,186.45619277954103,196.5741306213832,176.33825493769885,0.10852884735027553,0.1068,-0.1068,-0.1068,-0.2039,0.1068,0.1068,-0.1068,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
