Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-29,0.022747370644746967,-0.002890817979304794,0.013066162759256317,0.011449532834073572,-0.0031473648717824654,-0.007734158985425954,-0.036136203576494275,177.99225158691405,176.67984619140626,174.72763366699218,168.17375427246094,150.32854347229005,0.013212540559205961,3.2487238355702233,0.01150529663593509,3.2248779578255267,0.015242280106946785,3.4508985899288205,64.73587951637,3.280026684187561,2.993514956954477,0.2865117272330844,667660.0,0.5525267351646047,174.72763366699218,181.94609081872417,167.50917651526018,0.08262524936942056,-0.1041,0.1068,0.1068,-0.1097,0.1068,0.1068,0.1068,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.007304940228729517,0.022747370644746967,-0.002890817979304794,0.013066162759256317,-0.010205203850349731,0.006030683550285465,0.00376150926238239,179.82623596191405,177.46967315673828,175.6873466491699,168.74680114746093,150.663235206604,0.00931224866720755,3.1295064031390383,0.011533131733616371,3.1791781250089146,0.015241985489918869,3.4916321582971817,72.2586116892719,3.5929487368040043,3.1134017129243823,0.479547023879622,668655.0,0.573090756817791,175.6873466491699,182.1827407790165,169.1919525193233,0.07394265157657888,0.1068,-0.1041,0.1068,0.1068,-0.1097,-0.1068,-0.1257,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,-0.002760132079388966,0.007304940228729517,0.022747370644746967,-0.002890817979304794,0.011449532834073572,-0.006220705139479699,0.04671814273995878,181.1595031738281,178.318115234375,176.23774032592775,169.25030303955077,150.9917794418335,0.01091720803796806,2.948686880815302,0.011224605211458792,2.9824653698528976,0.011866295732192738,3.24077494945235,70.53256108688046,3.7567499005850777,3.2420713504565217,0.514678550128556,649415.0,0.17615854268841957,176.23774032592775,183.28236796881012,169.19311268304537,0.07994459790342628,0.0,0.1068,-0.1041,0.1068,-0.1097,0.1068,0.1068,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.008791323098460424,-0.002760132079388966,0.007304940228729517,0.022747370644746967,0.013066162759256317,-0.005633601428598367,-0.016571442101670164,181.70989685058595,179.10396881103514,176.85022888183593,169.74446685791017,151.31178142547608,0.012402952138507981,2.986443148295348,0.011589623863519104,3.0510181773343987,0.011298956579750158,3.130000684207688,62.260775893004286,3.7138841212491513,3.3364339046150477,0.3774502166341036,651265.0,0.36667101717426853,176.85022888183593,183.4380642532364,170.26239351043546,0.07450185858455625,0.0,0.0,0.1068,-0.1041,0.1068,0.1068,0.1068,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,0.0025731856081554483,-0.008791323098460424,-0.002760132079388966,0.007304940228729517,-0.002890817979304794,0.018198428688278367,0.025422513734210117,182.45700073242188,179.6205856323242,177.2709747314453,170.20922302246095,151.636989402771,0.01197402349579413,3.1394388941948135,0.010543225852165774,2.9387529772760472,0.010059314961840923,3.012768500277832,67.03761722004268,3.675224668008269,3.4041920572936926,0.2710326107145766,653300.0,0.6574315016072249,177.2709747314453,184.03407138035422,170.5078780825364,0.07630235755350916,-0.0055,0.0,0.0,0.1068,0.1068,-0.1068,-0.087,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.00671684253045246,0.0025731856081554483,-0.008791323098460424,-0.002760132079388966,0.022747370644746967,-0.0031473648717824654,0.01185238313999415,182.6378173828125,180.31503448486328,177.64999237060547,170.69305389404298,151.96028717041017,0.006799222296647564,2.5671889588632952,0.010371009886203476,2.907956397216759,0.009869585378879352,3.0246906871900494,67.29533577726811,3.700533294386048,3.463460304712164,0.23707298967388413,666940.0,0.8750412330944313,177.64999237060547,184.847428978743,170.45255576246794,0.08102940520394243,-0.0503,-0.0055,0.0,0.0,-0.1041,0.1068,0.0953,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.009926811313353934,0.00671684253045246,0.0025731856081554483,-0.008791323098460424,0.007304940228729517,-0.010205203850349731,-0.001131567589609861,182.9159942626953,181.3711151123047,178.1298484802246,171.25576843261717,152.29614097595214,0.007473836168713562,2.5353964497540176,0.009213569101412144,2.8324514264465277,0.009984466119365784,3.0713849810884613,73.25330637515759,3.823224286958009,3.5354131011613332,0.28781118579667586,667855.0,0.43692118798242136,178.1298484802246,185.941161708908,170.31853525154122,0.0877035858428923,-0.0503,-0.0503,-0.0055,0.0,0.1068,-0.1097,0.0544,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.0004297935530801489,0.009926811313353934,0.00671684253045246,0.0025731856081554483,-0.002760132079388966,0.011449532834073572,-0.010933650693604968,183.31141052246093,182.23545684814454,178.7095520019531,171.55024017333983,152.6333823776245,0.007144637399652583,2.7440337513497868,0.009139329487290852,2.8463603160825444,0.009477368100421855,3.078836639920273,76.71623120492919,3.882121944957703,3.6047548699206073,0.27736707503709557,668665.0,0.4105194678949848,178.7095520019531,186.77645064547818,170.64265335842805,0.09027943445839876,0.0779,-0.0503,-0.0503,-0.0055,0.0,-0.1097,-0.0457,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.0069792894697413566,0.0004297935530801489,0.009926811313353934,0.00671684253045246,-0.008791323098460424,0.013066162759256317,0.0006873994939951,184.28701477050782,182.9984558105469,179.3478691101074,171.87928466796876,152.9826756668091,0.0037876805263223783,2.646670251455595,0.008723238146083365,2.816556699875471,0.00949109772868406,3.005318332547367,74.49192297816927,3.9870520804137755,3.6812143120192413,0.30583776839453414,660575.0,0.33001551678461943,179.3478691101074,187.7181362443404,170.97760197587442,0.0933411383783346,-0.0513,0.0779,-0.0503,-0.0503,0.0,0.1068,-0.0457,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.0004266313264165156,0.0069792894697413566,0.0004297935530801489,0.009926811313353934,0.0025731856081554483,-0.002890817979304794,0.013908739413680316,185.1851318359375,183.8210662841797,179.86945190429688,172.27707946777343,153.34464424133301,0.004268690703631982,2.42810355585184,0.008482370352198267,2.783771225023327,0.009194334970047884,2.8995110468704453,76.77083691637732,4.030167553568219,3.751004960329037,0.27916259323918213,645860.0,0.29758771250735455,179.86945190429688,188.64812697038442,171.09077683820934,0.09761162858002606,-0.1068,-0.0513,0.0779,-0.0503,-0.0055,0.1068,-0.0955,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,0.00021330654696405382,0.0004266313264165156,0.0069792894697413566,0.0004297935530801489,0.00671684253045246,0.022747370644746967,-0.007734158985425954,185.8468048095703,184.2423110961914,180.46107864379883,172.69315490722656,153.70809886932372,0.004556264700883937,2.3208047062353785,0.00562415796145583,2.443996832549337,0.00887570411503807,2.8344373951874315,84.79634914998273,4.021191736541169,3.805042315571464,0.21614942096970546,641480.0,0.3933092224231465,180.46107864379883,189.34616780167755,171.5759894859201,0.09847097473485086,0.026,-0.1068,-0.0513,0.0779,-0.0503,-0.1041,0.1068,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.007459390585661918,0.00021330654696405382,0.0004266313264165156,0.0069792894697413566,0.009926811313353934,0.007304940228729517,0.006030683550285465,186.42303161621095,184.6695129394531,181.0695930480957,173.15254608154297,154.08370609283446,0.003763743500282468,2.213505731121302,0.005639614608866772,2.3744510904376597,0.008904366345105696,2.776814607723287,84.24497987934019,4.079286378446852,3.8598911281465416,0.2193952503003107,633830.0,0.3373144218481296,181.0695930480957,190.23829368245163,171.90089241373977,0.10127267068988816,0.1068,0.026,-0.1068,-0.0513,-0.0503,0.1068,-0.1068,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.00988992127881283,0.007459390585661918,0.00021330654696405382,0.0004266313264165156,0.0004297935530801489,-0.002760132079388966,-0.006220705139479699,187.35492248535155,185.33316650390626,181.8256408691406,173.66280395507812,154.45132431030274,0.004407534919102261,2.3486192426526715,0.005790865936712212,2.546326497001229,0.008715697388883599,2.764395933427063,83.81184435577185,4.226516583315032,3.93321621918024,0.293300364134792,618880.0,0.3734164943123061,181.8256408691406,191.23404201892123,172.41723971936,0.10348816706827191,0.2039,0.1068,0.026,-0.1068,0.0779,0.0,0.1068,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.002411308076920804,0.00988992127881283,0.007459390585661918,0.00021330654696405382,0.0069792894697413566,-0.008791323098460424,-0.005633601428598367,188.12000122070313,186.20350799560546,182.65373840332032,174.13035003662108,154.82806182861327,0.004366303344743068,2.86808147568737,0.003908964500367102,2.7573758635714825,0.008418668449841675,2.9041970204529406,86.94088212112875,4.330193650693957,4.012611705482984,0.31758194521097316,615605.0,0.44817699661308796,182.65373840332032,191.9293749409202,173.37810186572042,0.10156525257772966,0.1068,0.2039,0.1068,0.026,-0.0513,0.0,0.1068,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.0028760335883618593,0.002411308076920804,0.00988992127881283,0.007459390585661918,0.0004266313264165156,0.0025731856081554483,0.018198428688278367,188.75979614257812,186.97246398925782,183.29652481079103,174.6149737548828,155.20444099426268,0.005222952661397807,3.079215286196893,0.004563775691440784,2.7536594210243663,0.007931843545093738,2.846206199150207,79.02737571215224,4.318446178295545,4.073778600045497,0.24466757825004848,605690.0,0.41308260000990604,183.29652481079103,192.63469288404818,173.95835673753388,0.10189138155124908,-0.1068,0.1068,0.2039,0.1068,-0.1068,-0.0055,-0.1068,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,-0.0017306939747273598,-0.0028760335883618593,0.002411308076920804,0.00988992127881283,0.00021330654696405382,0.00671684253045246,-0.0031473648717824654,189.3260040283203,187.5864044189453,183.9507194519043,175.09522064208986,155.56363403320313,0.0055813582004134565,3.055721776193036,0.00481249258567364,2.6882632412142073,0.007875044544658915,2.798109819215483,74.42224889747185,4.2338503909421945,4.1057929582248365,0.12805743271735803,591820.0,0.5070798553614274,183.9507194519043,193.0269012349953,174.87453766881328,0.09868057934357873,-0.1304,-0.1068,0.1068,0.2039,0.026,-0.0503,0.1068,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.0006305369479171485,-0.0017306939747273598,-0.0028760335883618593,0.002411308076920804,0.007459390585661918,0.009926811313353934,-0.010205203850349731,189.63790893554688,188.0304702758789,184.7007926940918,175.5788479614258,155.905403213501,0.005035577008020166,3.1357693105582314,0.004258994249461414,2.6746375208397666,0.007219508940897076,2.753544473643147,78.02721868737646,4.128843769458882,4.110403120471646,0.018440648987236408,312360.0,0.948905109489051,184.7007926940918,192.89277438731247,176.50881100087113,0.0887054308076363,-0.1304,-0.1304,-0.1068,0.1068,0.1068,-0.0503,-0.1097,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,-0.0034652039994449435,0.0006305369479171485,-0.0017306939747273598,-0.0028760335883618593,0.00988992127881283,0.0004297935530801489,0.011449532834073572,189.44698181152341,188.40095214843748,185.31820449829098,176.07458312988283,156.2478512573242,0.002471140372504554,2.8102618190182795,0.004620285583711924,2.5794405308354755,0.007197050181082276,2.71290042345901,85.20955004104235,3.947163543070559,4.077755204991429,-0.13059166192087002,304970.0,0.9922287438108667,185.31820449829098,192.6986164011472,177.93779259543476,0.07965123472717746,0.2039,-0.1304,-0.1304,-0.1068,0.2039,0.0779,-0.1097,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.003213714868131934,-0.0034652039994449435,0.0006305369479171485,-0.0017306939747273598,0.002411308076920804,0.0069792894697413566,0.013066162759256317,189.04324645996093,188.581623840332,185.79003982543944,176.55699432373046,156.5856325531006,0.0016803108396801097,2.549721559032372,0.004521524383981838,2.708901517359871,0.006964697698571712,2.762729108617671,79.62589752314196,3.7114499885406076,4.004494161701265,-0.29304417316065745,311745.0,1.4444497906943174,185.79003982543944,192.57401537247054,179.00606427840833,0.07302840941748055,-0.1068,0.2039,-0.1304,-0.1304,0.1068,-0.0513,0.1068,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,0.060042152885472655,-0.003213714868131934,-0.0034652039994449435,0.0006305369479171485,-0.0028760335883618593,0.0004266313264165156,-0.002890817979304794,191.00823669433592,189.884016418457,186.85254135131834,177.25540466308593,156.987373046875,0.027769149970315606,3.5083539365689544,0.019198607343949358,3.293784611382924,0.01449713977824106,3.038777918203125,89.60535852455145,4.385640224560774,4.080723374273167,0.30491685028760696,323220.0,2.465193985520698,186.85254135131834,195.1206125311121,178.58447017152457,0.08849835404965906,0.0612,-0.1068,0.2039,-0.1304,-0.1068,-0.1068,0.1068,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.05614292124481546,0.060042152885472655,-0.003213714868131934,-0.0034652039994449435,-0.0017306939747273598,0.00021330654696405382,0.022747370644746967,195.2783233642578,192.30216369628906,188.27223739624023,178.2039892578125,157.43688179016112,0.0329916758958165,5.294353429840299,0.02445081724946897,4.175037603016667,0.018047062555488887,3.3095172177830023,92.86080771035645,5.757105960303193,4.4159998914791725,1.3411060688240202,347635.0,2.4658046514303797,188.27223739624023,201.4834299502183,175.06104484226216,0.1403413773234512,0.3309,0.0612,-0.1068,0.2039,-0.1304,0.026,-0.1041,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.015201540480720643,0.05614292124481546,0.060042152885472655,-0.003213714868131934,0.0006305369479171485,0.007459390585661918,0.007304940228729517,200.16495056152343,194.90142974853515,189.78547134399415,179.19316802978517,157.89730152130127,0.031225423489903065,5.35799535975392,0.02439496468266151,4.246882335156076,0.018130702825762242,3.3106667127968676,93.53490219854321,7.0214428442388055,4.937088482031099,2.0843543622077068,355990.0,1.5458299390432315,189.78547134399415,207.04533093063068,172.5256117573576,0.1818881020175914,0.0,0.3309,0.0612,-0.1068,-0.1304,0.1068,0.1068,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.003069135027955583,0.015201540480720643,0.05614292124481546,0.060042152885472655,-0.0034652039994449435,0.00988992127881283,-0.002760132079388966,205.05158386230468,197.24928283691406,191.29122467041014,180.14438415527343,158.36221240997315,0.031135717937423635,5.8154310033859815,0.02493466972590912,4.3128464112021305,0.01814031368119658,3.42958645410168,91.38483801115058,7.879648436036376,5.525600472832155,2.3540479632042217,377540.0,1.4446151401176035,191.29122467041014,211.14433820017166,171.43811114064863,0.20756951672997984,0.2039,0.0,0.3309,0.0612,0.2039,0.2039,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,0.008396319327538482,-0.003069135027955583,0.015201540480720643,0.05614292124481546,-0.003213714868131934,0.002411308076920804,-0.008791323098460424,210.41753234863282,199.73038940429686,192.96694869995116,181.1663705444336,158.8246865081787,0.02885290179326724,5.83333005262146,0.02474988902723481,4.191525805826916,0.017715348083978684,3.474450834699199,91.81640285480782,8.60502544106717,6.141485466479158,2.463539974588012,384000.0,0.9583333333333334,192.96694869995116,214.87767375956787,171.05622364033445,0.22709303543671833,0.1025,0.2039,0.0,0.3309,-0.1068,0.1068,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.004348175427229761,0.008396319327538482,-0.003069135027955583,0.015201540480720643,0.060042152885472655,-0.0028760335883618593,0.0025731856081554483,213.33718872070312,202.1727127075195,194.57258834838865,182.17045684814454,159.29115077972412,0.02467692219787335,5.075571584724235,0.024856357684595754,4.291962760646595,0.01790696156216077,3.522811090835481,89.35779688672365,9.00071056618421,6.713330486420169,2.2873800797640413,384330.0,1.1347019488460437,194.57258834838865,217.7474219108937,171.3977547858836,0.23821272831103785,0.1279,0.1025,0.2039,0.0,0.0612,-0.1068,-0.0055,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0.0076193691664205865,-0.004348175427229761,0.008396319327538482,-0.003069135027955583,0.05614292124481546,-0.0017306939747273598,0.00671684253045246,214.3435546875,204.8109390258789,196.1986717224121,183.24312469482422,159.73786228179932,0.008286718180167357,3.8683314837042078,0.024435596429043725,4.581342456772253,0.01790387716648238,3.6348028489932305,89.43018859927426,9.33824512357009,7.238313413850154,2.099931709719936,374240.0,1.0202009405728945,196.1986717224121,220.53378119056833,171.86356225425584,0.2480659961101705,-0.1068,0.1279,0.1025,0.2039,0.3309,-0.1304,-0.0503,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.01798201649775355,0.0076193691664205865,-0.004348175427229761,0.008396319327538482,0.015201540480720643,0.0006305369479171485,0.009926811313353934,215.4851531982422,207.8250518798828,197.92776107788083,184.42157165527342,160.2012385559082,0.009205007152251182,4.101027694625662,0.024041477213354465,4.729511527189791,0.018031287415233636,3.7020745240147788,90.00269987236992,9.805650171184396,7.751780765317003,2.0538694058673936,377665.0,0.9540200971760687,197.92776107788083,223.77072054472413,172.08480161103753,0.26113526799986975,-0.1068,-0.1068,0.1279,0.1025,0.0,-0.1304,-0.0503,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,0.001811800311235734,0.01798201649775355,0.0076193691664205865,-0.004348175427229761,-0.003069135027955583,-0.0034652039994449435,0.0004297935530801489,216.8375701904297,210.9445770263672,199.67276458740233,185.4927294921875,160.66729774475098,0.008308611142568964,4.170638922451047,0.023642603641755394,4.9930349629185145,0.018000321161831864,3.7862377468769948,89.98668387519743,10.09183725331306,8.219792062916214,1.872045190396845,379660.0,0.828109361007217,199.67276458740233,226.54649129679194,172.7990378780127,0.26917768945525106,-0.1068,-0.1068,-0.1068,0.1279,0.2039,0.2039,0.0779,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.018898513443388998,0.001811800311235734,0.01798201649775355,0.0076193691664205865,0.008396319327538482,-0.003213714868131934,0.0069792894697413566,217.0006530761719,213.70909271240234,201.14535827636718,186.41359344482422,161.1275431060791,0.013759349770960778,4.317812619910677,0.025482275569165554,5.075571336266068,0.019040030368572897,3.89223642681297,82.03509610715606,9.869463203271522,8.549726290987277,1.3197369122842453,388030.0,0.9932221735432827,201.14535827636718,228.17011411897906,174.1206024337553,0.26870871964622467,-0.1068,-0.1068,-0.1068,-0.1068,0.1025,-0.1068,-0.0513,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0.0133179589151744,-0.018898513443388998,0.001811800311235734,0.01798201649775355,-0.004348175427229761,0.060042152885472655,0.0004266313264165156,217.92546691894532,215.6313278198242,202.7576721191406,187.38875610351562,161.59293827056885,0.014351649774868188,4.264115463238778,0.01976139290382914,4.669843523981507,0.019005030483569413,3.9818140676822154,83.84515500216781,9.812023094173924,8.802185651624606,1.0098374425493173,393405.0,0.7618103481145384,202.7576721191406,229.9304020506442,175.584942187637,0.2680315831949074,-0.1035,-0.1068,-0.1068,-0.1068,0.1279,0.0612,-0.1068,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.004911638859097955,0.0133179589151744,-0.018898513443388998,0.001811800311235734,0.0076193691664205865,0.05614292124481546,0.00021330654696405382,218.73890991210936,216.54123229980468,204.42169799804685,188.5081948852539,162.05671432495117,0.014248940357880375,4.059262987915957,0.010999967559698372,3.9637972358100826,0.018930317810819247,4.069417419413375,84.19288238817529,9.740877855359514,8.989924092371588,0.7509537629879262,394595.0,0.6997047605773008,204.42169799804685,231.4676295120543,177.37576648403942,0.26460920517611436,0.1068,-0.1035,-0.1068,-0.1068,-0.1068,0.3309,0.026,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.01104227483444209,0.004911638859097955,0.0133179589151744,-0.018898513443388998,0.01798201649775355,0.015201540480720643,0.007459390585661918,219.26199340820312,217.37357330322266,206.13750152587892,189.66384185791014,162.52260955810547,0.012788323462359476,3.8086678005681223,0.010613491277336408,3.9548477475968924,0.018937792285544753,4.100865041376484,86.22260452421334,9.76769086744082,9.145477447385435,0.6222134200553846,397080.0,0.6635942379369396,206.13750152587892,233.1107117411659,179.16429131059195,0.2617011462312761,0.1068,0.1068,-0.1035,-0.1068,-0.1068,0.0,0.1068,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.011548260611112249,0.01104227483444209,0.004911638859097955,0.0133179589151744,0.001811800311235734,-0.003069135027955583,0.00988992127881283,219.19239501953126,218.01498260498047,207.63213272094725,190.61458251953124,162.98058387756348,0.014262399117070836,3.5620481050983246,0.011529231208152014,3.866343513774686,0.01945985861659563,4.089594962488408,82.70949142688117,9.472720011040195,9.210925960116388,0.2617940509238075,396815.0,0.5690309086098055,207.63213272094725,234.07970106042984,181.18456438146467,0.25475409796062254,0.1068,0.1068,0.1068,-0.1035,-0.1068,0.2039,0.2039,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.017660787311365,-0.011548260611112249,0.01104227483444209,0.004911638859097955,-0.018898513443388998,0.008396319327538482,0.002411308076920804,219.17847290039063,218.08956298828124,208.90997619628905,191.5447836303711,163.3927964782715,0.013862620618763163,3.935958032404136,0.01302839564988484,4.1268853261574066,0.02023907716012025,4.159205565992162,70.01714924723441,8.824285316006922,9.133597831294495,-0.30931251528757286,398160.0,0.7604982921438618,208.90997619628905,234.2505350795134,183.5694173130647,0.2425978820601148,-0.1068,0.1068,0.1068,0.1068,-0.1068,0.1025,0.1068,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.022864436505772634,-0.017660787311365,-0.011548260611112249,0.01104227483444209,0.0133179589151744,-0.004348175427229761,-0.0028760335883618593,217.60329895019532,217.7643829345703,209.96854782104492,192.29030181884767,163.7526385498047,0.014604618619768583,4.594267640823131,0.014955135568800001,4.429191552030955,0.021197993503474385,4.360577156338775,50.21683390558313,7.822226340324363,8.871323533100469,-1.049097192776106,407210.0,1.0589130915252571,209.96854782104492,233.62897583753738,186.30811980455246,0.22537116403413066,-0.1068,-0.1068,0.1068,0.1068,-0.1035,0.1279,-0.1068,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.010473134429270337,-0.022864436505772634,-0.017660787311365,-0.011548260611112249,0.004911638859097955,0.0076193691664205865,-0.0017306939747273598,216.25484924316407,217.49687957763672,211.1539093017578,193.03884155273437,164.11821495056154,0.01591310289562165,4.922431513036526,0.015172622983528717,4.490847250476241,0.021154047099878004,4.536094853624247,48.73474765073504,7.124102163468649,8.521879259174105,-1.3977770957054556,412400.0,0.9793889427740058,211.1539093017578,232.736492011633,189.5713265918826,0.20442513028761175,-0.1023,-0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.1304,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,0.004622043578121904,0.010473134429270337,-0.022864436505772634,-0.017660787311365,0.01104227483444209,0.01798201649775355,0.0006305369479171485,214.61801147460938,216.94000244140625,212.38252716064454,193.81104431152343,164.47265373229982,0.014366793229411092,5.272469947540708,0.013830274748628628,4.540568874054415,0.02111827873907794,4.635040200622103,51.179229492860756,6.57448658920498,8.13240072518028,-1.5579141359753006,415960.0,0.8837388210404846,212.38252716064454,231.39809467554676,193.36695964574233,0.17906903895647672,-0.1023,-0.1023,-0.1068,-0.1068,0.1068,-0.1068,-0.1304,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
