Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-07,-0.008693990835556553,-0.0009531976708497814,0.014180100075227298,-0.025439731014610723,0.008426827144245586,0.003437213935633787,0.003910537692204619,91.73820343017579,90.51266326904297,86.51017684936524,84.29806701660156,63.66638437271118,0.015890046905166915,2.8056853555373125,0.0185782178691697,2.666570560895687,0.02152381886233564,2.7921455199224092,69.89189702381401,2.639233564313045,2.2045489695038913,0.4346845948091538,1860845.0,1.1394285929241823,86.51017684936524,95.82176838560065,77.19858531312983,0.21527158712087952,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,-0.0637433764415869,-0.008693990835556553,-0.0009531976708497814,0.014180100075227298,0.010365718087723907,0.006508309108512078,-0.021718458165844612,90.18338623046876,90.45323638916015,86.7371639251709,84.42549194335938,63.885875930786135,0.029811223230971517,3.7389664190116063,0.029015786950838254,3.174614745278403,0.025893686522121727,2.9994061669028347,54.07303646857635,2.0963496656816574,2.1829091087394445,-0.08655944305778718,2001405.0,2.171174749738309,86.7371639251709,95.67029842790562,77.80402942243619,0.20598170607564317,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.002170338469025701,-0.0637433764415869,-0.008693990835556553,-0.0009531976708497814,-0.025439731014610723,0.007146669756017188,-0.00868737224139926,89.06501159667968,90.31392822265624,86.98996810913086,84.57473907470703,64.1088027381897,0.029966552629803606,3.7935213501093727,0.028899113671155288,3.295415053987867,0.025778836289948145,3.081238758434234,56.407848018389736,1.6323583098311047,2.072798948957777,-0.4404406391266722,2019560.0,1.1098952247024105,86.98996810913086,95.39570111501584,78.58423510324587,0.1932575258641273,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.08918136729270576,-0.002170338469025701,-0.0637433764415869,-0.008693990835556553,0.014180100075227298,0.04798402725965434,0.020204443633591307,89.20724182128906,90.51850891113281,87.54136352539062,84.83874649047851,64.36328332901002,0.054910461973678444,4.641074030297167,0.0381514992173632,3.7148069515566577,0.03200875304683861,3.208858712982515,64.64230275443506,1.8556194013425653,2.0293630394347346,-0.1737436380921693,2126515.0,2.2974679228691075,87.54136352539062,95.92095486796454,79.1617721828167,0.19144301630950697,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,-0.029745669067855918,0.08918136729270576,-0.002170338469025701,-0.0637433764415869,-0.0009531976708497814,0.007631051669169997,-0.030541698036452347,88.81560974121093,90.3782241821289,88.07960739135743,85.02949417114257,64.59169952392578,0.05686738305904848,4.796946011063218,0.03944317361770166,3.7959575903776623,0.03196029035473108,3.2193311617172844,58.05241028879095,1.7894623001243133,1.9813828915726506,-0.19192059144833729,2198510.0,1.4251470313985382,88.07960739135743,95.52404493733412,80.63516984538073,0.1690388448917442,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,0.01899786554086713,-0.029745669067855918,0.08918136729270576,-0.002170338469025701,-0.008693990835556553,0.008426827144245586,0.0483631257139614,88.9254379272461,90.33182067871094,88.51184425354003,85.28266250610352,64.82387174606323,0.05752308032818828,4.918557788779358,0.03985916064628875,3.8621215721583355,0.030599492416271513,3.19858863973501,59.67752105525142,1.853523107042136,1.9558109346665478,-0.10228782762441169,2214415.0,0.9018183131888106,88.51184425354003,95.71233392854239,81.31135457853767,0.16270115566402008,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,-0.004471904480813027,0.01899786554086713,-0.029745669067855918,0.08918136729270576,-0.0637433764415869,0.010365718087723907,0.015494984467140593,90.1145523071289,90.14896926879882,88.85929374694824,85.50444885253906,65.04795198440551,0.04525745669350446,3.9595989922075034,0.03971450963845511,3.849282705609555,0.030578698021173516,3.160264299071062,58.013116981256736,1.8499006237956337,1.934628872492365,-0.08472824869673135,2261330.0,1.1219945784118195,88.85929374694824,95.86760297898269,81.85098451491379,0.15773947634543609,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.01946529971118849,-0.004471904480813027,0.01899786554086713,-0.029745669067855918,-0.002170338469025701,-0.025439731014610723,-0.009478421141252524,90.98553314208985,90.02527236938477,89.15789642333985,85.67825012207031,65.2545481300354,0.047444612910145345,3.8923711763825137,0.03935408205760166,3.8429462632459432,0.030897262121520764,3.236979808680631,47.81462521559091,1.6843251913334853,1.8845681362605893,-0.20024294492710393,2264270.0,0.6114995119839949,89.15789642333985,95.69398269526532,82.62181015141438,0.1466182252863123,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,-0.01777905563090565,-0.01946529971118849,-0.004471904480813027,0.01899786554086713,0.08918136729270576,0.014180100075227298,-0.013187004609954367,90.02064514160156,89.61394348144532,89.43202323913575,85.76393600463867,65.43757722854615,0.01877643986772804,2.909203505689436,0.03931012109840258,3.775138767993302,0.031047677960646104,3.2391208485443954,43.82194219687096,1.4085403410868338,1.7893625772258381,-0.38082223613900434,2250070.0,0.7966418822525522,89.43202323913575,95.18366962597966,83.68037685229183,0.12862610457697835,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.03609111611378002,-0.01777905563090565,-0.01946529971118849,-0.004471904480813027,-0.029745669067855918,-0.0009531976708497814,0.0321662449011193,90.24135131835938,89.52848052978516,89.73220977783203,85.87952926635742,65.63351226806641,0.024200786460713112,2.7444133137347477,0.04131153920394307,3.770679662398983,0.0312489717598096,3.220573554788757,48.24688657796975,1.4293743141477648,1.7173649246102234,-0.28799061046245855,2288395.0,1.0993294426879976,89.73220977783203,95.13196594697285,84.3324536086912,0.12035268456020609,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.0009644055002040464,0.03609111611378002,-0.01777905563090565,-0.01946529971118849,0.01899786554086713,-0.008693990835556553,0.003437213935633787,90.13792724609375,89.53168258666992,90.02217292785645,85.98479858398437,65.84671012878418,0.022439612774263137,2.498539589230495,0.04120312990375959,3.708548689004927,0.031255683785085635,3.187559624950307,46.73222269129315,1.4364113675254373,1.6611742131932663,-0.224762845667829,2309385.0,0.7555258218097026,90.02217292785645,95.03320366338977,85.01114219232312,0.11132881094859047,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.03083844293117166,0.0009644055002040464,0.03609111611378002,-0.01777905563090565,-0.004471904480813027,-0.0637433764415869,0.006508309108512078,90.67845764160157,90.39650497436523,90.4248706817627,86.18036437988282,66.09363414764404,0.02627556519772435,2.5317141021128293,0.03515653075846874,3.2456565471601664,0.03183673736213639,3.2101356462192845,55.39109968982861,1.6497135002983327,1.6588820706142797,-0.009168570315946978,2305405.0,0.6799672942498173,90.4248706817627,95.32606273763895,85.52367862588645,0.10840362875663467,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.0036357005471299164,0.03083844293117166,0.0009644055002040464,0.03609111611378002,-0.01946529971118849,-0.002170338469025701,0.007146669756017188,91.64243927001954,91.3139862060547,90.81395721435547,86.35022171020508,66.34502132415771,0.022394172438536215,2.5775716026535065,0.03497620878369361,3.23497138951801,0.03183376715105841,3.2651932217529387,53.944194964692485,1.8252725137243146,1.6921601592362867,0.13311235448802794,2293695.0,0.4952271335116482,90.81395721435547,95.63448549411953,85.9934289345914,0.10616271832281865,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,0.005588736610959266,0.0036357005471299164,0.03083844293117166,0.0009644055002040464,-0.01777905563090565,0.08918136729270576,0.04798402725965434,93.02986297607421,91.52525405883789,91.02188148498536,86.55497131347656,66.59029241561889,0.016654661673603337,2.3551148636858583,0.021599617597436182,2.632159184687647,0.030174559028544122,3.1734830681221524,54.92512726583783,1.984046279428739,1.7505373832747773,0.23350889615396175,2157990.0,0.29272610160380724,91.02188148498536,96.1590305852654,85.88473238470532,0.112877233835854,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.024186869136828992,0.005588736610959266,0.0036357005471299164,0.03083844293117166,0.03609111611378002,-0.029745669067855918,0.007631051669169997,93.32451629638672,91.78293380737304,91.08057899475098,86.73782897949219,66.82535610198974,0.01952355403829868,2.1201687130290083,0.020732667194582947,2.432291013381878,0.030732941329977514,3.1141243018797704,52.282483815708915,1.9029251004363061,1.781014926707083,0.12191017372922319,2139595.0,0.7431780313564016,91.08057899475098,96.25925850427772,85.90189948522423,0.11371643805262141,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,-0.004007816371840001,-0.024186869136828992,0.005588736610959266,0.0036357005471299164,0.0009644055002040464,0.01899786554086713,0.008426827144245586,93.52746276855468,91.83269500732422,91.08225784301757,86.83942703247071,67.05353826522827,0.019801251728022922,2.184564511774789,0.020027269541906763,2.341552050502642,0.030702275660902015,3.1018368113304886,63.37628817619479,1.7881079409932568,1.7824335295643177,0.005674411428939097,2097575.0,0.6846954220945616,91.08225784301757,96.2623512685766,85.90216441745855,0.11374538901938587,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.01789667009020146,-0.004007816371840001,-0.024186869136828992,0.005588736610959266,0.03083844293117166,-0.004471904480813027,0.010365718087723907,93.4981918334961,92.08832473754883,91.11864700317383,87.0053727722168,67.28986818313598,0.015536890071285421,2.362138833874775,0.02062317245902549,2.4469264679938023,0.030875858160075105,3.1481045868016784,66.03947517073915,1.8093099830787338,1.7878088202672011,0.021501162811532692,2192295.0,1.5334615095140025,91.11864700317383,96.36687646590741,85.87041754044026,0.11519550904988242,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,-0.017165897745888503,0.01789667009020146,-0.004007816371840001,-0.024186869136828992,0.0036357005471299164,-0.01946529971118849,-0.025439731014610723,93.07864685058594,92.36054306030273,91.19290771484376,87.14827835083008,67.51868055343628,0.016967287522689837,2.445072920318185,0.020356481827045202,2.5113222614858457,0.030559077852526324,3.1771342623658945,48.78700926989879,1.6768796017201737,1.7656229765577958,-0.08874337483762207,2181420.0,0.8015879564687222,91.19290771484376,96.45748561056085,85.92832981912666,0.115460248557469,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,-0.025722420581578476,-0.017165897745888503,0.01789667009020146,-0.004007816371840001,0.005588736610959266,-0.01777905563090565,0.014180100075227298,92.07954711914063,92.55470504760743,91.08432426452637,87.28078506469727,67.73950593948365,0.01811016135737828,2.640210541387441,0.021394067732948698,2.49766270253665,0.03097024464620607,3.1364007352649756,49.69625696653265,1.364880784197652,1.685474538085767,-0.32059375388811495,2199635.0,0.8404576213780923,91.08432426452637,96.37061009488079,85.79803843417196,0.11607454681229289,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.0215125575513907,-0.025722420581578476,-0.017165897745888503,0.01789667009020146,-0.024186869136828992,0.03609111611378002,-0.0009531976708497814,91.15264434814453,92.23858032226562,90.88353042602539,87.40446487426757,67.95990570068359,0.0176434238049139,2.5621552464254504,0.018925213523228995,2.3411619797272296,0.031316764506415955,3.0559208210631064,41.00648226759123,0.9507732122035293,1.5385342729093197,-0.5877610607057904,2220770.0,1.079355358726928,90.88353042602539,96.34376993031668,85.4232909217341,0.12015905365242505,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,0.007994545968552424,-0.0215125575513907,-0.025722420581578476,-0.017165897745888503,-0.004007816371840001,0.0009644055002040464,-0.008693990835556553,90.44038696289063,91.98392486572266,90.75780372619629,87.56031433105468,68.18323781967163,0.019408154755595573,2.423606217523715,0.01923208252852656,2.3040853646492523,0.03134498423493109,3.0063170268270896,43.74994160503154,0.6715335555564224,1.3651341294387405,-0.6936005738823181,2176630.0,0.5685394394086271,90.75780372619629,96.31324265317636,85.20236479921621,0.12242338837859194,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,0.013108914582182774,0.007994545968552424,-0.0215125575513907,-0.025722420581578476,0.01789667009020146,0.03083844293117166,-0.0637433764415869,89.63056945800781,91.56438064575195,90.98044281005859,87.71892761230468,68.42141576766967,0.01788801463513263,2.3123779957727892,0.016410664975246625,2.337258414823782,0.027744426908152316,2.791457480991974,50.68627186128089,0.5377261790167722,1.199652539354347,-0.6619263603375747,2021220.0,0.6121055600083118,90.98044281005859,95.93630306088099,86.0245825592362,0.10894341899761535,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,-0.006089044744280403,0.013108914582182774,0.007994545968552424,-0.0215125575513907,-0.017165897745888503,0.0036357005471299164,-0.002170338469025701,89.033447265625,91.05604705810546,91.18501663208008,87.84615493774415,68.6590372467041,0.017245528393718856,1.9523489575245692,0.01616543322615763,2.1987109389213773,0.027795934434911247,2.7168411642196935,53.38981630365931,0.3831763926563241,1.0363573100147423,-0.6531809173584182,1959265.0,0.51162042908948,91.18501663208008,95.4006450858757,86.96938817828446,0.09246318330576482,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.018488027115145744,-0.006089044744280403,0.013108914582182774,0.007994545968552424,-0.025722420581578476,0.005588736610959266,0.08918136729270576,88.58072814941406,90.33013763427735,90.92769584655761,87.97898208618165,68.88176446914673,0.015431853621774202,1.8977106812103302,0.01613830891710615,2.2689606112988856,0.01929216423511574,2.4505598979932666,40.324286351924385,0.12618728204203933,0.8543233044202018,-0.7281360223781624,1784215.0,0.7760275527332748,90.92769584655761,95.37944282849979,86.47594886461543,0.09791839418112157,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.012929025796259097,-0.018488027115145744,-0.006089044744280403,0.013108914582182774,-0.0215125575513907,-0.024186869136828992,-0.029745669067855918,88.74074249267578,89.94669342041016,90.8648136138916,88.13152267456054,69.11213928222656,0.01381954010349529,1.90551639394927,0.016223062167248406,2.2338358201873603,0.01848363422654667,2.3330634167846194,43.58713411176917,0.013689760573740273,0.6861965956509095,-0.6725068350771692,1705260.0,0.9113566259690604,90.8648136138916,95.41054625817068,86.31908096961251,0.10005484991352304,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,-0.0004401913266305346,0.012929025796259097,-0.018488027115145744,-0.006089044744280403,0.007994545968552424,-0.004007816371840001,0.01899786554086713,88.75245361328125,89.59642028808594,90.71455764770508,88.21703735351562,69.33227874755859,0.013396570214884603,2.1474880416256554,0.016264627647444165,2.2855471295746854,0.017904064994603862,2.313549590038664,33.77164098252085,-0.07771899428063023,0.5334134776646017,-0.6111324719452319,1686905.0,0.9662073442191469,90.71455764770508,95.35064495876324,86.07847033664692,0.10221264218831688,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,0.00011018237507243178,-0.0004401913266305346,0.012929025796259097,-0.018488027115145744,0.013108914582182774,0.01789667009020146,-0.004471904480813027,88.53389892578124,89.08223419189453,90.58527946472168,88.24916610717773,69.54368793487549,0.011374911743846632,2.108461125492133,0.01451271079706088,2.210419560632461,0.017893537522193675,2.3286730143131313,32.39777370236011,-0.1476708293456852,0.3971966162625443,-0.5448674456082295,1688125.0,1.5174231766012587,90.58527946472168,95.30467411813514,85.86588481130822,0.10419782731368449,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.012658388004595844,0.00011018237507243178,-0.0004401913266305346,0.012929025796259097,-0.006089044744280403,-0.017165897745888503,-0.01946529971118849,88.20021209716796,88.61682968139648,90.4886863708496,88.28165023803712,69.74138679504395,0.012253635720989179,1.9845483781149085,0.01417719175045664,1.9684486678197388,0.017591727405793123,2.2398854646527924,28.058830293691543,-0.2903022049280537,0.2596968520244247,-0.5499990569524784,1731150.0,1.2968835745024982,90.4886863708496,95.38171369410782,85.5956590475914,0.108146720203344,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.01672241006761821,-0.012658388004595844,0.00011018237507243178,-0.0004401913266305346,-0.018488027115145744,-0.025722420581578476,-0.01777905563090565,87.90359954833984,88.24216384887696,90.39843444824218,88.32168807983399,69.93147695541381,0.011735776132312217,2.0821170705426626,0.012953821350255567,1.9899138758764963,0.017540019225492094,2.243788289206573,29.53560368519014,-0.5154910975245741,0.10465926211462495,-0.6201503596391991,1837110.0,2.129268252853667,90.39843444824218,95.55504930908396,85.24181958740041,0.11408637532974537,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.005328700734120395,-0.01672241006761821,-0.012658388004595844,0.00011018237507243178,0.012929025796259097,-0.0215125575513907,0.03609111611378002,87.288916015625,88.01482925415038,90.126704788208,88.3893797302246,70.1120958328247,0.007465275022311936,2.0469922261310614,0.01147373759643428,1.9762543100401657,0.015237701934858265,2.1587081448836978,29.371902473880056,-0.7226272636395805,-0.06079804303621615,-0.6618292206033644,1773230.0,0.6982173773283782,90.126704788208,95.69883519288065,84.55457438353535,0.12365104033852783,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,-0.00193780761503759,-0.005328700734120395,-0.01672241006761821,-0.012658388004595844,-0.0004401913266305346,0.007994545968552424,0.0009644055002040464,86.64886474609375,87.7006591796875,89.84229202270508,88.44732406616211,70.28873262405395,0.007159675073842742,1.7884355910341214,0.010872876580074731,1.9679618163298884,0.015212132029055855,2.1360235904895704,20.923985219466246,-0.8899102131813947,-0.22662047706525187,-0.6632897361161428,1751320.0,0.7460658246351324,89.84229202270508,95.77037613152964,83.91420791388052,0.1319664486593109,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.023869496060732187,-0.00193780761503759,-0.005328700734120395,-0.01672241006761821,0.00011018237507243178,0.013108914582182774,0.03083844293117166,86.41470031738281,87.47429962158203,89.51934013366699,88.58190261840821,70.47231575012206,0.01588334261012142,1.9933291197036795,0.013024509883995023,2.050895122597906,0.01445458897552041,2.1940767687108442,34.102970523775895,-0.8481597147666662,-0.3509283246055348,-0.4972313901611314,1743415.0,0.8084707312946143,89.51934013366699,95.2088585021153,83.82982176521867,0.1271126073975286,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.025878503654756968,0.023869496060732187,-0.00193780761503759,-0.005328700734120395,-0.012658388004595844,-0.006089044744280403,0.0036357005471299164,85.95222625732421,87.07621917724609,89.06613311767578,88.6852377319336,70.64938264846802,0.018815289730470853,2.271400703899533,0.014989692386033582,2.127974541007221,0.015180786859679548,2.163342739964299,34.35220241463139,-0.9863559084118521,-0.47801384136679825,-0.5083420670450538,1764035.0,0.877703673679944,89.06613311767578,94.60399827096573,83.52826796438582,0.12435400436601934,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.008130118427044808,-0.025878503654756968,0.023869496060732187,-0.00193780761503759,-0.01672241006761821,-0.018488027115145744,0.005588736610959266,85.92100677490234,86.9123031616211,88.62122039794922,88.77008438110352,70.82996173858642,0.01828548865913257,1.9650363753635987,0.014578522243663888,2.0235767229531305,0.015283771720324081,2.146268667126008,42.670605532532804,-1.0281273345815976,-0.5880365400097581,-0.4400907945718394,1762485.0,0.3408255956788285,88.62122039794922,93.62414842753515,83.61829236836329,0.11290587078626382,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,-0.0045434662415262395,0.008130118427044808,-0.025878503654756968,0.023869496060732187,-0.005328700734120395,0.012929025796259097,-0.024186869136828992,85.9034439086914,86.5961799621582,88.27143669128418,88.89700439453125,71.01829013824462,0.018234040004894873,1.959183982078804,0.01363454713160594,2.0030881041049327,0.014588022557901821,2.1184619621461467,38.3359301383917,-1.080271265696254,-0.6864834851470574,-0.3937877805491967,1714700.0,0.36997725549658833,88.27143669128418,93.10646644177544,83.43640694079292,0.10954913461760081,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.011752634532698925,-0.0045434662415262395,0.008130118427044808,-0.025878503654756968,-0.00193780761503759,-0.0004401913266305346,-0.004007816371840001,85.71806335449219,86.18346405029297,87.88994216918945,88.92725357055664,71.19368768692017,0.018997434294706066,2.139685287652307,0.01381685781627423,1.9640604393432142,0.014695588954065615,2.12480378445895,29.84964850568616,-1.1889816673321718,-0.7869831215840802,-0.4019985457480916,1680490.0,0.44748853013109274,87.88994216918945,92.64505754711001,83.13482679126889,0.10820613281931378,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.0018473028709982131,-0.011752634532698925,-0.0045434662415262395,0.008130118427044808,0.023869496060732187,0.00011018237507243178,0.01789667009020146,85.15606384277343,85.78538208007812,87.43380813598633,88.9349057006836,71.36821660995483,0.013140054114974797,1.7396541762349387,0.013894353698691474,1.866491647969309,0.013838070191018162,2.038455604300885,32.015517737804785,-1.248151161971606,-0.8792167296615854,-0.36893443231002054,1555940.0,0.5596616836124786,87.43380813598633,91.51050392320086,83.35711234877179,0.09325216124348658,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.006453863518125269,0.0018473028709982131,-0.011752634532698925,-0.0045434662415262395,-0.025878503654756968,-0.012658388004595844,-0.017165897745888503,84.93750762939453,85.44486694335937,87.03084831237793,88.94760650634765,71.53768548965454,0.007702331479564202,1.4732903534764432,0.01362536534492405,1.8723455286879882,0.013547163444867564,1.9203970982538636,35.089183213572,-1.3238714881908464,-0.9681476813674377,-0.35572380682340876,1535675.0,0.8747293535416022,87.03084831237793,90.70877189990836,83.3529247248475,0.08451999857175559,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,-0.04987803620374176,-0.006453863518125269,0.0018473028709982131,-0.011752634532698925,0.008130118427044808,-0.01672241006761821,-0.025722420581578476,83.74131469726562,84.83116073608399,86.53666229248047,88.89841522216797,71.68996034622192,0.020552794520682777,2.2987212677765596,0.019754080688351633,2.131878821570079,0.016331600637704568,2.0608963487232876,19.919602470139367,-1.7027888253684296,-1.1150759101676362,-0.5877129152007934,1644770.0,2.4505553968032006,86.53666229248047,91.17682708762213,81.89649749733881,0.10724159384512941,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.018312781716010473,-0.04987803620374176,-0.006453863518125269,0.0018473028709982131,-0.0045434662415262395,-0.005328700734120395,-0.0215125575513907,82.91588439941407,84.40966415405273,86.21224670410156,88.82549865722656,71.85915655136108,0.025233981033515807,2.4567807137838455,0.021352002745501638,2.207982347931325,0.016723380670848807,2.0921183289857455,27.306116541444965,-1.8635074310277417,-1.2647622143396573,-0.5987452166880844,1655530.0,1.5778632824533534,86.21224670410156,91.34128564326613,81.08320776493699,0.11898631888735034,,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.011988938508562308,0.018312781716010473,-0.04987803620374176,-0.006453863518125269,-0.011752634532698925,-0.00193780761503759,0.007994545968552424,82.09630889892578,83.90718612670898,85.80392265319824,88.7272232055664,72.02245578765869,0.025239276733840046,2.4792211481393283,0.02143721121922817,2.3094532178958174,0.016584706406195335,2.138707517112853,25.69127765876368,-2.04602244579074,-1.421014260629874,-0.6250081851608662,1688970.0,1.128676057005157,85.80392265319824,91.41891605834131,80.18892924805517,0.13087964352953216,,,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
