Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-11,0.007799630326168705,0.013965956367309573,0.003885091530816176,0.0013532047227251542,0.002551083630511597,0.006271144249714311,-0.001970940780104957,58.808119201660155,58.213008880615234,57.30619583129883,54.91844383239746,48.58250505447388,0.005061349559798849,1.0197022575475543,0.012147391316590988,1.1019825873141293,0.011483227443439293,1.1138485288500697,68.22925896222196,1.2214862758499265,1.1198278533557067,0.10165842249421986,4140865.0,1.3025297854433795,57.30619583129883,60.37618155740335,54.23621010519431,0.1071432392805174,0.0117,0.0693,0.0,0.0073,-0.0375,0.0239,-0.0726,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,0.04034258242662925,0.007799630326168705,0.013965956367309573,0.003885091530816176,0.002883770309269229,-0.026781071430421743,0.001077207087924803,59.607347106933595,58.77071762084961,57.68400344848633,55.11874961853027,48.69357921600342,0.015757711976104503,1.3523857919672764,0.012526549105988076,1.1932294152567813,0.013938518330473609,1.1873943583563449,76.14414992777694,1.4497738238836604,1.1858170474612975,0.2639567764223629,4438275.0,2.0145664700812818,57.68400344848633,61.19533319428962,54.17267370268304,0.12174362165895847,0.0118,0.0117,0.0693,0.0,-0.0058,0.0533,-0.0663,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.004115147828238852,0.04034258242662925,0.007799630326168705,0.013965956367309573,0.0013532047227251542,0.014191639560927172,0.0012553660123721944,60.44200744628906,59.27367935180664,58.071177291870114,55.336714096069336,48.806559257507324,0.015267585903497619,1.4823093162052472,0.012513361916688032,1.2008085976480054,0.01389551513462297,1.2142077634176967,78.09992507107432,1.6325240365674887,1.2751584452825357,0.35736559128495293,4469105.0,1.2433361937121639,58.071177291870114,61.89059750669736,54.25175707704287,0.1315427168156262,0.2951,0.0118,0.0117,0.0693,0.0073,-0.0416,0.0368,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,0.014501912081925195,0.004115147828238852,0.04034258242662925,0.007799630326168705,0.003885091530816176,0.01320071336674955,-0.005910843515831488,61.41249771118164,59.791405487060544,58.519793319702146,55.56769454956055,48.92512693405151,0.014206807370148714,1.507900541055021,0.012574266015193264,1.2411632521701932,0.013665705988368667,1.2174325529598753,79.96561995032715,1.829336073501544,1.3859939709263374,0.4433421025752067,4447095.0,1.0179004496193582,58.519793319702146,62.60952921348695,54.43005742591734,0.13977273882161487,0.0,0.2951,0.0118,0.0117,0.0,0.0259,0.2801,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,0.008079459064230576,0.014501912081925195,0.004115147828238852,0.04034258242662925,0.013965956367309573,-0.00507613680584118,0.021261252690971455,62.32196273803711,60.389841079711914,58.93619575500488,55.81047882080078,49.048614559173586,0.014668917744827413,1.5197120515583138,0.01163371016031349,1.2411632539680995,0.013292736370427757,1.200090001127144,80.28390245327961,2.00351488019939,1.509498152780948,0.49401672741844194,4565130.0,1.2963486253403518,58.93619575500488,63.42151171975389,54.450879790255875,0.15220921226046769,0.0926,0.0,0.2951,0.0118,0.0693,0.0,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,-0.02635631084287038,0.008079459064230576,0.014501912081925195,0.004115147828238852,0.007799630326168705,0.002551083630511597,0.004587074979424344,62.802285766601564,60.80520248413086,59.25570697784424,56.02234436035156,49.16068096160889,0.023893925708359385,1.655540188859267,0.016322449705267524,1.3376212232034106,0.015255774548795942,1.2602661646403384,79.2274312300684,1.982883463729756,1.6041752149707098,0.3787082487590463,4728970.0,1.3564264522718479,59.25570697784424,63.7064645903473,54.80494936534118,0.150222074446507,0.0166,0.0926,0.0,0.2951,0.0117,-0.0375,0.0289,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,0.0007915754578722289,-0.02635631084287038,0.008079459064230576,0.014501912081925195,0.04034258242662925,0.002883770309269229,0.030558639910798657,62.810159301757814,61.208753204345705,59.492441749572755,56.22872802734375,49.2695029258728,0.015712599089453605,1.4094728349108707,0.016395132868053077,1.3809293134390734,0.014095131343293673,1.21253130349822,77.441103803459,1.9480484463261192,1.672949861241792,0.2750985850843273,4719360.0,1.1333952061296446,59.492441749572755,64.05032408372466,54.93455941542086,0.1532255930371066,-0.1128,0.0166,0.0926,0.0,0.0118,-0.0058,0.024,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,-0.00790888057369643,0.0007915754578722289,-0.02635631084287038,0.008079459064230576,0.004115147828238852,0.0013532047227251542,0.0057940247779972864,62.66842498779297,61.555216217041014,59.68791465759277,56.40489051818847,49.37639747619629,0.015887786333153187,1.3169512792193259,0.01699082863365037,1.3996302977122865,0.014337313131055757,1.2162143230687648,70.94911171469013,1.8592975112549581,1.7102193912444252,0.1490781200105329,5515160.0,3.588472501251097,59.68791465759277,64.27970302121503,55.096126293970514,0.1538599024597736,0.003,-0.1128,0.0166,0.0926,0.2951,0.0073,0.0907,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,0.011639103745262114,-0.00790888057369643,0.0007915754578722289,-0.02635631084287038,0.014501912081925195,0.003885091530816176,-0.0023719847327438037,62.489289093017575,61.95089340209961,59.926171493530276,56.59209243774414,49.487563362121584,0.015171834119649027,1.3051405488485102,0.017064336028681806,1.4065205449517655,0.014384014071952129,1.2351014323549667,75.634004132046,1.82589265119514,1.7333540432345682,0.0925386079605719,5614260.0,0.8560878904788877,59.926171493530276,64.5749083999001,55.27743458716046,0.15514880361985764,0.0,0.003,-0.1128,0.0166,0.0,0.0,0.0502,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,0.03136319099130813,0.011639103745262114,-0.00790888057369643,0.0007915754578722289,0.008079459064230576,0.013965956367309573,0.002037992130397015,62.59952850341797,62.460745620727536,60.25648460388184,56.827677688598634,49.608571186065674,0.021556851846804795,1.419316149321115,0.018696524748444143,1.4695141004397143,0.01560808039718859,1.2869616546855973,79.74337477797512,1.9351616850739646,1.7737155716024477,0.16144611347151683,5718160.0,0.922482057165242,60.25648460388184,65.19988324551963,55.313085962244045,0.16407856097596935,-0.0061,0.0,0.003,-0.1128,0.0926,0.0693,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,-0.020476879626041056,0.03136319099130813,0.011639103745262114,-0.00790888057369643,-0.02635631084287038,0.007799630326168705,0.006271144249714311,62.78260192871094,62.79244384765625,60.50272636413574,57.0035733795166,49.722935886383056,0.01971113959974369,1.324827875376623,0.02082113186182396,1.490184032117945,0.016653174453276104,1.2960833097160371,70.6125601000486,1.8935045915109683,1.7976733755841519,0.09583121592681643,5766985.0,0.886199634644446,60.50272636413574,65.49820753039506,55.50724519787641,0.16513243175833162,0.1479,-0.0061,0.0,0.003,0.0166,0.0117,0.0239,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,-0.0024960247229912635,-0.020476879626041056,0.03136319099130813,0.011639103745262114,0.0007915754578722289,0.04034258242662925,-0.026781071430421743,62.92433624267578,62.8672477722168,60.818982696533205,57.192779006958006,49.83743431091309,0.019860892880777754,1.2795515787732428,0.016922826645536994,1.3445122068420567,0.015086767694312251,1.268870811049419,69.49013330885545,1.8267264934869871,1.8034839991647191,0.023242494322267993,5753175.0,0.6477466790076783,60.818982696533205,65.57151853791078,56.06644685515563,0.15628462136866605,-0.0287,0.1479,-0.0061,0.0,-0.1128,0.0118,0.0533,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,0.0009384271870636063,-0.0024960247229912635,-0.020476879626041056,0.03136319099130813,-0.00790888057369643,0.004115147828238852,0.014191639560927172,63.176309204101564,62.922367095947266,61.09802322387695,57.38688873291016,49.949949474334716,0.01908927705941527,1.21852661509933,0.016894428307079434,1.267738947159328,0.014971718231481065,1.2342737724036668,69.05756410521631,1.7583013455534129,1.794447468442458,-0.036146122889045174,5806030.0,0.771473795347251,61.09802322387695,65.65992066592305,56.53612578183085,0.14933044315788355,-0.0044,-0.0287,0.1479,-0.0061,0.003,0.2951,-0.0416,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,0.017343778490294337,0.0009384271870636063,-0.0024960247229912635,-0.020476879626041056,0.011639103745262114,0.014501912081925195,0.01320071336674955,63.50308609008789,62.99618759155273,61.39379653930664,57.618329238891604,50.07107852935791,0.019802685527423192,1.2460860269059921,0.017168324392037644,1.2756132878772513,0.015122630325457747,1.258388270023722,69.76367939591479,1.7718085241378247,1.7899196795815315,-0.018111155443706783,5804215.0,0.929307408495378,61.39379653930664,65.9234032959601,56.86418978265319,0.1475591024494935,0.0,-0.0044,-0.0287,0.1479,0.0,0.0,0.0259,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,0.011058172341390282,0.017343778490294337,0.0009384271870636063,-0.0024960247229912635,0.03136319099130813,0.008079459064230576,-0.00507613680584118,63.57985916137695,63.08969383239746,61.739767456054686,57.8578687286377,50.19163015365601,0.014503398462842779,1.2067143597181869,0.01732430866294813,1.313015254519651,0.014988713043108427,1.2770892542438752,70.36742039874765,1.8187317263293892,1.7956820889311031,0.023049637398286027,5857705.0,0.9045692809726676,61.739767456054686,66.1941244441409,57.285410467968475,0.14429458262073133,-0.0371,0.0,-0.0044,-0.0287,-0.0061,0.0926,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,-0.009570176308276501,0.011058172341390282,0.017343778490294337,0.0009384271870636063,-0.020476879626041056,-0.02635631084287038,0.002551083630511597,63.79639892578125,63.2895004272461,62.04735145568848,58.098134689331054,50.305736217498776,0.010748365565378155,1.1850603324122333,0.01496875919741773,1.254944103894428,0.015365975174200379,1.2962826635489193,59.4392167246145,1.7853024195387945,1.7936061550526414,-0.008303735513846888,5915845.0,0.8347074678258135,62.04735145568848,66.26422066713162,57.83048224424533,0.1359242292382021,0.0374,-0.0371,0.0,-0.0044,0.1479,0.0166,-0.0375,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,0.0027606381340887776,-0.009570176308276501,0.011058172341390282,0.017343778490294337,-0.0024960247229912635,0.0007915754578722289,0.002883770309269229,64.07986679077149,63.502101516723634,62.35542736053467,58.33371421813965,50.42509126663208,0.010267084811380757,1.1417522268032372,0.014945493127131037,1.2106519027882399,0.0153669609278383,1.2957906081136568,59.13366847007947,1.7528986352821505,1.7854646510985435,-0.03256601581639296,5875740.0,0.5782420597235413,62.35542736053467,66.27558376765361,58.435270953415724,0.12573585245283872,-0.0792,0.0374,-0.0371,0.0,-0.0287,-0.1128,-0.0058,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,0.013918841279374927,0.0027606381340887776,-0.009570176308276501,0.011058172341390282,0.0009384271870636063,-0.00790888057369643,0.0013532047227251542,64.5306625366211,63.853485870361325,62.70435104370117,58.597788925170896,50.54519187927246,0.010768281393260961,1.1319104372026019,0.014691557233037694,1.175218526150966,0.015459872655532891,1.2874244119316263,59.09519951431873,1.7789867381723639,1.7841690685133078,-0.0051823303409439525,5777405.0,0.5305842328865641,62.70435104370117,66.32367656563596,59.08502552176638,0.1154409689819559,0.0269,-0.0792,0.0374,-0.0371,-0.0044,0.003,0.0073,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,0.00724080905201685,0.013918841279374927,0.0027606381340887776,-0.009570176308276501,0.017343778490294337,0.011639103745262114,0.003885091530816176,64.85743865966796,64.18026237487793,63.06557788848877,58.850542068481445,50.66207956314087,0.009199726178896181,1.0197030357015067,0.01455749171618135,1.1328945313037493,0.015456379832018209,1.2697075381277574,58.940400993371775,1.8168405128071399,1.7907033573720743,0.026137155435065562,5761255.0,0.6512469939275384,63.06557788848877,66.34188736796756,59.789268409009985,0.1039016715353624,0.0,0.0269,-0.0792,0.0374,0.0,0.0,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,0.005990707924894867,0.00724080905201685,0.013918841279374927,0.0027606381340887776,0.011058172341390282,0.03136319099130813,0.013965956367309573,65.12122192382813,64.35054054260254,63.40564308166504,59.10274368286133,50.78428081512451,0.008638744771175067,0.8760005585338518,0.01135014123147574,1.0413574591260193,0.015341207631101831,1.2554357797828668,71.59824063490495,1.8572001415372696,1.8040027142051134,0.053197427332156266,5734880.0,0.6214253829199565,63.40564308166504,66.44485011087507,60.36643605245502,0.0958655060179925,-0.0026,0.0,0.0269,-0.0792,-0.0371,-0.0061,0.0693,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,-0.0032753605025658272,0.005990707924894867,0.00724080905201685,0.013918841279374927,-0.009570176308276501,-0.020476879626041056,0.007799630326168705,65.46571502685546,64.63105697631836,63.7117504119873,59.335134506225586,50.901763381958006,0.006295032351568163,0.7539506157291314,0.00836250141877701,0.9695054740706823,0.015455330544795752,1.2298447530943135,69.7772215680593,1.850382005910994,1.8132785725462897,0.03710343336470445,5647460.0,0.6454583122324018,63.7117504119873,66.42711373695828,60.99638708701632,0.08523901187496125,0.0237,-0.0026,0.0,0.0269,0.0374,0.1479,0.0117,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.013442738804625765,-0.0032753605025658272,0.005990707924894867,0.00724080905201685,0.0027606381340887776,-0.0024960247229912635,0.04034258242662925,65.59760894775391,64.8387378692627,63.85299282073974,59.54569381713867,51.01438047409058,0.010626862746885426,0.9862382245686205,0.009933168541302556,1.0639952256859289,0.013543059754879211,1.2042537162639928,66.93792356784833,1.7532883875422485,1.8012805355454815,-0.04799214800323304,5383235.0,0.6792755657146679,63.85299282073974,66.52779623809,61.17818940338948,0.08378004848917507,-0.0187,0.0237,-0.0026,0.0,-0.0792,-0.0287,0.0118,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,0.004239231462530801,-0.013442738804625765,-0.0032753605025658272,0.005990707924894867,0.013918841279374927,0.0009384271870636063,0.004115147828238852,65.60548248291016,65.06807250976563,63.99521980285645,59.74961639404297,51.130023860931395,0.008625701383220727,0.9823002972464963,0.009900900603615995,1.057105367224549,0.013543958251958664,1.1624221571919384,65.35177840462336,1.6792223098234302,1.7768688904010714,-0.0976465805776412,5266600.0,0.6121406600083545,63.99521980285645,66.6566027081213,61.3338368975916,0.08317442813583574,-0.024,-0.0187,0.0237,-0.0026,0.0269,-0.0044,0.2951,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,0.008291806134288704,0.004239231462530801,-0.013442738804625765,-0.0032753605025658272,0.00724080905201685,0.017343778490294337,0.014501912081925195,65.62713623046875,65.24228744506836,64.11923751831054,59.96495361328125,51.24885875701904,0.00885152951275464,1.015765088840027,0.008867268405518177,1.0177340622707667,0.013319228140815702,1.146673675074009,59.06797638676964,1.6452410069147234,1.750543313703802,-0.10530230678907859,5210465.0,0.6533006171234237,64.11923751831054,66.88275222576569,61.3557228108554,0.08619923799517942,0.0,-0.024,-0.0187,0.0237,0.0,0.0,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,0.0016448393975196929,0.008291806134288704,0.004239231462530801,-0.013442738804625765,0.005990707924894867,0.011058172341390282,0.008079459064230576,65.59170379638672,65.35646286010743,64.22307834625244,60.21263214111328,51.367798748016355,0.00836022223297234,1.009859731438351,0.008369576326391638,0.9429301449861015,0.013242305157299296,1.1279726997528763,71.53507994203257,1.608505724731522,1.7221357959093462,-0.1136300711778242,5112365.0,0.7738101641803744,64.22307834625244,67.09925991389035,61.34689677861452,0.08956847419026734,0.0736,0.0,-0.024,-0.0187,-0.0026,-0.0371,0.0926,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,-0.001045081279599791,0.0016448393975196929,0.008291806134288704,0.004239231462530801,-0.0032753605025658272,-0.009570176308276501,-0.02635631084287038,65.58579864501954,65.5257568359375,64.40762863159179,60.434243240356444,51.48566696166992,0.0082342362845207,1.0197015245374188,0.007470962449245524,0.8868260701332751,0.011518709888595356,1.0708850870138515,72.50744833876725,1.5558969815444073,1.6888880330363585,-0.13299105149195123,4931855.0,0.5686095799653478,64.40762863159179,67.20337422221958,61.611883040964,0.08681411348395715,-0.0396,0.0736,0.0,-0.024,0.0237,0.0374,0.0166,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,-0.023311323357608993,-0.001045081279599791,0.0016448393975196929,0.008291806134288704,-0.013442738804625765,0.0027606381340887776,0.0007915754578722289,65.44996948242188,65.52378921508789,64.51294536590576,60.64101692199707,51.59464593887329,0.012381558786676496,1.0118272040721508,0.011092647897618404,0.9990327143203857,0.012930783561721653,1.1048423085543129,58.374361076918014,1.3744619427937934,1.6260028149878456,-0.2515408721940522,4913795.0,1.0150403099844418,64.51294536590576,67.11453072497743,61.91136000683411,0.08065312610720027,-0.0348,-0.0396,0.0736,0.0,-0.0187,-0.0792,-0.1128,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,-0.006272990261148248,-0.023311323357608993,-0.001045081279599791,0.0016448393975196929,0.004239231462530801,0.013918841279374927,-0.00790888057369643,65.17831039428711,65.39189643859864,64.62269115447998,60.82345603942871,51.70315851211548,0.011934005705580798,1.0492299199700141,0.010073526238008114,1.0157651086082553,0.01287154052390215,1.0954918173796107,48.92178846526511,1.1844563368663756,1.5376935193635517,-0.35323718249717606,4183570.0,1.2397306606558514,64.62269115447998,66.89490698867935,62.350475320280616,0.07032253821703761,-0.0517,-0.0348,-0.0396,0.0736,-0.024,0.0269,0.003,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,-0.012163081990381408,-0.006272990261148248,-0.023311323357608993,-0.001045081279599791,0.008291806134288704,0.00724080905201685,0.011639103745262114,64.64286956787109,65.13500289916992,64.65763263702392,60.97897880554199,51.81272817611694,0.009948377308725567,1.127973272835335,0.00996527537872734,1.071869180837681,0.0130161234366126,1.1023818560707153,38.85183121155061,0.9600654905818686,1.4221679136072152,-0.46210242302534654,4112530.0,0.8232158792762606,64.65763263702392,66.80749143703497,62.50777383701287,0.06649976846755161,0.0,-0.0517,-0.0348,-0.0396,0.0,0.0,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,-0.013092386561473601,-0.012163081990381408,-0.006272990261148248,-0.023311323357608993,0.0016448393975196929,0.005990707924894867,0.03136319099130813,63.920414733886716,64.75605926513671,64.55329990386963,61.131877975463865,51.91690338134766,0.00834547714619221,1.1417529610865316,0.009676460295652795,1.0758063462624414,0.011155687599906074,1.0585819026942302,37.792222303873956,0.7073647285622471,1.2792072765982216,-0.5718425480359746,4068165.0,1.0785206598060797,64.55329990386963,66.94281317153357,62.16378663620568,0.07403225772260508,-0.03,0.0,-0.0517,-0.0348,0.0736,-0.0026,-0.0061,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,0.005527412307278823,-0.013092386561473601,-0.012163081990381408,-0.006272990261148248,-0.001045081279599791,-0.0032753605025658272,-0.020476879626041056,63.2806396484375,64.43321914672852,64.53213806152344,61.293822326660155,52.02255865097046,0.01056325796554126,1.2657710910117275,0.01031527694754798,1.1427363077745731,0.01032232876386801,1.0561208909226276,39.13598887434491,0.5287993523967174,1.1291256917579209,-0.6003263393612035,3991340.0,0.895488733107177,64.53213806152344,66.98286689690535,62.08140922614154,0.07595374673764684,0.0285,-0.03,0.0,-0.0517,-0.0396,0.0237,0.1479,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
