Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-25,0.02458404402602632,0.006763858493262553,0.0027748219859402568,0.007298195906033644,-0.0013936119300803629,0.0073940417617039955,-0.010869425955606582,55.1345832824707,55.1607250213623,55.1029598236084,54.73116165161133,47.6572184753418,0.009870941081957022,1.18057465779642,0.010934430652207467,1.1535913831124922,0.014058266866672693,1.266168105589406,60.44605145440596,0.18081066742973206,0.12997607695092026,0.05083459047881181,684160.0,1.296041861552853,55.1029598236084,56.77031591326337,53.435603733953435,0.06051784132802976,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.004918095341340134,0.02458404402602632,0.006763858493262553,0.0027748219859402568,-0.0012409314590927645,-0.005542215356105884,0.010679540003517562,55.53429260253906,55.19276924133301,55.16493968963623,54.751231307983396,47.75100254058838,0.01082571841838267,1.1097397823399333,0.010897438524555526,1.1198598738228605,0.013983031881371458,1.2396049378791527,52.380966242863686,0.2543670482236422,0.15485427120546466,0.09951277701817754,707785.0,1.4473321700798971,55.16493968963623,56.91645739946184,53.413421979810614,0.06350111935877521,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.01887062815870011,-0.004918095341340134,0.02458404402602632,0.006763858493262553,0.007298195906033644,-0.0025605705522736555,0.0016845773229443584,56.067236328125,55.34539985656738,55.275407028198245,54.805369186401364,47.84687204360962,0.011998612784484311,0.9984283390398986,0.012227722994992668,1.1325090160623383,0.014531319915842836,1.2383400744998547,66.45883204992546,0.3938566691923029,0.2026547508028323,0.1912019183894706,690950.0,1.1419060713510385,55.275407028198245,57.284832374193535,53.265981682202955,0.07270594479639741,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.002499175619153471,0.01887062815870011,-0.004918095341340134,0.02458404402602632,0.0027748219859402568,-0.009966904276116018,-0.012842241222867479,56.59849624633789,55.56802406311035,55.428460693359376,54.88750373840332,47.9462361907959,0.012038465314888513,1.0338454888498645,0.011392153501877568,1.0996216164792272,0.014101541915912539,1.1687706865640917,63.20116440183007,0.5100920634558008,0.264142213333426,0.2459498501223748,707955.0,1.4851226419758319,55.428460693359376,57.630229001761435,53.22669238495732,0.0794454069573627,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.0061582063794431985,0.002499175619153471,0.01887062815870011,-0.004918095341340134,0.006763858493262553,-0.015100589289101518,-0.004026706178026251,57.126383209228514,55.90954780578613,55.61018524169922,54.940967102050784,48.05623529434204,0.012076619186629646,1.0574581910310528,0.00920191741103861,1.039749624898897,0.014024502995956468,1.1552782422964227,62.84530697424491,0.6235990737909063,0.3360335854249221,0.28756548836598417,742260.0,2.012637081346159,55.61018524169922,57.98854177819469,53.23182870520375,0.08553672411477815,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.005537812846409862,0.0061582063794431985,0.002499175619153471,0.01887062815870011,0.02458404402602632,-0.0013936119300803629,-0.019903596067169738,57.446825408935545,56.290704345703126,55.86190128326416,55.015174865722656,48.16036128997803,0.00861199904331963,0.8398947407656422,0.008824747730967808,1.0102346992810312,0.012915056577597544,1.1316663499124158,68.00000249583196,0.7309851705154387,0.41502390244302545,0.3159612680724132,756800.0,1.3113107822410148,55.86190128326416,58.20990775585176,53.51389481067656,0.08406468160406297,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.0030433381315189134,0.005537812846409862,0.0061582063794431985,0.002499175619153471,-0.004918095341340134,-0.0012409314590927645,0.03633188502541862,57.85833969116211,56.696316146850585,56.025917053222656,55.08921394348145,48.25197427749634,0.006697480239198398,0.8668799337942332,0.008486755566721871,0.9883098580670833,0.010538601223852417,1.086973065800974,70.50746720628386,0.8209151614987888,0.4962021542541782,0.32471300724461066,737170.0,1.0560657650202803,56.025917053222656,58.59271401407066,53.459120092374654,0.09162891375466947,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.0018785694191565394,0.0030433381315189134,0.005537812846409862,0.0061582063794431985,0.01887062815870011,0.007298195906033644,0.016534029276512596,58.07927932739258,57.07325782775879,56.149878120422365,55.16983070373535,48.34715827941895,0.0019062374558941793,0.8179702628099079,0.008655500971687923,0.9081993009249032,0.010042113728025258,1.040171652297715,77.95863630705978,0.8907640414689979,0.5751145316971422,0.3156495097718557,731325.0,1.187023553139849,56.149878120422365,58.939756379022285,53.359999861822445,0.09937254904156982,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.00432648456118212,0.0018785694191565394,0.0030433381315189134,0.005537812846409862,0.002499175619153471,0.0027748219859402568,-0.015210887738826395,58.22094879150391,57.4097225189209,56.30377540588379,55.23695518493653,48.445774993896485,0.004179843456714315,0.8854307211035092,0.009283593404924847,0.9596381049766869,0.009316690998351586,1.0477610956528174,86.82041249790397,0.9151571070704918,0.6431230467718122,0.2720340602986796,746840.0,1.2271704782818273,56.30377540588379,59.197061840111814,53.41048897165577,0.10277415371778686,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.0,-0.00432648456118212,0.0018785694191565394,0.0030433381315189134,0.0061582063794431985,0.006763858493262553,0.01345772702213699,58.291785430908206,57.70908432006836,56.42056884765625,55.318077850341794,48.54177736282349,0.0036963987021699073,0.9714445179819663,0.009467081415534699,1.0144513545065095,0.008983462684003707,1.0389068274599675,88.12685665612402,0.9238393424326787,0.6992663059039856,0.2245730365286931,749190.0,0.912852547417878,56.42056884765625,59.42871010342932,53.41242759188318,0.10663278719842362,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.009270250124624457,0.0,-0.00432648456118212,0.0018785694191565394,0.005537812846409862,0.02458404402602632,0.0073940417617039955,58.190591430664064,57.818708419799805,56.48971672058106,55.38537063598633,48.63712366104126,0.005059555586010773,0.9663863742250498,0.007707518516802773,0.903140557495346,0.009234686008433284,1.0283659703039192,80.58082928577072,0.8770600153882668,0.7348250478008419,0.14223496758742493,774940.0,1.3039719204067413,56.48971672058106,59.54900482479205,53.430428616370065,0.10831309773930564,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.03157883041207188,-0.009270250124624457,0.0,-0.00432648456118212,0.0030433381315189134,-0.004918095341340134,-0.005542215356105884,57.689691162109376,57.77401542663574,56.483392333984376,55.42196853637695,48.71846078872681,0.013513711484336926,1.199129346798881,0.0130828145652629,1.0330046402965571,0.011738921898132833,1.0764322570597087,58.32317839006085,0.6851134579971827,0.7248827298401102,-0.039769271842927445,823290.0,1.6794811062930437,56.483392333984376,59.547596184233676,53.41918848373508,0.10849928531667384,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,0.027475628408314634,-0.03157883041207188,-0.009270250124624457,0.0,0.0018785694191565394,0.01887062815870011,-0.0025605705522736555,57.47381057739258,57.77654495239258,56.56097240447998,55.47661231994629,48.80612361907959,0.021178592616688047,1.3947668891071117,0.014697753201492943,1.1063685759585098,0.013227433042481085,1.119438796010424,65.24812520796648,0.6493495509256206,0.7097760940572123,-0.06042654313159168,822415.0,0.7319905400558112,56.56097240447998,59.63527219273866,53.486672616221306,0.10870745878531515,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,0.0006671899789900682,0.027475628408314634,-0.03157883041207188,-0.009270250124624457,-0.00432648456118212,0.002499175619153471,-0.009966904276116018,57.31618423461914,57.76856651306152,56.668295288085936,55.53725006103516,48.898879776000975,0.02124985615778112,1.3678809263249234,0.014676505921395255,1.1266558237142164,0.012955091265615119,1.1131387200967218,63.80097172896044,0.616984027916736,0.691217680829117,-0.07423365291238104,834135.0,0.8450670455022269,56.668295288085936,59.70462495908353,53.63196561708834,0.10716149676152195,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.018367772311385977,0.0006671899789900682,0.027475628408314634,-0.03157883041207188,0.0,0.0061582063794431985,-0.015100589289101518,57.36953430175781,57.83065986633301,56.87010383605957,55.62977935791016,48.99976972579956,0.023288837920167945,1.3547689278093487,0.01572031803700099,1.1631067228956575,0.01279236782432345,1.1014281738972773,62.37520735712769,0.6687454024141317,0.6867232251461199,-0.017977822731988224,867465.0,1.2705988137849942,56.87010383605957,59.82091972590964,53.9192879462095,0.10377388788866775,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,0.0074181312137764355,0.018367772311385977,0.0006671899789900682,0.027475628408314634,-0.009270250124624457,0.005537812846409862,-0.0013936119300803629,57.61759719848633,57.9040943145752,57.09739933013916,55.741273651123045,49.108180141448976,0.02261126947711085,1.4632068360457609,0.015789334505077753,1.2147966051354053,0.012760875505251741,1.1125156522082182,66.66963355521769,0.7362878279760778,0.6966361457121115,0.039651682263966315,867365.0,0.9278677373424107,57.09739933013916,59.93687081386611,54.257927846412215,0.09946062402278684,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.013716558850957905,0.0074181312137764355,0.018367772311385977,0.0006671899789900682,-0.03157883041207188,0.0030433381315189134,-0.0012409314590927645,58.06831512451172,57.87900314331055,57.287659645080566,55.83559242248535,49.208587398529055,0.015909897897082033,1.3256335478836987,0.016466663144601427,1.26238144734129,0.01332801670304209,1.1253456527041865,54.90294839430284,0.7163449025449822,0.7005778970786858,0.01576700546629639,958405.0,2.481205753308883,57.287659645080566,59.8346082736445,54.740711016516634,0.0889178801976996,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.010686616908783364,-0.013716558850957905,0.0074181312137764355,0.018367772311385977,0.027475628408314634,0.0018785694191565394,0.007298195906033644,58.08788223266602,57.780846405029294,57.427052116394044,55.888988189697265,49.301886348724366,0.013175319806089346,1.2556410313271216,0.016758059500105674,1.3252039602171166,0.013659188699515493,1.11670163057101,49.87453690260787,0.6430167747009321,0.689065672603135,-0.0460488979022029,978635.0,1.0130436781844099,57.427052116394044,59.66473298078488,55.189371252003205,0.07793124605649172,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.005918715728927326,-0.010686616908783364,-0.013716558850957905,0.0074181312137764355,0.0006671899789900682,-0.00432648456118212,0.0027748219859402568,58.03173675537109,57.673960494995114,57.54184150695801,55.91567741394043,49.39009346008301,0.013469109626971112,1.2862665138046254,0.016794736415867633,1.3270737200647744,0.013790264471947769,1.1433559125207307,45.562417216346965,0.551094010750667,0.6614713402326415,-0.11037732948197454,991305.0,0.7358986386631763,57.54184150695801,59.43253205199673,55.651150961919285,0.06571532976782117,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.013545248760198803,-0.005918715728927326,-0.010686616908783364,-0.013716558850957905,0.018367772311385977,0.0,0.006763858493262553,57.919438171386716,57.64448623657226,57.67678527832031,55.98162910461426,49.479230079650875,0.011814874636164135,1.2539404939782528,0.017481434731601814,1.3043547108938007,0.01399177138606697,1.1594030327001552,48.46579435128177,0.5345473620949548,0.6360865446051042,-0.10153918251014937,996040.0,0.7329022930805992,57.67678527832031,59.22580110906478,56.12776944757584,0.053713667406034185,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.002790728244012275,0.013545248760198803,-0.005918715728927326,-0.010686616908783364,0.0074181312137764355,-0.009270250124624457,0.02458404402602632,57.752698516845705,57.68514785766602,57.75192813873291,56.04136947631836,49.57325979232788,0.011062546393812774,1.1875855438094631,0.017213130775931843,1.325396189927612,0.01299281142187703,1.1142683737114791,48.372163444539396,0.5283870409795313,0.6145466438799896,-0.08615960290045832,980450.0,0.586363404559131,57.75192813873291,59.22136383515009,56.28249244231572,0.05088784890046533,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,0.00029290186480657177,0.002790728244012275,0.013545248760198803,-0.005918715728927326,-0.013716558850957905,-0.03157883041207188,-0.004918095341340134,57.750997161865236,57.90965614318848,57.84183578491211,56.10802749633789,49.66880430221558,0.009227439861087762,1.0395622906959971,0.01297259711089628,1.182597919289848,0.012911611339484002,1.1078012797932026,47.80275136428096,0.5188962800788914,0.59541657111977,-0.07652029104087854,958520.0,0.6111505237240746,57.84183578491211,59.14967646511282,56.533995104711394,0.04522127150541993,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,0.0019033046397629594,0.00029290186480657177,0.002790728244012275,0.013545248760198803,-0.010686616908783364,0.027475628408314634,0.01887062815870011,57.895616912841795,57.9917495727539,57.884147262573244,56.181113662719724,49.76502429962158,0.007038848807776317,0.9953265397097809,0.010020515827601715,1.1254837855184512,0.012261804831054272,1.1159261807384806,49.96675444356087,0.5143689914648206,0.5792070551887801,-0.0648380637239595,955135.0,0.7551812047511608,57.884147262573244,59.18209821252728,56.58619631261921,0.04484650845995153,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,-0.0039453767671645545,0.0019033046397629594,0.00029290186480657177,0.002790728244012275,-0.005918715728927326,0.0006671899789900682,0.002499175619153471,58.06235580444336,58.04704627990723,57.907806396484375,56.296829299926756,49.860463581085206,0.0064803800006865845,0.9442836780499391,0.010166486796879058,1.1152750959272821,0.012299533577697957,1.1209654598207492,48.614304846190464,0.4866385397900146,0.560693352109027,-0.07405481231901245,947490.0,0.9482949688123358,57.907806396484375,59.194312311338734,56.621300481630016,0.04443290101669139,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,0.007188728295083102,-0.0039453767671645545,0.0019033046397629594,0.00029290186480657177,0.013545248760198803,0.018367772311385977,0.0061582063794431985,58.15763778686524,58.03853797912598,57.93459892272949,56.37686302185059,49.96015199661255,0.004037103357695867,0.8711229869622713,0.008527696351235571,1.062531740470262,0.012326693750318035,1.1128192316829597,54.313117987625105,0.4926182172723088,0.5470783251416834,-0.05446010786937461,908410.0,0.7841173038605915,57.93459892272949,59.23954562886605,56.62965221659294,0.04504895970288955,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,-0.01922798688784144,0.007188728295083102,-0.0039453767671645545,0.0019033046397629594,0.002790728244012275,0.0074181312137764355,0.005537812846409862,57.996002960205075,57.87435073852539,57.88922252655029,56.41048919677734,50.05504272460937,0.010032989311376165,1.0463680942392486,0.009956388953872373,1.1169768190243559,0.0130218390567566,1.1658867120798806,59.26335547112789,0.40211061124452385,0.5180847823622515,-0.11597417111772768,959175.0,2.0931529700002605,57.88922252655029,59.22028287045109,56.55816218264949,0.045986464692640325,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,0.028961940608394965,-0.01922798688784144,0.007188728295083102,-0.0039453767671645545,0.00029290186480657177,-0.013716558850957905,0.0030433381315189134,58.16274185180664,57.956869506835936,57.91793632507324,56.50275978088379,50.151628761291505,0.01757191903521926,1.2760583723576047,0.013323934912328654,1.157810331526801,0.014607648169403138,1.2100958894340454,59.91270687544792,0.4589501150865445,0.5062578489071101,-0.047307733820565634,975680.0,1.1362331912102328,57.91793632507324,59.31512831925623,56.52074433089025,0.048247298948672364,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,0.0023094571626796068,0.028961940608394965,-0.01922798688784144,0.007188728295083102,0.0019033046397629594,-0.010686616908783364,0.0018785694191565394,58.33458557128906,58.11510124206543,57.947973823547365,56.58712730407715,50.25112953186035,0.01756665781588718,1.3424120236455592,0.012619412241355038,1.16886928167767,0.014609964735229184,1.2470366209473933,60.4099609630092,0.5091102434739696,0.506828327820482,0.002281915653487565,990265.0,1.1712016480437055,57.947973823547365,59.41921046858007,56.47673717851466,0.05077784598690702,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,-0.011232605811632324,0.0023094571626796068,0.028961940608394965,-0.01922798688784144,-0.0039453767671645545,-0.005918715728927326,-0.00432648456118212,58.41965560913086,58.24100570678711,57.95748310089111,56.661259765625,50.3466919708252,0.01856672976692838,1.3832468219856295,0.013128486135191943,1.1637652500177844,0.014813043159526654,1.2454194850412794,49.48920512876627,0.4896754021629448,0.5033977426889746,-0.01372234052602983,991245.0,0.9443679413263119,57.95748310089111,59.4385287339077,56.47643746787452,0.051108003790931375,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,0.008156187613018284,-0.011232605811632324,0.0023094571626796068,0.028961940608394965,0.007188728295083102,0.013545248760198803,0.0,58.516638946533206,58.33713836669922,57.99081230163574,56.73733093261719,50.451090755462644,0.018644412796375066,1.5840134630025375,0.012717894662432462,1.2275682249824045,0.014917205170313747,1.2659614679381026,49.774297955041796,0.5068716247706675,0.5040925191053132,0.002779105665354331,1011930.0,1.084660006126906,57.99081230163574,59.52568611117378,56.4559384920977,0.052935068457206184,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,0.010401401917381481,0.008156187613018284,-0.011232605811632324,0.0023094571626796068,-0.01922798688784144,0.002790728244012275,-0.009270250124624457,58.96070785522461,58.478355407714844,58.08175163269043,56.83762626647949,50.56140682220459,0.014552280361800347,1.400260768602712,0.01301339390565089,1.2233144314209803,0.014875417455767781,1.2743553106742962,59.443876920071226,0.5634281676316704,0.5159596488105846,0.047468518821085715,1003260.0,0.8343799214560532,58.08175163269043,59.74880810054278,56.41469516483807,0.05740379451345877,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,-0.007291980225855532,0.010401401917381481,0.008156187613018284,-0.011232605811632324,0.028961940608394965,0.00029290186480657177,-0.03157883041207188,58.98622817993164,58.57448501586914,58.24207057952881,56.91760719299317,50.66955358505249,0.009464316340353334,1.2131057710918385,0.013371208738264993,1.2445820717247216,0.01287628699224108,1.2135899955072849,60.99891440892874,0.5667080388841086,0.5261093268252894,0.04059871205881915,960920.0,0.5576947092369813,58.24207057952881,59.59603199813081,56.8881091609268,0.04649427484736098,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,0.004321079070418676,-0.007291980225855532,0.010401401917381481,0.008156187613018284,0.0023094571626796068,0.0019033046397629594,0.027475628408314634,59.035570526123045,58.68507804870605,58.33841381072998,57.000837326049805,50.779307441711424,0.009603867508699473,1.0820977010776844,0.013396679939638246,1.2122548623616218,0.011516977611645742,1.1688693239400365,65.34305067880582,0.5831791426290494,0.5375232899860415,0.045655852643007866,959770.0,0.6032695333256927,58.33841381072998,59.712017353365,56.964810268094965,0.04709087727655615,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,-0.000287068305922733,0.004321079070418676,-0.007291980225855532,0.010401401917381481,-0.011232605811632324,-0.0039453767671645545,0.0006671899789900682,59.21421585083008,58.81693572998047,58.431991004943846,57.097893981933595,50.88794183731079,0.007067955707515914,1.0225485348265138,0.013266695707976416,1.2028976784060716,0.011523522711010724,1.159086387166677,60.9165324542293,0.5880795139074451,0.5476345347703222,0.04044497913712286,975380.0,1.0427730730587053,58.431991004943846,59.800337149126996,57.0636448607607,0.04683551324025142,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,0.0031559564287351183,-0.000287068305922733,0.004321079070418676,-0.007291980225855532,0.008156187613018284,0.007188728295083102,0.018367772311385977,59.33501281738281,58.925825881958005,58.48218193054199,57.20307884216309,50.99602251052856,0.0064973234625200285,0.8336917180879027,0.013163480166127828,1.20885259054522,0.01084529084230141,1.135692165507741,61.07381661621735,0.6001469526790046,0.5581370183520588,0.042009934326945886,957265.0,0.7729312154941421,58.48218193054199,59.930193340566404,57.03417052051758,0.049519746432996815,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.003003224643127078,0.0031559564287351183,-0.000287068305922733,0.004321079070418676,0.010401401917381481,-0.01922798688784144,0.0074181312137764355,59.36904296875,59.1648754119873,58.519613075256345,57.33342460632324,51.106899681091306,0.004722899576392133,0.7724408380398415,0.01087153823226273,1.0863508033212768,0.01075030055818645,1.1016638111728163,62.041958567323434,0.6170144043931387,0.5699124955602748,0.047101908832863915,954525.0,0.7857311228097745,58.519613075256345,60.05153660864621,56.98768954186648,0.05235590096673427,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,0.007413625812321856,0.003003224643127078,0.0031559564287351183,-0.000287068305922733,-0.007291980225855532,0.028961940608394965,-0.013716558850957905,59.57831726074219,59.28227272033691,58.619571113586424,57.43399589538574,51.21883016586304,0.0027701712006934554,0.7537252137417496,0.0067682969179594064,0.983415492416794,0.01028874301910796,1.0706129119717975,63.885482491115475,0.6584861123266776,0.5876272189135554,0.07085889341312224,873955.0,0.8771618676018789,58.619571113586424,60.293714268383674,56.945427958789175,0.05711891516753963,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,0.005660660777863535,0.007413625812321856,0.003003224643127078,0.0031559564287351183,0.004321079070418676,0.0023094571626796068,-0.010686616908783364,59.80460052490234,59.4200855255127,58.76759338378906,57.52315788269043,51.332461986541745,0.0029271806343416076,0.7724407855394915,0.006867833244763919,0.927269243308588,0.00989100647681732,1.048069262493129,67.7694438598063,0.7106178966899819,0.6122253544688407,0.09839254222114113,844385.0,0.47371755774913105,58.76759338378906,60.54197694902126,56.99320981855686,0.060386463459354785,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,-0.021812341846039307,0.005660660777863535,0.007413625812321856,0.003003224643127078,-0.000287068305922733,-0.011232605811632324,-0.005918715728927326,59.770573425292966,59.492394638061526,58.866700172424316,57.60298233032226,51.44496229171753,0.012046083240637311,0.928970305913623,0.009499827676627794,0.9757594203700684,0.011164561801702966,1.0697623351939263,54.6637926548312,0.6381777586409427,0.6174158353032612,0.020761923337681565,836850.0,0.6916412738244607,58.866700172424316,60.47434897976001,57.259051365088624,0.05461997369061921,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,0.02359372236108559,-0.021812341846039307,0.005660660777863535,0.007413625812321856,0.0031559564287351183,0.008156187613018284,0.013545248760198803,59.978146362304685,59.65657958984375,58.99685897827148,57.69586837768555,51.56431427001953,0.016314704066798302,1.1450489554310423,0.011734345279324827,0.9893703367594725,0.011922920235489272,1.1084692808709384,70.02099658329608,0.685444548076255,0.63102157785786,0.05442297021839504,836490.0,0.8640868390536647,58.99685897827148,60.701894855511554,57.29182310103141,0.05780090353176379,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,-0.016022336710200702,0.02359372236108559,-0.021812341846039307,0.005660660777863535,0.003003224643127078,0.010401401917381481,0.002790728244012275,59.95602798461914,59.66253547668457,59.070445442199706,57.76109443664551,51.67343864440918,0.018546495422648367,1.2522386982646196,0.012766135137944225,1.0123397681522306,0.012602261199854069,1.1178270997866053,54.18103818015672,0.6373030168653884,0.6322778656593657,0.005025151206022649,833730.0,0.623343288594629,59.070445442199706,60.73658408323346,57.40430680116595,0.056411920667301114,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
