Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-31,0.01717378415273485,0.011281939955936737,-0.011556976445081357,-0.0003378283084378708,-0.010634073776705777,-0.0050807675128514695,0.007059660935527345,139.66311645507812,141.95355072021485,146.69095916748046,151.1095248413086,141.77606281280518,0.013159919332670772,3.711471046477385,0.010583552458487876,3.3163735151656426,0.01039656839997829,3.1013809910219123,24.298013294163027,-3.5558214443183545,-2.8662728522345993,-0.6895485920837552,2274430.0,0.8969719885861512,146.69095916748046,157.7331562803901,135.64876205457082,0.15055047939665459,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,-0.004520251909603146,0.01717378415273485,0.011281939955936737,-0.011556976445081357,-0.011883231710972941,-0.00829887434546861,-0.024925021909512846,139.99314880371094,141.4264373779297,146.07898025512696,150.84284301757813,141.8555048751831,0.011697606663668914,3.666208067527566,0.01047942500399484,3.4021814210182013,0.009294188036920004,2.9934121269967706,23.17468614097723,-3.431002626804286,-2.979218807148537,-0.4517838196557493,2292600.0,1.337956904824217,146.07898025512696,156.89676478549256,135.26119572476136,0.14810870819980174,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,-0.01095074633139137,-0.004520251909603146,0.01717378415273485,0.011281939955936737,-0.0003378283084378708,-0.0017378710475516312,0.009585722729069879,140.02332458496093,140.7701385498047,145.31613006591797,150.5659030151367,141.92516361236574,0.013188333525357388,3.9358979836632044,0.010699342200118433,3.7058148307835266,0.008824432515073364,3.1122255489572326,21.279807888283287,-3.4174724972877755,-3.0668695451763845,-0.3506029521113909,2391875.0,1.71284034491769,145.31613006591797,155.64743078687326,134.9848293449627,0.14219069440218127,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.011409788827301925,-0.01095074633139137,-0.004520251909603146,0.01717378415273485,-0.011556976445081357,-0.011929481796341457,-0.0149724144933997,140.05726318359376,140.1289276123047,144.58958129882814,150.26404327392578,141.98363761901857,0.013155414755740662,3.428586978651782,0.010660599527292376,3.516281175633651,0.008649588724908229,3.0443325794468463,21.597903360745235,-3.4950522100483568,-3.1525060781507794,-0.3425461318975773,2415035.0,0.9211046630794171,144.58958129882814,154.80484597499836,134.37431662265791,0.14130014879921385,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.009560817489899787,-0.011409788827301925,-0.01095074633139137,-0.004520251909603146,0.011281939955936737,-0.01194287905440361,0.006240476881099299,139.51600341796876,139.52826538085938,143.74940872192383,149.90158142089842,142.03928691864013,0.012068897176097484,3.1607905854992224,0.010500680708283418,3.465362188930888,0.008287216711102949,3.018401893539321,20.949940572077693,-3.621313848839918,-3.2462676322886073,-0.3750462165513109,2437835.0,0.6676825954176554,143.74940872192383,153.61618680558286,133.8826306382648,0.1372774771233435,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.0004136122272120346,-0.009560817489899787,-0.011409788827301925,-0.01095074633139137,0.01717378415273485,-0.010634073776705777,-0.006693143259379308,138.5070343017578,139.08507537841797,142.96345443725585,149.52371307373048,142.0917227935791,0.005062407122450742,2.8722461821289245,0.01033301617302211,3.2918586143031545,0.008396074414910292,2.949565780596133,22.65448711313529,-3.6744559969960164,-3.331905305230089,-0.34255069176592734,2443365.0,0.6838519828187766,142.96345443725585,152.37830393422794,133.54860494028375,0.13170987696165537,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.0004135527527355798,0.0004136122272120346,-0.009560817489899787,-0.011409788827301925,-0.004520251909603146,-0.011883231710972941,-0.014527567696046573,137.63762817382812,138.81538848876954,142.29112548828124,149.18925720214844,142.15176036834717,0.006092695564618476,2.5290116850962763,0.009898828977748417,3.097609876311921,0.008202711619931805,2.9057186590564625,23.234386885611997,-3.6697039691878217,-3.399465038021636,-0.2702389311661859,2416495.0,0.7293621546909884,142.29112548828124,151.4108764025778,133.17137457398468,0.12818439495789413,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.010265425005094864,0.0004135527527355798,0.0004136122272120346,-0.009560817489899787,-0.01095074633139137,-0.0003378283084378708,0.00031377044164693224,137.35851440429687,138.6909194946289,141.6866897583008,148.81976287841798,142.21355556488038,0.008772093853752067,1.8104767178634973,0.01062653450853914,2.873187350763351,0.008799340582436557,2.8901597899426816,31.88568246334613,-3.5120787730724032,-3.4219877850317895,-0.09009098804061377,2386380.0,0.6535421852345393,141.6866897583008,150.1310646721981,133.24231484440347,0.11919785730476637,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.01923064190273316,0.010265425005094864,0.0004135527527355798,0.0004136122272120346,-0.011409788827301925,-0.011556976445081357,-0.00018834528317857036,136.86629943847657,138.46178131103517,140.95071411132812,148.51284271240235,142.25660118103028,0.011228288770934382,2.038673460990674,0.011708048447189284,2.733630219821228,0.009360962924096824,2.9387227097875495,30.239902132416532,-3.5606829845869186,-3.4497268249428155,-0.1109561596441031,2404130.0,0.8004142870809815,140.95071411132812,148.76338098725267,133.13804723540358,0.11085671931755967,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.008205021575817817,-0.01923064190273316,0.010265425005094864,0.0004135527527355798,-0.009560817489899787,0.011281939955936737,-0.012419326648387519,136.41556396484376,137.96578369140624,140.25245513916016,148.18667388916015,142.28965476989745,0.011061665881513631,2.1555990319012666,0.01091853846006741,2.6581948087002445,0.009234040092686876,2.9420226774140503,30.93332642907383,-3.6469505639851434,-3.4891715727512813,-0.15777899123386208,2448955.0,0.934766053275785,140.25245513916016,147.72496247888205,132.77994779943828,0.10655795411649051,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.006098944457528455,-0.008205021575817817,-0.01923064190273316,0.010265425005094864,0.0004136122272120346,0.01717378415273485,-0.0050807675128514695,135.7894500732422,137.1482421875,139.55089645385743,147.77233917236327,142.31492416381835,0.010901961988472026,2.3158999523325123,0.008132746404740755,2.594073067230718,0.009237973075176856,2.9552232911981804,32.51126791096695,-3.7384176845681907,-3.5390207951146637,-0.19939688945352696,2451805.0,0.8741722934735837,139.55089645385743,146.7014820046598,132.40031090305507,0.1024799658405162,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.006418642163952493,-0.006098944457528455,-0.008205021575817817,-0.01923064190273316,0.0004135527527355798,-0.004520251909603146,-0.00829887434546861,135.3236328125,136.48063049316406,138.9535339355469,147.38497314453124,142.33343605041503,0.011875677491017348,2.3196697392117356,0.009024034378387724,2.424340712154006,0.009537445162413198,2.9132610665861036,35.8823168003766,-3.6990274583178575,-3.571022127755303,-0.1280053305625546,2458630.0,0.8510430605662503,138.9535339355469,145.64536264047115,132.26170523062262,0.09631750291472606,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.000770986326050549,0.006418642163952493,-0.006098944457528455,-0.008205021575817817,0.010265425005094864,-0.01095074633139137,-0.0017378710475516312,134.55606384277343,135.95728912353516,138.36371383666992,146.99062896728515,142.34891204833986,0.009494657158442155,2.3309846983101865,0.008824364989958457,2.070730708086842,0.009553028486428741,2.888272769435184,39.239659442226404,-3.6342867087258526,-3.5836750439494134,-0.05061166477643919,2485280.0,0.8141135002897057,138.36371383666992,144.40126096644337,132.32616670689646,0.08727067180200758,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,0.0034368165453886323,-0.000770986326050549,0.006418642163952493,-0.006098944457528455,-0.01923064190273316,-0.011409788827301925,-0.011929481796341457,134.41272583007813,135.63951263427734,137.88422012329102,146.5910040283203,142.36315551757812,0.006178105997665108,2.0839276621562304,0.008644505844737447,2.0613005615734523,0.009512538664303813,2.7887908686035514,34.81795884887295,-3.5052899432231186,-3.5679980238041544,0.06270808058103583,2459810.0,0.7786373744313585,137.88422012329102,143.371620858763,132.39681938781902,0.07959432530517793,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.005102616189401887,0.0034368165453886323,-0.000770986326050549,0.006418642163952493,-0.008205021575817817,-0.009560817489899787,-0.01194287905440361,134.35426635742186,135.38491516113282,137.4565902709961,146.19119140625,142.3747031402588,0.005383829910937907,1.8651612381708957,0.008337480114336916,2.010380135036081,0.009309451373543795,2.7378711619834846,21.3020658568456,-3.4191880294026475,-3.5382360249238536,0.11904799552120604,2420790.0,0.7212934620516444,137.4565902709961,142.66908321199472,132.24409732999746,0.07584202300845938,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.00562073425403109,-0.005102616189401887,0.0034368165453886323,-0.000770986326050549,-0.006098944457528455,0.0004136122272120346,-0.010634073776705777,134.30899963378906,135.04922485351562,137.0671501159668,145.79024627685547,142.38294502258302,0.00526063818329262,1.7086329914247755,0.008374056591763743,2.012266471878644,0.009160597890602981,2.6520625430908993,21.12272047476128,-3.3729413455410224,-3.5051770890472875,0.1322357435062651,2335325.0,1.031034224358494,137.0671501159668,142.25153664472117,131.88276358721242,0.07564739654057272,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.006570846115060092,-0.00562073425403109,-0.005102616189401887,0.0034368165453886323,0.006418642163952493,0.0004135527527355798,-0.011883231710972941,133.91673583984374,134.62018432617188,136.7177864074707,145.33536407470703,142.37803863525392,0.004195642731742531,1.7953862676054484,0.008399962573535197,2.057528003408592,0.008957899158276736,2.5775689398602566,22.23036233737365,-3.368224050850756,-3.4777864814079815,0.10956243055722537,2263235.0,0.9725459353535978,136.7177864074707,142.1296160844331,131.30595673050829,0.07916789496332413,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.00931711617564801,-0.006570846115060092,-0.00562073425403109,-0.005102616189401887,-0.000770986326050549,0.010265425005094864,-0.0003378283084378708,133.79226989746093,134.17416687011718,136.43254318237305,144.9144287109375,142.38891136169434,0.006987541177929149,2.172568792154442,0.00823545027004053,2.251776745232314,0.00933431021197231,2.5624820479978325,32.826723426650375,-3.227604584991269,-3.427750102124639,0.20014551713336992,2296570.0,1.3357746552467376,136.43254318237305,141.82387730523874,131.04120905950737,0.07903296379455368,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.022901825308841994,0.00931711617564801,-0.006570846115060092,-0.00562073425403109,0.0034368165453886323,-0.01923064190273316,-0.011556976445081357,134.18831787109374,134.30052185058594,136.38115158081055,144.5859033203125,142.42918479919433,0.012918572079419311,2.45922833786276,0.00977987177795441,2.2715780000094954,0.010582696776735493,2.5026041099153615,50.43311861574536,-2.8361808487740063,-3.3094362514545126,0.47325540268050625,2234005.0,0.7186644613597553,136.38115158081055,141.73274179017093,131.02956137145017,0.07847990939113575,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.005235919013089063,0.022901825308841994,0.00931711617564801,-0.006570846115060092,-0.005102616189401887,-0.008205021575817817,0.011281939955936737,134.57869567871094,134.46648101806642,136.21613235473632,144.24398651123047,142.45077163696288,0.012939555870932238,2.51203357828976,0.00951175157663864,2.188597408230328,0.010269434358663784,2.423396108465286,47.80390528997144,-2.554360538011906,-3.1584211087659915,0.6040605707540854,2184785.0,1.0207411713280712,136.21613235473632,141.3673541351352,131.06491057433743,0.075633064767747,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,0.015097101865207074,-0.005235919013089063,0.022901825308841994,0.00931711617564801,-0.00562073425403109,-0.006098944457528455,0.01717378415273485,135.5310791015625,134.92003936767577,136.03414077758788,143.8769873046875,142.48021286010743,0.012822186237651174,2.789262835877247,0.010035103097222811,2.248947913651011,0.010083256471629972,2.421510490440865,54.010122984183866,-2.1404670298591384,-2.9548302929846213,0.8143632631254829,2244020.0,1.4370638407857328,136.03414077758788,140.5660016001171,131.50227995505867,0.06662828605561129,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.02442360238751551,0.015097101865207074,-0.005235919013089063,0.022901825308841994,-0.006570846115060092,0.006418642163952493,-0.004520251909603146,137.3340057373047,135.62537078857423,136.05300064086913,143.66670867919922,142.52853744506837,0.01202708203276439,3.155130174737894,0.012052008284025344,2.4752582211716714,0.011558454203407094,2.4497994666628387,58.835341854825934,-1.5225046376701812,-2.6683651619217335,1.1458605242515523,2198175.0,0.9783115539026692,136.05300064086913,140.6778652923748,131.42813598936345,0.0679862205128963,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.017647889875374023,0.02442360238751551,0.015097101865207074,-0.005235919013089063,0.00931711617564801,-0.000770986326050549,-0.01095074633139137,139.3896484375,136.59095916748046,136.2741241455078,143.51998504638672,142.59420402526857,0.01191376110865221,3.049519534225658,0.012441369440624593,2.61104416319005,0.011871579083431902,2.3408874356384457,72.7594651704505,-0.8216578977854851,-2.299023709094484,1.477365811308999,2104115.0,1.053031797216407,136.2741241455078,141.93428560493717,130.61396268607845,0.08307023060938079,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.032785935659903176,0.017647889875374023,0.02442360238751551,0.015097101865207074,0.022901825308841994,0.0034368165453886323,-0.011409788827301925,141.77721557617187,137.9827667236328,136.81113967895507,143.47830749511718,142.68964485168456,0.014166568727518269,3.679413609952212,0.014747666735770788,3.069320973907486,0.013339808142497226,2.565310767740469,82.18845389463513,0.11366365892985186,-1.816486235489617,1.9301498944194688,2124450.0,1.2385323260137917,136.81113967895507,144.76484955946722,128.85742979844292,0.11627284005054783,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.012482756400305384,0.032785935659903176,0.017647889875374023,0.02442360238751551,-0.005235919013089063,-0.005102616189401887,-0.009560817489899787,143.93659057617188,139.2576431274414,137.3212791442871,143.38759552001954,142.7698309326172,0.017075161093259416,3.83028720072391,0.015736918105014954,3.171160389506835,0.013509179741274075,2.590770262271458,78.52502612830341,0.6969814716637188,-1.31379269405895,2.010774165722669,2191700.0,1.3563443901993886,137.3212791442871,146.47813048558743,128.16442780298678,0.13336390977947385,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.050625620966798235,-0.012482756400305384,0.032785935659903176,0.017647889875374023,0.015097101865207074,-0.00562073425403109,0.0004136122272120346,144.19684753417968,139.86396331787108,137.45659408569335,143.12394439697266,142.8103000640869,0.0341834851045185,4.809075988247218,0.024467963855459744,3.799169412062233,0.018175573823268922,2.905717941970438,58.33857649954127,0.5525556610832325,-0.9405230230305135,1.493078684113746,2259705.0,1.3413255270046311,137.45659408569335,146.66170674319812,128.25148142818858,0.13393482820862138,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.013652329156408127,-0.050625620966798235,-0.012482756400305384,0.032785935659903176,0.02442360238751551,-0.006570846115060092,0.0004135527527355798,144.16289978027345,140.74845275878906,137.68431854248047,142.86349975585938,142.8596405029297,0.03275413401949266,4.597854756713611,0.02426543264909542,3.8764924657257525,0.018387629544083302,2.967010234567172,61.03662098924681,0.5850520615816492,-0.6354080061080809,1.2204600676897301,2269570.0,0.8635115903012465,137.68431854248047,147.0522415483707,128.31639553659025,0.13607828553111348,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,0.009801153359927595,0.013652329156408127,-0.050625620966798235,-0.012482756400305384,0.017647889875374023,0.00931711617564801,0.010265425005094864,143.90640869140626,141.6480285644531,137.91109771728514,142.60531768798828,142.91786926269532,0.03188535110840548,4.524307039342017,0.024271608488434605,3.7869132867838373,0.018376669795224055,3.0193450160080757,62.14179229257148,0.7144189114194717,-0.36544262260257043,1.079861534022042,2287615.0,0.8395206361210256,137.91109771728514,147.55477357130178,128.2674218632685,0.13985351452695952,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,0.0001322756975994377,0.009801153359927595,0.013652329156408127,-0.050625620966798235,0.032785935659903176,0.022901825308841994,-0.01923064190273316,142.70885009765624,142.24303283691407,138.27177734375,142.3241290283203,142.98048110961915,0.025926971555302773,3.6417013852416913,0.023653015817974375,3.660557497596952,0.017709615401960564,2.9660677488032237,63.50469291844632,0.8091401043647579,-0.13052607720910478,0.9396661815738627,2262175.0,0.6257252422999989,138.27177734375,148.09199431733873,128.45156037016125,0.14204224697532067,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.0196738884488592,0.0001322756975994377,0.009801153359927595,0.013652329156408127,-0.012482756400305384,-0.005235919013089063,-0.008205021575817817,142.44482421875,143.19070739746093,138.82859420776367,142.11139862060546,143.05350715637206,0.028379702539502314,3.7397668199689464,0.023822535814517272,3.785027010346428,0.0178985418714448,2.986812209288378,67.93443712923218,1.0982914619978317,0.11523743063228253,0.9830540313655491,2239665.0,0.8211049420337416,138.82859420776367,149.00551059601204,128.6516778195153,0.14661124311347742,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.004661676428695305,0.0196738884488592,0.0001322756975994377,0.009801153359927595,-0.050625620966798235,0.015097101865207074,-0.006098944457528455,143.8045684814453,144.0007080078125,139.46037368774415,141.89018157958984,143.12932189941407,0.007615258825150466,2.5667265009532683,0.023656933711094143,3.6879012446002433,0.017735581531041607,2.968424579125627,70.3433697292202,1.3664776306485749,0.365485470635541,1.0009921600130338,2230765.0,0.8809982225828359,139.46037368774415,149.85868697694767,129.06206039854064,0.1491221199863646,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,-0.00012931310028263532,0.004661676428695305,0.0196738884488592,0.0001322756975994377,0.013652329156408127,0.02442360238751551,0.006418642163952493,144.77957458496093,144.4712371826172,140.0483039855957,141.74703979492188,143.20788551330565,0.008242972434845985,2.6920625727251606,0.02278666945620273,3.6449586647193852,0.01776215705489183,3.0601084429455283,69.17705957768959,1.5595132451788345,0.6042910255441998,0.9552222196346347,2228725.0,0.920526309885697,140.0483039855957,150.60396375217425,129.49264421901717,0.15074312885165989,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.007313810161965861,-0.00012931310028263532,0.004661676428695305,0.0196738884488592,0.009801153359927595,0.017647889875374023,-0.000770986326050549,145.691357421875,144.79888305664062,140.69492111206054,141.59587829589844,143.2869044494629,0.008092358371823654,2.4311081045322056,0.022303553648655494,3.477707571937111,0.017731458099990886,3.0443758675635806,67.165065289354,1.778336453421673,0.8391001111196945,0.9392363423019785,2194555.0,0.6105565820861177,140.69492111206054,151.3868669159193,130.00297530820177,0.1519876583937648,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.0002569886787271436,0.007313810161965861,-0.00012931310028263532,0.004661676428695305,0.0001322756975994377,0.032785935659903176,0.0034368165453886323,146.6069366455078,144.65789337158202,141.32033004760743,141.4918670654297,143.3659489440918,0.008068635398455606,2.4612520103955147,0.019600473962064293,3.051476697818603,0.0177581253983571,3.0603988358630447,68.81780946446993,1.9325343487429336,1.0577869586443422,0.8747473900985914,2240525.0,1.2651945414579173,141.32033004760743,152.04810997941283,130.59255011580203,0.1518221748872433,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,0.002312303872627597,0.0002569886787271436,0.007313810161965861,-0.00012931310028263532,0.0196738884488592,-0.012482756400305384,-0.005102616189401887,147.0286834716797,144.73675384521485,141.99719848632813,141.37562591552734,143.4459019470215,0.0031261569150205994,2.1477754200327523,0.019172215450447408,2.943771120000849,0.017621889596819384,3.057465754753842,66.9191484105028,2.0585118617360365,1.257931939262681,0.8005799224733554,2228700.0,0.6773455377574371,141.99719848632813,152.54301226361346,131.4513847090428,0.1485355188651938,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,-0.0076903112962910525,0.002312303872627597,0.0002569886787271436,0.007313810161965861,0.004661676428695305,-0.050625620966798235,-0.00562073425403109,147.0873992919922,145.44598388671875,142.65497360229492,141.25721618652344,143.52569694519042,0.005413192972374745,2.2726145833939144,0.00788439734369411,2.4196705421735913,0.01769325841431432,3.109419977117912,59.67816936310779,2.0431139002008365,1.4149683314503123,0.6281455687505242,2173555.0,0.6003528781190262,142.65497360229492,152.58068555382766,132.72926165076217,0.13915690004898743,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.008267376076002031,-0.0076903112962910525,0.002312303872627597,0.0002569886787271436,-0.00012931310028263532,0.013652329156408127,-0.006570846115060092,146.90747985839843,145.8435272216797,143.29598999023438,141.15888305664063,143.6005079650879,0.006689822320617861,1.912785019614256,0.008249713691278705,2.302423796169708,0.01775491575993112,3.0894581309477305,52.65227198685972,1.9110751089584141,1.5141896869519327,0.39688542200648147,2129410.0,0.6190447119155071,143.29598999023438,152.07123907963168,134.52074090083707,0.12247724573444574,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.009703604800243681,-0.008267376076002031,-0.0076903112962910525,0.002312303872627597,0.007313810161965861,0.009801153359927595,0.00931711617564801,146.79573974609374,146.24354858398436,143.94578857421874,141.08782470703125,143.68125007629394,0.007489118740150062,1.9601311424768197,0.008240576525117463,2.1956196235045127,0.017760326418598437,2.991266455144175,45.29509759302036,1.8983980207278819,1.5910313537071226,0.3073666670207593,2042130.0,0.6474122607277696,143.94578857421874,151.6206632163674,136.27091393207007,0.1066356260668437,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.007998006110962352,0.009703604800243681,-0.008267376076002031,-0.0076903112962910525,0.0002569886787271436,0.0001322756975994377,0.022901825308841994,146.91126403808593,146.75910034179688,144.50106658935547,141.04081665039064,143.76622512817383,0.008480486364630864,1.8237769277615825,0.008332870044587179,2.1425144690785487,0.01726648707830229,2.9015359833377503,52.48398508108187,1.9604995878502223,1.6649250005357428,0.2955745873144795,2017200.0,0.5487309141384097,144.50106658935547,151.60939463039492,137.39273854831603,0.09838443699851653,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.012029778261250623,0.007998006110962352,0.009703604800243681,-0.008267376076002031,0.002312303872627597,0.0196738884488592,-0.005235919013089063,147.31466369628907,147.1716735839844,145.18119049072266,141.0667544555664,143.86019485473633,0.009904431276518478,1.8275626524500297,0.00692438244345161,1.9876690362413911,0.01720922757746593,2.88634802329391,84.19730048251506,2.1288252491578135,1.757705050260157,0.37112019889765646,1977650.0,0.7276818446135564,145.18119049072266,151.48814804738484,138.87423293406047,0.08688394874493345,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,-0.0025923536164321748,0.012029778261250623,0.007998006110962352,0.009703604800243681,-0.0076903112962910525,0.004661676428695305,0.015097101865207074,147.86766052246094,147.47752990722657,145.73911895751954,141.10001403808593,143.95063179016114,0.008756219375875906,1.897636794651919,0.007087921173535647,2.0851256890229166,0.017112665634705756,2.88651346681158,79.5336059405402,2.2054731302221455,1.8472586662525547,0.3582144639695908,1880355.0,0.6801375272222533,145.73911895751954,151.39308052846397,140.0851573865751,0.07759017086678649,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
