Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-01,-0.013874526604894633,0.04701610762329178,-0.0013722740075974293,-0.03627436184720423,-0.0014943124420554454,-0.020332902430993394,-0.03919638040650786,104.3239990234375,105.61899948120117,104.69549942016602,93.36979995727539,101.35469985961915,0.03072515009041487,2.9680007934570396,0.023118186230494386,2.582001495361331,0.037849818849320115,3.3420001983642598,42.239767052666316,3.17077310448488,3.975984507347621,-0.8052114028627413,1946705.0,0.8771745076937697,104.69549942016602,115.14023004020923,94.2507688001228,0.1995258760479516,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,-0.013879637328518046,-0.013874526604894633,0.04701610762329178,-0.0013722740075974293,-0.009821373265277988,-0.019928351373942665,0.04113639484752318,103.8979995727539,105.31999969482422,105.30099945068359,93.70699996948242,101.14204990386963,0.03100715352584021,3.1799987792968807,0.022707717818230378,2.6580009460449245,0.03743532060423988,3.1479999542236357,34.46262994179919,2.8513615007440336,3.751059906026904,-0.8996984052828703,1857340.0,0.7501588292935057,105.30099945068359,113.77162799684059,96.83037090452659,0.16088410538067333,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.020244924665523634,-0.013879637328518046,-0.013874526604894633,0.04701610762329178,-0.03627436184720423,0.012275089426625918,0.06559696929347791,103.81999969482422,104.67999954223633,105.5009994506836,94.06859985351562,100.93454986572266,0.027414831124700986,3.1319976806640684,0.02266811015619039,2.661000823974611,0.035201403508779705,3.048999786376956,34.43580505807843,2.4010942416837935,3.481066773158282,-1.0799725314744886,1782340.0,0.8814255417036031,105.5009994506836,113.37703686291977,97.62496203844742,0.14930735165059406,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.018892041924961522,-0.020244924665523634,-0.013879637328518046,-0.013874526604894633,-0.0013722740075974293,-0.02027216945434185,0.01577384982947394,103.38600006103516,104.06699981689454,105.52799949645996,94.39019989013671,100.7273498916626,0.028650585127852835,3.581997680664068,0.022574619243608488,2.8360000610351603,0.03537021893771569,3.113499832153323,28.084291635730168,1.8677956036816,3.1584125392629456,-1.2906169355813457,1707465.0,0.807278626501861,105.52799949645996,113.3158627021846,97.74013629073531,0.14759804493376943,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,-0.01925582375463386,-0.018892041924961522,-0.020244924665523634,-0.013879637328518046,0.04701610762329178,0.011621347311907115,0.019764032677842547,101.61000061035155,103.13899993896484,105.36099967956542,94.68599990844727,100.52869987487793,0.003100009913870255,3.207997131347662,0.022044345068292562,2.965999603271489,0.035347538771999254,3.0630001068115247,28.45497369251119,1.2755213683659292,2.7818343050835423,-1.5063129367176131,1668245.0,1.1072114707372118,105.36099967956542,113.671649571937,97.05034978719385,0.15775571449866202,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,-0.04427857439939098,-0.01925582375463386,-0.018892041924961522,-0.020244924665523634,-0.013874526604894633,-0.0014943124420554454,-0.036191002987406184,99.26399993896484,101.79399948120117,105.1604995727539,94.83639984130859,100.32974987030029,0.011978754501668144,3.625997924804693,0.024483754210862536,3.2969993591308664,0.035813162510871986,3.138500213623049,26.253582767846538,0.45153974028956156,2.3157753921247464,-1.8642356518351848,1743635.0,1.9770766244082048,105.1604995727539,114.4128646802276,95.90813446528021,0.1759665491332621,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.001925960913107705,-0.04427857439939098,-0.01925582375463386,-0.018892041924961522,-0.013879637328518046,-0.009821373265277988,0.12157585232084811,97.1739990234375,100.5359992980957,104.35849952697754,95.09299987792969,100.12504985809326,0.01511401949030119,3.4019989013671905,0.024726886934148613,3.2909988403320356,0.021094940380149006,2.9135002136230503,22.471080075866794,-0.21353466206679173,1.8099133812864387,-2.0234480433532305,1698265.0,1.504241093115621,104.35849952697754,114.79739956742645,93.91959948652863,0.20005845403613476,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.030338785035262994,-0.001925960913107705,-0.04427857439939098,-0.01925582375463386,-0.020244924665523634,-0.03627436184720423,0.021862416724481415,96.06999969482422,99.94499969482422,103.57849960327148,95.45099990844727,99.92559986114502,0.027517926922802177,3.4839996337890655,0.026461913294280177,3.307998657226567,0.021793537606848955,2.8725002288818393,32.26395750459075,-0.5064157752582332,1.3466475499775044,-1.8530633252357376,1718375.0,1.4350185495017094,103.57849960327148,114.03578819995339,93.12121100658958,0.20192006327057507,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.015294987112348224,0.030338785035262994,-0.001925960913107705,-0.04427857439939098,-0.018892041924961522,-0.0013722740075974293,-0.01861965668339005,95.64400024414063,99.51500015258789,102.97599983215332,95.7417999267578,99.76629985809326,0.029201232949817614,3.5300003051757813,0.027272844390703786,3.5559989929199247,0.022179760743262784,2.959000396728519,32.85147113279804,-0.6128448602922134,0.9547490679235608,-1.5675939282157743,1746840.0,1.4466694144855854,102.97599983215332,113.35347478111446,92.59852488319218,0.20155133168652886,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.010043075820292624,0.015294987112348224,0.030338785035262994,-0.001925960913107705,-0.01925582375463386,0.04701610762329178,0.013864857343262926,95.40599975585937,98.50800018310547,102.24849967956543,95.91119995117188,99.65904983520508,0.02827106577755551,3.464001464843747,0.02056420308651734,3.3359992980957047,0.02171650233120992,2.9060005187988294,31.905931135172537,-0.7674223900281589,0.610314776333217,-1.377737166361376,1738180.0,0.9902311613296667,102.24849967956543,112.24629833401443,92.25070102511643,0.19555883334779298,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.006521710800924563,-0.010043075820292624,0.015294987112348224,0.030338785035262994,-0.04427857439939098,-0.013874526604894633,-0.020332902430993394,95.90800018310547,97.58600006103515,101.60249977111816,96.08860000610352,99.53034984588624,0.016986282408852336,2.892001342773432,0.02052882723410841,3.2589996337890623,0.021480734966901557,2.920500564575197,32.38333307965446,-0.9300407780993112,0.30224366544671133,-1.2322844435460225,1755450.0,1.2663989290495314,101.60249977111816,111.46208876709355,91.74291077514278,0.19408162236532103,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.02594558541312575,-0.006521710800924563,-0.010043075820292624,0.015294987112348224,-0.001925960913107705,-0.013879637328518046,-0.019928351373942665,95.94800109863282,96.56100006103516,100.94049987792968,96.19080001831054,99.41339984893798,0.02218669009035661,3.0560012817382756,0.02119514274895077,3.229000091552733,0.02172569694473656,2.943500518798829,34.01947437128882,-1.2454819000158892,-0.007301447645808784,-1.2381804523700803,1882395.0,2.1040217382642856,100.94049987792968,111.12589552996842,90.75510422589095,0.201809891259826,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.0039580951358041405,-0.02594558541312575,-0.006521710800924563,-0.010043075820292624,0.030338785035262994,-0.020244924665523634,0.012275089426625918,95.3480010986328,95.70900039672851,100.19449996948242,96.34919998168945,99.34959983825684,0.014763260668133322,2.6820007324218693,0.02095743795708179,3.0830001831054674,0.021291054214620752,2.872000503540039,33.72913700663378,-1.5079447428400812,-0.3074301066846633,-1.2005146361554178,1970745.0,1.5330243131404622,100.19449996948242,110.37912469330985,90.009875245655,0.20329708171465485,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,0.006336551756235709,-0.0039580951358041405,-0.02594558541312575,-0.006521710800924563,0.015294987112348224,-0.018892041924961522,-0.02027216945434185,94.5720001220703,95.10800018310547,99.5875,96.55519989013672,99.32994983673096,0.011728957375215567,2.298001098632804,0.02108804933848947,2.9140007019042926,0.021261838060864475,2.8750003814697265,21.494502811641496,-1.64932823384963,-0.5758097321176567,-1.0735185017319733,2007700.0,0.9211037505603427,99.5875,109.80244487836157,89.37255512163844,0.2051451211921489,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.004695863988653848,0.006336551756235709,-0.0039580951358041405,-0.02594558541312575,-0.010043075820292624,-0.01925582375463386,0.011621347311907115,94.08000030517579,94.74300003051758,98.94099998474121,96.79959991455078,99.29994983673096,0.01289006415858046,2.096000671386716,0.020772497695985288,2.7800010681152316,0.021017158030481126,2.87300033569336,24.550899045324414,-1.706203102034408,-0.801888406101007,-0.904314695933401,2028480.0,0.7699361097964978,98.94099998474121,108.79218143079893,89.08981853868349,0.19913244150709983,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.03335457202046366,0.004695863988653848,0.006336551756235709,-0.0039580951358041405,-0.006521710800924563,-0.04427857439939098,-0.0014943124420554454,93.08600006103515,94.49700012207032,98.14549980163574,96.9833999633789,99.2318998336792,0.018152567411785104,2.2860015869140597,0.01856561813749009,2.589001464843746,0.02183292134329474,2.943000411987306,22.78751702261252,-1.9818035557461684,-1.0378714360300394,-0.943932119716129,2075825.0,0.8217937446557393,98.14549980163574,107.85567336793422,88.43532623533726,0.1978730270042732,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.0028571663322030094,-0.03335457202046366,0.004695863988653848,0.006336551756235709,-0.02594558541312575,-0.001925960913107705,-0.009821373265277988,92.64199981689453,94.29500045776368,97.41549987792969,97.13979995727539,99.15979984283447,0.01649872900450491,2.1320022583007754,0.01864373797560093,2.5940017700195255,0.021954803098108277,2.9425003051757805,25.93968991029537,-2.154404270086033,-1.2611780028412383,-0.8932262672447948,2110320.0,0.618010538686076,97.41549987792969,106.87571066190273,87.95528909395665,0.1942239334772706,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.002629825313955836,0.0028571663322030094,-0.03335457202046366,0.004695863988653848,-0.0039580951358041405,0.030338785035262994,-0.03627436184720423,92.31999969482422,93.83400039672851,96.88950004577637,97.34199996948242,99.08654983520508,0.016830963493213672,2.2520034790039007,0.015001849958488429,2.467002105712885,0.02093987619413587,2.8875003814697258,29.340719804669064,-2.2459360056346753,-1.4581296033999258,-0.7878064022347495,2069005.0,0.44557649691518386,96.88950004577637,106.44115766156354,87.33784242998921,0.19716600067653134,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.013333346674351043,0.002629825313955836,0.0028571663322030094,-0.03335457202046366,0.006336551756235709,0.015294987112348224,-0.0013722740075974293,91.63600006103516,93.10400009155273,96.30950012207032,97.44080001831054,99.01559982299804,0.016285823602411847,2.1340042114257756,0.0133853210307815,2.21600265502929,0.020994967837166225,2.8860008239746073,30.412102596023047,-2.3893762262415947,-1.6443789279682597,-0.744997298273335,2077090.0,0.6798935048553505,96.30950012207032,105.99306972951905,86.62593051462159,0.2010927186866302,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.03910056299321085,-0.013333346674351043,0.002629825313955836,0.0028571663322030094,0.004695863988653848,-0.010043075820292624,0.04701610762329178,91.56999969482423,92.825,95.66650009155273,97.55379989624024,98.9442998123169,0.026614642160808187,2.302003479003898,0.019866852070500853,2.199002075195307,0.019997504244815133,2.767500686645506,50.952635878582626,-2.192933462542527,-1.754089834883113,-0.43884362765941387,1988175.0,0.5984382662491984,95.66650009155273,104.07768730516489,87.25531287794058,0.17584394130782782,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.007248697610839239,0.03910056299321085,-0.013333346674351043,0.002629825313955836,-0.03335457202046366,-0.006521710800924563,-0.013874526604894633,91.99599914550781,92.54099960327149,95.06349983215333,97.69739990234375,98.82639980316162,0.020365425677706325,1.954000854492179,0.01988351325976726,2.120001220703119,0.019918621353837013,2.6895004272460907,49.60253973490786,-2.0682796582049434,-1.8169277995474793,-0.2513518586574641,1950375.0,0.48790617189002117,95.06349983215333,102.23827872124639,87.88872094306026,0.15094708067262502,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,-0.0019327854663836463,-0.007248697610839239,0.03910056299321085,-0.013333346674351043,0.0028571663322030094,-0.02594558541312575,-0.013879637328518046,92.33399810791016,92.48799896240234,94.52449951171874,97.86319976806641,98.71264980316163,0.020591138140582166,2.2120010375976507,0.01815555472960098,2.1720016479492132,0.019845139683526452,2.700500869750973,40.25892902499924,-1.961405281336738,-1.8458232959053311,-0.11558198543140685,1947730.0,0.6881857341623325,94.52449951171874,100.47280456347802,88.57619445995947,0.12585742495302674,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.031522328148190004,-0.0019327854663836463,-0.007248697610839239,0.03910056299321085,0.002629825313955836,-0.0039580951358041405,-0.020244924665523634,93.20999755859376,92.76499862670899,94.23699951171875,98.03999969482422,98.5985498046875,0.023946249677045513,2.1599990844726475,0.02067897236700942,2.206001281738274,0.021125755583849538,2.6445007324218706,45.19229482948864,-1.6215873801714338,-1.8009761127585517,0.17938873258711796,1959395.0,0.9208454650542642,94.23699951171875,99.21616098555802,89.25783803787948,0.10567317507217727,-0.8647,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.0002085590700794393,0.031522328148190004,-0.0019327854663836463,-0.007248697610839239,-0.013333346674351043,0.006336551756235709,-0.018892041924961522,94.32599792480468,92.98099899291992,94.0444995880127,98.18559967041016,98.49689979553223,0.021383063465506696,2.341998291015622,0.020669687305016917,2.238001251220699,0.020782159042305993,2.576000976562496,47.78708687976352,-1.3384638293586733,-1.7084736560785763,0.370009826719903,1941560.0,0.5262263334638126,94.0444995880127,98.39013300432104,89.69886617170435,0.09241653547725949,0.8647,-0.8647,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.025558073572321982,-0.0002085590700794393,0.031522328148190004,-0.0019327854663836463,0.03910056299321085,0.004695863988653848,-0.01925582375463386,95.22599792480469,93.39799880981445,94.07049942016602,98.34579956054688,98.3969497680664,0.017665793153465625,2.5339996337890627,0.021933204954796923,2.4180015563964803,0.021208192597820807,2.5990013122558557,56.31067202068748,-0.9059488825161139,-1.5479687013660839,0.64201981884997,1919470.0,0.7321291814928079,94.07049942016602,98.51557213674896,89.62542670358307,0.09450513697666298,-0.8647,0.8647,-0.8647,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,-0.003356669818484037,0.025558073572321982,-0.0002085590700794393,0.031522328148190004,-0.007248697610839239,-0.03335457202046366,-0.04427857439939098,96.19599914550781,94.09599914550782,94.29649963378907,98.51739959716797,98.29714977264405,0.01680602680706564,2.7600006103515624,0.017841340304865325,2.357000732421871,0.018458616584717112,2.473001098632808,63.736272437560494,-0.5830840156634736,-1.3549917642255618,0.7719077485620882,1825650.0,0.8604606578478898,94.29649963378907,99.05915430828115,89.53384495929699,0.10101445319791046,-0.8647,-0.8647,0.8647,-0.8647,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.016942192037569193,-0.003356669818484037,0.025558073572321982,-0.0002085590700794393,-0.0019327854663836463,0.0028571663322030094,-0.001925960913107705,97.53399963378907,94.9339988708496,94.61449966430663,98.73999954223633,98.2014497756958,0.015430269310133665,2.6680007934570313,0.017984329583348654,2.440000915527341,0.01869973883325174,2.5170013427734332,68.47766014403896,-0.19106104311889283,-1.122205620004228,0.9311445768853353,1761685.0,0.7239092119192705,94.61449966430663,99.91079257083338,89.31820675777989,0.1119552061326341,-0.9933,-0.8647,-0.8647,0.8647,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,-0.003613012972267904,0.016942192037569193,-0.003356669818484037,0.025558073572321982,0.031522328148190004,0.002629825313955836,0.030338785035262994,98.21399993896485,95.7119987487793,94.7729995727539,98.91479949951172,98.10664978027344,0.013370569502774165,2.650001525878909,0.018333722073305313,2.4050003051757782,0.017643300189648287,2.436001205444332,65.99772342899537,0.08953879885372373,-0.8798567362326377,0.9693955350863614,1752650.0,1.303854163694976,94.7729995727539,100.43485397630859,89.11114516919922,0.11948243548434442,0.8647,-0.9933,-0.8647,-0.8647,-0.8647,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.024073322109537054,-0.003613012972267904,0.016942192037569193,-0.003356669818484037,-0.0002085590700794393,-0.013333346674351043,0.015294987112348224,99.3759994506836,96.85099868774414,94.97749938964844,99.12679946899414,98.02074977874756,0.014435839355700473,2.820001220703125,0.017200713131762833,2.5809997558593736,0.018100706458121476,2.3985012054443318,69.41723811757227,0.49901681668053754,-0.6040820256500027,1.1030988423305401,1707685.0,0.9532202953120745,94.97749938964844,101.32069718968026,88.63430158961663,0.13357264280055703,-0.8647,0.8647,-0.9933,-0.8647,0.8647,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,-0.0011802411660136736,0.024073322109537054,-0.003613012972267904,0.016942192037569193,0.025558073572321982,0.03910056299321085,-0.010043075820292624,100.02400054931641,97.62499923706055,95.22499961853028,99.32599960327148,97.8977997970581,0.013002378329882072,2.8100006103515653,0.014706558395730375,2.672000122070314,0.017892227784262745,2.4355010986328103,82.22362868805,0.8045738661232775,-0.32235084729534663,1.1269247134186242,1686340.0,0.7675201916576728,95.22499961853028,102.19050751042849,88.25949172663206,0.14629578198586335,0.8647,-0.8647,0.8647,-0.9933,-0.8647,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,0.009847365533709684,-0.0011802411660136736,0.024073322109537054,-0.003613012972267904,-0.003356669818484037,-0.007248697610839239,-0.006521710800924563,100.93800048828125,98.56699981689454,95.553999710083,99.61699966430665,97.79974979400635,0.011763269834571238,2.696000671386719,0.01368822393825665,2.7280006408691406,0.017824711495778092,2.42400093078613,82.99244773679567,1.1145735616567976,-0.03496596550491782,1.1495395271617155,1657115.0,0.9888269673498822,95.553999710083,103.2508582984899,87.85714112167611,0.16109966326390654,0.4,0.8647,-0.8647,0.8647,-0.8647,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,0.0008775849362503418,0.009847365533709684,-0.0011802411660136736,0.024073322109537054,0.016942192037569193,-0.0019327854663836463,-0.02594558541312575,101.53800048828126,99.53600006103515,96.01199951171876,99.83739959716797,97.71439979553223,0.011309865232182548,2.7880004882812472,0.013448107191758004,2.7280006408691393,0.016450997878006333,2.450001144409176,82.84202542715212,1.3519283180272197,0.24241289120150972,1.10951542682571,1556570.0,1.2525617222482766,96.01199951171876,104.25964551511228,87.76435350832523,0.17180448371740992,0.3449,0.4,0.8647,-0.8647,-0.9933,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.015003906125146127,0.0008775849362503418,0.009847365533709684,-0.0011802411660136736,-0.003613012972267904,0.031522328148190004,-0.0039580951358041405,101.9020004272461,100.05800018310546,96.41149940490723,99.90679962158202,97.62454978942871,0.014443671943419561,3.0740005493164033,0.013239178135149491,2.8620010375976563,0.016939121292123903,2.534001159667965,81.30791316783224,1.3996343553349107,0.47385718402818994,0.9257771713067207,1478100.0,0.9822068872200799,96.41149940490723,104.83935471505666,87.9836440947578,0.17483091461432987,0.4636,0.3449,0.4,0.8647,0.8647,-0.8647,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.02947580021671703,-0.015003906125146127,0.0008775849362503418,0.009847365533709684,0.024073322109537054,-0.0002085590700794393,0.006336551756235709,102.38400115966796,100.88000030517578,96.93049964904785,100.00499969482422,97.55129978179932,0.016414279470793568,3.0360000610351534,0.0150478264094367,2.928000640869139,0.01785390288151288,2.583000946044919,80.6934138137348,1.6587816967378046,0.7108420865701128,0.9479396101676918,1482800.0,1.3105611006204478,96.93049964904785,105.91531723124949,87.9456820668462,0.1853868001244725,-0.8078,0.4636,0.3449,0.4,-0.8647,0.8647,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.031418107086262026,0.02947580021671703,-0.015003906125146127,0.0008775849362503418,-0.0011802411660136736,0.025558073572321982,0.004695863988653848,103.54400024414062,101.78400039672852,97.59099960327148,100.12939971923828,97.52414978027343,0.019606935402876332,3.0099990844726507,0.01588282877641247,2.909999847412108,0.018773282483057464,2.664000701904294,86.80128957456992,2.103768301024701,0.9894273294610305,1.1143409715636703,1502495.0,1.3016349472044833,97.59099960327148,107.59633353292332,87.58566567361964,0.20504624341026706,-0.8078,-0.8078,0.4636,0.3449,0.8647,-0.8647,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.01238939776394421,0.031418107086262026,0.02947580021671703,-0.015003906125146127,0.009847365533709684,-0.003356669818484037,-0.03335457202046366,104.23799896240234,102.5879997253418,98.34199943542481,100.30039962768555,97.49729976654052,0.02235471323758065,2.955999755859369,0.016885562060542876,2.826000213623044,0.016908580209048302,2.5915004730224576,81.92480100005916,2.3223329497576657,1.2560084535203577,1.066324496237308,1483540.0,0.8943473044205077,98.34199943542481,108.51765209859373,88.16634677225589,0.20694418908679293,0.9498,-0.8078,-0.8078,0.4636,0.4,-0.8647,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,-0.0023580457264271715,-0.01238939776394421,0.031418107086262026,0.02947580021671703,0.0008775849362503418,0.016942192037569193,0.0028571663322030094,104.86399841308594,103.2009994506836,99.0674991607666,100.22939956665039,97.47504974365235,0.02261704681788493,2.8919982910156192,0.016858577878878286,2.8399993896484332,0.017028636252633546,2.640000152587887,77.79654751244541,2.447164706460029,1.494239704108292,0.952925002351737,1490725.0,0.9712723674722031,99.0674991607666,109.18602847525163,88.94896984628157,0.20427545663719027,-0.8647,0.9498,-0.8078,-0.8078,0.3449,-0.9933,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.009738171895450343,-0.0023580457264271715,-0.01238939776394421,0.031418107086262026,-0.015003906125146127,-0.003613012972267904,0.002629825313955836,106.00399932861328,103.95299987792968,99.83249931335449,100.13119964599609,97.46719974517822,0.019269089872913297,2.7599990844726507,0.016528020079223157,2.916999816894527,0.016994884280974613,2.6610000610351525,79.09577006613213,2.599245201362237,1.715240803559081,0.884004397803156,1491925.0,0.6340131038758651,99.83249931335449,109.85507474427412,89.80992388243486,0.2007878296116928,-0.8647,-0.8647,0.9498,-0.8078,0.4636,0.8647,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,0.03548682750782417,0.009738171895450343,-0.0023580457264271715,-0.01238939776394421,0.02947580021671703,0.024073322109537054,-0.013333346674351043,107.30599822998047,104.84499969482422,100.84799919128417,100.15039962768554,97.47909973144532,0.020821186975645237,3.11999969482421,0.01812084099754905,3.077999877929682,0.01728864958921093,2.829499816894528,80.4866148342214,2.991111205078397,1.9704148838629443,1.0206963212154527,1517740.0,1.2706392399225164,100.84799919128417,110.91091456369557,90.78508381887278,0.19956598947143192,0.8647,-0.8647,-0.8647,0.9498,-0.8078,-0.8647,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
