Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-28,-0.018314592365535898,0.000262236784262182,-0.0008299544861029018,0.00836969687222,-0.003863065595537285,0.0033809800755357777,0.01264657830293392,222.57774353027344,222.30979766845704,216.95605087280273,208.2326446533203,189.4640601348877,0.009822478320875625,2.961157529681458,0.01149951583805874,3.0080976063391263,0.015363745875242436,4.0349269482174535,68.1009144402806,4.803490923062014,4.527600712308456,0.27589021075355813,1990285.0,0.9477034696035995,216.95605087280273,229.54580415803608,204.3662975875694,0.1160580977998579,-0.2189,-0.2039,-0.2039,-0.2039,0.2039,0.2504,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.005387730023245441,-0.018314592365535898,0.000262236784262182,-0.0008299544861029018,0.00039661294743220665,0.02484619531045107,0.051218464345068826,222.3410888671875,222.08487548828126,217.8712516784668,208.43800933837892,189.73098037719726,0.010368322684104217,3.1802118575549114,0.00817492576669069,2.82326980481661,0.011235403821553563,3.697081610896609,67.35822009657879,4.516792193433105,4.525439008533386,-0.008646815100281202,1821345.0,0.7863419615723545,217.8712516784668,228.55703451049553,207.18546884643806,0.09809263727734722,-0.0646,-0.2189,-0.2039,-0.2039,-0.2039,-0.1256,0.3575,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.0083701836875536,0.005387730023245441,-0.018314592365535898,0.000262236784262182,0.00836969687222,-0.010740847452850422,0.03328366660274673,222.10247497558595,222.28437042236328,218.54184951782227,208.7097555541992,190.0136254119873,0.010368432960899468,2.935733530657342,0.00786832874458294,2.7059190288809845,0.009028264215195396,3.4871865962270108,68.82331563326541,4.388137337085681,4.4979786742438455,-0.1098413371581648,1746040.0,1.2657785617740716,218.54184951782227,228.61592940034888,208.46776963529567,0.09219359957603959,-0.2039,-0.0646,-0.2189,-0.2039,-0.2039,0.2285,0.6882,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.012165637199121893,0.0083701836875536,0.005387730023245441,-0.018314592365535898,-0.0008299544861029018,0.005096408084385828,0.006190893678789555,222.44278869628906,222.6422882080078,219.2831169128418,209.11360107421876,190.3060688018799,0.011939349403274024,3.366016989720214,0.008570626243527408,2.9054150814484956,0.009230770457324209,3.4344722989949235,67.9550916804693,4.453422472246018,4.48906743384428,-0.035644961598261915,1694890.0,0.9473181150399141,219.2831169128418,229.05763975927115,209.50859406641243,0.08914979852566061,0.2212,-0.2039,-0.0646,-0.2189,-0.2039,-0.181,0.3778,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.009806417349954022,0.012165637199121893,0.0083701836875536,0.005387730023245441,0.000262236784262182,0.004409080498810836,-0.002368748092173689,222.32935180664063,222.68140563964843,219.93881607055664,209.4340884399414,190.58573272705078,0.013016476942170332,3.5498674516209805,0.009214199884278509,3.010053814650985,0.0096191158443449,3.351838238713158,61.009042191605616,4.277516406192632,4.446757228313951,-0.16924082212131886,1681865.0,0.9468060753984416,219.93881607055664,228.82399554497772,211.05363659613556,0.0807968291651684,0.0,0.2212,-0.2039,-0.0646,-0.2039,0.2039,0.2921,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.011393500018905711,-0.009806417349954022,0.012165637199121893,0.0083701836875536,-0.018314592365535898,-0.003863065595537285,0.007635258046005733,222.5268981933594,222.5523208618164,220.38719635009767,209.64060668945314,190.8472570037842,0.010823648407349217,3.2486678546917345,0.00986886942719114,3.104912692186596,0.010074760202974431,3.286317442735991,44.47879672965632,3.8881229449868897,4.335030371648539,-0.4469074266616495,1672285.0,0.8327527903437512,220.38719635009767,228.37103383131836,212.40335886887698,0.0724528249684515,-0.2039,0.0,0.2212,-0.2039,-0.2189,0.2039,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.005851002061133759,-0.011393500018905711,-0.009806417349954022,0.012165637199121893,0.005387730023245441,0.00039661294743220665,-0.0027258607404536672,222.7459503173828,222.54351959228515,220.92896575927733,209.9670330810547,191.13675033569336,0.010873060684194726,3.7787016404001577,0.010074916897478433,3.4794567489775345,0.010039888318259882,3.372863265943168,52.95207020669437,3.6417071164440245,4.196365720607637,-0.5546586041636123,1662375.0,0.7852620497781788,220.92896575927733,227.6177557843278,214.24017573422685,0.060551499003879274,-0.0348,-0.2039,0.0,0.2212,-0.0646,-0.2039,-0.1397,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.004450893912499865,0.005851002061133759,-0.011393500018905711,-0.009806417349954022,0.0083701836875536,0.00836969687222,0.00815402950530486,222.7928894042969,222.44768218994142,221.43406448364257,210.24912200927736,191.42854072570802,0.010340499312864376,3.77674388640213,0.009785517043979335,3.356238708529736,0.009965042703743267,3.357704810464945,52.64383006531183,3.4859363424650383,4.054279844979117,-0.5683435025140788,1656830.0,0.8437196332755925,221.43406448364257,226.9620704767593,215.90605849052585,0.04992913810264344,0.103,-0.0348,-0.2039,0.0,-0.2039,-0.2039,-0.1795,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.01921641448763678,0.004450893912499865,0.005851002061133759,-0.011393500018905711,0.012165637199121893,-0.0008299544861029018,0.003584583294522492,223.15472106933595,222.7987548828125,222.11518936157228,210.59408477783202,191.73468826293944,0.01260410447725935,3.993846413298718,0.011574234094999183,3.679931701509466,0.010654593130557829,3.350859371747501,59.11110018358251,3.66585648493961,3.9765951729712157,-0.31073868803160565,1630865.0,1.1709123685896747,222.11518936157228,226.85917688935874,217.37120183378582,0.04271646204316009,0.2039,0.103,-0.0348,-0.2039,0.2212,-0.2039,-0.1109,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.010201841182108096,0.01921641448763678,0.004450893912499865,0.005851002061133759,-0.009806417349954022,0.000262236784262182,0.015752485580876385,224.42210693359374,223.3757293701172,222.74399337768554,211.02923248291015,192.05016693115235,0.011143662270942139,4.160091848446314,0.011867844767990571,3.854979650033647,0.010377749641626249,3.332767971008549,64.78658500327046,3.949928991112074,3.9712619365993875,-0.02133294548731346,1628010.0,0.967561624314347,222.74399337768554,227.9059175887373,217.58206916663377,0.04634849301906149,0.0,0.2039,0.103,-0.0348,0.0,-0.2039,0.2504,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.010099014140374951,0.010201841182108096,0.01921641448763678,0.004450893912499865,-0.011393500018905711,-0.018314592365535898,0.0033809800755357777,226.66155700683595,224.59422760009767,223.45201263427734,211.56995635986328,192.37180725097656,0.005766130889404797,4.070121430533834,0.00945726777518447,3.659394642612784,0.010503029712267905,3.3337461244759554,67.60173014280352,4.312368710191947,4.0394832913179,0.27288541887404705,1619865.0,0.7771635290595204,223.45201263427734,229.48671581862928,217.4173094499254,0.05401341534774095,0.2921,0.0,0.2039,0.103,-0.2039,-0.2189,0.2504,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,-0.0010969978881508746,0.010099014140374951,0.010201841182108096,0.01921641448763678,0.005851002061133759,0.005387730023245441,0.02484619531045107,228.59197692871095,225.66896362304686,223.87691955566407,212.12877593994142,192.68953506469725,0.007562485121617194,3.6320127700216345,0.009681992830496606,3.705357205210896,0.009212879644356775,3.264313505013753,64.65767546940245,4.526901372607227,4.136966907575766,0.38993446503146156,1590320.0,0.7610418029075909,223.87691955566407,230.91081282543243,216.84302628589572,0.06283714537191915,0.2222,0.2921,0.0,0.2039,-0.0348,-0.0646,-0.1256,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.003843181991006084,-0.0010969978881508746,0.010099014140374951,0.010201841182108096,0.004450893912499865,0.0083701836875536,-0.010740847452850422,230.50284423828126,226.64786682128906,224.46611862182618,212.6997445678711,193.0169950866699,0.007649702293633117,3.9214808058362904,0.00960232239911499,3.8491123461192105,0.008722863699178457,3.2775156875000975,66.26805037569197,4.714386132150111,4.252450752490635,0.46193537965947584,1566870.0,1.4098170237479817,224.46611862182618,232.29751144289324,216.63472580075913,0.06977795017929768,-0.2231,0.2222,0.2921,0.0,0.103,-0.2039,0.2285,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.001220031811676292,0.003843181991006084,-0.0010969978881508746,0.010099014140374951,0.01921641448763678,0.012165637199121893,0.005096408084385828,231.50032958984374,227.32752532958983,224.98490676879882,213.38504272460938,193.33669799804687,0.005662285926266236,3.7356726321582356,0.009321111002964608,3.864759522728477,0.008743597467048371,3.385087302088486,65.50481018562897,4.784927352797581,4.358946072552024,0.4259812802455567,1703710.0,2.5648731298166942,224.98490676879882,233.4220805714607,216.54773296613695,0.07500213168816844,0.3723,-0.2231,0.2222,0.2921,0.2039,0.2212,-0.181,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-0.0011793938566232454,-0.001220031811676292,0.003843181991006084,-0.0010969978881508746,0.010201841182108096,-0.009806417349954022,0.004409080498810836,231.9795166015625,228.20081176757813,225.44110870361328,213.92830474853517,193.63929862976073,0.004975443531565603,3.412958518990814,0.008351430829750556,3.786525183718564,0.008762764198131262,3.3982894991847745,76.2123284677768,4.763822495573947,4.439921357156409,0.3239011384175381,1678095.0,0.9081130686880063,225.44110870361328,234.34794888066583,216.53426852656074,0.07901700118732417,0.3723,0.3723,-0.2231,0.2222,0.0,0.0,0.2039,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.004301431722511184,-0.0011793938566232454,-0.001220031811676292,0.003843181991006084,0.010099014140374951,-0.011393500018905711,-0.003863065595537285,232.1946563720703,229.42810668945313,225.99021377563477,214.43132080078124,193.94881721496583,0.002873764090409493,3.334725666947219,0.006412391180198962,3.7024235487405264,0.008662622125033381,3.4036681204635615,76.02183527282894,4.772570013168661,4.50645108835886,0.2661189248098008,1621625.0,0.6246203653742388,225.99021377563477,235.32449472259117,216.65593282867837,0.08260783324204968,-0.2039,0.3723,0.3723,-0.2231,0.2921,-0.2039,0.2039,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.017635871735517172,0.004301431722511184,-0.0011793938566232454,-0.001220031811676292,-0.0010969978881508746,0.005851002061133759,0.00039661294743220665,231.6392028808594,230.11558990478517,226.32955474853514,214.85297058105468,194.24576248168944,0.008928859254084686,3.555734879390269,0.009704230758415196,3.593873824705952,0.009757269795978645,3.5366652868417434,62.01997977096107,4.397389805894591,4.484638831866007,-0.08724902597141604,1614955.0,0.8886315717775418,226.32955474853514,235.54557969464958,217.11352980242071,0.08143898799565927,0.1771,-0.2039,0.3723,0.3723,0.2222,-0.0348,-0.2039,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.014276467541856963,-0.017635871735517172,0.004301431722511184,-0.0011793938566232454,0.003843181991006084,0.004450893912499865,0.00836969687222,231.55901184082032,231.0309280395508,226.7393051147461,215.28871154785156,194.5507861328125,0.011573660374227912,3.409046081796771,0.010333449079866884,3.6652634438165306,0.01005921172691969,3.5107510761731335,62.833510611474566,4.313888098959836,4.450488685284773,-0.13660058632493666,1594150.0,0.6614810400526927,226.7393051147461,236.21742107857392,217.26118915091826,0.08360364303869801,-0.1805,0.1771,-0.2039,0.3723,-0.2231,0.103,-0.2039,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.005689269525173568,0.014276467541856963,-0.017635871735517172,0.004301431722511184,-0.001220031811676292,0.01921641448763678,-0.0008299544861029018,231.79958190917964,231.64995574951172,227.2243553161621,215.7200769042969,194.87611709594728,0.011844386013140007,2.898568996850122,0.008920751414667617,3.317120814504179,0.010073500828115109,3.498526258006822,70.31123831126,4.304620969257371,4.421315142079292,-0.11669417282192107,1604995.0,0.46299209654858736,227.2243553161621,237.02864060161724,217.42007003070697,0.08629607747649554,0.2039,-0.1805,0.1771,-0.2039,0.3723,0.2039,-0.2039,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.006578933173221335,0.005689269525173568,0.014276467541856963,-0.017635871735517172,-0.0011793938566232454,0.010201841182108096,0.000262236784262182,232.40198364257813,232.1907501220703,227.78323974609376,216.35455322265625,195.22876724243164,0.011980107732248661,2.8320707922490898,0.008653042503199156,3.122514655619952,0.010109385398145617,3.4887471528267993,79.6107865100315,4.370782101473679,4.4112085339581695,-0.04042643248449007,1590430.0,0.43000949428770835,227.78323974609376,238.01383583875025,217.55264365343726,0.08982747022178081,0.2039,0.2039,-0.1805,0.1771,0.3723,0.0,-0.2039,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.002539543470682082,0.006578933173221335,0.005689269525173568,0.014276467541856963,0.004301431722511184,0.010099014140374951,-0.018314592365535898,232.92420043945313,232.5594284057617,228.5768280029297,216.94193389892578,195.5898536682129,0.011944957314860373,2.661909778060533,0.008221829396862296,2.998317722503876,0.00884739421844544,3.3288561825583303,79.00663265139971,4.420396905561574,4.413046208278851,0.0073506972827237504,1543040.0,0.60815014516798,228.5768280029297,238.60556844655608,218.5480875593033,0.08774940602026247,0.2921,0.2039,0.2039,-0.1805,-0.2039,0.2921,-0.2189,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.00029078678234117916,0.002539543470682082,0.006578933173221335,0.005689269525173568,-0.017635871735517172,-0.0010969978881508746,0.005387730023245441,234.2541748046875,232.94668884277343,229.30782623291014,217.5252178955078,195.93776016235353,0.005481542347626518,2.388091810676843,0.008196252680594677,2.971913345033556,0.008875776058732047,3.3386352751222264,77.84521972178652,4.403431102237278,4.411123187070536,-0.007692084833258228,1510095.0,0.5120869879047345,229.30782623291014,239.08266878958707,219.53298367623321,0.08525520229517618,0.2039,0.2921,0.2039,0.2039,0.1771,0.2222,-0.0646,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.0002908713638891669,-0.00029078678234117916,0.002539543470682082,0.006578933173221335,0.014276467541856963,0.003843181991006084,0.0083701836875536,234.94459533691406,233.25180358886718,229.94983520507813,218.29221099853515,196.3466249847412,0.003098960441121283,2.151432604892443,0.008169512756986911,2.780239343344607,0.008814023963319153,3.3146758447319087,72.74176062445773,4.3454201624812185,4.397982582152673,-0.05256241967145403,1447040.0,0.6558215391419726,229.94983520507813,239.57279729996452,220.32687311019174,0.08369618605122514,-0.2269,0.2039,0.2921,0.2039,-0.1805,-0.2231,-0.2039,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.007972857826968771,0.0002908713638891669,-0.00029078678234117916,0.002539543470682082,0.005689269525173568,-0.001220031811676292,0.012165637199121893,234.99544677734374,233.39751434326172,230.36251983642578,219.07035278320313,196.72144012451173,0.005319885819120073,2.4369881022788094,0.008668057556965838,2.6677785495644657,0.008843343972303092,3.266269036146471,61.55524907671815,4.100666308757383,4.338519327473615,-0.23785301871623243,1432210.0,0.9139721130281174,230.36251983642578,239.86616523416964,220.8588744386819,0.08251034416963444,-0.2269,-0.2269,0.2039,0.2921,0.2039,0.3723,0.2212,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.024277940943649656,-0.007972857826968771,0.0002908713638891669,-0.00029078678234117916,0.006578933173221335,-0.0011793938566232454,-0.009806417349954022,233.6048370361328,233.00341033935547,230.60211105346679,219.85038116455078,197.08831001281737,0.01098922869726925,3.1430502354613394,0.01174435647195109,2.9875605138552146,0.010315660028912595,3.3870428487868893,40.894435388380536,3.4097117831572348,4.15275781861034,-0.743046035453105,1444750.0,1.2757916594566534,230.60211105346679,239.56787163519115,221.63635047174242,0.07775957072349256,-0.2039,-0.2269,-0.2269,0.2039,0.2039,0.3723,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.005920189396794395,-0.024277940943649656,-0.007972857826968771,0.0002908713638891669,0.002539543470682082,0.004301431722511184,-0.011393500018905711,232.3648223876953,232.6445114135742,231.03630905151368,220.62856842041015,197.44547058105468,0.011721170769403622,3.4657673396072597,0.011846216814112274,3.063838558833896,0.009930104275142267,3.3831310537872112,44.93649628595458,2.937163591125511,3.909638973113374,-0.9724753819878629,1440300.0,0.905089217524127,231.03630905151368,238.71538952884566,223.3572285741817,0.06647509656691919,-0.3046,-0.2039,-0.2269,-0.2269,0.2921,-0.2039,-0.2039,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.001620611484382195,0.005920189396794395,-0.024277940943649656,-0.007972857826968771,-0.00029078678234117916,-0.017635871735517172,0.005851002061133759,231.21282653808595,232.7335006713867,231.42454528808594,221.33295379638673,197.7881767272949,0.011952884176693062,3.148920517133888,0.010407436289671512,2.7685061639053656,0.009888259566852024,3.181189994305659,43.626576950712824,2.5631058822764032,3.64033235494598,-1.0772264726695768,1424320.0,0.6921197483711525,231.42454528808594,237.84263718214754,225.00645339402433,0.05546595661296102,0.0663,-0.3046,-0.2039,-0.2269,0.2039,0.1771,-0.0348,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.017542435348356866,0.001620611484382195,0.005920189396794395,-0.024277940943649656,0.0002908713638891669,0.014276467541856963,0.004450893912499865,230.8529479980469,232.89877166748047,231.96484985351563,222.20383056640625,198.15479278564453,0.015717205141697617,3.7180737742976646,0.01092819068159634,2.934753189595054,0.010490216410322863,3.3000083167057923,53.00652512852751,2.562238675284874,3.424713619013759,-0.862474943728885,1418355.0,0.9014668401070254,231.96484985351563,237.0396190499708,226.89008065706045,0.04375463954698192,0.0663,0.0663,-0.3046,-0.2039,-0.2269,-0.1805,0.103,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.002092247721085627,0.017542435348356866,0.001620611484382195,0.005920189396794395,-0.007972857826968771,0.005689269525173568,0.01921641448763678,230.96639099121094,232.98091888427734,232.31543731689453,223.05877227783202,198.5316719818115,0.015309546269589277,3.8491154597348896,0.010806584734617087,3.1430517810068492,0.009717736144957545,3.230086297755514,54.46260897185565,2.5713659244313476,3.254044080097277,-0.6826781556659296,1371590.0,0.710343469987387,232.31543731689453,236.94848823797236,227.6823863958167,0.03988586358777371,0.0689,0.0663,0.0663,-0.3046,-0.2269,0.2039,0.2039,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.00588776115676537,0.002092247721085627,0.017542435348356866,0.001620611484382195,-0.024277940943649656,0.006578933173221335,0.010201841182108096,232.49000244140626,233.04741973876952,232.61908493041992,223.96544708251952,198.9197890472412,0.0064385491103936725,3.2623603807322525,0.010764834602941179,3.202705308096796,0.009562601916259147,3.162609981858374,55.12726631442732,2.6592093726517874,3.1350771386081795,-0.47586776595639213,1354480.0,0.9103124446281968,232.61908493041992,237.271054329328,227.96711553151184,0.039996455151558676,-0.2039,0.0689,0.0663,0.0663,-0.2039,0.2039,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.010502656512382247,0.00588776115676537,0.002092247721085627,0.017542435348356866,0.005920189396794395,0.002539543470682082,0.010099014140374951,234.23853454589843,233.3016784667969,232.9305534362793,224.87348724365233,199.31911834716797,0.006638383002701035,3.504883956806623,0.011230473338433924,3.485325648206941,0.009582443247350874,3.2418216853554087,68.90210365612485,2.8950952092361604,3.087080752733776,-0.19198554349761565,1359865.0,1.0049526975104146,232.9305534362793,238.15535685998762,227.70575001257097,0.044861469194401975,0.2039,-0.2039,0.0689,0.0663,-0.3046,0.2921,0.2921,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.005381645088464393,0.010502656512382247,0.00588776115676537,0.002092247721085627,0.001620611484382195,-0.00029078678234117916,-0.0010969978881508746,235.65652770996093,233.43467712402344,233.19068298339843,225.55856658935548,199.7037895965576,0.008634869610419817,3.8315106506624432,0.011415965666590526,3.4902155838981654,0.009687829851344825,3.231064464465861,60.469124806909306,2.944718924138698,3.0586083870147607,-0.11388946287606272,1349935.0,0.7494434917236756,233.19068298339843,238.64192329548862,227.73944267130824,0.04675350011714047,0.242,0.2039,-0.2039,0.0689,0.0663,0.2039,0.2222,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.0015282925201121067,-0.005381645088464393,0.010502656512382247,0.00588776115676537,0.017542435348356866,0.0002908713638891669,0.003843181991006084,236.196337890625,233.52464294433594,233.38822326660156,226.10160247802733,200.07680633544922,0.00620204002740501,3.6515726400633355,0.011436312537066062,3.6848232071805,0.00968387846019515,3.2325312752625535,57.03259952312725,2.9211745709604884,3.031121623803906,-0.10994705284341766,1316400.0,1.1685657854755394,233.38822326660156,239.01053472725857,227.76591180594454,0.048179907126115765,0.0,0.242,0.2039,-0.2039,0.0663,-0.2269,-0.2231,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.01853230137141737,-0.0015282925201121067,-0.005381645088464393,0.010502656512382247,0.002092247721085627,-0.007972857826968771,-0.001220031811676292,235.7621337890625,233.36426239013673,233.38088836669922,226.53110717773438,200.42087142944337,0.011217490889830872,3.426650942114884,0.012715414818840021,3.637883200924887,0.010611521769084328,3.152830875244676,44.08818813335034,2.5199486625691634,2.9288870315569575,-0.4089383689877941,1200000.0,1.7015,233.38088836669922,239.01027413780932,227.75150259558913,0.04824204595763586,-0.0178,0.0,0.242,0.2039,0.0689,-0.2269,0.3723,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.012054390457764796,-0.01853230137141737,-0.0015282925201121067,-0.005381645088464393,0.00588776115676537,-0.024277940943649656,-0.0011793938566232454,235.61153259277344,234.05076751708984,233.52708892822267,227.02652435302736,200.768062210083,0.012536877926190909,3.794348841507582,0.010131040882411704,3.528354611119917,0.010940166232824407,3.257957562487566,48.71322717450358,2.39999426880334,2.823108479006234,-0.4231142102028942,1188570.0,1.0897969829290661,233.52708892822267,239.14590506323412,227.9082727932112,0.048121322119837384,-0.1607,-0.0178,0.0,0.242,-0.2039,-0.2039,0.3723,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.01865726487651065,0.012054390457764796,-0.01853230137141737,-0.0015282925201121067,0.010502656512382247,0.005920189396794395,0.004301431722511184,235.84232177734376,235.0404281616211,233.84246978759765,227.57748779296875,201.14101943969726,0.014684962446698892,3.8217305788983706,0.01127281615817348,3.6633072678524967,0.011638659700158524,3.3635729133431966,56.08983408593255,2.628151066041511,2.7841169964132897,-0.15596593037177886,1212945.0,1.2369893111394168,233.84246978759765,239.99421704168793,227.69072253350737,0.05261445672959235,0.4157,-0.1607,-0.0178,0.0,0.2039,-0.3046,-0.2039,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,-0.0028617822699249507,0.01865726487651065,0.012054390457764796,-0.01853230137141737,-0.005381645088464393,0.001620611484382195,-0.017635871735517172,236.19241943359376,235.92447357177736,234.32898712158203,228.1262991333008,201.5505623626709,0.014450250498543407,3.7806564276731196,0.011478066953416794,3.806083539167781,0.010805811320895196,3.2872948515365734,54.7766428133781,2.7223487888863076,2.7717633549078937,-0.049414566021586115,1227560.0,1.4071817263514614,234.32898712158203,240.33416058190522,228.32381366125884,0.05125420917052312,0.4157,0.4157,-0.1607,-0.0178,0.242,0.0663,0.1771,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
