Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-06,0.0030099241954553158,-0.0025331101472977346,0.009614006419955023,0.014607616417889213,0.003335533178698835,0.007248632962289836,-0.0007887758129783151,206.50436096191407,203.14346771240236,200.08918533325192,190.01603088378906,182.24433433532715,0.006674313485587507,2.511161911429292,0.009038157133279212,2.8284129745681783,0.009250515954365681,2.8821258486057433,78.26655480494651,4.935683230887264,4.469146100843114,0.4665371300441503,473465.0,1.1576357280897216,200.08918533325192,208.97049269615792,191.20787797034592,0.08877348716387677,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.1068,0.1068,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,-0.0017817175945346042,0.0030099241954553158,-0.0025331101472977346,0.009614006419955023,0.002746568485038736,0.00961150173152392,-0.005378047958433996,207.43897399902343,203.9883255004883,200.6692054748535,190.71360900878906,182.4002114868164,0.007406537323637726,2.717985821756366,0.009156961283891183,2.79895967561898,0.009118472227675102,2.8888004150752193,81.39048560122886,4.93963473314696,4.563243827303883,0.3763909058430768,496365.0,1.9090790043617096,200.6692054748535,209.95987341144797,191.37853753825902,0.09259684777850698,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.001080298066762464,-0.0017817175945346042,0.0030099241954553158,-0.0025331101472977346,0.014607616417889213,-0.014492776930040807,0.0053079193945724246,207.73555603027344,205.09951934814453,201.1859619140625,191.41020233154296,182.54340385437013,0.005044696418923323,2.8252980153749605,0.006791725514565189,2.726765743075293,0.00914217599190746,2.898083360740118,80.5829159690068,4.868539207164702,4.624302903276047,0.24423630388865458,490690.0,0.968636002364018,201.1859619140625,210.79503198126045,191.57689184686453,0.09552426000082968,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.1068,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,-0.006817981744729806,-0.001080298066762464,-0.0017817175945346042,0.0030099241954553158,0.009614006419955023,0.013513432657445312,0.004046066410752447,207.35313415527344,205.80389709472655,201.59210662841795,192.0168298339844,182.68183586120605,0.003512940736342487,3.2057792897095565,0.007172217382247853,2.795056584568644,0.00937147482128793,2.985731814495503,74.13979108666506,4.64451156374318,4.628344635369474,0.016166928373706035,488290.0,0.8509287513567757,201.59210662841795,211.3096483013653,191.8745649554706,0.09640795798477463,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,-0.01079456566305359,-0.006817981744729806,-0.001080298066762464,-0.0017817175945346042,-0.0025331101472977346,0.013970763673744946,0.015431501335429365,206.6312042236328,206.0077926635742,201.73430709838865,192.52352172851562,182.79286170959472,0.00537135936915263,3.2896783477392773,0.007428810723792538,2.7833485093936643,0.009235045323177494,2.9511080401376235,64.88138025157396,4.23862018266513,4.5503997448286055,-0.31177956216347535,486305.0,0.9763420075878306,201.73430709838865,211.49818642282216,191.97042777395515,0.0967993938648375,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.0029194994130085083,-0.01079456566305359,-0.006817981744729806,-0.001080298066762464,0.0030099241954553158,0.003335533178698835,-0.009389168817373617,205.66537170410157,206.08486633300782,201.94111099243162,193.02375854492186,182.8944841003418,0.004074804577048925,3.367721066871508,0.0074763557179923406,2.9394414891503997,0.0089709814284006,3.0615956063411134,59.742701301023885,3.82483774554413,4.405287344971711,-0.5804495994275811,504035.0,1.7415457259912506,201.94111099243162,211.64579167131893,192.2364303135443,0.09611396739568327,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.007008140364912485,-0.0029194994130085083,-0.01079456566305359,-0.006817981744729806,-0.0017817175945346042,0.002746568485038736,-0.015340875214407745,205.05855712890624,206.24876556396484,202.37185745239256,193.53283264160157,183.00825462341308,0.006692449422437637,3.5082057899474703,0.007741408642845301,3.1130958058519185,0.008176367126263743,2.98130738960932,71.8316753817461,3.5706856655521904,4.238367009087807,-0.6676813435356168,515375.0,1.2670385641523163,202.37185745239256,211.73494840800433,193.0087664967808,0.09253352786777093,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.013298971016710848,0.007008140364912485,-0.0029194994130085083,-0.01079456566305359,-0.001080298066762464,0.014607616417889213,-0.006053365534101074,203.95224304199218,205.84389953613282,202.7258491516113,194.017236328125,183.12243141174315,0.007962636341748248,3.533572011146487,0.007236956577072034,3.1794350132607234,0.00870406174105465,3.0110375504543256,57.66876807144143,3.1137422179476175,4.013442050859769,-0.8996998329121517,557890.0,2.132499238201079,202.7258491516113,211.40451622051194,194.04718208271066,0.08561973823486296,0.0848,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.008164106011124161,-0.013298971016710848,0.007008140364912485,-0.0029194994130085083,-0.006817981744729806,0.009614006419955023,-9.999390796688878e-05,203.45858764648438,205.4058609008789,203.16325073242186,194.52235778808594,183.2507480621338,0.009869581461387432,3.320894689369402,0.00698962135431659,3.2633369895394795,0.008803610277151337,2.9370523050258712,54.99990649613822,2.85177504833689,3.781108650355194,-0.9293336020183038,565540.0,0.8902995367259611,203.16325073242186,211.01210507955017,195.31439638529355,0.07726647726724672,0.0848,0.0848,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-9.578190864101277e-05,0.008164106011124161,-0.013298971016710848,0.007008140364912485,-0.01079456566305359,-0.0025331101472977346,0.005591682869988457,203.4059051513672,205.0185546875,203.54520111083983,194.94829376220704,183.35692878723145,0.008673250600430829,3.1843131616618563,0.007015458679211413,3.2369957547005668,0.00878131115255059,2.93248599251706,53.18674261437367,2.6124756399491105,3.547382048273977,-0.9349064083248666,564885.0,0.5974667410180833,203.54520111083983,210.618501166399,196.47190105528065,0.0695010250004119,0.1068,0.0848,0.0848,-0.1068,-0.1068,-0.1068,-0.1068,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,0.0015815272816455117,-9.578190864101277e-05,0.008164106011124161,-0.013298971016710848,-0.0029194994130085083,0.0030099241954553158,0.007248632962289836,203.53663635253906,204.60100402832032,203.8722358703613,195.36588287353516,183.45229835510253,0.00855691368279298,2.7765187059792993,0.006919151863658848,3.0721198864254036,0.008692344906602156,2.9502664304967907,52.544350865018735,2.4209020009510596,3.3220860388093936,-0.901184037858334,565770.0,1.0794138961061917,203.8722358703613,210.31780213233114,197.42666960839145,0.06323142760908812,-0.1068,0.1068,0.0848,0.0848,-0.1068,-0.1068,-0.1068,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.018947462004871185,0.0015815272816455117,-9.578190864101277e-05,0.008164106011124161,0.007008140364912485,-0.0017817175945346042,0.00961150173152392,202.60982666015627,203.83419189453124,203.91125869750974,195.73733337402345,183.53410263061522,0.011212837239824993,3.018462241854678,0.008746136938667201,3.263334015901074,0.009615405938218738,3.031146845760027,33.4058017186818,1.9350332182939383,3.0446754747063025,-1.1096422564123642,563960.0,0.7755869210582311,203.91125869750974,210.2476198286836,197.57489756633586,0.06214822243408825,-0.1068,-0.1068,0.1068,0.0848,-0.1068,-0.1068,-0.1068,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,0.0035115137588574985,-0.018947462004871185,0.0015815272816455117,-9.578190864101277e-05,-0.013298971016710848,-0.001080298066762464,-0.014492776930040807,202.3678771972656,203.1600601196289,204.1297897338867,196.0909259033203,183.6343531036377,0.01041398448725501,2.6711535941681803,0.009016486230438178,3.1023628026573333,0.008985731217626308,2.9145642728663135,28.304166525657365,1.5883488837521043,2.753410156515463,-1.1650612727633587,566615.0,0.7306548538249076,204.1297897338867,209.6147532640962,198.64482620367718,0.053739961593650507,-0.1068,-0.1068,-0.1068,0.1068,0.0848,-0.1068,0.1068,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,-0.003693593848342891,0.0035115137588574985,-0.018947462004871185,0.0015815272816455117,0.008164106011124161,-0.006817981744729806,0.013513432657445312,201.6478973388672,202.5532424926758,204.17856979370117,196.4645147705078,183.7414803314209,0.009017058430953774,2.626277495850411,0.008933279930874682,2.9735860926099065,0.008551918489913074,2.884321338589275,27.944669100051144,1.2394830647338324,2.450624738159137,-1.2111416734253044,573070.0,0.7492976425218559,204.17856979370117,209.48668108075162,198.87045850665072,0.05199479350270387,-0.1068,-0.1068,-0.1068,-0.1068,0.0848,-0.1068,-0.1068,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.02321946878469816,-0.003693593848342891,0.0035115137588574985,-0.018947462004871185,-9.578190864101277e-05,-0.01079456566305359,0.013970763673744946,200.00306091308596,201.70448303222656,203.85613784790036,196.68258178710937,183.82485710144044,0.012188386852188017,3.0711447703328134,0.010812266942519428,3.127728965997335,0.009417659353647032,2.9555387376954996,19.589535362141874,0.5815857073823167,2.076816932003773,-1.495231224621456,596905.0,1.3650413382364028,203.85613784790036,210.4098442485051,197.30243144729562,0.06429736646433028,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,-0.007740721109241067,-0.02321946878469816,-0.003693593848342891,0.0035115137588574985,0.0015815272816455117,-0.0029194994130085083,0.003335533178698835,197.99140014648438,200.7640182495117,203.42444229125974,196.89705871582032,183.8905238342285,0.010980049232858256,3.3969933094887663,0.010856671929494546,3.086756007734033,0.009439022590302106,3.0130987484422165,18.575837044036447,-0.061116945717145654,1.6492301564595893,-1.710347102176735,611580.0,1.1851270479740998,203.42444229125974,211.35459443373497,195.4942901487845,0.07796656147269634,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.021088203341248946,-0.007740721109241067,-0.02321946878469816,-0.003693593848342891,-0.018947462004871185,0.007008140364912485,0.002746568485038736,197.56995239257813,200.0898895263672,203.16932754516603,197.1639126586914,183.98373374938964,0.01619823545392053,3.4574822598604045,0.013200057539396726,3.237972250857541,0.01073959074422863,3.17553402835473,31.576995504423422,-0.23787627342801443,1.2718088704820685,-1.509685143910083,625375.0,1.2208674795122927,203.16932754516603,211.47250975114267,194.8661453391894,0.08173657221098772,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.005520629855991777,0.021088203341248946,-0.007740721109241067,-0.02321946878469816,0.0035115137588574985,-0.013298971016710848,0.014607616417889213,196.78948364257812,199.57868041992188,202.71128997802734,197.43498321533204,184.05147148132323,0.015929831443119564,3.648699386090061,0.012765107443775866,3.159926490129121,0.010102856721826335,3.169680751694922,31.974059492693726,-0.4608175919471478,0.9252835779962252,-1.386101169943373,626310.0,1.2825916878223245,202.71128997802734,211.36156443659831,194.06101551945636,0.08534575907941401,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0848,0.1068,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.003865893069439519,-0.005520629855991777,0.021088203341248946,-0.007740721109241067,-0.003693593848342891,0.008164106011124161,0.009614006419955023,196.00511474609374,198.82650604248047,202.11618347167968,197.68869506835938,184.09916580200195,0.015929683454669778,3.759914771724516,0.012204322369925207,3.1930961337874635,0.009713736765792296,3.2282165616634715,33.91272353010339,-0.6909370440103544,0.6020394535949093,-1.2929764976052636,648755.0,1.4418385985464466,202.11618347167968,210.8784892733753,193.35387766998406,0.08670563288093537,0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.0848,-0.1068,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,0.003930624340314104,-0.003865893069439519,-0.005520629855991777,0.021088203341248946,-0.02321946878469816,-9.578190864101277e-05,-0.0025331101472977346,196.30364074707032,198.15335083007812,201.58595275878906,197.92922119140624,184.15530487060548,0.011758485828303156,4.405752515578849,0.012400920819934116,3.738448642955831,0.009833284135859216,3.487722198828199,36.837853867952,-0.8018765181933247,0.32125625923726253,-1.1231327774305873,666775.0,1.468861310037119,201.58595275878906,210.27268288366656,192.89922263391156,0.08618388341048493,-0.0293,0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.1068,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.01808986172882565,0.003930624340314104,-0.003865893069439519,-0.005520629855991777,-0.007740721109241067,0.0015815272816455117,0.0030099241954553158,197.6167755126953,197.80408782958983,201.2025459289551,198.22248229980468,184.2670906829834,0.012302345365599446,4.431115670707078,0.014103112986425546,3.9140544900979224,0.010813307213271704,3.4930871882616628,41.94019052630118,-0.595597707405517,0.13788546590870662,-0.7334831733142236,674600.0,1.0444707975096352,201.2025459289551,209.34344867611998,193.0616431817902,0.08092246258195412,0.2545,-0.0293,0.1068,0.1068,-0.1068,-0.1068,-0.1068,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,-0.011585884021924953,0.01808986172882565,0.003930624340314104,-0.003865893069439519,0.021088203341248946,-0.018947462004871185,-0.0017817175945346042,197.6479919433594,197.60897216796874,200.72158203125,198.49479248046876,184.38137954711914,0.011425064583015586,4.2925810490934,0.013266438416140702,3.875031654476902,0.011031502808128701,3.5691828351889883,42.5842472185105,-0.6124161270786885,-0.0121748526887724,-0.6002412743899161,658605.0,0.9530750601650458,200.72158203125,208.3671412252126,193.07602283728738,0.07618073867883612,0.1068,0.2545,-0.0293,0.1068,-0.1068,-0.1068,-0.1068,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.012756079289300226,-0.011585884021924953,0.01808986172882565,0.003930624340314104,-0.005520629855991777,0.0035115137588574985,-0.001080298066762464,198.4030975341797,197.5962905883789,200.3781753540039,198.84798858642577,184.5225595855713,0.012040544146632243,4.491595588677586,0.013914330795480892,4.0701474873838235,0.011535069442035662,3.5862551450205786,44.456552722294084,-0.41704863777206924,-0.09314960970543178,-0.32389902806663745,688110.0,1.5482989638284577,200.3781753540039,207.3316114720159,193.4247392359919,0.06940312841683001,-0.1068,0.1068,0.2545,-0.0293,0.1068,-0.1068,-0.1068,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.012109146843704455,0.012756079289300226,-0.011585884021924953,0.01808986172882565,-0.003865893069439519,-0.003693593848342891,-0.006817981744729806,199.79623413085935,197.90067443847656,200.22695846557616,199.2845947265625,184.67293746948243,0.011587267104983322,4.526715261918639,0.014336199389877643,4.143315016821577,0.01185793390046686,3.558450554715742,49.08548827706439,-0.06544675890739882,-0.08760903954582519,0.022162280638426374,687415.0,0.5842176850956118,200.22695846557616,206.7798175974667,193.67409933368563,0.06545431426525038,-0.1068,-0.1068,0.1068,0.2545,0.1068,-0.1068,-0.1068,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.009753974975895252,0.012109146843704455,0.012756079289300226,-0.011585884021924953,0.003930624340314104,-0.02321946878469816,-0.01079456566305359,201.43132019042966,198.86748046875,200.28598175048828,199.7454391479492,184.8228266143799,0.011486314277238549,3.679906937913421,0.011504701987287121,4.042829726746135,0.011824885753459899,3.5852793463717347,51.80987433329094,0.3687543072784365,0.0036636298190271532,0.3650906774594094,691080.0,0.7931064420906407,200.28598175048828,206.99523042816998,193.57673307280658,0.06699668762679487,0.1068,-0.1068,-0.1068,0.1068,-0.0293,-0.1068,-0.1068,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0.01746369498428124,0.009753974975895252,0.012109146843704455,0.012756079289300226,0.01808986172882565,-0.007740721109241067,-0.0029194994130085083,203.07030944824217,200.34354248046876,200.55378036499025,200.2728335571289,185.00642181396483,0.01135452308202907,3.498449299610718,0.011183725462231302,3.964782485158898,0.01239255115333419,3.5257692464464654,63.945400786901956,0.9903538390162225,0.20100167165846622,0.7893521673577564,673275.0,0.774869109947644,200.55378036499025,208.13150915068587,192.97605157929462,0.07556804735273329,0.1068,0.1068,-0.1068,-0.1068,0.2545,-0.1068,-0.1068,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.010476120462547756,0.01746369498428124,0.009753974975895252,0.012109146843704455,-0.011585884021924953,0.021088203341248946,0.007008140364912485,204.73660888671873,201.19230041503906,200.64109497070314,200.56838592529297,185.1775437927246,0.01087421273842341,3.697469714580427,0.011351080222095012,3.9950253818369132,0.012589349739931421,3.616498816347227,58.81820155212177,1.2917485742390795,0.4191510521745889,0.8725975220644906,673110.0,0.96522113770409,200.64109497070314,208.45500711033392,192.82718283107235,0.07788944872705908,0.1068,0.1068,0.1068,-0.1068,0.1068,-0.1068,-0.1068,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,-0.02041775666142409,-0.010476120462547756,0.01746369498428124,0.009753974975895252,0.012756079289300226,-0.005520629855991777,-0.013298971016710848,205.05465087890624,201.72887420654297,200.6537773132324,200.7352896118164,185.32348503112792,0.01627239303482088,4.042831262922772,0.013543859413325313,4.267213425800179,0.013090681483373225,3.71356995796465,53.09082617396888,1.1769619789607475,0.5707132375318207,0.6062487414289268,660480.0,1.4188166182170543,200.6537773132324,208.4774273287458,192.83012729771903,0.07798158719235272,-0.1068,0.1068,0.1068,0.1068,-0.1068,0.1068,0.0848,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.007526835874136717,-0.02041775666142409,-0.010476120462547756,0.01746369498428124,0.012109146843704455,-0.003865893069439519,0.008164106011124161,205.1912353515625,202.49373474121091,200.6601203918457,200.96006408691406,185.49404815673827,0.0156560080108928,3.875033213268034,0.013401519805716283,4.200874237593337,0.013070893935502698,3.6969851856904,62.85974427353508,1.1950240616369001,0.6955754023528367,0.49944865928406346,661315.0,0.7866145482863688,200.6601203918457,208.49401043036488,192.82623035332654,0.07808118547144578,-0.1068,-0.1068,0.1068,0.1068,-0.1068,0.1068,0.0848,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.00038303885380175373,0.007526835874136717,-0.02041775666142409,-0.010476120462547756,0.009753974975895252,0.003930624340314104,-9.578190864101277e-05,204.9473388671875,203.18932952880857,200.67134017944335,201.0897055053711,185.64378440856933,0.01485193377805244,3.955032037446722,0.013447936195394233,3.8174694876800714,0.0130709310508605,3.777959065317951,66.00817983272492,1.2017816485680441,0.7968166515958782,0.4049649969721659,668525.0,0.7205414905949665,200.67134017944335,208.5234335573509,192.8192468015358,0.07825824426035217,0.2039,-0.1068,-0.1068,0.1068,0.1068,-0.0293,0.1068,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.01311634112594573,0.00038303885380175373,0.007526835874136717,-0.02041775666142409,0.01746369498428124,0.01808986172882565,0.0015815272816455117,203.45274047851564,203.2615249633789,200.53280639648438,201.1689974975586,185.78634162902833,0.011122334603421316,3.86722985167018,0.013321834934467524,3.682839575640449,0.013394577473447194,3.7984470328691855,55.387627947460885,0.9801409160273238,0.8334815044821674,0.14665941154515638,661230.0,0.702932413834823,200.53280639648438,208.24169268155964,192.8239201114091,0.07688404130577622,0.0403,0.2039,-0.1068,-0.1068,0.1068,0.2545,-0.1068,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.01605554335369952,-0.01311634112594573,0.00038303885380175373,0.007526835874136717,-0.010476120462547756,-0.011585884021924953,-0.018947462004871185,201.749365234375,203.24298706054685,200.4259796142578,201.2049124145508,185.90825805664062,0.011790494639633603,3.8204005784248976,0.013835228282546658,3.7589351465026626,0.013200273702208064,3.8169834004897822,51.670239302703244,0.5377208912779565,0.7743293818413253,-0.23660849056336875,667540.0,0.8442939748928903,200.4259796142578,208.22266890404646,192.62929032446917,0.07780118430549018,-0.1068,0.0403,0.2039,-0.1068,0.1068,0.1068,-0.1068,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.011979250276766273,-0.01605554335369952,-0.01311634112594573,0.00038303885380175373,-0.02041775666142409,0.012756079289300226,0.0035115137588574985,200.41476135253907,202.73470611572264,200.16549835205078,201.1725961303711,186.01039505004883,0.010113419519278716,3.223341982338462,0.013507043470985533,3.633086622630617,0.013408180494302015,3.85161705500722,49.183176888685296,-0.004145355105407589,0.6186344344519787,-0.6227797895573863,672945.0,0.7758434938962322,200.16549835205078,208.2608576379463,192.07013906615526,0.0808866598144442,-0.1068,-0.1068,0.0403,0.2039,-0.1068,-0.1068,-0.1068,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.004340934201816693,-0.011979250276766273,-0.01605554335369952,-0.01311634112594573,0.007526835874136717,0.012109146843704455,-0.003693593848342891,198.60601806640625,201.89862670898438,199.89965057373047,201.10735137939454,186.12322204589844,0.006807107007086822,3.346263797824753,0.01249663950249601,3.6106485055463935,0.01341522387825458,3.8769817611839854,46.76949618542998,-0.49634535595967577,0.39563847636964783,-0.8919838323293237,679250.0,0.8178137651821862,199.89965057373047,208.35955442828177,191.43974671917917,0.08464150717893297,0.1068,-0.1068,-0.1068,0.0403,-0.1068,-0.1068,-0.1068,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.0017038920990086748,-0.004340934201816693,-0.011979250276766273,-0.01605554335369952,0.00038303885380175373,0.009753974975895252,-0.02321946878469816,196.84801025390624,200.89767456054688,199.88257751464843,200.98765045166016,186.21276931762696,0.007273021820516167,3.3677267903164476,0.011739534898047353,3.6613794138815847,0.012386211921158928,3.85210457031386,41.09503614977335,-0.8498545182931423,0.14653987743708982,-0.9963943957302321,666985.0,0.8538422903063787,199.88257751464843,208.38241271261697,191.3827423166799,0.08504828488461556,-0.1068,0.1068,-0.1068,-0.1068,0.2039,0.1068,-0.1068,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.005953282646498859,0.0017038920990086748,-0.004340934201816693,-0.011979250276766273,-0.01311634112594573,0.01746369498428124,-0.007740721109241067,195.39243469238278,199.4225875854492,199.883065032959,200.8824740600586,186.2929354095459,0.006895498216375167,3.7852777594971085,0.008724451142208765,3.8262538055836446,0.01233386914683182,3.895518145371271,42.732740707683185,-1.2097468070834907,-0.12471745946702628,-1.0850293476164645,658175.0,0.8335169217913169,199.883065032959,208.38144177619492,191.38468828972307,0.08503348437082064,0.1068,-0.1068,0.1068,-0.1068,0.0403,0.1068,-0.1068,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,-0.0014093096932861204,-0.005953282646498859,0.0017038920990086748,-0.004340934201816693,-0.01605554335369952,-0.010476120462547756,0.021088203341248946,194.52806091308594,198.13871307373046,199.66550674438477,200.83292358398438,186.36003967285157,0.005149340943322124,3.262364775301131,0.008825080282558184,3.5413826768630146,0.011299021043983752,3.768204029349964,36.91466248372788,-1.4997206140678827,-0.39971809038719763,-1.100002523680685,649490.0,0.908097122357542,199.66550674438477,208.58697098330825,190.7440425054613,0.08936410083435081,-0.1068,0.1068,-0.1068,0.1068,-0.1068,0.1068,-0.1068,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
