Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-20,0.017542866995918338,0.0004925688365198244,0.007632792688462509,-0.007024418329863558,-0.01377789122047024,-0.012070738889760957,0.014757707172929235,153.69122924804688,155.53872375488282,154.96917495727538,153.09851135253905,146.58748836517333,0.013766615759669405,3.1150418599572673,0.011520984505211903,2.8354632887200752,0.011539062271869726,2.7282594818607095,53.24233069850243,0.7018701353051711,1.0505316831901208,-0.34866154788494974,932175.0,1.681551210877786,154.96917495727538,159.32436338941673,150.61398652513404,0.056207157756915996,0.0928,0.0928,-0.2039,-0.2039,0.1068,0.0,0.1068,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.006835598037869595,0.017542866995918338,0.0004925688365198244,0.007632792688462509,-0.018506372743321564,0.00857105007810377,0.00043309233324606566,154.47518920898438,155.58783874511718,155.19491653442384,153.2238903808594,146.66942516326904,0.009117046333509465,3.050817765838036,0.011399078222904008,2.6852855719822117,0.011605241909919134,2.7235372907894146,58.261958028900516,0.8374639191414133,1.0079181303803793,-0.17045421123896598,940670.0,1.0249077784983045,155.19491653442384,159.5210460567806,150.8687870120671,0.05575091786459605,0.083,0.0928,0.0928,-0.2039,-0.1068,-0.0937,0.1227,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.012196509226414687,0.006835598037869595,0.017542866995918338,0.0004925688365198244,-0.007024418329863558,0.0007232354680593023,0.0,155.85797424316405,155.8173568725586,155.5165267944336,153.4277194213867,146.76016613006593,0.006366132356146995,2.9223637318189275,0.011999974549864973,2.643726209364888,0.011839161618595613,2.69142377988357,52.9893691930931,1.0871075011378366,1.0237560045318708,0.06335149660596584,945615.0,1.3572119731603243,155.5165267944336,160.01221419954214,151.02083938932503,0.057816201245943326,0.0496,0.083,0.0928,0.0928,-0.2039,0.0507,0.1068,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.0061731668424533925,0.012196509226414687,0.006835598037869595,0.017542866995918338,0.007632792688462509,0.012888377848405907,0.002845459965395536,157.20486145019532,155.94297790527344,155.86552810668945,153.60903045654297,146.8689410018921,0.006473624062233521,2.7617961520459007,0.011469191702955725,2.5341623860871665,0.011873058043650143,2.6904797664745046,57.09534189564368,1.348668611040182,1.0887385258335331,0.25993008520664884,946675.0,0.9217524493622415,155.86552810668945,160.65414862300577,151.07690759037314,0.06144553673264455,0.1068,0.0496,0.083,0.0928,-0.2039,0.1068,0.1156,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,0.00017707489991880543,0.0061731668424533925,0.012196509226414687,0.006835598037869595,0.0004925688365198244,-0.0030918096581805665,-0.006970101119130323,158.5423095703125,156.12054748535155,156.26931228637696,153.7931573486328,146.97744327545166,0.006573753320844057,2.36698253390835,0.011390762700309856,2.5502191387330924,0.011685502316190227,2.6531706249454787,63.174463475729475,1.5404875683654495,1.1790883343399163,0.3613992340255332,976255.0,1.1756149776441607,156.26931228637696,161.06840169718942,151.4702228755645,0.06142075293731007,0.1068,0.1068,0.0496,0.083,0.0928,0.1068,0.1068,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,-5.898275426208244e-05,0.00017707489991880543,0.0061731668424533925,0.012196509226414687,0.017542866995918338,-0.01377789122047024,0.016336413842169994,159.33948669433593,156.5153579711914,156.5484191894531,153.95123474121092,147.0917457962036,0.005132457635602382,1.7379312960725202,0.010148236980973382,2.426486578014894,0.011241889662907137,2.5960272531288964,60.20348523951205,1.6724641998724508,1.2777635074464233,0.39470069242602746,998570.0,1.3379132158987352,156.5484191894531,161.5690065427898,151.52783183611643,0.06414101629810547,-0.1068,0.1068,0.1068,0.0496,0.0928,0.1068,0.1068,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,0.00542673347580247,-5.898275426208244e-05,0.00017707489991880543,0.0061731668424533925,0.006835598037869595,-0.018506372743321564,0.0010389861201605122,160.09699401855468,157.28609161376954,156.86294555664062,154.11488555908204,147.21983196258546,0.005048921138677293,1.679368311736539,0.006949767760270165,2.3650930387872875,0.01126831006507703,2.599332709086839,61.92533581235398,1.8261238221283236,1.3874355703828034,0.4386882517455202,995450.0,0.9460043196544277,156.86294555664062,162.17657105631625,151.549320056965,0.06774863854328123,-0.0619,-0.1068,0.1068,0.1068,0.083,-0.1068,0.0947,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.001525553880504571,0.00542673347580247,-5.898275426208244e-05,0.00017707489991880543,0.012196509226414687,-0.007024418329863558,-0.0073874610328420465,160.52014770507813,158.1890609741211,157.24689559936525,154.2946920776367,147.34205547332763,0.002951324713354252,1.796488572375131,0.005733961158945231,2.359426152097029,0.01104934256046728,2.5573020952782644,57.61597326506952,1.945294346221857,1.4990073255506142,0.4462870206712428,1020965.0,1.5122947407599674,157.24689559936525,162.6646106452175,151.829180553513,0.06890711610174538,-0.1068,-0.0619,-0.1068,0.1068,0.0496,-0.2039,0.1068,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.0033972687469634444,0.001525553880504571,0.00542673347580247,-5.898275426208244e-05,0.0061731668424533925,0.007632792688462509,0.0286012186092941,160.856396484375,159.03062896728517,157.4386329650879,154.39775268554686,147.4516393661499,0.0023150965590900394,1.8966079677761116,0.005739505200929251,2.329202059911006,0.009198021733530985,2.4434873546966913,60.88770012016901,2.060190141835477,1.6112438888075868,0.44894625302789026,1008855.0,0.8584980002081568,157.4386329650879,163.2207323173904,151.65653361278538,0.0734521031262345,0.1068,-0.1068,-0.0619,-0.1068,0.1068,-0.2039,-0.0994,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,0.016113301650857004,0.0033972687469634444,0.001525553880504571,0.00542673347580247,0.00017707489991880543,0.0004925688365198244,-0.0042456226344846915,161.70836181640624,160.12533569335938,157.79424743652345,154.5849966430664,147.56841037750243,0.006393888328981075,2.529440996072674,0.006356795433059893,2.448211764990512,0.009673221466818684,2.525661318405143,75.4088274649017,2.3346907795887546,1.7559332669638206,0.578757512624934,1041905.0,1.4799813802601964,157.79424743652345,164.35789711659837,151.23059775644853,0.08319250906425221,0.1068,0.1068,-0.1068,-0.0619,0.1068,0.0928,0.1649,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,0.0020683577189590796,0.016113301650857004,0.0033972687469634444,0.001525553880504571,-5.898275426208244e-05,0.017542866995918338,-0.012070738889760957,162.63022155761718,160.98485412597657,158.26178894042968,154.84125671386718,147.6614194869995,0.006008925200681969,2.6824536332994966,0.005279164953505108,2.2101924646860085,0.009068662756938439,2.5228278767030416,92.02502786786988,2.5502738685258635,1.914801387276229,0.6354724812496344,1044585.0,0.8606288621797173,158.26178894042968,165.40872711972145,151.11485076113792,0.09031792484011285,0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0928,0.0,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.008485696943391074,0.0020683577189590796,0.016113301650857004,0.0033972687469634444,0.00542673347580247,0.006835598037869595,0.00857105007810377,163.65786743164062,161.87743072509767,158.7326347351074,155.12416320800781,147.74553310394288,0.006127897576673589,2.759905407329512,0.005354774978406265,2.2196368595330256,0.009065905520736592,2.4524612157576184,99.9322498415697,2.8016274956604263,2.0921666089530686,0.7094608867073577,1031270.0,0.7752576919720345,158.7326347351074,166.6499415423534,150.81532792786143,0.09975650968634596,-0.1068,0.1068,0.1068,0.1068,-0.0619,0.083,-0.0937,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,-0.015350496309537887,0.008485696943391074,0.0020683577189590796,0.016113301650857004,0.001525553880504571,0.012196509226414687,0.0007232354680593023,164.12634887695313,162.32324829101563,159.0703025817871,155.36299896240234,147.820256690979,0.011616816488074075,2.9941457566629026,0.00799207407919684,2.3953171645190166,0.009944600975262728,2.5195216869419523,83.30252637006379,2.763193508722594,2.226371988906974,0.5368215198156201,1046125.0,1.2190703787788266,159.0703025817871,167.21844022046014,150.92216494311407,0.10244699992927483,0.2145,-0.1068,0.1068,0.1068,-0.1068,0.0496,0.0507,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,-0.00935401514663925,-0.015350496309537887,0.008485696943391074,0.0020683577189590796,0.0033972687469634444,0.0061731668424533925,0.012888377848405907,164.1792449951172,162.5178207397461,159.23039932250975,155.53094146728515,147.88815837860108,0.012828566080103288,3.0186985640467356,0.008736642420616442,2.4576532659114236,0.009925046984650928,2.495907825999295,75.63301611313742,2.5795286690529906,2.2970033249361776,0.28252534411681296,1060330.0,0.8209708298359945,159.23039932250975,167.48545306602958,150.97534557898993,0.10368690625211338,-0.1075,0.2145,-0.1068,0.1068,0.1068,0.1068,0.1068,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,0.001398931286928251,-0.00935401514663925,-0.015350496309537887,0.008485696943391074,0.016113301650857004,0.00017707489991880543,-0.0030918096581805665,163.75609436035157,162.73222808837892,159.42638778686523,155.71166320800782,147.9602322769165,0.009602827978989821,2.519989363127485,0.008728618266081295,2.5247151796000793,0.009877211297627076,2.537467159166586,71.43791852619105,2.4243196936384095,2.322466598676624,0.1018530949617853,1074285.0,0.7948542518977739,159.42638778686523,167.77987736434463,151.07289820938584,0.10479431533814904,-0.1075,-0.1075,0.2145,-0.1068,0.1068,0.1068,0.1068,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,0.0029684703689394354,0.001398931286928251,-0.00935401514663925,-0.015350496309537887,0.0020683577189590796,-5.898275426208244e-05,-0.01377789122047024,163.3612823486328,162.995751953125,159.75555496215821,155.8885269165039,148.03522136688233,0.00971879643607639,2.348087965023649,0.008726233832002472,2.5152707991615726,0.009222569956410583,2.4708786885882335,70.2200469981723,2.3135174490974464,2.320676768760789,-0.0071593196633426,1060465.0,0.7593838551955981,159.75555496215821,168.08876691721687,151.42234300709956,0.1043245345306781,0.0751,-0.1075,-0.1075,0.2145,0.1068,-0.1068,0.1068,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,0.01305711235092244,0.0029684703689394354,0.001398931286928251,-0.00935401514663925,0.008485696943391074,0.00542673347580247,-0.018506372743321564,163.11192932128907,163.38489837646483,160.3354949951172,156.10733184814453,148.11821201324463,0.011110723106097875,2.416093890453607,0.00939909125549305,2.5879996488915595,0.008147454774504598,2.4765463438394235,70.66394937251958,2.3698719787498135,2.3305158107585937,0.03935616799121977,1065645.0,1.0139399143241887,160.3354949951172,168.3827385036806,152.28825148655378,0.10038006255331647,0.1068,0.0751,-0.1075,-0.1075,-0.1068,-0.0619,-0.1068,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,-0.01603958484735224,0.01305711235092244,0.0029684703689394354,0.001398931286928251,-0.015350496309537887,0.001525553880504571,-0.007024418329863558,162.84367980957032,163.48501434326172,160.8370376586914,156.3110971069336,148.1868279647827,0.011328301099084967,2.446319277033274,0.011078388107385515,2.720232516848088,0.008978181155309536,2.5398293344725587,56.84015564232775,2.176044152631192,2.2996214791331138,-0.12357732650192155,1066250.0,0.8346072684642438,160.8370376586914,167.9479047018964,153.7261706154864,0.08842325308545906,-0.2334,0.1068,0.0751,-0.1075,0.2145,-0.1068,-0.2039,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,0.0011063114205986935,-0.01603958484735224,0.01305711235092244,0.0029684703689394354,-0.00935401514663925,0.0033972687469634444,0.007632792688462509,162.9173583984375,163.54830169677734,161.28946533203126,156.55368286132813,148.26048526763915,0.01047029081652781,2.529440913711369,0.01103944599063328,2.774069738879052,0.0089283721590401,2.551635899395029,57.25419513300649,2.013704742396527,2.2424381317857964,-0.22873338938926935,1154510.0,2.2108946652692483,161.28946533203126,167.49418092132422,155.0847497427383,0.07693888223288363,-0.1011,-0.2334,0.1068,0.0751,-0.1075,0.1068,-0.2039,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,0.0052918001054640396,0.0011063114205986935,-0.01603958484735224,0.01305711235092244,0.001398931286928251,0.016113301650857004,0.0004925688365198244,163.1175964355469,163.4368453979492,161.7810905456543,156.80221405029297,148.34700412750243,0.010696307588418595,2.6295603301729216,0.009792959246338793,2.574774846650203,0.008924526082781064,2.5114933058203577,59.49936363678134,1.932131412438224,2.1803767879162823,-0.24824537547805825,1164370.0,1.0270790212733065,161.7810905456543,166.81780969489998,156.74437139640864,0.06226585730455708,0.031,-0.1011,-0.2334,0.1068,-0.1075,0.1068,0.0928,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,0.007057281467295562,0.0052918001054640396,0.0011063114205986935,-0.01603958484735224,0.0029684703689394354,0.0020683577189590796,0.017542866995918338,163.451953125,163.4066177368164,162.19573593139648,157.05355255126952,148.42450466156006,0.01100968150421707,2.637112348556582,0.010069259875317607,2.4926001567901155,0.008322040542513589,2.3513963107380618,60.178896533653784,1.9381245153428779,2.1319263334016014,-0.19380181805872354,1142065.0,0.9819055833074299,162.19573593139648,166.6029801795164,157.78849168327656,0.054344760949622546,0.293,0.031,-0.1011,-0.2334,0.0751,0.1068,0.0928,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,0.002814711143656057,0.007057281467295562,0.0052918001054640396,0.0011063114205986935,0.01305711235092244,0.008485696943391074,0.006835598037869595,163.45383911132814,163.2828842163086,162.5801574707031,157.27910522460937,148.49368312835693,0.009276483009379473,2.3915352251685023,0.009681861655369835,2.4038145578110544,0.008263297674684814,2.31172570867204,60.68459020839038,1.9576539562346795,2.097071857968217,-0.13941790173353752,1161825.0,1.169969659802466,162.5801574707031,166.46547622646392,158.6948387149423,0.04779573124058438,0.1392,0.293,0.031,-0.1011,0.1068,-0.1068,0.083,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,-0.06495575701117406,0.002814711143656057,0.007057281467295562,0.0052918001054640396,-0.01603958484735224,-0.015350496309537887,0.012196509226414687,161.8424865722656,162.34308319091798,162.3331657409668,157.31008605957032,148.52312030792237,0.030952167547622773,2.754232713888206,0.02238861865784235,2.60027599546074,0.01692720400205957,2.4977965799898785,36.05833232143546,1.0962152444357685,1.8969005352617274,-0.800685290825959,1292250.0,3.01172373766686,162.3331657409668,167.54511268303426,157.12121879889932,0.0642129649634766,0.1553,0.1392,0.293,0.031,-0.2334,0.2145,0.0496,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,0.011455351818207449,-0.06495575701117406,0.002814711143656057,0.007057281467295562,0.0011063114205986935,-0.00935401514663925,0.0061731668424533925,160.5484832763672,161.73292083740233,162.12537078857423,157.38697052001953,148.55204189300537,0.03218022394198492,2.8014589188300874,0.022967287290784524,2.6654499162707284,0.01709255734251359,2.5615515910910758,34.02427864143536,0.5497026607357896,1.6274609603565398,-1.0777582996207502,1332415.0,1.257791303760465,162.12537078857423,168.00033025359014,156.25041132355832,0.07247427637562501,-0.8028,0.1553,0.1392,0.293,-0.1011,-0.1075,0.1068,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,-0.014596432576733487,0.011455351818207449,-0.06495575701117406,0.002814711143656057,0.0052918001054640396,0.001398931286928251,0.00017707489991880543,158.6273162841797,160.8724563598633,161.8023422241211,157.43816314697267,148.56345806121826,0.03139758191294171,2.809013793813068,0.023138011738557864,2.7192870619929947,0.01734855444795008,2.6220011207965372,30.50279954725231,-0.06632802493984968,1.2887031632972619,-1.3550311882371116,1380840.0,1.5325454071434779,161.8023422241211,168.75056705891186,154.85411738933036,0.08588534305846315,0.0,-0.8028,0.1553,0.1392,0.031,-0.1075,0.1068,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,0.004917093734575495,-0.014596432576733487,0.011455351818207449,-0.06495575701117406,0.007057281467295562,0.0029684703689394354,-5.898275426208244e-05,156.62681274414064,160.0393829345703,161.51756744384767,157.55849548339845,148.58344089508057,0.03109197753665701,2.929915760477644,0.02322235077554668,2.783514054517113,0.017412055087918613,2.6493924268393427,28.89269537715333,-0.4879390581376981,0.93337471901027,-1.4213137771479682,1379505.0,0.9491085570548856,161.51756744384767,169.18484841417487,153.85028647352047,0.09494052060922431,-0.2506,0.0,-0.8028,0.1553,0.293,0.0751,-0.1068,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,0.021223403803328544,0.004917093734575495,-0.014596432576733487,0.011455351818207449,0.002814711143656057,0.01305711235092244,0.00542673347580247,155.18924865722656,159.32154388427733,161.35322113037108,157.74362274169923,148.62648777008056,0.0342274563793646,3.2737214443709037,0.024056093569744606,2.8326283347697028,0.018095339134207886,2.710313991830631,39.67468084353207,-0.5512453998577485,0.6364506952366664,-1.1876960950944149,1388875.0,0.812960129601296,161.35322113037108,169.20638416376815,153.50005809697402,0.09734126134428793,-0.0778,-0.2506,0.0,-0.8028,0.1392,0.1068,-0.0619,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,0.001077934228693067,0.021223403803328544,0.004917093734575495,-0.014596432576733487,-0.06495575701117406,-0.01603958484735224,0.001525553880504571,155.92786254882813,158.8851745605469,161.1850944519043,157.92194915771483,148.65624919891357,0.013267533539885959,2.3707555853910494,0.02372458163056714,2.5624941496396274,0.01809249585703921,2.641363333243858,42.294318672770395,-0.5810012791828569,0.3929603003527618,-0.9739615795356187,1360425.0,0.7166877997684548,161.1850944519043,169.19096344670382,153.17922545710476,0.09933758480612341,0.0269,-0.0778,-0.2506,0.0,0.1553,-0.2334,-0.1068,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,0.0005385317432664571,0.001077934228693067,0.021223403803328544,0.004917093734575495,0.011455351818207449,0.0011063114205986935,0.0033972687469634444,156.33023376464843,158.43935852050782,160.99383010864258,158.0602279663086,148.68155506134033,0.01279138936465064,2.261187491642295,0.023715773928555815,2.531323205236191,0.018068092036659683,2.6526964720576216,41.990926500349374,-0.5909108132663619,0.19618607762893708,-0.7870968908952989,1391065.0,1.063142268693411,160.99383010864258,169.120942717683,152.86671749960217,0.10096178969785406,0.0,0.0269,-0.0778,-0.2506,-0.8028,-0.1011,0.1068,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,-0.019493107905422802,0.0005385317432664571,0.001077934228693067,0.021223403803328544,-0.014596432576733487,0.0052918001054640396,0.016113301650857004,156.57203369140626,157.59967498779298,160.51826019287108,158.14976867675782,148.68409816741942,0.014511940190373288,2.4293157429257293,0.02410092890140016,2.619164768369399,0.01804356045604303,2.596969807509801,36.66878588446011,-0.8375730884810366,-0.010565755593057669,-0.827007332887979,1367565.0,0.7838749894886167,160.51826019287108,168.91610919617077,152.1204111895714,0.10463418919703252,-0.1068,0.0,0.0269,-0.0778,0.0,0.031,0.1068,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,-0.006098266220550763,-0.019493107905422802,0.0005385317432664571,0.001077934228693067,0.004917093734575495,0.007057281467295562,0.0020683577189590796,156.4738037109375,156.55030822753906,159.97846298217775,158.17602600097655,148.68550998687743,0.014727022603956955,2.334863258081134,0.02372602161425704,2.632389509279389,0.018019589010421395,2.5624948330347523,30.70263541403851,-1.0966282637893983,-0.22777825723232578,-0.8688500065570725,1384150.0,0.8891377379619261,159.97846298217775,168.6195360380915,151.337389926264,0.10802795444879854,-0.0167,-0.1068,0.0,0.0269,-0.2506,0.293,0.1068,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,-0.02742670237455902,-0.006098266220550763,-0.019493107905422802,0.0005385317432664571,0.021223403803328544,0.002814711143656057,0.008485696943391074,154.87566223144532,155.03245544433594,159.15766983032228,158.11652069091798,148.66972545623779,0.0126730122258432,3.1622680471462785,0.0243525434432733,3.217994745758591,0.018572080031971222,2.810904651784823,29.085205975808336,-1.6238946970224504,-0.5070015451903507,-1.1168931518320997,1435545.0,1.2729660163909875,159.15766983032228,168.43278440337417,149.88255525727038,0.11655253036740332,-0.1188,-0.0167,-0.1068,0.0,-0.0778,0.1392,-0.1068,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
