Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-07,-0.011862923752081644,-0.19371245965948802,-0.006884965682685595,-0.013878942730858435,-0.005190165523702772,0.009867623761241395,0.027909118027373614,407.3035583496094,428.2218963623047,434.6005325317383,429.3305999755859,417.4644990539551,0.0836347952127524,21.02919405133256,0.06100460267978,13.194170262026017,0.04418858667635461,11.195355874466472,15.680194040617764,-8.421597638343428,1.6215792064924963,-10.043176844835925,1257025.0,4.389172848590919,434.6005325317383,491.70085422897864,377.5002108344979,0.2627715219979414,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,0.06060516317950593,-0.011862923752081644,-0.19371245965948802,-0.006884965682685595,0.003427788697803802,0.008012313958334794,0.019700242451267558,391.8157653808594,420.66254272460935,430.96727447509767,427.7538031005859,417.29239120483396,0.09497986538667741,24.735688103952818,0.06589455311328521,15.290540489735019,0.04651048855617083,11.872191235774958,28.27285069131645,-11.462071971916203,-0.9951510291892436,-10.46692094272696,1368335.0,2.288767005155901,430.96727447509767,494.37821367834295,367.5563352718524,0.2942726418402765,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.016823328686375483,0.06060516317950593,-0.011862923752081644,-0.19371245965948802,-0.013878942730858435,0.004889761977262319,0.006895200603234786,378.82468872070314,413.5096710205078,427.49342651367186,426.3875762939453,417.14353683471677,0.0974960748421748,25.482388557359787,0.06642397616146914,15.84415731558651,0.04672732367947745,11.850860939468046,31.43266978125598,-13.214895727528358,-3.4390999688570667,-9.775795758671292,1426755.0,1.3162736419357213,427.49342651367186,494.634195325366,360.3526577019777,0.31411368993084104,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.00924266834274623,0.016823328686375483,0.06060516317950593,-0.011862923752081644,-0.006884965682685595,0.005401923216140858,-0.005405278548200831,367.1418090820313,406.46328125,424.3150894165039,425.16151550292966,417.00667221069335,0.09858884348441235,25.295230715678382,0.06656576389581155,16.30876709470787,0.046872130950736314,11.90351154390351,30.417495644771748,-14.1590047928118,-5.583080933648013,-8.575923859163787,1457615.0,1.0994672804547154,424.3150894165039,493.9569972812113,354.6731815517965,0.32825562701753225,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.004275387655074181,0.00924266834274623,0.016823328686375483,0.06060516317950593,-0.19371245965948802,-0.0043557201882918894,-0.00012984728916176635,372.16998901367185,399.4506469726563,421.058122253418,423.9490856933594,416.89266555786133,0.02830842832857807,15.437606460666723,0.06656713952312278,16.847085528854894,0.046851614219083466,11.977567777208336,28.00004789187527,-14.867393295395004,-7.439943405997412,-7.427449889397592,1500015.0,1.0768558981076857,421.058122253418,492.72032310328257,349.3959214035534,0.34039101521824566,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,-0.0049036009061036445,-0.004275387655074181,0.00924266834274623,0.016823328686375483,-0.011862923752081644,-0.005190165523702772,-0.009376424998375876,377.6670227050781,392.48529052734375,417.91661224365237,422.65433410644533,416.8002154541016,0.026845642189740473,14.216259841075715,0.06657168791047936,17.622726946204136,0.04684890580926094,12.107595160742477,25.854676286820222,-15.40150025372128,-9.032254775542185,-6.369245478179096,1505405.0,0.7397344900541715,417.91661224365237,491.4420688512009,344.39115563610386,0.3518666377620899,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.009651107765736189,-0.0049036009061036445,-0.004275387655074181,0.00924266834274623,0.06060516317950593,0.003427788697803802,-0.009049733959469508,378.18798828125,385.0018768310547,414.792170715332,421.4003192138672,416.6879481506348,0.011106842226109193,11.89704949026525,0.0663073736453417,18.316368797109032,0.04685082867449511,12.467125330504487,24.086964681170286,-15.935344263652325,-10.412872673164214,-5.522471590488111,1514555.0,0.9986431658143812,414.792170715332,490.2444774652105,339.33986396545356,0.3638077672476642,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.02588433326972106,-0.009651107765736189,-0.0049036009061036445,-0.004275387655074181,0.016823328686375483,-0.013878942730858435,-0.004919069362309458,375.5214782714844,377.17308349609374,411.29083862304685,419.95489685058595,416.55518920898436,0.012641643288895991,12.900372193652776,0.06637637154033339,19.19138037550628,0.04704727274723037,12.833893504899319,21.345332127416327,-16.944664184115766,-11.719230975354526,-5.22543320876124,1562000.0,1.1700384122919334,411.29083862304685,489.3390125364645,333.2426647096292,0.3795278989180198,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,0.013682990310431853,-0.02588433326972106,-0.009651107765736189,-0.0049036009061036445,0.00924266834274623,-0.006884965682685595,-0.002128165376491631,373.15403442382814,370.1479217529297,408.08512725830076,418.58861328125,416.4262471008301,0.014143028409538388,12.900372270163052,0.0670416983543125,19.097801492920716,0.04727576954119157,12.922667531398872,24.14133805484434,-17.14446586709846,-12.804277953703313,-4.340187913395148,1599985.0,0.792319927999325,408.08512725830076,487.52675378921316,328.64350072738836,0.3893385042706013,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.020260448055625546,0.013682990310431853,-0.02588433326972106,-0.009651107765736189,-0.004275387655074181,-0.19371245965948802,0.013106949379402266,369.61541137695315,370.8927001953125,404.22093353271487,417.1515936279297,416.2818591308594,0.015352423444372912,14.187332117769278,0.02478808184322759,14.812469289218,0.04712566353806637,13.400824736055437,23.366393456027737,-17.702822214299204,-13.783986805822492,-3.9188354084767116,1707180.0,1.535456132335196,404.22093353271487,484.78028223449087,323.66158483093886,0.3985906815746646,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.010259711324333676,-0.020260448055625546,0.013682990310431853,-0.02588433326972106,-0.0049036009061036445,-0.011862923752081644,0.009867623761241395,367.1920104980469,372.4295166015625,400.3257064819336,415.8252697753906,416.105206451416,0.01777068608275371,15.132767232034984,0.024362046779271198,14.674513536555349,0.04713376358207929,13.934341899290683,24.393543589066255,-17.64225207313433,-14.55563985928486,-3.0866122138494703,1767295.0,0.8797625750086997,400.3257064819336,480.3932288562709,320.25818410759626,0.4000118957034837,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.010709580420858344,0.010259711324333676,-0.020260448055625546,0.013682990310431853,-0.009651107765736189,0.06060516317950593,0.008012313958334794,364.7145751953125,371.45128173828124,396.0569122314453,414.45933410644534,415.930715637207,0.017825753862455298,14.44202225118779,0.014627449249539348,13.16953587072652,0.04697576267556801,14.23003818023077,24.745768969882818,-17.70619753519702,-15.185751394467292,-2.520446140729728,1812075.0,0.6373356511181932,396.0569122314453,474.6953479309892,317.41847653190143,0.39710674537395596,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,0.0054659811332387065,-0.010709580420858344,0.010259711324333676,-0.020260448055625546,-0.02588433326972106,0.016823328686375483,0.004889761977262319,364.5698547363281,370.04566650390626,391.77766876220704,413.15375854492186,415.74739181518555,0.014552114607198833,13.297852519995285,0.013338717107166694,13.099112356824032,0.046985139190617094,14.471634836205272,26.153816087236677,-17.396755085646305,-15.627952132703095,-1.7688029529432097,1882190.0,0.9127665113511388,391.77766876220704,467.4585414498373,316.0967960745768,0.3863460259322,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.015805221194997054,0.0054659811332387065,-0.010709580420858344,0.010259711324333676,0.013682990310431853,0.00924266834274623,0.005401923216140858,364.5775634765625,368.8657989501953,387.66454010009767,412.10247192382815,415.5657424926758,0.01508361356737617,13.897917993473083,0.01418124778973524,13.399145131818068,0.04721388268555845,14.85395611326297,59.37652175309014,-16.497388383299494,-15.801839382822376,-0.6955490004771185,1932905.0,0.6909806741666041,387.66454010009767,458.388950490169,316.9401297100263,0.36487428213996465,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.008171464577437337,0.015805221194997054,0.0054659811332387065,-0.010709580420858344,-0.020260448055625546,-0.004275387655074181,-0.0043557201882918894,366.68646240234375,368.15093688964845,383.80079193115233,410.99713928222656,415.34547607421877,0.009978666298672745,11.95108572017898,0.014601461408763419,13.06920891897413,0.047358997251176774,14.958147223914512,64.11141538621513,-15.36386546552319,-15.714244599362539,0.3503791338393487,1954345.0,0.6309530814671923,383.80079193115233,448.4026878855926,319.19889597671204,0.33664284864752875,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.016365363839352165,0.008171464577437337,0.015805221194997054,0.0054659811332387065,0.010259711324333676,-0.0049036009061036445,-0.005190165523702772,369.2719421386719,368.2319763183594,380.35863342285154,410.12414184570315,415.14926223754884,0.010984020250636986,10.789551997152387,0.015613513089705482,12.961159614593686,0.04767499669136,15.291943280398911,55.558966804702145,-13.814314457263833,-15.334258570942797,1.5199441136789638,2010555.0,0.7320366764400874,380.35863342285154,437.5850010959047,323.13226574979836,0.3009074207574702,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,-0.004636911472338134,0.016365363839352165,0.008171464577437337,0.015805221194997054,-0.010709580420858344,-0.009651107765736189,0.003427788697803802,372.2896240234375,368.502099609375,376.75198822021486,409.07018493652345,414.92199554443357,0.008613487523580663,10.826206583956003,0.015335595820264405,12.634114417571897,0.04761525684316665,15.475241607340465,49.199109633486515,-12.582914367278818,-14.783989730210003,2.201075362931185,2058210.0,0.7677059192210708,376.75198822021486,423.97167008960173,329.532306350828,0.2506671940469578,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.02697846707131002,-0.004636911472338134,0.016365363839352165,0.008171464577437337,0.0054659811332387065,-0.02588433326972106,-0.013878942730858435,376.94541625976564,370.75763549804685,373.9653594970703,408.4334429931641,414.7307850646973,0.011703575789410243,12.008967451374872,0.014172321518680198,12.653409985685078,0.04820058087246001,15.92239518059568,54.361245471576204,-10.663607691630716,-13.959913322494145,3.2963056308634293,2119360.0,0.8838045447682319,373.9653594970703,410.0343677558334,337.89635123830726,0.1929002638494148,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,0.06228508471566907,0.02697846707131002,-0.004636911472338134,0.016365363839352165,0.015805221194997054,0.013682990310431853,-0.006884965682685595,385.2729797363281,374.92527160644534,372.5365966796875,408.3266540527344,414.6531573486328,0.025397026387931787,13.840024871574531,0.022778034023756118,13.868971432523807,0.05051941761953255,16.48338646272226,67.84466727741348,-7.115158236481818,-12.590962305291681,5.475804068809863,2271680.0,1.660577193970982,372.5365966796875,398.4739062756089,346.59928708376606,0.13924704218105427,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.008540333832140368,0.06228508471566907,0.02697846707131002,-0.004636911472338134,0.008171464577437337,-0.020260448055625546,-0.19371245965948802,393.69892578125,380.19269409179685,375.5426971435547,408.19684997558596,414.59207946777343,0.02534791033879906,15.597761132039443,0.02004723065321347,13.774423426109212,0.022720747735627093,14.293446357663607,70.50803233658866,-3.973822224678088,-10.867534289168963,6.893712064490876,1984690.0,0.9635761756244048,375.5426971435547,406.21509697840725,344.8702973087021,0.16334973396182303,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.0011632591154344674,0.008540333832140368,0.06228508471566907,0.02697846707131002,0.016365363839352165,0.010259711324333676,-0.011862923752081644,401.00193481445314,385.1369384765625,378.7832275390625,408.09672973632814,414.5143081665039,0.027034340679177652,14.928237589826358,0.020431069799311342,12.858894793489373,0.02230114124294157,13.766704165022361,73.63910429481126,-1.4288944464657334,-8.979806320628317,7.550911874162583,1767870.0,0.6679789803548903,378.7832275390625,411.8545446045138,345.7119104736112,0.17461869830041918,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.006157734954392868,0.0011632591154344674,0.008540333832140368,0.06228508471566907,-0.004636911472338134,-0.010709580420858344,0.06060516317950593,409.1674072265625,390.728515625,381.08989868164065,408.19608703613284,414.46132019042966,0.02504610534162602,13.83616130665115,0.018900342699858547,12.331183945303575,0.018665167834256,12.750359908015048,83.45466984739346,0.7852173379375245,-7.026801588915149,7.812018926852674,1675155.0,0.762615996728661,381.08989868164065,418.2347790664623,343.945018296819,0.1949402517008312,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.008175626683712967,0.006157734954392868,0.0011632591154344674,0.008540333832140368,0.02697846707131002,0.0054659811332387065,0.016823328686375483,415.982275390625,396.46384582519534,383.25475616455077,408.37184020996096,414.41263931274415,0.025338616425247765,11.787074248745387,0.018773368344672456,11.89802085006013,0.01850144724088407,12.49856660344208,83.12095066638956,2.7834088979662397,-5.064759491538872,7.848168389505112,1662870.0,0.9816161215248336,383.25475616455077,424.4317129155402,342.07779941356137,0.21488034310687087,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.010010627510048109,0.008175626683712967,0.006157734954392868,0.0011632591154344674,0.06228508471566907,0.015805221194997054,0.00924266834274623,417.1322326660156,401.2026062011719,385.0342025756836,408.6243377685547,414.3917463684082,0.007744580977567955,9.593277148744153,0.02034441639946445,11.716651010159342,0.018800339812734646,12.557898070988704,86.76048776182637,3.9809117788479966,-3.2556252374614987,7.236537016309495,1628815.0,0.5657487191608623,385.0342025756836,428.8536676781876,341.2147374731796,0.22761336426413034,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.018974026062431815,-0.010010627510048109,0.008175626683712967,0.006157734954392868,0.008540333832140368,0.008171464577437337,-0.004275387655074181,415.9977111816406,404.8483184814453,386.4996276855469,408.75888488769533,414.28800033569337,0.011510350402001617,8.894813127206827,0.022640720598525305,12.246287129623136,0.0194433314938128,12.657748024298632,77.43668225826615,4.2426990318141975,-1.7559603836063598,5.9986594154205575,1610770.0,0.7787579853113729,386.4996276855469,431.51318771985945,341.48606765123435,0.2329293836781402,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.010212968076649953,-0.018974026062431815,-0.010010627510048109,0.008175626683712967,0.0011632591154344674,0.016365363839352165,-0.0049036009061036445,413.93125610351564,407.4665954589844,387.8492858886719,408.73629089355467,414.17488906860353,0.011679504819964126,8.728882194484253,0.023309031053449517,11.828559892155306,0.019605441780900772,12.394859753374496,77.18184180755237,4.06622311535051,-0.5915236838149857,4.657746799165496,1592560.0,0.4705631185010298,387.8492858886719,433.3860720043235,342.31249977302025,0.23481691354059886,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.00586222375833767,-0.010212968076649953,-0.018974026062431815,-0.010010627510048109,0.006157734954392868,-0.004636911472338134,-0.009651107765736189,411.8281494140625,410.4977783203125,389.49993896484375,408.75615234375,414.04791381835935,0.011609637878969084,8.506995372144866,0.02296319123139955,11.171578339398007,0.019357417813138315,11.902846378484952,77.29532691563237,4.070939709243419,0.3409689947966953,3.7299707144467233,1571865.0,0.6989149831569506,389.49993896484375,435.3457747569654,343.6541031727221,0.2354086930743252,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.01580186445108467,0.00586222375833767,-0.010212968076649953,-0.018974026062431815,0.008175626683712967,0.02697846707131002,-0.02588433326972106,410.3289489746094,413.1556121826172,391.95662384033204,408.69663696289064,413.89358795166015,0.014027746376774456,9.620292521042506,0.022195821934081518,10.703683384893946,0.01812895538501714,11.678546685289513,77.48916744424723,4.541553799541191,1.1810859557455946,3.3604678437955964,1531355.0,0.6643789323834121,391.95662384033204,437.42922048081994,346.48402719984415,0.23202871886666557,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.00946895123762348,0.01580186445108467,0.00586222375833767,-0.010212968076649953,-0.010010627510048109,0.06228508471566907,0.013682990310431853,408.8895690917969,413.0109008789062,393.9680862426758,408.5489599609375,413.7336470031738,0.013966919533469025,8.910252137211284,0.011137655241281338,9.251764642977719,0.01838323933732866,11.560368037750763,72.90994395620025,4.546060937253003,1.8540809520470765,2.6919799852059265,1494500.0,0.3550351288056206,393.9680862426758,438.81312419412006,349.1230482912315,0.22765822673169883,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.00696935712855129,-0.00946895123762348,0.01580186445108467,0.00586222375833767,-0.018974026062431815,0.008540333832140368,-0.020260448055625546,408.46123657226565,412.22947387695314,396.211083984375,408.2095050048828,413.5328823852539,0.011419587027215926,7.949384228039617,0.010846438088468491,8.422098677623222,0.01763412613617673,11.098261051866217,68.11595338667588,4.269991223991326,2.3372630064359265,1.9327282175553995,1405245.0,0.5950563780693047,396.211083984375,438.7554521630867,353.66671580566333,0.21475607270184027,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.002797902387011386,-0.00696935712855129,-0.00946895123762348,0.01580186445108467,-0.010212968076649953,0.0011632591154344674,0.010259711324333676,408.64067993164065,411.2859680175781,398.2114532470703,407.61069763183593,413.3290182495117,0.010355516691935074,8.124960143959061,0.010796482513296398,8.426921169221657,0.017709770936646663,10.642907981355515,68.66024522193243,3.914224106859592,2.6526552265206598,1.2615688803389324,1374400.0,0.682406868451688,398.2114532470703,438.41931270294845,358.0035937911922,0.20194225519139528,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.016192177844836286,-0.002797902387011386,-0.00696935712855129,-0.00946895123762348,0.00586222375833767,0.006157734954392868,-0.010709580420858344,407.0315185546875,409.429833984375,400.0791748046875,406.70883605957033,413.0688313293457,0.012051002941292948,9.22668725416396,0.01117091032095934,8.866841313154413,0.018011300377067135,10.599012629228994,58.21116319340159,3.066798970736272,2.7354839753637825,0.33131499537248965,1363985.0,0.6939959017144617,400.0791748046875,436.45575687117423,363.7025927382008,0.18184691609727102,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.018222988894340153,-0.016192177844836286,-0.002797902387011386,-0.00696935712855129,0.01580186445108467,0.008175626683712967,0.0054659811332387065,405.59021606445316,407.95958251953124,402.21171417236326,405.8911895751953,412.9132270812988,0.013049138150682297,9.531539774921976,0.012772546368945138,9.575916147982241,0.018250161049980628,10.736968499021184,45.83263078874368,2.9481761132852853,2.7780224029480833,0.17015371033720195,1331060.0,0.7959821495650083,402.21171417236326,434.38919196917885,370.03423637554766,0.16000268844992566,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.026964178959686835,0.018222988894340153,-0.016192177844836286,-0.002797902387011386,-0.00946895123762348,-0.010010627510048109,0.015805221194997054,407.1241455078125,408.00685729980466,404.60473175048827,405.3410882568359,412.822068939209,0.018054015946164667,10.845502792430818,0.015688903315499124,9.87787746482105,0.018738962029720106,10.797264237490197,52.10869542511463,3.695890717712871,2.9615960659010407,0.7342946518118301,1304070.0,0.6102433151594623,404.60473175048827,433.50323138418355,375.706232116793,0.14284805572425394,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,0.0038366271664056484,0.026964178959686835,0.018222988894340153,-0.016192177844836286,-0.00696935712855129,-0.018974026062431815,0.008171464577437337,409.5494689941406,409.00535278320314,406.92683563232424,404.82417053222656,412.7283564758301,0.017054867747602818,10.947757896056146,0.01417254110316877,9.44857106204788,0.018740896152343506,10.847429095835508,52.928146322388216,4.367336389752211,3.2427441306712748,1.124592259080936,1278475.0,0.5641095836836857,406.92683563232424,432.2225224833342,381.63114878131427,0.12432547886257228,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.007644145935138513,0.0038366271664056484,0.026964178959686835,0.018222988894340153,-0.002797902387011386,-0.010212968076649953,0.016365363839352165,411.5618896484375,410.1012847900391,408.78394012451173,404.3266162109375,412.63399108886716,0.017801698150499413,11.547823351835632,0.013937753058653498,9.836391747897347,0.01881449712540035,10.832475820026326,48.53928171243083,4.588124696581588,3.5118202438533377,1.07630445272825,1239475.0,0.5581395348837209,408.78394012451173,430.5479233877961,387.01995686122734,0.10648159639860257,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.012644936843573262,-0.007644145935138513,0.0038366271664056484,0.026964178959686835,-0.016192177844836286,0.00586222375833767,-0.004636911472338134,415.9398132324219,411.4856658935547,410.9917221069336,404.01397705078125,412.576907043457,0.013308457810033722,10.839713645136612,0.014266571207740756,10.033200449650286,0.01875241266897908,10.602389394524147,49.93598711111271,5.128242436203777,3.8351046823234256,1.2931377538803517,1205690.0,0.7501098955784654,410.9917221069336,427.4493476238968,394.5340965899704,0.08008738196766504,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.0010080316377556464,0.012644936843573262,-0.007644145935138513,0.0038366271664056484,0.018222988894340153,0.01580186445108467,0.02697846707131002,418.7780456542969,412.184130859375,412.6698715209961,403.7358111572266,412.522501373291,0.013407197125224314,9.649238885873364,0.01362400252035881,9.59038933039767,0.018115833937407278,10.147036357645808,52.88983118230473,5.459111756168284,4.159906097092398,1.299205659075886,1148845.0,0.6408175167233178,412.6698715209961,425.24291429424125,400.0968287477509,0.060935113711617125,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.01233915473517988,-0.0010080316377556464,0.012644936843573262,-0.007644145935138513,0.026964178959686835,-0.00946895123762348,0.06228508471566907,420.46245727539065,413.7933013916016,413.40210113525393,403.57994567871094,412.5173764038086,0.008731608666614694,9.732204000468311,0.013370126066215201,10.288853396449564,0.012172001587137988,9.770309019713642,63.6907147396087,6.070164520448714,4.541957781763661,1.5282067386850526,1005245.0,0.8956025645489408,413.40210113525393,427.25037242026025,399.5538298502476,0.06699661780613708,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.0329866257226219,0.01233915473517988,-0.0010080316377556464,0.012644936843573262,0.0038366271664056484,-0.00696935712855129,0.008540333832140368,419.0172973632813,414.28338317871095,413.25642852783204,403.0294836425781,412.4653010559082,0.018736594236331422,10.862877759991296,0.017593227316893962,10.90531782802372,0.014318255515996015,9.663708252823472,54.86800719107981,5.359219548898693,4.705410135190668,0.653809413708025,952975.0,0.9097825231511845,413.25642852783204,427.1089722371136,399.40388481855047,0.06704091093575636,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.005083865964459866,-0.0329866257226219,0.01233915473517988,-0.0010080316377556464,-0.007644145935138513,-0.002797902387011386,0.0011632591154344674,417.7940368652344,414.67796325683594,412.98196563720705,402.35045654296874,412.3727565002441,0.018623895024935715,10.783769595295382,0.01766763042022109,11.165796473565507,0.014353788975437707,9.796358821393582,51.74011745991745,4.574141640187065,4.679156436189948,-0.10501479600288288,933070.0,0.8389509897435348,412.98196563720705,426.8921122858543,399.0718189885598,0.06736442656610779,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
