Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-12,0.0005328856736632748,-0.01793659058694208,0.013423917917403605,0.0003674508038828961,0.003945522540967916,-0.004119190219137869,0.003226320039042996,458.4084899902344,453.02703552246095,446.99708404541013,443.8592877197266,417.2381071472168,0.0113034082612252,7.610083869589369,0.012036752480099137,6.89243124482212,0.011734630788681465,7.372267188397748,69.94179928997706,4.351639010702513,2.98137348224384,1.370265528458673,1545930.0,0.7151682158959332,446.99708404541013,463.9274729697547,430.06669512106555,0.07575167502714464,-0.0096,0.009,0.0,-0.0105,0.0028,-0.0067,0.0088,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,0.008277007564418293,0.0005328856736632748,-0.01793659058694208,0.013423917917403605,0.002968051944752803,0.005833170654255371,-0.011610749267640386,458.810302734375,454.70435485839846,447.8768615722656,444.4531884765625,417.61572418212893,0.011900618301060303,7.746514215257923,0.012112970550922489,7.257797794190504,0.011447086485437978,7.2306995361604915,73.68114758282701,4.589280122362879,3.3029548102676483,1.2863253120952312,1477740.0,0.6154668615588669,447.8768615722656,465.58594121050254,430.1677819340287,0.07908012740854453,-0.042,-0.0096,0.009,0.0,-0.0128,-0.0051,0.0196,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,-0.008432629677404435,0.008277007564418293,0.0005328856736632748,-0.01793659058694208,0.0003674508038828961,-0.002130020583242964,-0.00014793725169703897,458.4028747558594,456.0882598876953,448.5660125732422,444.9882891845703,417.9672595214844,0.012633334843540999,7.4512334169168755,0.012608924334058242,7.47459150702461,0.011677043319797834,7.047550030580953,63.811836925514164,4.413813739100647,3.5251265960342484,0.8886871430663983,1438250.0,0.5862680340691813,448.5660125732422,466.41945517415905,430.7125699723253,0.07960229754590137,0.0127,-0.042,-0.0096,0.009,-0.0105,0.0078,-0.022,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,0.0033813119937593505,-0.008432629677404435,0.008277007564418293,0.0005328856736632748,0.013423917917403605,-0.0009510202157536618,-0.015573389631418189,457.0740966796875,457.66840209960935,449.6765960693359,445.6482000732422,418.3348468017578,0.010402564530792382,7.2718166488173095,0.012526221912564521,7.602609426307476,0.010956828305242278,6.770021089831161,66.51754859449893,4.349038391316469,3.6899089550906927,0.6591294362257765,1176385.0,1.0947096401263192,449.6765960693359,466.81163241950605,432.5415597191658,0.07621048771472233,0.0,0.0127,-0.042,-0.0096,0.0,-0.0043,-0.0412,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,0.024038040498903124,0.0033813119937593505,-0.008432629677404435,0.008277007564418293,-0.01793659058694208,0.02938257416024137,0.02110029982149797,459.61016235351565,459.050439453125,450.87781982421876,446.492978515625,418.70668289184573,0.011985745217356784,7.339099186464341,0.011363564337939417,7.130718088647268,0.01123479680395408,6.655085332118733,75.39392597717043,5.12608820104856,3.9771448042822666,1.1489433967662936,1228705.0,2.0849593677896645,450.87781982421876,469.76737361945885,431.98826602897867,0.0837901221337721,0.0613,0.0,0.0127,-0.042,0.009,0.0,0.0,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,-0.01246482212944433,0.024038040498903124,0.0033813119937593505,-0.008432629677404435,0.0005328856736632748,0.003945522540967916,-0.001975996808417091,460.9295959472656,459.6690429687501,451.83094940185555,447.0348602294922,419.03299926757813,0.014495249333511406,7.31853860836668,0.012361977483368588,7.464311238978024,0.011699505166464064,6.72516695413195,66.77328211890632,5.210582820631714,4.223832407552156,0.9867504130795579,1223365.0,0.7865191500492494,451.83094940185555,471.10160369916974,432.56029510454135,0.08530028464329475,0.0698,0.0613,0.0,0.0127,-0.0096,0.0028,0.0847,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,-0.009209207373803263,-0.01246482212944433,0.024038040498903124,0.0033813119937593505,0.008277007564418293,0.002968051944752803,-0.012343098119554141,460.64178466796875,459.726043701172,452.84481658935556,447.50582092285157,419.4217562866211,0.01499255542617418,7.176501803188683,0.012784586617215854,7.461508009223303,0.011514414076406066,6.6466742751117724,63.1849606277413,4.877487403078362,4.354563406657398,0.522923996420964,1202275.0,0.6985922521885591,452.84481658935556,471.1986924518236,434.4909407268875,0.0810603332095177,-0.0052,0.0698,0.0613,0.0,-0.042,-0.0128,-0.0572,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,-0.016408416243139157,-0.009209207373803263,-0.01246482212944433,0.024038040498903124,-0.008432629677404435,0.0003674508038828961,-0.002132738210615881,459.6251220703125,459.01399841308603,453.5292968750001,447.8018225097656,419.72413101196287,0.016400745143582873,7.9763828062523086,0.013818680706302655,7.7138081115845925,0.012225925513611059,6.9372853705515265,56.66577844894129,3.960868429426,4.275824411211119,-0.3149559817851184,1212975.0,1.1397596817741504,453.5292968750001,470.39080932938475,436.6677844206155,0.07435688309693447,-0.0112,-0.0052,0.0698,0.0613,0.0127,-0.0105,-0.018,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,-0.003377943264278538,-0.016408416243139157,-0.009209207373803263,-0.01246482212944433,0.0033813119937593505,0.013423917917403605,0.014191129490113141,457.9954528808594,457.53477478027355,453.82738342285165,448.059189453125,420.0358497619629,0.016108597556670132,7.81192031869657,0.012788248191265823,7.54186848375694,0.01190150059764753,6.763945637359922,45.3583006880118,3.0760756914133935,4.035874667251574,-0.9597989758381802,1204435.0,0.7930689493413924,453.82738342285165,470.13891978862534,437.51584705707796,0.07188431972856732,0.0032,-0.0112,-0.0052,0.0698,0.0,0.0,-0.0537,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.011103755841508467,-0.003377943264278538,-0.016408416243139157,-0.009209207373803263,0.024038040498903124,-0.01793659058694208,-0.0024233508282763827,453.1681274414062,456.38914489746105,453.9297027587892,448.017294921875,420.33105270385744,0.004783394308881515,6.926072525981351,0.012073575312547727,7.132585856222846,0.012177803954374929,6.773758282510295,40.00310362479192,1.9497499840138062,3.6186497306040204,-1.6688997465902142,1182740.0,0.7094543179396994,453.9297027587892,469.9615011383603,437.89790437921806,0.07063559966284097,-0.0198,0.0032,-0.0112,-0.0052,0.0613,0.009,0.0,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,-0.029353656722659993,-0.011103755841508467,-0.003377943264278538,-0.016408416243139157,-0.01246482212944433,0.0005328856736632748,-0.004119190219137869,446.89989013671874,453.91474304199227,453.47088928222666,447.6933325195312,420.5668992614746,0.009818902825287565,7.841828526631514,0.014666403337636054,7.5801835674990965,0.01385202189464651,7.236307406160608,31.656551212101917,0.004470884292459232,2.8958139613417084,-2.891343077049249,1207530.0,1.3017481967321722,453.47088928222666,471.5158725311761,435.4259060332772,0.0795860712360691,-0.0476,-0.0198,0.0032,-0.0112,0.0698,-0.0096,-0.0067,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0.007322129405633815,-0.029353656722659993,-0.011103755841508467,-0.003377943264278538,-0.009209207373803263,0.008277007564418293,0.005833170654255371,442.1155578613281,451.37867126464846,453.0415130615235,447.4397827148438,420.84182357788086,0.013775437448813412,7.544677190851678,0.014569780108029595,7.360589497020181,0.013894395027051958,7.309193645605342,34.37228791164941,-1.2677032254598544,2.0631105239813956,-3.33081374944125,1224780.0,1.2176880745929881,453.0415130615235,472.48016208367795,433.6028640393691,0.0858139859669533,-0.0119,-0.0476,-0.0198,0.0032,-0.0052,-0.042,-0.0051,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,-0.001182665034061392,0.007322129405633815,-0.029353656722659993,-0.011103755841508467,-0.016408416243139157,-0.008432629677404435,-0.002130020583242964,438.73289184570314,449.1790069580078,452.63363342285163,447.1958264160156,421.1416357421875,0.013848802173348952,6.253279700094379,0.014591368336849387,7.114831253173344,0.013891546971051019,7.294711380098977,28.322183367942785,-2.2909677873553846,1.1922948617140396,-3.4832626490694243,1229280.0,0.8462677339580893,452.63363342285163,473.3351048072439,431.93216203845935,0.09147120256109163,0.0016,-0.0119,-0.0476,-0.0198,-0.0112,0.0127,0.0078,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,0.010722123782543003,-0.001182665034061392,0.007322129405633815,-0.029353656722659993,-0.003377943264278538,0.0033813119937593505,-0.0009510202157536618,436.5855407714844,447.2904968261719,452.4794494628907,447.21691528320315,421.4999644470215,0.016152044645225197,6.574727400340623,0.015221742586485846,7.193323859518597,0.014129779128097068,7.397966642913036,36.95614748749792,-2.695350554151105,0.4147657785410107,-3.1101163326921157,1235025.0,1.2343879678549017,452.4794494628907,473.5649771960754,431.39392172970605,0.09319993541458713,0.0,0.0016,-0.0119,-0.0476,0.0032,0.0,-0.0043,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.02245261630410722,0.010722123782543003,-0.001182665034061392,0.007322129405633815,-0.011103755841508467,0.024038040498903124,0.02938257416024137,433.4663879394531,443.3172576904297,451.18384857177745,446.9596789550781,421.81789505004883,0.017968772605170075,7.68110182083957,0.012534730140246461,7.3035871734104605,0.013125550776956705,7.217152631028864,31.935681150943367,-3.767128680430517,-0.4216131132532948,-3.345515567177222,1207465.0,0.915554488121809,451.18384857177745,474.73101055863884,427.63668658491605,0.10437945445697998,-0.0227,0.0,0.0016,-0.0119,-0.0198,0.0613,0.0,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,-0.012682782894658184,-0.02245261630410722,0.010722123782543003,-0.001182665034061392,-0.029353656722659993,-0.01246482212944433,0.003945522540967916,431.868505859375,439.3841979980469,449.5266204833985,446.52755859375,422.15951400756836,0.013857874483999959,6.26635778022835,0.012542093035703151,7.054093153429932,0.01319907172991013,7.259202196203978,26.35845045288599,-4.997746797988725,-1.3368398502003809,-3.6609069477883445,1209245.0,0.923468775971784,449.5266204833985,475.9809232804571,423.07231768633994,0.11769849255472761,-0.0129,-0.0227,0.0,0.0016,-0.0476,0.0698,0.0028,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.0025162747283569153,-0.012682782894658184,-0.02245261630410722,0.010722123782543003,0.007322129405633815,-0.009209207373803263,0.002968051944752803,429.4258728027344,435.7707153320313,447.74837951660163,446.06781677246096,422.4815963745117,0.012545994439481305,6.761615733613075,0.012693871586764972,7.153146462232376,0.013110388469890972,7.30732723572784,27.354916564873207,-5.989933716557971,-2.267458623471899,-3.722475093086072,1192085.0,0.8075766409274506,447.74837951660163,476.52188747806645,418.9748715551368,0.12852534717168285,-0.0103,-0.0129,-0.0227,0.0,-0.0119,-0.0052,-0.0128,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.007987942749740906,-0.0025162747283569153,-0.012682782894658184,-0.02245261630410722,-0.001182665034061392,-0.016408416243139157,0.0003674508038828961,427.76068115234375,433.2467864990234,446.1303924560548,445.68390075683595,422.7983596801758,0.013949183390097881,6.9970963923642895,0.013252456680499028,6.625188046229335,0.013351083106352808,7.169498078906964,29.10020396684496,-6.429929912599675,-3.0999528812974546,-3.329977031302221,1183950.0,0.7860129228430255,446.1303924560548,476.08355978102287,416.1772251310867,0.1342798779525812,-0.0096,-0.0103,-0.0129,-0.0227,0.0016,-0.0112,-0.0105,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,-0.010053899632921692,0.007987942749740906,-0.0025162747283569153,-0.012682782894658184,0.010722123782543003,-0.003377943264278538,0.013423917917403605,424.3088684082031,430.44720458984375,443.9909896850587,445.1898760986328,423.0938160705566,0.011409367720500005,7.314802901463577,0.013292605029248752,6.9447651509021,0.012798807040559414,7.24331681732952,16.090803486525246,-7.042780781999966,-3.888518461437957,-3.1542623205620086,1173145.0,0.6890026382075533,443.9909896850587,474.6196245352535,413.36235483486394,0.13796962353637374,0.0,-0.0096,-0.0103,-0.0129,0.0,0.0032,0.0,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,0.0023949396742433127,-0.010053899632921692,0.007987942749740906,-0.0025162747283569153,-0.02245261630410722,-0.011103755841508467,-0.01793659058694208,423.0286865234375,428.24753723144534,442.3183410644532,444.7329357910156,423.39642730712893,0.00856715615892007,5.918748572667857,0.013438711955388727,6.799925196753714,0.012499894709938378,6.96625552648828,18.852887126414643,-7.362167703129444,-4.583248309776255,-2.7789193933531893,1143125.0,0.5456971022416621,442.3183410644532,473.85860905986345,410.77807306904293,0.14261343049672143,-0.0408,0.0,-0.0096,-0.0103,-0.0227,-0.0198,0.009,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,0.0024553239058817677,0.0023949396742433127,-0.010053899632921692,0.007987942749740906,-0.012682782894658184,-0.029353656722659993,0.0005328856736632748,423.0436218261719,427.45606384277346,440.6854034423829,444.3384136962891,423.6810301208496,0.006763315551735445,5.507598031494718,0.010464291047278378,5.886977905861533,0.012541715302020282,6.733580736680315,21.529426427847625,-7.4457654681034455,-5.155751741441693,-2.290013726661752,1130390.0,0.7527490512124134,440.6854034423829,472.6007517331827,408.7700551515831,0.14484413616378167,0.0176,-0.0408,0.0,-0.0096,-0.0129,-0.0476,-0.0096,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,-0.0054284811553392265,0.0024553239058817677,0.0023949396742433127,-0.010053899632921692,-0.0025162747283569153,0.007322129405633815,0.008277007564418293,422.8118896484375,426.11888122558594,438.7487762451172,443.896611328125,423.96784545898436,0.007154064485812291,4.732007953341258,0.009995513273372326,5.7468118434771664,0.012227194643551471,6.5537006702486735,23.52928088166911,-7.609777958252607,-5.646556984803876,-1.9632209734487311,1117185.0,0.5777019920604018,438.7487762451172,470.46107850405684,407.03647398617755,0.1445579063733859,-0.0056,0.0176,-0.0408,0.0,-0.0103,-0.0119,-0.042,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,0.0002218838328715833,-0.0054284811553392265,0.0024553239058817677,0.0023949396742433127,0.007987942749740906,-0.001182665034061392,-0.008432629677404435,421.92418212890624,424.842431640625,437.0107192993164,443.3822961425781,424.24719802856447,0.005492911287709513,4.92823830222793,0.010034859246796354,5.96266734729611,0.012227065418980077,6.538749300234727,24.313607352110935,-7.644102368166784,-6.046066061476458,-1.598036306690326,1109850.0,0.6275622831914223,437.0107192993164,468.5524251024534,405.4690134961794,0.14435209211210917,-0.0442,-0.0056,0.0176,-0.0408,-0.0096,0.0016,0.0127,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0.0025067600873891482,0.0002218838328715833,-0.0054284811553392265,0.0024553239058817677,-0.010053899632921692,0.010722123782543003,0.0033813119937593505,422.1036010742188,423.20623474121095,435.2483657836914,442.8969482421875,424.4972682189941,0.0034147097628440667,4.124621745942886,0.009083740536319634,5.719712323703232,0.01220124576182396,6.456518091610914,28.26959036647638,-7.4996480065543665,-6.33678245049204,-1.1628655560623269,1078875.0,0.6194415479087012,435.2483657836914,465.8863487856206,404.61038278176215,0.14078390827160792,0.0,-0.0442,-0.0056,0.0176,0.0,0.0,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.009271642920990253,0.0025067600873891482,0.0002218838328715833,-0.0054284811553392265,0.0023949396742433127,-0.02245261630410722,0.024038040498903124,421.29810791015626,422.16339721679685,432.7403274536133,442.29068359375,424.69232879638673,0.0052364591616481,4.305903376482308,0.006717581585575475,5.112325974575083,0.010309503488476467,6.207956573992772,34.45259637001709,-7.613340591176097,-6.592094078628851,-1.021246512547246,979260.0,0.5815615873210384,432.7403274536133,459.9216200942609,405.5590348129657,0.12562403324225077,0.0729,0.0,-0.0442,-0.0056,-0.0408,-0.0227,0.0613,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.02137456408492322,-0.009271642920990253,0.0025067600873891482,0.0002218838328715833,0.0024553239058817677,-0.012682782894658184,-0.01246482212944433,422.07371215820314,422.5586669921875,430.9714324951172,441.8914910888672,424.9070291137695,0.01184222573067567,5.032895390918827,0.00914250091888426,5.270246711206772,0.011792777440239722,6.162169932318352,42.43018896032966,-6.9022823111725415,-6.6541317251375895,-0.248150586034952,986245.0,1.1172680216376256,430.9714324951172,454.2716469679586,407.6712180222758,0.10812881187017134,-0.0242,0.0729,0.0,-0.0442,0.0176,-0.0129,0.0698,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,-0.003389630542911526,0.02137456408492322,-0.009271642920990253,0.0025067600873891482,-0.0054284811553392265,-0.0025162747283569153,-0.009209207373803263,423.01935424804685,422.9156219482422,429.3431686401367,441.4476306152344,425.0709408569336,0.01155935176441452,5.716906362763666,0.009183553259300247,5.224457158052462,0.011726565019383118,6.18880181014242,41.61190476940179,-6.3820732127385895,-6.59972002265779,0.21764680991920038,1017075.0,1.4320477840867192,429.3431686401367,448.79585226582316,409.89048501445023,0.09061601556302461,0.1473,-0.0242,0.0729,0.0,-0.0056,-0.0103,-0.0052,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.0027645391441085687,-0.003389630542911526,0.02137456408492322,-0.009271642920990253,0.0002218838328715833,0.007987942749740906,-0.016408416243139157,423.71083984375,422.8175109863281,428.03214874267576,441.0484375,425.22658264160157,0.011768096013634695,5.593559565758892,0.008883394408893153,5.260898933993412,0.011333209337528282,5.943043490111373,34.48278903225241,-5.995690475363233,-6.478914113198879,0.48322363783564626,988155.0,0.8137387353198637,428.03214874267576,444.6982854560997,411.3660120292518,0.07787329415502992,-0.0111,0.1473,-0.0242,0.0729,-0.0442,-0.0096,-0.0112,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.000505950941657396,-0.0027645391441085687,-0.003389630542911526,0.02137456408492322,0.0025067600873891482,-0.010053899632921692,-0.003377943264278538,424.23411254882814,423.1688568115234,426.8080307006836,440.6600830078125,425.38866195678713,0.01176744421980072,5.939303563358169,0.008181175032245068,5.031962654650528,0.011358370195493276,5.988363902776314,44.48841533847527,-5.60750103327814,-6.304631497214731,0.697130463936591,971795.0,0.646226827674561,426.8080307006836,440.1294932029383,413.4865681984289,0.0624236731459109,0.0,-0.0111,0.1473,-0.0242,0.0,0.0,0.0032,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.0045962160131750585,0.000505950941657396,-0.0027645391441085687,-0.003389630542911526,-0.009271642920990253,0.0023949396742433127,-0.011103755841508467,425.1498596191406,423.22398376464844,425.7357604980469,440.19846923828123,425.5488603210449,0.010869791786735729,6.242061316247316,0.008332789468688316,5.273982346364813,0.011198108303394407,6.036953771559263,49.35477383084482,-5.395253531376625,-6.122755904047111,0.7275023726704859,981200.0,1.0468813697513248,425.7357604980469,436.25158313054703,415.21993786554674,0.04940070160043974,0.0113,0.0,-0.0111,0.1473,0.0729,-0.0408,-0.0198,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,0.00019870968579849269,-0.0045962160131750585,0.000505950941657396,-0.0027645391441085687,0.02137456408492322,0.0024553239058817677,-0.029353656722659993,424.29389038085935,423.1838012695313,425.31993255615237,439.70975524902343,425.7211676025391,0.0022566361571867443,5.698215910120121,0.008294231497230603,5.3655556505194735,0.009233049610841084,5.626266778190503,51.19508763053669,-5.160773905642202,-5.9303595043661295,0.7695855987239275,945535.0,0.9080573431972375,425.31993255615237,435.5538842383358,415.08598087396894,0.04812354605944694,-0.016,0.0113,0.0,-0.0111,-0.0242,0.0176,-0.0476,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,-0.02184564334773298,0.00019870968579849269,-0.0045962160131750585,0.000505950941657396,-0.003389630542911526,-0.0054284811553392265,0.007322129405633815,421.879296875,422.44932556152344,424.2841033935547,439.14012023925784,425.82576889038086,0.009271268401380922,6.5317352372642405,0.010738558875825201,6.124320800013953,0.010121426503278836,5.93556632174556,33.841747718736784,-5.655472388424755,-5.875382081177855,0.21990969275309968,931215.0,1.294008365415076,424.2841033935547,434.7895365067384,413.778670280371,0.049520748145678875,-0.0073,-0.016,0.0113,0.0,0.1473,-0.0056,-0.0119,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.012691250998112746,-0.02184564334773298,0.00019870968579849269,-0.0045962160131750585,-0.0027645391441085687,0.0002218838328715833,-0.001182665034061392,420.7504943847656,422.2306671142578,423.5365493774414,438.676826171875,425.9500274658203,0.01250681122673923,7.327874658896735,0.011670784599879684,6.4607171123278135,0.010669205261686908,6.211692229811962,46.8912682072461,-5.559674397329502,-5.812240544408184,0.2525661470786824,935975.0,1.213173428777478,423.5365493774414,433.22683823303356,413.8462605218493,0.045758926212323116,-0.0253,-0.0073,-0.016,0.0113,-0.0111,-0.0442,0.0016,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.0010704642037906442,0.012691250998112746,-0.02184564334773298,0.00019870968579849269,0.000505950941657396,0.0025067600873891482,0.010722123782543003,419.48900146484374,421.86155700683594,422.5338958740234,438.3422961425781,426.07726898193357,0.012428272875992767,7.146593005578177,0.01162451006732661,6.542948284468173,0.010264934812283867,6.131330304085703,44.88299675465452,-5.457044868906678,-5.741201409307884,0.28415654040120586,917915.0,1.2673286742236483,422.5338958740234,429.3662562834883,415.7015354645585,0.0323399399488743,-0.0075,-0.0253,-0.0073,-0.016,0.0,0.0,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.002157293062696408,-0.0010704642037906442,0.012691250998112746,-0.02184564334773298,-0.0045962160131750585,-0.009271642920990253,-0.02245261630410722,418.4374938964844,421.7936767578125,421.97853698730466,437.8059942626953,426.1752885437012,0.01239407152609201,6.50178299807011,0.011261605278665413,6.371922157158712,0.009103984556237682,5.742124065866898,42.244612024560126,-5.386486403175525,-5.670258408081413,0.28377200490588805,946315.0,1.768438627729667,421.97853698730466,428.46120244730713,415.4958715273022,0.030725095670908486,-0.0134,-0.0075,-0.0253,-0.0073,0.0113,0.0729,-0.0227,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.01274737096204781,-0.002157293062696408,-0.0010704642037906442,0.012691250998112746,0.00019870968579849269,0.02137456408492322,-0.012682782894658184,418.4340881347656,421.3639892578125,421.961328125,437.39375061035156,426.2826496887207,0.01420007553906978,6.847453082979689,0.009648125832847475,6.272834496549905,0.009201742270233895,5.771540603878338,52.34654701741634,-4.845070311714551,-5.505220788808041,0.6601504770934898,934415.0,0.940374458886041,421.961328125,428.4302874942169,415.49236875578316,0.0306613850039856,-0.0127,-0.0134,-0.0075,-0.0253,-0.016,-0.0242,-0.0129,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.01071888397387566,0.01274737096204781,-0.002157293062696408,-0.0010704642037906442,-0.02184564334773298,-0.003389630542911526,-0.0025162747283569153,421.1858642578125,421.53258056640624,422.2241012573242,437.1817102050781,426.40282745361327,0.007539627469161295,5.733432574977007,0.010266408841410527,6.132583906120624,0.00948290968041897,5.678520532086543,57.10263631138623,-4.003956322798388,-5.20496789560611,1.2010115728077224,931015.0,0.9609941837671788,422.2241012573242,429.16128527161743,415.286917243031,0.03286019909159738,0.0249,-0.0127,-0.0134,-0.0075,-0.0073,0.1473,-0.0103,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
