Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-31,-0.009129297912741863,-0.0028450343732113748,0.016021571640212118,-0.009279592772896361,0.025198729998718417,-0.00399789918202087,-0.0016747477927654408,111.86795806884766,111.84876327514648,111.4404239654541,101.04836822509766,,0.010615396276884159,2.1638316681562744,0.012553874219439409,2.068968453687687,0.03435189820547645,2.871879474737569,40.09258722900582,3.0678666698146912,3.6951155399062854,-0.6272488700915941,374550.0,0.8399412628487518,111.4404239654541,118.50754765338101,104.37330027752719,0.1268323187664411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,0.013080180946716702,-0.009129297912741863,-0.0028450343732113748,0.016021571640212118,-0.006710753462958685,-0.007706613382128968,-0.0013049228164486726,112.03759307861328,111.86431503295898,112.19828643798829,101.38742309570313,,0.012175932767496019,2.2137440188751016,0.0131839197216253,2.139495666676551,0.034318528783623105,2.914434138286726,47.72113971239329,2.9556020222411945,3.5472128363732676,-0.5916108141320731,370915.0,0.9562837846946066,112.19828643798829,115.01398718423302,109.38258569174356,0.05019151068409517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.007064468780838329,0.013080180946716702,-0.009129297912741863,-0.0028450343732113748,-0.009279592772896361,-0.0005660135095602037,0.14148369644827685,112.57442321777344,111.9659408569336,112.30515251159667,101.74824996948242,,0.01063105606315431,2.3365411334288892,0.013353380180108374,2.1981600878138208,0.013750886432208799,2.4716582155526,50.67334525639112,2.8975396032324454,3.4172781897451037,-0.5197385865126583,329300.0,0.9565745520801701,112.30515251159667,115.16698604993056,109.44331897326279,0.05096531146312933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.016287723343001437,0.007064468780838329,0.013080180946716702,-0.009129297912741863,0.016021571640212118,-0.012222936407555451,-0.028125195484484777,112.38571319580078,112.02014389038087,112.4762565612793,102.14826110839844,,0.011880105530919822,2.757380073036282,0.01385243099937077,2.5790120705120074,0.012639318370405965,2.539044147742789,42.961325178752965,2.6714127498289457,3.268105101761872,-0.5966923519329264,322950.0,1.1590029416318315,112.4762565612793,114.67109225046407,110.28142087209453,0.03902753801179328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,0.005491669859206905,-0.016287723343001437,0.007064468780838329,0.013080180946716702,-0.0028450343732113748,-0.01139055873541528,0.02809785754320404,112.38388366699219,112.26240692138671,112.52584381103516,102.56747375488281,,0.012245210128076124,3.006552172364374,0.013248065919261814,2.6908742183160967,0.011060063472147079,2.516594590653702,46.37517684304445,2.512764840836425,3.117037049576783,-0.6042722087403578,315455.0,0.8828517538159167,112.52584381103516,114.66066982991272,110.3910177921576,0.037943746015583375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.019238412354036227,0.005491669859206905,-0.016287723343001437,0.007064468780838329,-0.009129297912741863,0.025198729998718417,0.016283439873505445,112.15486907958984,112.01141357421875,112.37665061950683,102.96331726074219,,0.014722440691507955,3.065180883177791,0.012102199948862233,2.6145062756670328,0.011242907217382246,2.4847904330342723,42.92063301402361,2.1873724116709923,2.9311041219956246,-0.7437317103246324,315610.0,1.0918538702829441,112.37665061950683,114.72087288592792,110.03242835308575,0.041720806831275395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.00864416621232511,-0.019238412354036227,0.005491669859206905,-0.016287723343001437,0.013080180946716702,-0.006710753462958685,0.006119264836290439,111.82507781982422,111.93133544921875,112.24045829772949,103.35287780761719,,0.013685277876502354,3.0267058768447668,0.012433502187529862,2.620224947859934,0.011344026558351485,2.442535252400687,46.06485895315466,1.9835066835860857,2.7415846343137167,-0.758077950727631,313690.0,1.4504765851636967,112.24045829772949,114.53051613080345,109.95040046465553,0.0408062808688707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.024639268822246096,0.00864416621232511,-0.019238412354036227,0.005491669859206905,0.007064468780838329,-0.009279592772896361,-0.003921165639404589,110.7880844116211,111.68125381469727,111.98964309692383,103.63862365722656,,0.015195688720395008,3.345499087202717,0.014409944654755036,2.841020110315803,0.012497812806684126,2.419867221758133,42.85018866184874,1.5826801148130585,2.5098037304135854,-0.9271236156005269,316500.0,1.1001579778830963,111.98964309692383,114.77129762843151,109.20798856541614,0.04967699609686659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.0028724978403316115,-0.024639268822246096,0.00864416621232511,-0.019238412354036227,-0.016287723343001437,0.016021571640212118,-0.00024110289948919839,110.18347625732422,111.2845947265625,111.75576820373536,103.97106521606446,,0.015378141993647863,2.649284148624568,0.013104961591781226,2.703332110830425,0.012542608175333083,2.4116314674902513,46.73134566857036,1.2754513591741414,2.262933256165697,-0.9874818969915555,316050.0,0.9916152507514634,111.75576820373536,114.80624101228871,108.705295395182,0.0545917737864271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.00631847221707682,0.0028724978403316115,-0.024639268822246096,0.00864416621232511,0.005491669859206905,-0.0028450343732113748,0.005062834728670085,109.5935287475586,110.98870620727538,111.52753601074218,104.32763778686524,,0.015527903862594403,2.418433355422974,0.013471007216365304,2.7124927638936738,0.012583051393744443,2.389342982379282,40.00027761326611,1.0750180162279293,2.0253502081781436,-0.9503321919502143,314955.0,0.616596021653887,111.52753601074218,114.55725921252309,108.49781280896127,0.05433139312768628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,-0.018333978267462636,0.00631847221707682,0.0028724978403316115,-0.024639268822246096,-0.019238412354036227,-0.009129297912741863,-0.00399789918202087,109.03472442626953,110.59479675292968,111.22178001403809,104.61200500488282,,0.01532758419153363,2.4807256739811097,0.014259466397252885,2.7729532785794504,0.01310249683103555,2.4209608661335684,37.182194551083256,0.7456940752331036,1.7694189815891357,-1.023724906356032,309405.0,0.6764596564373556,111.22178001403809,114.61179581568858,107.8317642123876,0.06095956747361198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.004008212168617797,-0.018333978267462636,0.00631847221707682,0.0028724978403316115,0.00864416621232511,0.013080180946716702,-0.007706613382128968,108.37149200439453,110.09828491210938,110.98129997253417,104.95675125122071,,0.014406330546800211,2.4184334275903354,0.013346583228816902,2.722569652217551,0.013127923170889785,2.431032659447051,41.01622207099512,0.5135252517369224,1.5182402356186933,-1.0047149838817708,312555.0,1.2116267536913503,110.98129997253417,114.61562006802806,107.34697987704028,0.06549427870088596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,0.014779540617774867,0.004008212168617797,-0.018333978267462636,0.00631847221707682,-0.024639268822246096,0.007064468780838329,-0.0005660135095602037,108.57485961914062,109.68147201538086,110.82370643615722,105.30931533813477,,0.012249545503660699,2.275526160166362,0.014274313355752796,2.8105126236845392,0.01365979481950006,2.5043363557491802,40.37837947342003,0.4529282545201454,1.3051778393989837,-0.8522495848788383,323405.0,1.4483387702725685,110.82370643615722,114.43665109481887,107.21076177749558,0.06520165720577076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,0.0038502742985824234,0.014779540617774867,0.004008212168617797,-0.018333978267462636,0.0028724978403316115,-0.016287723343001437,-0.012222936407555451,108.80021362304687,109.49184494018554,110.7559944152832,105.72827270507813,,0.01227615022593743,2.2718610734859594,0.013700480449974997,2.4605726110552637,0.013456496236669845,2.519792340783636,42.611541902306506,0.43390529404238976,1.130923330327665,-0.6970180362852751,338380.0,1.66617412376618,110.7559944152832,114.38845997823988,107.12352885232652,0.06559402192420637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,0.0011674850821348226,0.0038502742985824234,0.014779540617774867,0.004008212168617797,0.00631847221707682,0.005491669859206905,-0.01139055873541528,108.91380920410157,109.25366897583008,110.7580379486084,106.09857437133789,,0.01205026391537993,2.517369545708317,0.013517940143402152,2.4679014505656456,0.013213666435612413,2.579387834440871,45.774316875097114,0.4242884716962436,0.9895963586013807,-0.5653078869051371,360110.0,1.9063619449612619,110.7580379486084,114.38864476029725,107.12743113691955,0.06555924750803994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.006995770824934633,0.0011674850821348226,0.0038502742985824234,0.014779540617774867,-0.018333978267462636,-0.019238412354036227,0.025198729998718417,109.5825408935547,109.3086326599121,110.66002311706544,106.48791168212891,,0.00524130761108905,2.5631731650801726,0.012304227586466458,2.521949419530641,0.011961598870815231,2.5682278475988367,43.364841222146865,0.47330218460150775,0.8863375238014062,-0.41303533919989843,374290.0,1.338534291592081,110.66002311706544,114.17118004126651,107.14886619286436,0.06345845275102968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.01802986860179201,0.006995770824934633,0.0011674850821348226,0.0038502742985824234,0.004008212168617797,0.00864416621232511,-0.006710753462958685,109.76575469970703,109.06862335205078,110.49997940063477,106.81251831054688,,0.012178676888944253,3.079837120791626,0.013215992911773356,2.749135274190981,0.012510732671613314,2.6846801110254574,35.458965023387265,0.3470020754156877,0.7784704341242625,-0.4314683587085748,394980.0,1.587928502708998,110.49997940063477,114.05200061053398,106.94795819073556,0.06428998863467307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,-0.007496019773712281,-0.01802986860179201,0.006995770824934633,0.0011674850821348226,0.014779540617774867,-0.024639268822246096,-0.009279592772896361,109.4671142578125,109.02098693847657,110.35112037658692,107.07852935791016,,0.010122723850451834,2.9827335674436113,0.010871516062909,2.6291298638049865,0.012457661902210619,2.7350749870603948,37.80767201049394,0.17905577453529986,0.6585875022064701,-0.47953172767117025,379640.0,0.7112000842903804,110.35112037658692,114.07320811315486,106.62903264001898,0.06745899314598448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,-0.00016976182811279106,-0.007496019773712281,-0.01802986860179201,0.006995770824934633,0.0038502742985824234,0.0028724978403316115,0.016021571640212118,109.08053131103516,108.94037246704102,110.11248359680175,107.32193527221679,,0.009619279523723928,2.973572276321863,0.010812582883081744,2.6227166749039115,0.011781527158598242,2.663024392867168,35.22239303113183,0.04397150559273655,0.5356643028837234,-0.4916927972909868,380915.0,0.7962406311119279,110.11248359680175,113.81119125777,106.4137759358335,0.06718053285423639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.01935161035689026,-0.00016976182811279106,-0.007496019773712281,-0.01802986860179201,0.0011674850821348226,0.00631847221707682,-0.0028450343732113748,109.08602600097656,108.99991760253906,109.99431190490722,107.62351974487305,,0.014183053052061504,2.7592113726787004,0.012417704508088158,2.6382904591935086,0.012715584647783738,2.675391611543591,49.35700985484717,0.10425139112867043,0.4493817205327128,-0.34513032940404237,376475.0,0.6077428780131483,109.99431190490722,113.53511543521385,106.45350837460059,0.06438157517395525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,0.004079997520213707,0.01935161035689026,-0.00016976182811279106,-0.007496019773712281,0.006995770824934633,-0.018333978267462636,-0.009129297912741863,109.02740020751953,109.3049705505371,109.9498836517334,107.95158096313476,,0.013887056194192586,2.6895903893641475,0.010491362133261427,2.62638177722216,0.012612934210739802,2.699667527900805,47.5919724498278,0.1860995066380866,0.3967252777537876,-0.21062577111570097,374010.0,0.7093393224780086,109.9498836517334,113.44059229727091,106.45917500619589,0.06349635906108532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.00597053765848421,0.004079997520213707,0.01935161035689026,-0.00016976182811279106,-0.01802986860179201,0.004008212168617797,0.013080180946716702,109.50009307861328,109.63292388916015,109.86560440063477,108.26567321777344,,0.009855249251226375,2.273693659024295,0.010533621972613353,2.6767653899079606,0.012311847668487952,2.699667521062756,60.91782335201628,0.300719296213245,0.37752408144567906,-0.07680478523243406,380265.0,1.2617516731752856,109.86560440063477,113.1397827629451,106.59142603832443,0.05960333773563476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.009562413758232191,0.00597053765848421,0.004079997520213707,0.01935161035689026,-0.007496019773712281,0.014779540617774867,0.007064468780838329,110.34837951660157,109.90774688720703,109.79460945129395,108.57859786987305,,0.007369529106090835,2.183918880758026,0.010004009433224291,2.5833262241008184,0.012406849988257647,2.696919423892679,63.15428222054075,0.47186474074970874,0.396392213306485,0.07547252744322375,380625.0,0.8465024630541872,109.79460945129395,112.77521645166804,106.81400245091986,0.05429423202595974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.00783846876145855,0.009562413758232191,0.00597053765848421,0.004079997520213707,-0.00016976182811279106,0.0038502742985824234,-0.016287723343001437,111.37621307373047,110.2283721923828,109.86010856628418,108.88322692871094,,0.005948848323006863,2.530194495045947,0.010141126370825574,2.751883385683905,0.011961566601880726,2.6062279983695844,63.686378690348256,0.6707280239566273,0.4512593754365135,0.21946864852011383,375680.0,0.7330706984667802,109.86010856628418,113.07130918540176,106.6489079471666,0.058459811500734066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.015636451672063068,0.00783846876145855,0.009562413758232191,0.00597053765848421,0.01935161035689026,0.0011674850821348226,0.005491669859206905,112.33992156982421,110.7129737854004,109.98332138061524,109.23342468261718,,0.0044260810154145,2.4330909125852287,0.010868299122243213,2.596151142631965,0.012385229786506363,2.532026296598805,78.36134049448832,0.9599282577054424,0.5529931518902993,0.40693510581514314,375820.0,0.7484966207226864,109.98332138061524,113.74303220411892,106.22361055711156,0.06836874493892739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.019623478948853412,0.015636451672063068,0.00783846876145855,0.009562413758232191,0.004079997520213707,0.006995770824934633,-0.019238412354036227,112.76314544677734,110.89527282714843,110.10195274353028,109.55896652221679,,0.013628621341290966,2.6437880178418935,0.013170776035524235,2.6666892036030205,0.012418859952222108,2.5943193115668306,65.88812339300041,0.9958007082933449,0.6415546631709085,0.3542460451224364,376885.0,0.970853178025127,110.10195274353028,114.03775582929279,106.16614965776776,0.07149379257478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.007404384569361433,-0.019623478948853412,0.015636451672063068,0.00783846876145855,0.00597053765848421,-0.01802986860179201,0.00864416621232511,113.22118225097657,111.36063766479492,110.21463050842286,109.8955307006836,,0.01369859468551124,2.596151808552716,0.011250649521186165,2.4349227337885053,0.012382467816890326,2.592029003989743,64.05439548110365,1.0790578116987461,0.729055292876476,0.3500025188222702,373830.0,1.053687505015649,110.21463050842286,114.39977189136667,106.02948912547905,0.07594529625763202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.014699925239111788,0.007404384569361433,-0.019623478948853412,0.015636451672063068,0.009562413758232191,-0.007496019773712281,-0.024639268822246096,113.80013732910156,112.07425842285156,110.54762268066406,110.23627502441406,,0.01438048719029888,2.4422506882226402,0.01085724333217026,2.313084784490333,0.011145093229406704,2.4711073241476598,66.96429014050155,1.264990907491594,0.8362424157994996,0.4287484916920943,382560.0,1.3665830196570472,110.54762268066406,115.17058962769748,105.92465573363064,0.08363756424482612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,-0.00047763970016556634,0.014699925239111788,0.007404384569361433,-0.019623478948853412,0.00783846876145855,-0.00016976182811279106,0.0028724978403316115,114.19221649169921,112.78421478271484,110.86229362487794,110.61784439086914,,0.01447833726359657,2.152772558918869,0.010878595134612359,2.341483526982408,0.011172949721683152,2.4821001009431596,66.44731631628892,1.3918640803130415,0.947366748702208,0.4444973316108335,388170.0,1.09642682329907,110.86229362487794,115.81181629863045,105.91277095112542,0.08929136340079868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.006211553765914424,-0.00047763970016556634,0.014699925239111788,0.007404384569361433,0.015636451672063068,0.01935161035689026,0.00631847221707682,114.37359466552735,113.35675811767578,111.17833786010742,110.97378463745117,,0.01305094605742055,2.182086121256782,0.009895470487108232,2.3075885169210055,0.011171241681432109,2.472939488057257,66.32648317253977,1.5324034507879105,1.0643740891193485,0.468029361668562,390395.0,0.6114320111681758,111.17833786010742,116.53213734313427,105.82453837708057,0.09631011914863097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.0303124221996367,0.006211553765914424,-0.00047763970016556634,0.014699925239111788,-0.019623478948853412,0.004079997520213707,-0.018333978267462636,114.30397338867188,113.5335594177246,111.41926498413086,111.26283493041993,,0.017516726726866067,2.3213297183124695,0.01497434821654835,2.4825588680771817,0.012597947755453427,2.5544703226496708,60.349546305742976,1.3451660402123622,1.1205324793379514,0.22463356087441078,392285.0,0.6298991804427904,111.41926498413086,116.48673156626428,106.35179840199744,0.09096212549697155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.0006529052413913883,-0.0303124221996367,0.006211553765914424,-0.00047763970016556634,0.007404384569361433,0.00597053765848421,0.004008212168617797,114.05297088623047,113.63707656860352,111.63500022888184,111.55297164916992,,0.016970460499764764,2.3653022665061343,0.014910371662302776,2.4807270375294252,0.012607256198396382,2.5787462137186927,63.14290364583338,1.1772948110546224,1.1318849456812856,0.0454098653733368,390050.0,0.8563004742981669,111.63500022888184,116.42217028909809,106.84783016866558,0.08576468043895312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.005553762473587076,-0.0006529052413913883,-0.0303124221996367,0.006211553765914424,0.014699925239111788,0.009562413758232191,0.014779540617774867,113.59310455322266,113.69662094116211,111.80218391418457,111.57922897338867,103.94293174743652,0.015095388810366287,2.801354169876902,0.01470796247031391,2.621802429049771,0.012281131286338837,2.602564326575295,64.59258104237799,1.082047919008204,1.1219175403466695,-0.0398696213384655,380295.0,0.718652624935905,111.80218391418457,116.49978040679215,107.10458742157698,0.08403407389990337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.002842615956178296,0.005553762473587076,-0.0006529052413913883,-0.0303124221996367,-0.00047763970016556634,0.00783846876145855,0.0038502742985824234,113.20835418701172,113.70028533935547,111.96432876586914,111.67460311889648,103.91172756195068,0.015356305645360611,2.88746389687729,0.014519463380689721,2.5201182278980796,0.012273383346038384,2.6360008067909924,60.38201845897432,1.0206689854185385,1.1016678293610433,-0.0809988439425049,366675.0,0.7947092111542919,111.96432876586914,116.60385129947838,107.3248062322599,0.08287501179614155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.01360646038913238,0.002842615956178296,0.005553762473587076,-0.0006529052413913883,0.006211553765914424,0.015636451672063068,0.0011674850821348226,112.372900390625,113.37324752807618,112.04311065673828,111.67831558227539,103.86998809814453,0.014845855340922509,3.056021151803398,0.013983939340446937,2.61905363653009,0.012732223451542202,2.6076023895810274,53.44431179980084,0.8381797829358959,1.0489702200760138,-0.21079043714011791,343445.0,0.6461005401155935,112.04311065673828,116.59435573062905,107.49186558284751,0.08124096246906648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.006650588456211359,-0.01360646038913238,0.002842615956178296,0.005553762473587076,-0.0303124221996367,-0.019623478948853412,0.006995770824934633,112.38755340576172,113.3457633972168,112.12051811218262,111.66059402465821,103.83141780853272,0.008194404437312295,2.4880544240669935,0.012897027439058085,2.4046920711897313,0.012723598024850484,2.535690637396376,53.68357367290038,0.7448426308258007,0.9881447022259713,-0.24330207140017057,327600.0,0.561965811965812,112.12051811218262,116.63254361454341,107.60849260982184,0.0804852774198967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,0.0027734277269271246,0.006650588456211359,-0.01360646038913238,0.002842615956178296,-0.0006529052413913883,0.007404384569361433,-0.01802986860179201,112.47915954589844,113.26606521606445,112.31335144042968,111.63524856567383,103.79846240997314,0.008252746319412241,2.277358625974415,0.012676137483931866,2.3213304462402746,0.011931335512556126,2.37812659001439,51.40799527341536,0.6880748267836054,0.9281307271374982,-0.2400559003538928,311155.0,0.9586861853417107,112.31335144042968,116.54240746292234,108.08429541793703,0.07530816182145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.013421173856492663,0.0027734277269271246,0.006650588456211359,-0.01360646038913238,0.005553762473587076,0.014699925239111788,-0.007496019773712281,112.74848327636718,113.17079391479493,112.62252616882324,111.64906509399414,103.77081039428711,0.009950811315143186,2.0446765552875377,0.012509645268017547,2.4230153625822197,0.011989122223531757,2.3680500735362764,53.33720522360171,0.7563344432566623,0.8937714703613311,-0.13743702710466876,309475.0,0.7638743032555134,112.62252616882324,116.38709336413113,108.85795897351535,0.06685282817515094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.01123677598735462,0.013421173856492663,0.0027734277269271246,0.006650588456211359,0.002842615956178296,-0.00047763970016556634,-0.00016976182811279106,113.2101837158203,113.20926895141602,112.99674186706542,111.68907852172852,103.74086948394775,0.010719162380317298,2.0666628211899734,0.0130747106175095,2.4770633590336315,0.012108239122817709,2.40927344300802,51.86941848441773,0.9035021848911384,0.8957176132672926,0.007784571623845826,307235.0,0.8413754943284456,112.99674186706542,116.2514346120916,109.74204912203925,0.057606842307987016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.022461998317404253,0.01123677598735462,0.013421173856492663,0.0027734277269271246,-0.01360646038913238,0.006211553765914424,0.01935161035689026,113.46118774414063,112.91704406738282,113.1369010925293,111.6657583618164,103.70788497924805,0.01445555177901635,2.141781500347571,0.01470407879719153,2.5989013260754845,0.012803976885945718,2.453244921498245,50.7549497707752,0.8017010317821587,0.8769142969702659,-0.07521326518810723,305560.0,0.6391543395732425,113.1369010925293,116.07827500813595,110.19552717692265,0.0519967205607132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.0200552257990525,-0.022461998317404253,0.01123677598735462,0.013421173856492663,0.006650588456211359,-0.0303124221996367,0.004079997520213707,113.11125183105469,112.7494026184082,113.1414810180664,111.60629852294922,103.66345169067382,0.017141483604801753,2.4129398914259554,0.012776330248346174,2.4504971577464745,0.013641827721486012,2.466528012911828,41.69325651804284,0.5323055799156435,0.8079925535593414,-0.2756869736436979,301640.0,0.6196127834504708,113.1414810180664,116.06560060305729,110.21736143307551,0.05168961124919282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,0.01259412540052085,-0.0200552257990525,-0.022461998317404253,0.01123677598735462,0.0027734277269271246,-0.0006529052413913883,0.00597053765848421,112.97750244140624,112.72833099365235,113.18270378112793,111.59218627929687,103.63711643218994,0.018481166958644882,3.0908321883802414,0.013530339231590817,2.6840954071773284,0.013869563115891078,2.5824112223533766,40.74667291598122,0.4262506791551317,0.7316441786784995,-0.3053934995233678,297765.0,1.3510654375094453,113.18270378112793,116.00896705490902,110.35644050734683,0.04994161085330682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.024466288754231513,0.01259412540052085,-0.0200552257990525,-0.022461998317404253,0.013421173856492663,0.005553762473587076,0.009562413758232191,113.08926544189453,112.91887435913085,113.30774765014648,111.6341310119629,103.6211852645874,0.02111603811922338,3.6606286949478175,0.015576312447612076,2.8526526251176776,0.014756300286169893,2.737227527083724,49.13596258171828,0.5568039697367766,0.696676136890155,-0.13987216715337836,299690.0,1.2035770295972505,113.30774765014648,116.1704269673943,110.44506833289866,0.050529277593386594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.006629498123556954,0.024466288754231513,0.01259412540052085,-0.0200552257990525,0.01123677598735462,0.002842615956178296,0.00783846876145855,112.7924591064453,113.0013214111328,113.35080337524414,111.6883935546875,103.5976651763916,0.02048596597072859,3.7064323771160304,0.01579144686514299,2.886547599153002,0.01476872038698806,2.7033329135255406,45.386806295889095,0.5920890197550079,0.6757587134631255,-0.08366969370811761,300235.0,0.9535863573534065,113.35080337524414,116.22436830466201,110.47723844582627,0.050702153736044094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.04470531701562064,-0.006629498123556954,0.024466288754231513,0.01259412540052085,-0.022461998317404253,-0.01360646038913238,0.015636451672063068,114.03282165527344,113.74700469970703,113.5601261138916,111.86986038208008,103.58969314575195,0.025471334401696553,4.0215619076159355,0.020055183894914178,3.0816717039817534,0.017513738883375856,2.8503626702559215,65.97672938627863,1.0192951494520202,0.7444660006609045,0.27482914879111564,330260.0,2.6700175619209108,113.5601261138916,117.35299673058661,109.76725549719659,0.06679933787482889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,-0.02786134133287177,0.04470531701562064,-0.006629498123556954,0.024466288754231513,-0.0200552257990525,0.006650588456211359,-0.019623478948853412,115.06248321533204,114.08686752319336,113.71631546020508,111.9295899963379,103.57523937225342,0.027968724311275863,4.730603033866745,0.02283565965454498,3.5717714626463506,0.018133400375594928,2.988231766918041,57.23899544884222,1.0778441074807716,0.8111416220248779,0.2667024854558937,360035.0,2.6702959434499425,113.71631546020508,117.59645393680377,109.83617698360639,0.06824242345341446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.003324951118398589,-0.02786134133287177,0.04470531701562064,-0.006629498123556954,0.01259412540052085,0.0027734277269271246,0.007404384569361433,115.7367156982422,114.35710906982422,113.81158714294433,111.99675415039063,103.55994384765626,0.028424404618832524,4.921147977956051,0.02293011300372923,4.005990083168146,0.01810900551168007,3.1636602647042102,55.232324541711236,1.0807421634443415,0.8650617303087706,0.21568043313557084,362265.0,1.2104398713648847,113.81158714294433,117.754063435313,109.86911085057567,0.0692807541189461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
