Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-25,0.0026462304272922843,0.0024435041781776246,0.002098429358095011,0.0006998917001472815,0.01494841138627101,0.03076803090220248,0.017363800539774266,137.34864501953126,137.5680892944336,135.47167282104493,122.22600860595703,115.75503639221192,0.006400541780021458,3.026298452215184,0.013750849672938697,3.1757000481276036,0.013617170304142704,3.297396622720562,60.00848689767168,4.475056731896501,5.238109018985404,-0.7630522870889029,3843240.0,1.1659693383707497,135.47167282104493,143.95551985204577,126.9878257900441,0.12524901854881215,-0.0751,0.0429,-0.0143,-0.0344,-0.1425,0.0855,-0.0533,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,-0.00659839240976412,0.0026462304272922843,0.0024435041781776246,0.002098429358095011,-0.01223874756717469,-0.008080161252694285,0.0090268334592718,137.3831329345703,137.1119400024414,135.98347930908204,122.79666793823242,115.88320343017578,0.003907449245910407,2.8116380736586564,0.013701883688800862,3.2620382094255747,0.013806436558375771,3.349147180880535,54.350392299609354,4.181558280958285,5.02679887137998,-0.8452405904216951,3765950.0,0.6692335267329624,135.98347930908204,143.4454564332651,128.521502184899,0.10974828945540419,0.0,-0.0751,0.0429,-0.0143,-0.1425,0.0,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.0016783393035204597,-0.00659839240976412,0.0026462304272922843,0.0024435041781776246,0.0006998917001472815,-0.034981890575050856,0.014433723210248939,137.44446716308593,137.17423095703126,136.4152572631836,123.38222564697266,116.02767757415772,0.0039592737261007465,2.8193060988092555,0.007942343093460385,2.993715209381486,0.013591019102688449,3.2547142106545324,49.87207624967497,3.9223071555381352,4.805900528211612,-0.8835933726734764,3725065.0,0.7177324422526855,136.4152572631836,143.04588968312154,129.78462484324567,0.09721247539262524,-0.0101,0.0,-0.0751,0.0429,-0.0344,-0.0464,-0.1035,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,-0.0009074475717025798,0.0016783393035204597,-0.00659839240976412,0.0026462304272922843,0.002098429358095011,-0.008554258808419202,0.006891983645296307,137.42339172363282,137.34097595214843,136.79646987915038,124.0101042175293,116.1559976196289,0.0038743855865775996,2.315241944061273,0.007319214846293053,2.711976143511234,0.013595677561975548,3.1286517293559064,46.39026451532224,3.6645528750020446,4.577630997569699,-0.9130781225676543,3628165.0,0.699885479298764,136.79646987915038,142.58783146184288,131.00510829645788,0.08467121392545794,0.01,-0.0101,0.0,-0.0751,-0.0143,-0.3118,-0.1307,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.002584987096200031,-0.0009074475717025798,0.0016783393035204597,-0.00659839240976412,0.0024435041781776246,0.007708616872226015,0.002576344206087766,137.26431274414062,137.36780853271483,137.14326553344728,124.61067764282227,116.27295471191407,0.0036815015723947555,2.5490632804263895,0.00702766080984472,2.807805683965745,0.01365204237276049,3.1386596877277015,29.79777984744851,3.392561469378137,4.340617091931387,-0.9480556225532499,3698065.0,1.3830205796815362,137.14326553344728,141.93515898020837,132.35137208668618,0.06988157133523147,-0.1068,0.01,-0.0101,0.0,0.0429,-0.0283,0.0402,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.022343844694202586,-0.002584987096200031,-0.0009074475717025798,0.0016783393035204597,0.0026462304272922843,0.01494841138627101,0.012699884043464227,137.6438018798828,137.49622344970703,137.5604377746582,125.28345092773438,116.40847141265868,0.01133900435648702,2.3229069929171144,0.008891838645106783,2.6746027225661493,0.01418402624759995,3.0986721493509735,44.73852397023841,3.3846636965464256,4.149426412854394,-0.7647627163079687,3675265.0,0.823777333063058,137.5604377746582,141.70327354125382,133.41760200806257,0.06023295409079935,-0.0556,-0.1068,0.01,-0.0101,-0.0751,-0.1425,-0.1068,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,0.007262042358731957,0.022343844694202586,-0.002584987096200031,-0.0009074475717025798,-0.00659839240976412,-0.01223874756717469,0.014860365695275934,138.4085266113281,137.8958297729492,137.93066940307617,125.97234436035156,116.54803127288818,0.010097405113286937,2.1350790929185335,0.0077397909796731714,2.473358583288595,0.013954484471455319,3.0591296169482916,66.56615021594051,3.42093379027844,4.003727888339204,-0.5827940980607638,3623995.0,0.8501391420242026,137.93066940307617,141.8574198113442,134.00391899480815,0.05693803162504546,-0.0556,-0.0556,-0.1068,0.01,0.0,-0.1425,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,0.0059174026461252804,0.007262042358731957,0.022343844694202586,-0.002584987096200031,0.0016783393035204597,0.0006998917001472815,0.012714443203272419,139.29398193359376,138.36922454833984,138.25772705078126,126.65121459960938,116.69241859436035,0.009865480140273681,2.2845728015628994,0.007750242156941323,2.5519394501860773,0.013781909356926149,2.9420024920353085,75.0965158249009,3.476871070732585,3.89835652481788,-0.4214854540852948,3542075.0,0.7322826309437265,138.25772705078126,142.30791033480133,134.20754376676118,0.058588888598356176,0.2953,-0.0556,-0.0556,-0.1068,-0.0101,-0.0344,0.2465,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.020285401098266265,0.0059174026461252804,0.007262042358731957,0.022343844694202586,-0.0009074475717025798,0.002098429358095011,0.01601053364682925,140.77933349609376,139.1013626098633,138.62031326293945,127.36965805053711,116.84863842010498,0.010471717121454345,2.65064223719225,0.009368119191016062,2.4829420906267616,0.014034035152710487,2.8850518026685306,78.3017541901959,3.7104103217847637,3.8607672842112573,-0.15035696242649355,3485180.0,1.0448240836915166,138.62031326293945,143.53314934115613,133.70747718472276,0.07088190702466327,-0.071,0.2953,-0.0556,-0.0556,0.01,-0.0143,0.3273,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0.029292805646073505,0.020285401098266265,0.0059174026461252804,0.007262042358731957,-0.002584987096200031,0.0024435041781776246,0.00853876166513956,143.18273315429687,140.22352294921876,139.13604431152345,128.1514570617676,117.02236480712891,0.010100907508362997,2.867217793708562,0.011963007858342404,2.708140537067476,0.015208962202382005,2.9725636394178268,81.20243722201307,4.188985938377584,3.926411015044523,0.2625749233330614,3499925.0,1.2663414216018916,139.13604431152345,145.84206980984862,132.43001881319827,0.09639523002839563,0.1068,-0.071,0.2953,-0.0556,-0.1068,0.0429,0.212,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,-0.007983876821475056,0.029292805646073505,0.020285401098266265,0.0059174026461252804,0.022343844694202586,0.0026462304272922843,0.03076803090220248,144.7370819091797,141.19044189453126,139.37926559448243,128.88584533691406,117.194245262146,0.014326792023744364,3.403863643254988,0.012919108452312734,2.8633853180860513,0.014000483381312616,3.0195426831068275,83.79499870507324,4.421410407052321,4.025410893446082,0.3959995136062382,3470275.0,1.0958785687013277,139.37926559448243,146.94015565418948,131.81837553477538,0.10849375662094692,0.0454,0.1068,-0.071,0.2953,-0.0556,-0.0751,0.0855,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,0.01142327527993392,-0.007983876821475056,0.029292805646073505,0.020285401098266265,0.007262042358731957,-0.00659839240976412,-0.008080161252694285,146.42559509277345,142.41706085205078,139.7645004272461,129.64900695800782,117.34494937896729,0.014178752515680253,3.6645229493801423,0.012059889639131032,2.899801021149338,0.01395746820052365,3.0809196152874563,85.26818064097567,4.687665257456047,4.157861766248075,0.5298034912079714,3440320.0,0.8258534089852106,139.7645004272461,148.5011805485433,131.02782030594892,0.12502001716587582,0.2137,0.0454,0.1068,-0.071,-0.0556,0.0,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.002245935908468777,0.01142327527993392,-0.007983876821475056,0.029292805646073505,0.0059174026461252804,0.0016783393035204597,-0.034981890575050856,147.8802917480469,143.5871368408203,140.38068389892578,130.3875358581543,117.49868392944336,0.015437707205704162,3.6530210358356214,0.012372567417896115,2.9687969186992604,0.01088074370411503,2.981256064040373,83.39698971410284,4.816094185349414,4.2895082500683435,0.5265859352810702,3320705.0,0.9567847791357558,140.38068389892578,149.90212748763875,130.8592403102128,0.13565176239728846,-0.0191,0.2137,0.0454,0.1068,0.2953,-0.0101,-0.0464,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.004566501846570814,-0.002245935908468777,0.01142327527993392,-0.007983876821475056,0.020285401098266265,-0.0009074475717025798,-0.008554258808419202,148.89608764648438,144.83771057128905,141.08934326171874,131.16503494262696,117.65770336151122,0.014426189721541093,3.423030791124728,0.012037467066606897,3.0368365141584888,0.010446625672629242,2.874406328834861,83.71710428125141,4.916106953866802,4.4148279908280355,0.5012789630387662,3315860.0,1.0634948399510233,141.08934326171874,151.17523189894104,131.00345462449644,0.142971657590228,-0.1068,-0.0191,0.2137,0.0454,-0.071,0.01,-0.3118,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.015237875230294629,0.004566501846570814,-0.002245935908468777,0.01142327527993392,0.029292805646073505,-0.002584987096200031,0.007708616872226015,148.60860290527344,145.89566802978516,141.63173828125,131.95164703369142,117.82075923919678,0.010420620869469628,2.9841329464278203,0.01389243245351925,2.9256753700681912,0.011358161578883894,2.866740527016968,73.7783454288723,4.7565006366243665,4.483162519987302,0.2733381166370643,3730110.0,3.119586285659136,141.63173828125,151.85502071847412,131.40845584402587,0.1443642867239672,0.097,-0.1068,-0.0191,0.2137,0.1068,-0.1068,-0.0283,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.016448846005131523,-0.015237875230294629,0.004566501846570814,-0.002245935908468777,-0.007983876821475056,0.022343844694202586,0.01494841138627101,149.04366760253907,146.89037475585937,142.19329910278321,132.69750549316407,117.98864109039306,0.012393712936676347,2.547147618355825,0.013308307101264868,2.9755056308054066,0.011439707203186282,2.8250541766857777,79.91015935014738,4.770653967945918,4.540660809579026,0.22999315836689238,3722565.0,0.8068630097795472,142.19329910278321,152.9335540346042,131.45304417096222,0.151065556528898,0.097,0.097,-0.1068,-0.0191,0.0454,-0.0556,-0.1425,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.026800573116563697,0.016448846005131523,-0.015237875230294629,0.004566501846570814,0.01142327527993392,0.007262042358731957,-0.01223874756717469,148.33836364746094,147.3819793701172,142.6389045715332,133.36649124145507,118.14426086425782,0.01687183786669279,3.3003663973177084,0.017057205166247223,3.482444673348925,0.012896024081926446,2.9779016283187603,66.94653254983041,4.407070788880077,4.513942805439236,-0.10687201655915946,3773195.0,1.1946639386514613,142.6389045715332,153.19102305869833,132.08678608436807,0.147955685987104,0.2923,0.097,0.097,-0.1068,0.2137,-0.0556,-0.1425,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,0.0034176300608281807,-0.026800573116563697,0.016448846005131523,-0.015237875230294629,-0.002245935908468777,0.0059174026461252804,0.0006998917001472815,147.79979858398437,147.8400451660156,143.10463485717773,134.00406295776367,118.30980979919434,0.017259567725724234,3.384696788030851,0.017037231292864115,3.5188589119332363,0.012882190257170528,3.035399181059657,67.92025740108974,4.111740071743213,4.433502258700032,-0.3217621869568186,3783620.0,0.6709183268932927,143.10463485717773,153.42637689226464,132.78289282209082,0.14425447569029878,-0.0213,0.2923,0.097,0.097,-0.0191,0.2953,-0.0344,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,0.013755371366762636,0.0034176300608281807,-0.026800573116563697,0.016448846005131523,0.004566501846570814,0.020285401098266265,0.002098429358095011,147.52764587402345,148.2118667602539,143.6566146850586,134.6828370666504,118.4948356628418,0.018760001987549842,4.23182960823263,0.01642886727331183,3.827430199678679,0.013083606778041766,3.15518614515272,71.18650738541515,3.9940355854551512,4.3456089240510565,-0.3515733385959052,3808940.0,1.0900670527758378,143.6566146850586,153.84577312775514,133.46745624236206,0.1418543582561018,-0.0404,-0.0213,0.2923,0.097,-0.1068,-0.071,-0.0143,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.00846409726258146,0.013755371366762636,0.0034176300608281807,-0.026800573116563697,-0.015237875230294629,0.029292805646073505,0.0024435041781776246,147.4605712890625,148.03458709716796,144.12905502319336,135.33726699829103,118.70079334259033,0.017754061929392502,4.561480634940915,0.013749032601976682,3.772806790684368,0.01337408972216555,3.240473663875922,64.18309895627885,3.75615854998523,4.227718849237891,-0.4715602992526611,3804985.0,0.7382683505979656,144.12905502319336,154.00952438814687,134.24858565823985,0.13710586478713177,0.1068,-0.0404,-0.0213,0.2923,0.097,0.1068,0.0429,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.0048216768146345235,-0.00846409726258146,0.013755371366762636,0.0034176300608281807,0.016448846005131523,-0.007983876821475056,0.0026462304272922843,147.0504150390625,148.0470413208008,144.618741607666,136.03467269897462,118.925171585083,0.015643146483036476,4.517399772677703,0.013633751280482264,3.532273695516764,0.01337639111427669,3.1978295068014075,63.74425293312249,3.583546889080367,4.0988844572063865,-0.5153375681260197,3687115.0,0.5759787801573859,144.618741607666,154.18071390281702,135.056769312515,0.1322369727305682,0.0,0.1068,-0.0404,-0.0213,0.097,0.0454,-0.0751,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.020622259194258308,0.0048216768146345235,-0.00846409726258146,0.013755371366762636,-0.026800573116563697,0.01142327527993392,-0.00659839240976412,146.83384399414064,147.5861038208008,145.00158233642577,136.6764714050293,119.13567836761474,0.013332283569785554,3.618518328755056,0.014436856708278042,3.459442363036382,0.014272255429897244,3.17962169209286,55.504837648244866,3.164379619314076,3.911983489627924,-0.7476038703138483,3711340.0,0.8096267116459285,145.00158233642577,153.87873633740995,136.1244283354416,0.12244216729149654,0.1068,0.0,0.1068,-0.0404,0.2923,0.2137,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.00933651017039816,-0.020622259194258308,0.0048216768146345235,-0.00846409726258146,0.0034176300608281807,-0.002245935908468777,0.0016783393035204597,146.78785095214843,147.2938247680664,145.44048080444335,137.32050384521483,119.35364723205566,0.014109151786791218,3.505443212764652,0.014962347709703073,3.4450700003977515,0.014342618375465261,3.206933459548506,52.868918106000294,2.9076986461823537,3.7111265209388105,-0.8034278747564567,3713150.0,0.7297846841630422,145.44048080444335,153.54794506365184,137.33301654523487,0.11148841387714654,-0.0537,0.1068,0.0,0.1068,-0.0213,-0.0191,-0.0101,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.013120599751092588,0.00933651017039816,-0.020622259194258308,0.0048216768146345235,0.013755371366762636,0.004566501846570814,-0.0009074475717025798,146.7226806640625,147.12516326904296,145.981436920166,137.9517623901367,119.59070777893066,0.0139538003997268,3.1355395544614453,0.015602538290664159,3.6836845813470376,0.014473527881821565,3.3602605477527634,48.198201135342586,2.8263475241408287,3.534170721579214,-0.7078231974383855,3735920.0,0.8015963939270648,145.981436920166,153.15555802726115,138.80731581307086,0.0982881283874266,0.1068,-0.0537,0.1068,0.0,-0.0404,-0.1068,0.01,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.02000898682516583,0.013120599751092588,0.00933651017039816,-0.020622259194258308,-0.00846409726258146,-0.015237875230294629,-0.002584987096200031,146.316357421875,146.88846435546876,146.39206619262694,138.48299057006835,119.79234451293945,0.016374894057348145,3.148956974840388,0.016148914789279042,3.8552188048906517,0.015380563803825385,3.3904470874794215,44.80391800317611,2.4941870523142597,3.3261739877262237,-0.831986935411964,3646755.0,0.9134696463019862,146.39206619262694,152.159498855707,140.62463352954688,0.0787943337788689,0.1068,0.1068,-0.0537,0.1068,0.1068,0.097,-0.1068,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.008721793341358919,-0.02000898682516583,0.013120599751092588,0.00933651017039816,0.0048216768146345235,0.016448846005131523,0.022343844694202586,145.5152374267578,146.28282623291017,146.58660049438475,138.95898208618163,119.98808029174805,0.01594011576999869,3.2831209147930394,0.014958267529436166,3.900260343735371,0.014888334179804891,3.437882987270389,38.75340975289502,2.104619253467689,3.0818630408745173,-0.9772437874068283,3694710.0,1.0790292066224412,146.58660049438475,151.64733578128232,141.5258652074872,0.06904772018492138,0.0,0.1068,0.1068,-0.0537,0.0,0.097,-0.0556,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.018331115930961372,-0.008721793341358919,-0.02000898682516583,0.013120599751092588,-0.020622259194258308,-0.026800573116563697,0.007262042358731957,144.79651489257813,145.81517944335937,146.59857940673828,139.33325897216798,120.17148670196534,0.015416715794636725,3.7622685656692454,0.013712810471955088,3.6903934472121507,0.015454159140734917,3.586419060280538,35.45866553106042,1.5651910638715663,2.7785286454739273,-1.213337581602361,3727370.0,1.0018055626353166,146.59857940673828,151.60335044182216,141.5938083716544,0.06827857480389522,-0.0567,0.0,0.1068,0.1068,0.1068,0.2923,-0.0556,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,-0.03653161566551966,-0.018331115930961372,-0.008721793341358919,-0.02000898682516583,0.00933651017039816,0.0034176300608281807,0.0059174026461252804,142.77642517089845,144.78213806152343,146.31109161376952,139.6002276611328,120.32944442749023,0.01820633035242975,4.385157513026519,0.01700459119351994,3.9453003628955856,0.017417606275860604,3.7320796374144107,28.267379083875994,0.7134491078867597,2.3655127379564935,-1.6520636300697338,3886565.0,1.4865826250172067,146.31109161376952,152.90388771902823,139.7182955085108,0.09012025038624286,-0.0666,-0.0567,0.0,0.1068,-0.0537,-0.0213,0.2953,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.002748708211504969,-0.03653161566551966,-0.018331115930961372,-0.008721793341358919,0.013120599751092588,0.013755371366762636,0.020285401098266265,140.44777221679686,143.5852264404297,145.8985466003418,139.8414910888672,120.4945431137085,0.014555041496354993,4.283581462692377,0.01581461893097093,3.709560508576911,0.01666589322277641,3.768495354127795,31.34902237140615,0.06781415487517961,1.9059730213402308,-1.8381588664650512,3904680.0,1.0253593124148457,145.8985466003418,153.83798680216032,137.9591063985233,0.10883508282734207,-0.1679,-0.0666,-0.0567,0.0,0.1068,-0.0404,-0.071,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.006325492365416574,0.002748708211504969,-0.03653161566551966,-0.018331115930961372,-0.02000898682516583,-0.00846409726258146,0.029292805646073505,138.8838348388672,142.6000961303711,145.31734161376954,140.11468704223634,120.65774040222168,0.017320151497658663,4.14558673605826,0.016471848708696564,3.647271855449324,0.015051144889990448,3.710039323066846,27.52723291997917,-0.3699979960842086,1.4507788178553431,-1.8207768139395517,3851675.0,0.8754632724723659,145.31734161376954,154.01775785361326,136.61692537392582,0.11974367468086564,0.0385,-0.1679,-0.0666,-0.0567,0.1068,0.1068,0.1068,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.023676531573064485,0.006325492365416574,0.002748708211504969,-0.03653161566551966,-0.008721793341358919,0.0048216768146345235,-0.007983876821475056,138.22260437011718,141.8689208984375,144.95798110961914,140.40994995117188,120.8280485534668,0.023350300042667995,4.145586580672159,0.018854954580198036,3.7143537477325994,0.01622373847912843,3.623313721624682,40.203632191799585,-0.4496470037136362,1.0706936535415474,-1.5203406572551836,3829225.0,0.8758952529558853,144.95798110961914,153.84537788760952,136.07058433162877,0.1226203167284678,0.0,0.0385,-0.1679,-0.0666,0.0,0.0,0.0454,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.01596510510088356,0.023676531573064485,0.006325492365416574,0.002748708211504969,-0.018331115930961372,-0.020622259194258308,0.01142327527993392,138.53692626953125,141.66672058105468,144.62641220092775,140.72736877441406,121.00231945037842,0.023280345093633026,3.883014623113206,0.01901444329243624,3.822641594391226,0.016457024443555783,3.6410419787138038,43.79540064500906,-0.32804367149662994,0.790946188533912,-1.118989860030542,3834480.0,0.7683701571008325,144.62641220092775,153.31952921370225,135.93329518815324,0.12021479175874548,0.0921,0.0,0.0385,-0.1679,-0.0567,0.1068,0.2137,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,-0.002619233676063204,0.01596510510088356,0.023676531573064485,0.006325492365416574,-0.03653161566551966,0.00933651017039816,-0.002245935908468777,139.80762329101563,141.29202423095703,144.2929244995117,141.0007000732422,121.18837287902832,0.010546456650609786,3.357870605331385,0.018647722671659997,3.871514059178952,0.016457363718922802,3.6582920297883517,39.06949829743484,-0.2588479507580246,0.5809873606755247,-0.8398353114335493,3816875.0,0.7401604715899787,144.2929244995117,152.78980020709855,135.79604879192487,0.11777258984886112,0.0934,0.0921,0.0,0.0385,-0.0666,-0.0537,-0.0191,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.006261714716637723,-0.002619233676063204,0.01596510510088356,0.023676531573064485,0.002748708211504969,0.013120599751092588,0.004566501846570814,140.82532958984376,140.6365509033203,143.88085708618163,141.23847290039063,121.35363571166992,0.012514662192089968,3.2831236136592623,0.01784076391726976,3.7833525381758193,0.016402529488534694,3.7335185597614284,39.5957804568707,-0.27277820815234577,0.41023424690995064,-0.6830124550622965,3779250.0,0.7339816101078256,143.88085708618163,152.07236821852175,135.68934595384152,0.11386519788985641,-0.1014,0.0934,0.0921,0.0,-0.1679,0.1068,-0.1068,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.004133100285886204,-0.006261714716637723,-0.002619233676063204,0.01596510510088356,0.006325492365416574,-0.02000898682516583,-0.015237875230294629,141.78745727539064,140.3356460571289,143.61205520629883,141.48126190185548,121.51381893157959,0.012600589334576652,2.989885436075542,0.017108670767145503,3.567736086066901,0.016193751845492967,3.7114774454787764,39.316280512457894,-0.23395174119866624,0.2813970492882273,-0.5153487904868935,3325870.0,0.7723693349409327,143.61205520629883,151.66970420765725,135.55440620494042,0.11221410333253144,-0.0084,-0.1014,0.0934,0.0921,0.0385,0.1068,0.097,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.01720655896648049,0.004133100285886204,-0.006261714716637723,-0.002619233676063204,0.023676531573064485,-0.008721793341358919,0.016448846005131523,142.58859252929688,140.40559844970704,143.3442123413086,141.7399349975586,121.69704730987549,0.010636253614560009,2.8902219357224284,0.017916015417711185,3.5179042581972935,0.016239343696661683,3.7090823009663323,49.50819025499162,-0.005929824392609362,0.22393167455205995,-0.2298614989446693,3296035.0,0.7302410320278759,143.3442123413086,150.87169622930466,135.81672845331255,0.10502668737085526,0.0,-0.0084,-0.1014,0.0934,0.0,0.0,0.097,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.00391369279143472,0.01720655896648049,0.004133100285886204,-0.006261714716637723,0.01596510510088356,-0.018331115930961372,-0.026800573116563697,143.0543212890625,140.79562377929688,143.30540161132814,141.97082427978515,121.87528835296631,0.008957169149420977,2.549068996906499,0.016635221917838356,3.2160418100098527,0.015156148229851767,3.4532176286110015,47.95340938987347,0.2178892523337197,0.22272319010839192,-0.004833937774672226,3170220.0,0.6281582981622726,143.30540161132814,150.78733887693915,135.82346434571713,0.10441947311802614,0.0317,0.0,-0.0084,-0.1014,0.0921,-0.0567,0.2923,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
