Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-12,0.05060767604432215,0.00845831740217906,0.006275177199640769,-0.003450335007554428,-0.02150819522774028,-0.018406298551342126,0.015173623118330593,140.59770812988282,140.00803985595704,141.77910766601562,144.60239166259765,133.45832698822022,0.021319926618600965,4.191417955008864,0.02132420645930655,3.77496447710125,0.020032838029081096,3.4927260306439494,55.63323695799725,-1.13419548544573,-1.4372940057275554,0.3030985202818255,983210.0,1.2245603685886026,141.77910766601562,148.85913610947875,134.69907922255248,0.09987407256281124,0.8647,0.8647,-0.8647,-0.8647,-0.8647,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,0.004668193642666907,0.05060767604432215,0.00845831740217906,0.006275177199640769,0.02618562749344555,0.009764880811316656,-0.0029499956741837474,142.46631469726563,140.5937240600586,141.60456314086915,144.72808959960938,133.5297364425659,0.021329169138454285,3.894591238964199,0.021252021205881905,3.865706182192656,0.020073310601696297,3.428591239511552,61.17249651831876,-0.5135761709333337,-1.2525504387687112,0.7389742678353775,945810.0,0.8149628360875864,141.60456314086915,147.80250624804083,135.40662003369746,0.0875387483241755,0.169,0.8647,0.8647,-0.8647,-0.8647,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,-0.0015488342891734064,0.004668193642666907,0.05060767604432215,0.00845831740217906,-0.003450335007554428,-0.0008413616976665761,-0.04780045313081227,144.38472595214844,141.16845092773437,141.7804267883301,144.9585122680664,133.61142978668212,0.02096950132182753,3.440388611757413,0.02127201467990888,3.859728558946793,0.01679054689627745,3.2843129312285315,58.16214828921391,-0.039758668588405044,-1.00999208473265,0.970233416144245,892240.0,0.9525464000717295,141.7804267883301,148.46516065389966,135.09569292276052,0.09429699172156517,0.169,0.169,0.8647,0.8647,-0.8647,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.026775625888029952,-0.0015488342891734064,0.004668193642666907,0.05060767604432215,0.006275177199640769,-0.013263169776635886,-0.010703074229854947,145.33894958496094,141.53599548339844,141.83572387695312,144.95793365478517,133.6760842514038,0.02794206200839322,4.561948763105539,0.02287197440413648,4.1665148206385485,0.01775416682210301,3.521444940868028,50.70407074793632,0.016470145199434683,-0.8046996387462331,0.8211697839456678,818945.0,0.9198419918309533,141.83572387695312,148.5680143803111,135.10343337359515,0.09493081600793948,-0.7359,0.169,0.169,0.8647,-0.8647,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.005613205013305311,-0.026775625888029952,-0.0015488342891734064,0.004668193642666907,0.00845831740217906,-0.014650549642106214,-0.006351706064825491,145.89674072265626,142.0280502319336,141.89597702026367,144.8942315673828,133.73665515899657,0.028472382285902147,4.251181842203681,0.022275460659679287,4.029061279001789,0.017739853649501404,3.4881562907674053,54.11502438078305,-0.004023207364866721,-0.6445643524699598,0.6405411451050931,838310.0,2.001407593849531,141.89597702026367,148.645433826317,135.14652021421034,0.09513246179050537,-0.3025,-0.7359,0.169,0.169,0.8647,-0.8647,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.019165341048608342,-0.005613205013305311,-0.026775625888029952,-0.0015488342891734064,0.05060767604432215,-0.02150819522774028,0.00210729753518768,145.583984375,143.0908462524414,142.07825775146483,144.87575622558595,133.8118165206909,0.016729649866615903,3.53003619987133,0.02082099559821278,3.8607270774400972,0.01822112240241641,3.490733486909238,56.30668619547023,0.19847801952940358,-0.47595587807008716,0.6744338975994908,801675.0,1.1623164000374215,142.07825775146483,149.0353188026871,135.12119670024256,0.09793280353130655,-0.8647,-0.3025,-0.7359,0.169,0.8647,-0.8647,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.022633784946831215,0.019165341048608342,-0.005613205013305311,-0.026775625888029952,0.004668193642666907,0.02618562749344555,0.014370015268664993,145.79315490722655,144.1297348022461,142.3233444213867,144.91306549072266,133.91012134552003,0.020112677004838448,3.5459734630401214,0.02050028017221626,3.7202823510021603,0.01861947894437077,3.5291380917856587,61.053626208503985,0.6178731963273663,-0.2571900631905965,0.8750632595179628,807290.0,0.948977443050205,142.3233444213867,149.89261691550263,134.7540719272708,0.10636726567786442,-0.8647,-0.8647,-0.3025,-0.7359,0.169,-0.8647,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,0.013105950728943272,0.022633784946831215,0.019165341048608342,-0.005613205013305311,-0.0015488342891734064,-0.003450335007554428,-0.014649864427055403,146.4385986328125,145.41166229248046,142.77156677246094,145.08339569091797,134.02161624908447,0.020605887569228307,4.127674561786921,0.020189045648175787,3.784031586772167,0.018358488298442603,3.6034536197058173,67.05256977148267,1.0951545497543975,0.013278859398402287,1.0818756903559952,813880.0,0.9885978276895857,142.77156677246094,151.25396454735093,134.28916899757095,0.11882474874578669,0.4512,-0.8647,-0.8647,-0.3025,0.169,-0.8647,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,-0.017292525237287304,0.013105950728943272,0.022633784946831215,0.019165341048608342,-0.026775625888029952,0.006275177199640769,0.01129087548788088,147.3529846191406,146.3459671020508,143.0091697692871,145.12149383544923,134.10540355682372,0.017154535316440643,3.5559379024872273,0.021861459528100334,4.0589433327963835,0.01880469820637415,3.7081037908263554,65.89795975087961,1.2484341404029067,0.26030991559930317,0.9881242248036035,839355.0,1.0903610510451478,143.0091697692871,151.84247916102254,134.17586037755166,0.12353486711357019,0.8647,0.4512,-0.8647,-0.8647,-0.7359,-0.8647,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.007858157049962955,-0.017292525237287304,0.013105950728943272,0.022633784946831215,-0.005613205013305311,0.00845831740217906,-0.0015950646747384667,148.66180725097655,147.2792739868164,143.3164909362793,145.23446655273438,134.18656551361084,0.015800549494954547,3.67745422347848,0.021857044236063453,3.9643180328410805,0.018833759275272078,3.7395391086930134,73.59163237605622,1.4472634033000134,0.49770061313944525,0.9495627901605681,860495.0,0.97664716238909,143.3164909362793,152.61128212849326,134.02169974406536,0.1297100024078395,-0.8647,0.8647,0.4512,-0.8647,-0.3025,0.8647,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.0003998744330986348,0.007858157049962955,-0.017292525237287304,0.013105950728943272,0.019165341048608342,0.05060767604432215,-0.018406298551342126,149.41083679199218,147.4974105834961,143.75272521972656,145.39163848876953,134.2722017288208,0.015089542838560902,3.4164871391025313,0.015491830283516844,3.4732616694869307,0.018213579706884305,3.6241130732940903,69.98527177984097,1.5817804139390148,0.7145165732993592,0.8672638406396556,870475.0,0.7412045147764151,143.75272521972656,153.34163344486095,134.16381699459217,0.13340836788280303,0.8647,-0.8647,0.8647,0.4512,-0.8647,0.8647,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.006000209566142889,-0.0003998744330986348,0.007858157049962955,-0.017292525237287304,0.022633784946831215,0.004668193642666907,0.009764880811316656,149.32118530273436,147.55717010498046,144.07544708251953,145.49384887695314,134.34893062591553,0.011908205954011396,3.4125019264869083,0.015622331990699439,3.4792376947635146,0.01825419373204922,3.6724719384780853,68.92176875084175,1.5976308235400722,0.8911394233475018,0.7064914001925704,882505.0,0.8419215755151529,144.07544708251953,153.8567158560168,134.29417830902227,0.13577981497284566,0.8647,0.8647,-0.8647,0.8647,-0.8647,0.169,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.020724334540989098,-0.006000209566142889,-0.0003998744330986348,0.007858157049962955,0.013105950728943272,-0.0015488342891734064,-0.0008413616976665761,149.4566436767578,147.94762115478517,144.55803604125975,145.60425659179688,134.4369715499878,0.01433230902526513,3.0300124461074005,0.016836269073898208,3.578843503947161,0.0186856949766657,3.719286031446977,71.23234400234765,1.8373667050906306,1.0803848796961275,0.7569818253945031,897735.0,0.7858666532996931,144.55803604125975,154.83518679016953,134.28088529234998,0.14218719388213702,-0.6321,0.8647,0.8647,-0.8647,0.4512,0.169,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.0044684171926558935,0.020724334540989098,-0.006000209566142889,-0.0003998744330986348,-0.017292525237287304,-0.026775625888029952,-0.013263169776635886,150.2495086669922,148.8012466430664,145.16862106323242,145.68799346923828,134.52641063690186,0.010066336829487805,2.860681268233873,0.013271931722319016,3.20830958536055,0.01826647227314154,3.687412202999549,70.7424608373653,2.058290378024566,1.2759659793618152,0.7823243986627506,886700.0,0.6418179767677907,145.16862106323242,155.76558948033406,134.5716526461308,0.1459953031101097,0.9502,-0.6321,0.8647,0.8647,0.8647,-0.7359,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,-0.007784442658918089,0.0044684171926558935,0.020724334540989098,-0.006000209566142889,0.007858157049962955,-0.005613205013305311,-0.014650549642106214,150.57223205566407,149.6170196533203,145.82253494262696,145.7498159790039,134.6038077926636,0.011423534396387595,3.243170641435694,0.013496436922494127,3.460312432457087,0.01795248626395469,3.744686855729438,58.25861756708073,2.113367143654557,1.4434462122203637,0.6699209314341932,889795.0,1.1147511505459122,145.82253494262696,156.16906733617114,135.47600254908278,0.1419058089699917,0.4493,0.9502,-0.6321,0.8647,-0.8647,-0.3025,-0.8647,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,0.004944691745801588,-0.007784442658918089,0.0044684171926558935,0.020724334540989098,-0.0003998744330986348,0.019165341048608342,-0.02150819522774028,151.0563201904297,150.23357849121095,146.66221237182617,145.82100463867187,134.67231159210206,0.011369169679677157,3.5419884379765447,0.012635640511831105,3.479237788539538,0.016862187661632787,3.669982432989818,58.36524540557462,2.192028635043556,1.593162696785002,0.5988659382585539,877235.0,0.9691815762024999,146.66221237182617,155.9993575306396,137.32506721301274,0.1273285737043347,-0.173,0.4493,0.9502,-0.6321,0.8647,-0.8647,-0.8647,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,0.0019024582614928232,0.004944691745801588,-0.007784442658918089,0.0044684171926558935,-0.006000209566142889,0.022633784946831215,0.02618562749344555,151.77747497558593,150.54933013916016,147.33953247070312,145.92086669921875,134.74757968902588,0.010252636328357594,3.3786365078630523,0.010855111932169497,3.3955692171749803,0.016194119739499854,3.55792578408857,59.44795276901781,2.251719700987934,1.7248740976255885,0.5268456033623454,867325.0,0.8031591387311562,147.33953247070312,156.15640355346486,138.52266138794138,0.11968099714874385,-0.173,-0.173,0.4493,0.9502,0.8647,-0.8647,-0.8647,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.005565734670757383,0.0019024582614928232,0.004944691745801588,-0.007784442658918089,0.020724334540989098,0.013105950728943272,-0.003450335007554428,152.05239562988282,150.7545196533203,148.08309097290038,146.06931884765626,134.88957725524904,0.005546630881372172,3.392579921609831,0.010255029389130662,3.211296183858616,0.01607751289410992,3.4976638853153914,72.68721112634108,2.3403645473941026,1.8479721875792914,0.4923923598148112,854985.0,0.6655087516155255,148.08309097290038,156.08770276162207,140.0784791841787,0.10810973401664821,0.5585,-0.173,-0.173,0.4493,-0.6321,0.4512,-0.8647,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.007879138527836282,0.005565734670757383,0.0019024582614928232,0.004944691745801588,0.0044684171926558935,-0.017292525237287304,0.006275177199640769,151.95079650878907,151.10015258789062,148.7230598449707,146.1474752807617,135.04906566619874,0.006700964337605868,3.173445671899299,0.008656059781308434,3.017063470066586,0.01633932359485823,3.5380034014314843,71.29134981687676,2.2870010562578784,1.9357779613150088,0.35122309494286963,856020.0,1.1218195836545874,148.7230598449707,155.6276449829428,141.8184747069986,0.0928515745328191,0.4414,0.5585,-0.173,-0.173,0.9502,0.8647,-0.8647,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,0.0006562625870802918,-0.007879138527836282,0.005565734670757383,0.0019024582614928232,-0.007784442658918089,0.007858157049962955,0.00845831740217906,152.1061798095703,151.33920593261718,149.3092399597168,146.32637756347657,135.2084057235718,0.005389132414136282,2.6933413700935604,0.00844291095973412,2.9682560057646272,0.016333997796749943,3.466287019302854,67.10657922344282,2.22707419291433,1.9940372076348731,0.2330369852794567,877895.0,1.4958508705483002,149.3092399597168,155.03389796019604,143.58458195923754,0.07668189861556791,-0.4758,0.4414,0.5585,-0.173,0.4493,-0.8647,0.8647,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,-0.007346184643237663,0.0006562625870802918,-0.007879138527836282,0.005565734670757383,0.004944691745801588,-0.0003998744330986348,0.05060767604432215,151.8890350341797,151.4726776123047,149.48504409790038,146.46325653076173,135.3800665283203,0.005936965111002538,2.753102374291342,0.008900872038094055,3.1475454061339434,0.012301360033231632,3.310403537810437,55.597219760585176,2.065750622112944,2.0083798905304873,0.057370731582456536,870885.0,1.2215160440241823,149.48504409790038,155.15622740356463,143.81386079223614,0.07587626360734905,-0.8647,-0.4758,0.4414,0.5585,-0.173,0.8647,0.8647,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.01949260714253187,-0.007346184643237663,0.0006562625870802918,-0.007879138527836282,0.0019024582614928232,-0.006000209566142889,0.004668193642666907,152.20179748535156,151.98963623046876,149.7734031677246,146.5527828979492,135.56278980255126,0.011240685753474665,3.153520081040051,0.010246023818627843,3.266078294451552,0.01294764198582464,3.3726579946075335,58.1861043773079,2.150217276855386,2.036747367795467,0.11346990905991916,861455.0,0.6758333284965552,149.7734031677246,155.68959338805917,143.85721294739005,0.07900188010963838,-0.8647,-0.8647,-0.4758,0.4414,-0.173,0.8647,0.169,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.0005833176127167938,0.01949260714253187,-0.007346184643237663,0.0006562625870802918,0.005565734670757383,0.020724334540989098,-0.0015488342891734064,152.32730102539062,152.18984832763672,150.06873474121093,146.6036834716797,135.7398941040039,0.011101941367690259,3.1256305995878053,0.008288783707932713,3.259105260598818,0.012935531908018924,3.4189743822729897,68.37360286408224,2.184739755903763,2.0663458454171266,0.1183939104866365,859145.0,0.9354649098813355,150.06873474121093,156.13394414309386,144.003525339328,0.08083241872255667,0.4511,-0.8647,-0.8647,-0.4758,0.5585,-0.6321,0.169,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.011673161414985866,-0.0005833176127167938,0.01949260714253187,-0.007346184643237663,-0.007879138527836282,0.0044684171926558935,-0.026775625888029952,153.05243225097655,152.50161437988282,150.65143051147462,146.66376251220703,135.94018253326416,0.010686337213090206,3.4264423770058956,0.008882431929501765,3.2999440244525973,0.011162926443392465,3.2541268049065737,69.69485795321792,2.32991394032058,2.1190594643978176,0.2108544759227624,854150.0,0.7649710238248552,150.65143051147462,156.38311833006196,144.91974269288727,0.07609204637656306,-0.7591,0.4511,-0.8647,-0.8647,0.4414,0.9502,-0.7359,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.00435898883714303,0.011673161414985866,-0.0005833176127167938,0.01949260714253187,0.0006562625870802918,-0.007784442658918089,-0.005613205013305311,153.62218017578124,152.8641799926758,151.24059982299804,146.75509185791014,136.13584140777587,0.011382679623795027,3.8806450526384766,0.008519042114261653,3.2869932113660183,0.01110968457963595,3.373652821911553,66.94260517960397,2.3630712568387366,2.1678618228860014,0.19520943395273527,815830.0,1.1171445031440375,151.24059982299804,155.96132951118122,146.51987013481485,0.06242675172814724,0.8647,-0.7591,0.4511,-0.8647,-0.4758,0.4493,-0.3025,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,-0.0027040312711313907,-0.00435898883714303,0.011673161414985866,-0.0005833176127167938,-0.007346184643237663,0.004944691745801588,0.019165341048608342,154.3313781738281,153.1102066040039,151.67189254760743,146.86254455566407,136.31558670043944,0.010395245710100611,3.615693069363658,0.008608748911308455,3.1843977218275,0.010606140922400111,3.3318177551835193,69.0539792457198,2.3287481745279024,2.2000390932143814,0.128709081313521,812370.0,1.061831431490577,151.67189254760743,155.78423859029223,147.55954650492262,0.05422687056395772,-0.6321,0.8647,-0.7591,0.4511,-0.8647,-0.173,-0.8647,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.04002602971660052,-0.0027040312711313907,-0.00435898883714303,0.011673161414985866,0.01949260714253187,0.0019024582614928232,0.022633784946831215,153.21777954101563,152.70978851318358,151.6295593261719,146.87196990966797,136.45316791534424,0.019402383962272448,4.121689502027641,0.01573156777949742,3.637604791533846,0.01337410013525063,3.516587004354413,40.480182124214195,1.782678122161883,2.1165668990038817,-0.3338887768419987,828995.0,1.3252190905855885,151.6295593261719,155.8747096741814,147.38440897816238,0.055993704220662105,-0.6321,-0.6321,0.8647,-0.7591,-0.8647,-0.173,-0.8647,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.002017658555923063,-0.04002602971660052,-0.0027040312711313907,-0.00435898883714303,-0.0005833176127167938,0.005565734670757383,0.013105950728943272,152.06234130859374,152.1948211669922,151.47467041015625,146.83559875488282,136.59069683074952,0.01929038088952655,3.972280483278394,0.015477555159255328,3.5489555414330995,0.013004674612675035,3.3801258626458575,37.5486349775846,1.310690681605223,1.9553916555241502,-0.6447009739189271,846560.0,1.3654082404082404,151.47467041015625,156.04362241369273,146.90571840661977,0.06032628413932019,-0.8647,-0.6321,-0.6321,0.8647,0.4511,0.5585,0.4512,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.07560669422809108,-0.002017658555923063,-0.04002602971660052,-0.0027040312711313907,0.011673161414985866,-0.007879138527836282,-0.017292525237287304,152.78348388671876,152.91795806884767,152.00905532836913,147.06594848632812,136.80100910186766,0.04245111580347087,5.283094317017276,0.029184965739887023,4.354768347011586,0.020997037149290108,3.685915908539086,64.18863428810452,1.8174810537211101,1.9278095351635423,-0.11032848144243212,943805.0,3.0303929307431092,152.00905532836913,157.43574141640772,146.58236924033054,0.07139951072409333,0.0271,-0.8647,-0.6321,-0.6321,-0.7591,0.4414,0.8647,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,0.0063902467160779075,0.07560669422809108,-0.002017658555923063,-0.04002602971660052,-0.00435898883714303,0.0006562625870802918,0.007858157049962955,153.84328918457032,153.73273468017578,152.53597030639648,147.27440887451172,137.05498310089112,0.04211048667565251,5.573944877503533,0.029145586222563916,4.727294965071005,0.020984260759814466,3.8477754854178157,64.53090150702158,2.274874734698983,1.9972225750706305,0.27765215962835255,975230.0,1.5062087917721974,152.53597030639648,158.89110014118475,146.1808404716082,0.08332631079768042,0.4734,0.0271,-0.8647,-0.6321,0.8647,-0.4758,-0.8647,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.014068758664352865,0.0063902467160779075,0.07560669422809108,-0.002017658555923063,-0.0027040312711313907,-0.007346184643237663,-0.0003998744330986348,155.43698120117188,154.8841796875,153.17842864990234,147.4824966430664,137.3103186035156,0.04176606246318096,5.894675972087237,0.028873096223761812,4.7551845207254475,0.021087666381075766,3.9513649634296955,66.84309162218868,2.786881928570409,2.1551544457705862,0.6317274827998229,986310.0,0.8788311991158966,153.17842864990234,160.6943843996659,145.6624729001388,0.0981333444403151,0.4734,0.4734,0.0271,-0.8647,-0.6321,-0.8647,0.8647,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.009208142270909159,0.014068758664352865,0.0063902467160779075,0.07560669422809108,-0.04002602971660052,0.01949260714253187,-0.006000209566142889,157.96697387695312,155.59237670898438,153.79100646972657,147.6696618652344,137.5733974838257,0.03392799942753893,5.143646787096623,0.0290027882170902,4.632668144562132,0.021182439785283363,3.9493732195068416,62.68215946365743,3.0370807742645525,2.3315397114693797,0.7055410627951728,1008910.0,1.1844465809636142,153.79100646972657,161.69287757556114,145.889135363892,0.1027611599302465,0.4684,0.4734,0.4734,0.0271,-0.6321,-0.8647,0.8647,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,-0.010842531158455238,-0.009208142270909159,0.014068758664352865,0.0063902467160779075,-0.002017658555923063,-0.0005833176127167938,0.020724334540989098,160.20811767578124,156.1352294921875,154.16253890991212,147.9667105102539,137.82691570281983,0.03536181188990455,5.490276639576171,0.029396454840796674,4.731278561427283,0.02106045365277523,3.9951919110130505,61.6045618883143,3.0594451672824903,2.477120802632002,0.5823243646504883,1021505.0,0.9372445558269417,154.16253890991212,162.3232227339862,146.00185508583803,0.10587116535286097,-0.7903,0.4684,0.4734,0.4734,-0.8647,0.4511,-0.6321,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.0025053760995563668,-0.010842531158455238,-0.009208142270909159,0.014068758664352865,0.07560669422809108,0.011673161414985866,0.0044684171926558935,160.2937805175781,156.53863220214845,154.52012329101564,148.30258819580078,138.06432834625244,0.010555739670090518,3.9483763300605403,0.029268327101341036,4.6157353235389085,0.021055866031464286,3.9578396739957524,61.96780423988459,3.073883409215881,2.596473323948778,0.47741008526710305,1030110.0,0.7195348069623633,154.52012329101564,162.95338007130596,146.08686651072532,0.1091541554676026,-0.5121,-0.7903,0.4684,0.4734,0.0271,-0.7591,0.9502,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.01918144847013692,0.0025053760995563668,-0.010842531158455238,-0.009208142270909159,0.0063902467160779075,-0.00435898883714303,-0.007784442658918089,160.78782348632814,157.31555633544923,155.0898681640625,148.71774200439452,138.31891975402831,0.013464363824344613,3.4543319015430027,0.029561131502235893,4.514138389523268,0.021225150993010956,3.9005658004446433,67.49846285339012,3.294099804015019,2.735998619962026,0.558101184052993,1020170.0,0.7774194496995599,155.0898681640625,164.067287281082,146.112449047043,0.11577054288965809,0.7374,-0.5121,-0.7903,0.4684,0.4734,0.8647,0.4493,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,0.0015328554828697438,0.01918144847013692,0.0025053760995563668,-0.010842531158455238,0.014068758664352865,-0.0027040312711313907,0.004944691745801588,160.88145751953124,158.15921936035156,155.63471298217775,149.13190399169923,138.56744777679444,0.012009333517642658,3.4762454267889837,0.029463942313156726,4.68546069943811,0.021229609094097317,3.934929210632805,64.66406565050556,3.4489619695303873,2.8785912898756987,0.5703706796546886,1016125.0,0.7570918932217985,155.63471298217775,165.0889407577243,146.1804852066312,0.12149253330944462,0.7374,0.7374,-0.5121,-0.7903,0.4734,-0.6321,-0.173,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.0024485150298333425,0.0015328554828697438,0.01918144847013692,0.0025053760995563668,-0.009208142270909159,-0.04002602971660052,0.0019024582614928232,161.19422302246093,159.58059844970703,156.14519348144532,149.49728118896485,138.8290980529785,0.010958953809959798,3.4304245475327946,0.02504662544626273,4.287035667314709,0.021271040859415107,3.9623202294242774,64.02298208639641,3.499204128044937,3.0027138575095464,0.49649027053539063,1011660.0,0.600300496214143,156.14519348144532,165.89776430179464,146.392622661096,0.1249166958380722,0.0994,0.7374,0.7374,-0.5121,0.4684,-0.6321,-0.173,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
