Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-02,-0.019177458260513758,-0.0011750098212160998,0.004761981547330096,-0.0009713347709725539,0.006337254680267135,-0.001428656459339317,0.007685371700442367,892.1587646484375,886.0359313964843,878.1544158935546,826.2566906738281,736.6394744873047,0.010641523062557365,12.917420525876128,0.010732343972900219,11.74496334078674,0.011022700709016685,12.878435178505214,49.87487139709882,15.983819006215072,18.58139883486021,-2.597579828645138,184250.0,1.3329715061058345,878.1544158935546,907.6251729897974,848.6836587973119,0.06711976063174536,0.2039,0.2039,-0.2265,0.2039,0.2039,-0.1258,-0.1271,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.019744074337819106,-0.019177458260513758,-0.0011750098212160998,0.004761981547330096,0.008546448388384809,0.004362888634079409,-0.0029785565506948997,885.7142211914063,884.5045532226562,878.3861572265625,829.4298156738281,737.9963150024414,0.011390570361867067,14.13684932694307,0.012401077049783403,12.66573917986418,0.011953509987430042,13.298942440068066,40.04871063847845,13.004711984069786,17.466061464702126,-4.4613494806323395,189390.0,1.433549817836211,878.3861572265625,907.2328604538866,849.5394539992385,0.06568114260453582,-0.1595,0.2039,0.2039,-0.2265,0.2039,-0.1258,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.0030022644798293197,-0.019744074337819106,-0.019177458260513758,-0.0011750098212160998,-0.0009713347709725539,0.008586849647962636,-0.012270264921077523,879.9609375,882.4786682128906,879.2732543945312,832.5907568359376,739.3273300170898,0.012058177796975773,16.25844709871908,0.01200632461472733,13.424336599539037,0.011587902746695869,13.462448672955963,36.3795496756431,10.728883609440345,16.11862589364977,-5.389742284209426,192740.0,1.0745045138528588,879.2732543945312,904.9445555565218,853.6019532325407,0.0583920892252496,-0.2039,-0.1595,0.2039,0.2039,0.2039,0.2283,-0.2371,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.0031572805211372845,0.0030022644798293197,-0.019744074337819106,-0.019177458260513758,0.004761981547330096,-0.01677700956780359,0.008372519528106359,873.9027954101563,882.2101440429688,879.9423431396484,835.7281628417969,740.6015158081054,0.011700663212071045,15.39882553754337,0.010932967997507861,13.119479356043461,0.011473791141685225,13.39775419395088,46.19499862881145,9.041302848111172,14.703161284542052,-5.6618584364308795,196925.0,1.1065126317125809,879.9423431396484,903.4311120006379,856.453574278659,0.05338706346868401,-0.113,-0.2039,-0.1595,0.2039,-0.2265,0.2039,-0.2039,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.01897590323289422,0.0031572805211372845,0.0030022644798293197,-0.019744074337819106,-0.0011750098212160998,0.012713355902893131,0.00980787610814926,871.34697265625,882.4813293457031,881.0155456542968,839.4133618164062,742.0074786376953,0.016573013215543865,17.58245410415079,0.01189535226858881,13.943655794624249,0.012020990895153448,13.951636901932124,54.54831947536107,8.928896139443623,13.548308255522366,-4.619412116078744,199310.0,1.292960714464904,881.0155456542968,903.0146631580204,859.0164281505732,0.04994036169335851,0.0,-0.113,-0.2039,-0.1595,0.2039,-0.2039,-0.2039,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.002948319389571852,0.01897590323289422,0.0031572805211372845,0.0030022644798293197,-0.019177458260513758,0.006337254680267135,0.011264598724861186,872.750732421875,882.4547485351562,881.7333770751953,843.1554565429688,743.4419827270508,0.013817361159613569,16.407335758208205,0.011753934325123009,14.662378142042167,0.011799939872763529,14.100076368384606,54.057920097737366,8.946918064112083,12.628030217240312,-3.681112153128229,202600.0,1.039980256663376,881.7333770751953,903.4233794210525,860.0433747293382,0.04919855119425149,0.2921,0.0,-0.113,-0.2039,0.2039,0.2039,0.2039,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.014878202548024744,0.002948319389571852,0.01897590323289422,0.0031572805211372845,-0.019744074337819106,0.008546448388384809,0.008740516914684138,880.2640502929687,882.9891357421875,882.7294799804688,847.1433374023437,744.9311376953125,0.007745550946841918,15.18082111276351,0.012415465559964744,14.658835219853291,0.01209125293347432,14.204651489995445,56.27122504870384,9.911019369523046,12.08462804769686,-2.1736086781738138,205625.0,1.0008510638297872,882.7294799804688,905.7902619000151,859.6686980609225,0.0522488088197906,-0.2039,0.2921,0.0,-0.113,-0.1595,0.2039,0.2039,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.004748702934514348,0.014878202548024744,0.002948319389571852,0.01897590323289422,0.0030022644798293197,-0.0009713347709725539,0.007929307245563288,888.114111328125,884.0375244140625,883.5904327392578,851.2060498046875,746.3998513793945,0.0074647277455398365,14.932677292526341,0.012463343012251474,15.59556219562271,0.012018651569364814,14.64598343829021,65.84228048867611,10.894168497756368,11.846536137708764,-0.9523676399523957,204590.0,0.9228212522606188,883.5904327392578,908.467239893343,858.7136255851726,0.05630845747608091,0.4904,-0.2039,0.2921,0.0,-0.2039,0.2039,0.2271,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.012757131833758262,0.004748702934514348,0.014878202548024744,0.002948319389571852,0.0031572805211372845,0.004761981547330096,0.010965714114585134,897.7241821289062,885.8134887695312,884.5417785644531,855.3554064941407,747.9000570678711,0.006810939260778037,15.680645965235408,0.012961053615744131,15.53973575138939,0.012102966010511147,14.548058683673037,65.99187058027532,12.46003229745736,11.969235369658485,0.4907969277988755,200485.0,0.7292316133376562,884.5417785644531,912.7005764381545,856.3829806907518,0.06366866677434058,0.1037,0.4904,-0.2039,0.2921,-0.113,-0.2265,0.194,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.005334886418945195,0.012757131833758262,0.004748702934514348,0.014878202548024744,0.01897590323289422,-0.0011750098212160998,-0.024086314372168016,903.0662475585938,887.2066101074219,886.3283752441406,859.4028295898438,749.3225939941407,0.00812156787275698,14.447045118494724,0.013141108074405225,16.01474961132276,0.010691484675586345,13.536005616880317,61.18592021885029,13.155322410820418,12.20645277789087,0.9488696329295472,193750.0,1.001290322580645,886.3283752441406,916.329638112525,856.3271123757562,0.0676978503821916,0.1037,0.1037,0.4904,-0.2039,0.0,0.2039,0.2297,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,0.0043123066261590015,-0.005334886418945195,0.012757131833758262,0.004748702934514348,0.002948319389571852,-0.019177458260513758,-0.001428656459339317,908.6724243164062,890.7115783691406,888.3737548828125,862.821181640625,750.7535632324219,0.008015676845804438,14.110290876852513,0.010922364119898581,15.25881331753036,0.010669981398391686,13.50188832915855,59.80880541342359,13.863334383666711,12.53782909904604,1.3255052846206716,176950.0,0.846566826787228,888.3737548828125,920.1983223451656,856.5491874204594,0.07164679795510431,-0.3454,0.1037,0.1037,0.4904,0.2921,0.2039,-0.1258,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.020596096191213498,0.0043123066261590015,-0.005334886418945195,0.012757131833758262,0.014878202548024744,-0.019744074337819106,0.004362888634079409,915.4076416015625,897.8358459472656,891.170199584961,866.4050415039062,752.2693759155273,0.009766973884656386,15.317300865674678,0.008333399159541958,15.249060989219094,0.01142241919241369,13.957400084541637,66.5004835016121,15.762328201324976,13.182728919501828,2.579599281823148,180100.0,1.1177123820099943,891.170199584961,928.2716979506341,854.0687012192878,0.08326467465575528,-0.2039,-0.3454,0.1037,0.1037,-0.2039,-0.1595,-0.1258,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.003922037494717756,0.020596096191213498,0.0043123066261590015,-0.005334886418945195,0.004748702934514348,0.0030022644798293197,0.008586849647962636,922.020556640625,905.067333984375,893.7730010986328,869.9482446289062,753.766262512207,0.009830202517114186,14.10494693410833,0.008276943157852936,14.518812113317335,0.011353127600462847,13.971574356428187,66.33507813550592,17.362479868269702,14.018679109255404,3.3438007590142984,182075.0,0.9402718659892901,893.7730010986328,935.9458097286264,851.6001924686392,0.0943702899464505,0.179,-0.2039,-0.3454,0.1037,0.4904,-0.2039,0.2283,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.014265097126810122,0.003922037494717756,0.020596096191213498,0.0043123066261590015,0.012757131833758262,0.0031572805211372845,-0.01677700956780359,929.0003784179687,913.3622802734375,897.7862121582032,873.6889794921875,755.3732217407227,0.010061786632053794,14.269781312014288,0.0082858387322049,14.975213638624847,0.01061601180941845,14.047346497334155,70.25600586292644,19.484381833278235,15.111819654059971,4.372562179218264,185030.0,1.0814462519591417,897.7862121582032,945.3426748490077,850.2297494673986,0.10594161961227447,0.0938,0.179,-0.2039,-0.3454,0.1037,-0.113,0.2039,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.00033581339360988505,0.014265097126810122,0.003922037494717756,0.020596096191213498,-0.005334886418945195,0.01897590323289422,0.012713355902893131,936.8929931640625,919.9796203613281,901.2304748535156,877.3824743652344,757.0342321777343,0.00860384378421176,13.01667591629564,0.008001607355185361,13.731860517395182,0.010483268388789824,13.837758156009716,80.50079094185655,20.899341784081003,16.26932408006418,4.630017704016822,185665.0,0.8283736837853123,901.2304748535156,953.4206952504453,849.0402544565859,0.11581991921747344,0.2039,0.0938,0.179,-0.2039,0.1037,0.0,-0.2039,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.011130157781221728,-0.00033581339360988505,0.014265097126810122,0.003922037494717756,0.0043123066261590015,0.002948319389571852,0.006337254680267135,941.8859252929688,925.2791748046875,903.8669616699219,879.5334509277344,758.6351147460938,0.012428004672012292,13.43141728945859,0.009868361652549206,13.770854083155552,0.010978729640047072,14.21661611259886,85.51790103983103,20.92637814837053,17.20073489372545,3.7256432546450817,185695.0,0.7792347666873098,903.8669616699219,958.2244235979223,849.5094997419216,0.12027757232673553,-0.2388,0.2039,0.0938,0.179,-0.3454,0.2921,0.2039,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.01787861822603176,-0.011130157781221728,-0.00033581339360988505,0.014265097126810122,0.020596096191213498,0.014878202548024744,0.008546448388384809,946.4711791992188,930.9394104003907,906.9642730712891,881.6881311035156,760.2789788818359,0.011634901106375283,12.759661296576292,0.01021237145138898,14.038481081125486,0.01141859906809916,14.348658150489388,87.18874016911167,22.048746841858474,18.170337283352055,3.8784095585064193,192765.0,1.3524239358804762,906.9642730712891,965.8629994396157,848.0655467029625,0.12988102865149365,-0.2039,-0.2388,0.2039,0.0938,-0.2039,-0.2039,0.2039,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.0033460218089254035,0.01787861822603176,-0.011130157781221728,-0.00033581339360988505,0.003922037494717756,0.004748702934514348,-0.0009713347709725539,950.9642700195312,936.4924133300781,910.2649688720703,883.8956823730468,761.9178536987305,0.011650094034883702,14.044690668575322,0.010243615561776052,14.074818801341825,0.011371990835015257,14.835190498482268,87.23741518769822,22.932031227492075,19.12267607218006,3.8093551553120157,197575.0,1.2375047450335315,910.2649688720703,973.1985237166488,847.3314140274919,0.13827524291649018,0.2289,-0.2039,-0.2388,0.2039,0.179,0.4904,0.2039,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,-0.0006928040884413011,0.0033460218089254035,0.01787861822603176,-0.011130157781221728,0.014265097126810122,0.012757131833758262,0.004761981547330096,952.651611328125,940.8259948730469,913.3197418212891,886.0285681152344,763.5251547241211,0.01047468413821489,14.484248345599848,0.01014436520044956,14.377014828807068,0.011408832051103204,14.958375290098228,84.75138678312739,23.309711997520253,19.9600832572481,3.349628740272152,198900.0,0.7310206133735545,913.3197418212891,979.5013067397539,847.1381769028243,0.1449252915227462,0.2289,0.2289,-0.2039,-0.2388,0.0938,0.1037,-0.2265,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.003891853745960905,-0.0006928040884413011,0.0033460218089254035,0.01787861822603176,-0.00033581339360988505,-0.005334886418945195,-0.0011750098212160998,955.1489501953125,946.0209716796875,916.6137908935547,888.2801782226562,765.1156796264648,0.010428376776884869,14.87062476525623,0.009533183729264363,13.943650340775935,0.011358978714615223,14.979199976049347,84.90892597703777,23.63759932418202,20.695586470634886,2.9420128535471335,199545.0,0.8724849031546769,916.6137908935547,985.7605772756468,847.4670045114625,0.1508744185807741,-0.0952,0.2289,0.2289,-0.2039,0.2039,0.1037,0.2039,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,0.006206744952473198,0.003891853745960905,-0.0006928040884413011,0.0033460218089254035,-0.011130157781221728,0.0043123066261590015,-0.019177458260513758,960.9554077148438,951.4206665039062,921.0661224365234,890.7745129394531,766.7441479492187,0.0070240005036348065,14.096075964503347,0.009523452021622185,13.76374662698097,0.010017338665425974,14.511279972255664,83.83871294857879,24.101611783995736,21.376791533307056,2.72482025068868,202865.0,1.537968599807754,921.0661224365234,991.5509838509945,850.5812610220523,0.15305060016324432,0.1698,-0.0952,0.2289,0.2289,-0.2388,-0.3454,0.2039,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.01921875347651425,0.006206744952473198,0.003891853745960905,-0.0006928040884413011,0.01787861822603176,0.020596096191213498,-0.019744074337819106,967.1252197265625,956.7981994628906,927.3170227050781,893.5403820800781,768.4545135498047,0.007587540201525218,14.76785328120775,0.009292766674271246,13.76375728889202,0.008674687336180785,14.506409139055558,85.83543080245157,25.675083385269772,22.2364499036996,3.4386334815701716,200695.0,1.1365504870574752,927.3170227050781,997.8975362414741,856.7365091686821,0.15222520844167284,-0.1121,0.1698,-0.0952,0.2289,-0.2039,-0.2039,-0.1595,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,0.009051098736436503,0.01921875347651425,0.006206744952473198,0.003891853745960905,0.0033460218089254035,0.003922037494717756,0.0030022644798293197,974.4418090820312,962.7030395507812,933.8851867675781,896.3656274414062,770.1753958129883,0.007442146646167931,14.519709778484094,0.009327845624406916,14.282200223529708,0.008639563363337287,14.400506168423522,85.51127622170723,27.327874271166934,23.254734777193068,4.073139493973866,199745.0,0.9417006683521489,933.8851867675781,1004.3116252941472,863.4587482410091,0.15082461853867388,0.2283,-0.1121,0.1698,-0.0952,0.2289,0.179,-0.2039,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,0.010073261925341193,0.009051098736436503,0.01921875347651425,0.006206744952473198,-0.0006928040884413011,0.014265097126810122,0.0031572805211372845,983.8976928710938,968.2746520996094,940.8184661865234,899.2732885742188,771.9540878295899,0.005854566152118174,14.93090281354075,0.009012494731598172,14.7075755795703,0.00861041581976577,14.841394609097573,90.25710718905951,29.11162950302105,24.426113722358664,4.685515780662385,200390.0,1.1517540795448875,940.8184661865234,1010.9279975253153,870.7089348477316,0.1490394456711103,0.0,0.2283,-0.1121,0.1698,0.2289,0.0938,-0.113,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.0048631083155457056,0.010073261925341193,0.009051098736436503,0.01921875347651425,0.003891853745960905,-0.00033581339360988505,0.01897590323289422,993.5857788085938,974.3673645019531,947.1734924316406,902.2934997558593,773.7471527099609,0.00562580472374018,15.597357896913262,0.008769037993667829,15.233991331084747,0.00818646685541799,14.482925924239964,90.33580567790239,30.567639643817984,25.654418906650527,4.913220737167457,201860.0,1.4222728623798673,947.1734924316406,1018.51919182489,875.8277930383913,0.15064969609756787,0.3213,0.0,0.2283,-0.1121,-0.0952,0.2039,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.00561989211874625,0.0048631083155457056,0.010073261925341193,0.009051098736436503,0.006206744952473198,-0.011130157781221728,0.002948319389571852,1003.2153564453125,982.0853820800781,953.6822784423828,905.4179309082032,775.5623385620117,0.005726879525717598,14.916752936073454,0.006338972975977128,14.5064144502884,0.008142449444306145,14.138634266721976,89.14156200696578,31.813197546649462,26.886174634650313,4.927022911999149,209780.0,1.759462293831633,953.6822784423828,1025.4029090131567,881.9616478716089,0.1504078081180512,0.2039,0.3213,0.0,0.2283,0.1698,-0.2388,0.2921,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,-0.01607662287162359,0.00561989211874625,0.0048631083155457056,0.010073261925341193,0.01921875347651425,0.01787861822603176,0.014878202548024744,1005.8544921875,986.4898559570313,958.714633178711,908.1118383789062,777.2924813842774,0.010729254769612815,19.37083555083625,0.0089737483564844,17.069344416022,0.009393369197338306,15.553912748573742,76.57742002597048,31.122899314717984,27.733519570663848,3.3893797440541356,221620.0,1.997112173991517,958.714633178711,1028.528152828911,888.9011135285109,0.1456398332394836,0.1529,0.2039,0.3213,0.0,-0.1121,-0.2039,-0.2039,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.007691087175418665,-0.01607662287162359,0.00561989211874625,0.0048631083155457056,0.009051098736436503,0.0033460218089254035,0.004748702934514348,1005.1685668945313,989.8051879882812,963.1488006591796,911.0134753417968,779.0322445678711,0.01086567486834238,20.499869214437147,0.009780758877284856,17.50978949646062,0.009837275390589414,15.792304148901223,68.62505501695446,29.613762813802623,28.109568219291607,1.5041945945110164,226335.0,1.25080080411779,963.1488006591796,1029.4472403926313,896.8503609257281,0.13767019112327594,-0.2484,0.1529,0.2039,0.3213,0.2283,0.2289,0.4904,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,-0.00957235553461877,-0.007691087175418665,-0.01607662287162359,0.00561989211874625,0.010073261925341193,-0.0006928040884413011,0.012757131833758262,1000.5762329101562,992.236962890625,966.5314788818359,913.7846618652344,780.7718618774414,0.00948662927311784,19.496670871957303,0.010569557403657975,17.213786842749027,0.010141561307410755,15.795400835778048,63.486633007141485,27.33606276833234,27.954867129099753,-0.6188043607674132,230020.0,0.9560038257542822,966.5314788818359,1029.3651033839424,903.6978543797295,0.13001878547152462,-0.2484,-0.2484,0.1529,0.2039,0.0,0.2289,0.1037,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,0.011801498669435473,-0.00957235553461877,-0.007691087175418665,-0.01607662287162359,0.0048631083155457056,0.003891853745960905,-0.005334886418945195,997.3255981445312,995.4556884765625,970.738330078125,916.6097277832031,782.5001580810547,0.011504546190662702,20.889772081190223,0.010968841702361492,18.24356498905174,0.010068761132499769,16.09360766491384,72.34088135753856,26.165406117959833,27.59697492687177,-1.431568808911937,233830.0,1.1555403498267973,970.738330078125,1028.8432800298065,912.6333801264436,0.11971289924650473,-0.0785,-0.2484,-0.2484,0.1529,0.3213,-0.0952,0.1037,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.02216070323929964,0.011801498669435473,-0.00957235553461877,-0.007691087175418665,0.00561989211874625,0.006206744952473198,0.0043123066261590015,997.3468627929688,1000.2811096191406,975.8508880615234,919.7444372558593,784.3136102294922,0.016120912998032585,22.53811392751238,0.012485931157543676,18.727433431792917,0.01081656518202434,16.245590029386943,73.4667523462845,26.708233207402714,27.419226582977963,-0.7109933755752493,237295.0,0.9233232895762659,975.8508880615234,1030.9828403272247,920.7189357958221,0.11299257487015882,-0.0353,-0.0785,-0.2484,-0.2484,0.2039,0.1698,-0.3454,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.00929287524617295,0.02216070323929964,0.011801498669435473,-0.00957235553461877,-0.01607662287162359,0.01921875347651425,0.020596096191213498,1002.5259155273437,1004.1902038574219,980.4942016601562,923.1193127441406,786.1563900756836,0.013531439958886511,18.32860564249588,0.011587323027777206,18.849720596666067,0.010260106149905345,16.30673894277904,74.69348858006146,27.58277604585976,27.451936475554323,0.13083957030543658,238880.0,0.975385130609511,980.4942016601562,1036.13522363182,924.8531796884926,0.11349587152571286,0.2921,-0.0353,-0.0785,-0.2484,0.1529,-0.1121,-0.2039,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.009846486490087791,0.00929287524617295,0.02216070323929964,0.011801498669435473,-0.007691087175418665,0.009051098736436503,0.003922037494717756,1007.2228271484375,1006.1956970214844,984.4493682861328,926.5025158691407,787.9370727539062,0.01406840196051155,17.656849538680195,0.012188742578700604,19.078359376558673,0.010771608855142703,16.68027980004419,69.8173043312332,27.147690916947113,27.39108736383288,-0.24339644688576811,240185.0,0.8214501321897704,984.4493682861328,1038.240320659743,930.6584159125226,0.10928129796508888,0.2962,0.2921,-0.0353,-0.0785,-0.2484,0.2283,0.179,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.011008491856621339,-0.009846486490087791,0.00929287524617295,0.02216070323929964,-0.00957235553461877,0.010073261925341193,0.014265097126810122,1016.0565795898438,1008.31640625,988.2955291748046,929.9676049804688,789.785129699707,0.011622117002286974,18.79830213431894,0.012260415294661998,19.147486503138122,0.01063385099997065,16.92753104135421,71.29698176533407,27.3896094747015,27.39079178600661,-0.0011823113051079304,241530.0,0.9398418415931769,988.2955291748046,1042.772990336111,933.8180680134982,0.11024528504503778,0.2962,0.2962,0.2921,-0.0353,-0.2484,0.0,0.0938,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
